Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.033	880.214	822.568	-47.3521	873.587	831.513	-296.801	685.154	865.584	-119.834	679.46	871.274	-200.965	785.19	898.298	-338.246	820.572	886.02	2.46337	821.884	745.47	26.4401	966.146	447.385	-28.7613	938.603	406.138	-26.1015	990.38	369.435	-72.4337	803.077	120.709	-59.0087	768.418	123.25	-109.503	921.51	51.3898	-93.7634	884.047	50.7345	-35.0697	784.376	740.623	-365.846	795.087	409.659	-283.486	776.595	364.93	-284.531	830.742	344.635	-236.831	733.756	58.1364	-237.718	692.388	48.6191	-196.463	865.466	38.9353	-181.676	840.722	25.8333	-251.519
1.04	886.063	822.394	-47.7331	879.388	830.94	-297.057	691.859	865.635	-118.97	685.67	871.455	-200.175	790.723	897.758	-338.139	827.492	886.284	2.30002	829.204	745.901	27.0064	974.142	447.86	-29.1932	947.326	405.728	-26.822	1000.88	370.511	-72.2004	824.366	114.3	-59.2069	790.004	114.983	-110.318	945.95	50.3697	-93.0499	908.097	48.171	-34.8529	789.005	740.343	-365.473	797.751	409.385	-283.264	778.938	364.824	-284.293	832.994	344.099	-236.688	733.91	58.2811	-237.549	692.485	48.8087	-196.297	865.62	38.8807	-181.62	840.807	25.8428	-251.516
1.047	892.893	822.257	-47.8485	885.136	830.211	-297.249	698.419	865.547	-118.285	691.96	871.553	-198.72	795.954	897.387	-338.369	835.601	886.264	2.36886	835.207	745.922	27.2411	982.058	448.165	-29.4614	955.747	405.144	-27.5042	1011.19	371.432	-71.8953	845.763	108.013	-59.7053	811.74	107.16	-111.017	970.401	49.6643	-92.1762	932.123	45.8247	-34.349	793.798	740.094	-365.041	800.531	409.121	-282.985	781.301	364.709	-283.988	835.28	343.537	-236.393	734.072	58.4578	-237.375	692.594	48.9931	-196.111	865.72	38.8321	-181.551	840.796	25.8358	-251.496
1.053	899.759	821.871	-47.8605	891.089	829.513	-297.473	705.085	865.201	-117.491	698.055	871.464	-197.495	801.14	896.812	-338.447	841.466	886.091	2.47558	842.593	745.987	27.4131	989.592	448.297	-29.6684	963.752	404.35	-27.6344	1021.24	372.166	-71.6511	867.297	102.029	-60.2442	833.871	99.6723	-111.502	994.722	49.3004	-91.1975	956.281	43.9333	-33.59	798.932	739.727	-364.39	803.486	408.779	-282.641	783.808	364.573	-283.699	837.658	342.963	-236.126	734.246	58.6572	-237.182	692.704	49.2141	-195.899	865.916	38.4127	-181.348	840.794	25.8342	-251.459
1.06	906.75	821.418	-47.8049	896.919	828.756	-297.566	711.788	864.962	-116.575	704.08	871.322	-196.271	806.419	896.165	-338.25	848.311	885.451	2.78723	850.836	745.734	27.9995	996.91	447.981	-30.0529	971.99	403.103	-28.0796	1031.02	372.756	-71.2985	889.163	96.4408	-59.9249	856.071	92.665	-111.901	1019.03	49.2496	-90.1814	980.449	42.4048	-33.0201	804	739.225	-363.792	806.442	408.435	-282.308	786.11	364.531	-283.817	840.116	342.338	-235.911	734.432	58.8417	-236.998	692.811	49.5808	-195.656	866.194	38.5664	-181.376	840.801	25.8268	-251.421
1.067	913.683	820.787	-47.697	902.104	828	-297.333	718.608	864.632	-115.411	711.237	870.886	-195.081	811.727	895.546	-338.032	854.946	884.843	3.01654	856.997	745.315	28.357	1004	447.302	-30.382	980.119	401.721	-28.4698	1040.6	373.122	-71.0851	911.558	91.0185	-59.7584	878.46	85.4683	-111.798	1043.24	49.5484	-89.3348	1004.73	41.2396	-32.1884	809.31	738.665	-363.088	809.423	408.111	-282.011	788.74	364.599	-283.663	842.67	341.675	-235.607	734.613	59.0176	-236.788	692.946	49.8852	-195.249	866.291	38.446	-181.194	840.71	25.8057	-251.361
1.073	920.72	819.984	-47.599	908.137	827.134	-297.413	725.404	864.035	-114.42	717.7	870.473	-193.999	817.382	894.747	-337.35	861.706	884.086	3.41975	864.199	744.665	28.6894	1010.86	446.448	-30.5613	988.579	399.861	-29.0025	1049.74	373.343	-70.7228	933.721	86.0121	-59.2448	901.082	79.0894	-111.146	1067.24	50.1785	-88.4236	1028.99	40.5818	-31.5846	814.501	738.283	-362.728	812.559	407.74	-281.719	791.625	364.42	-283.189	845.261	340.983	-235.317	734.761	59.2397	-236.598	693.073	50.3595	-195.027	866.316	38.4372	-181.138	840.708	25.7852	-251.308
1.08	927.849	819.099	-47.4287	913.968	826.237	-297.296	732.249	863.397	-113.441	724.242	870.092	-192.583	822.849	893.945	-336.925	868.654	883.026	4.01447	871.066	743.741	28.882	1017.6	445.153	-30.673	996.602	397.678	-28.8741	1058.73	373.457	-70.5717	956.234	81.5215	-58.6155	923.745	73.1752	-110.833	1091.04	51.1195	-87.7371	1053.23	39.9589	-31.0804	819.638	737.936	-362.398	815.834	407.378	-281.407	794.361	364.081	-283.001	847.897	340.311	-235	734.936	59.4783	-236.373	693.198	50.588	-194.867	866.42	38.3969	-181.083	840.707	25.7709	-251.267
1.087	934.893	818.19	-47.2334	919.971	825.258	-297.21	738.842	862.808	-112.634	730.751	869.55	-191.552	828.567	893.063	-336.215	875.152	882.025	4.27175	878.156	742.598	29.1375	1023.91	443.656	-30.9705	1004.32	395.398	-28.9461	1067.47	373.479	-70.3825	978.724	77.8271	-57.8492	946.376	68.0887	-109.583	1114.82	52.8273	-86.8938	1077.44	40.2891	-30.2956	825.101	737.795	-361.759	819.118	406.957	-281.104	797.688	363.706	-282.114	850.563	339.592	-234.798	735.108	59.7247	-236.167	693.4	50.9437	-194.187	866.546	38.3549	-181.03	840.672	25.7595	-251.211
1.093	942.005	817.131	-46.9363	926.239	824.283	-296.984	745.331	862.226	-111.297	737.175	869.108	-190.764	834.295	892.326	-335.631	883.352	880.744	5.12289	885.602	741.214	29.4274	1030.05	441.988	-31.2925	1011.99	393.142	-29.0723	1076.14	373.415	-70.1501	1001.13	74.1782	-56.8704	969.132	63.1672	-108.46	1137.88	54.0206	-86.877	1101.22	40.64	-30.3445	830.56	737.137	-361.012	822.41	406.485	-280.85	800.62	363.462	-281.833	853.261	338.937	-234.639	735.266	59.9951	-236.035	693.469	51.7354	-194.234	866.655	38.3143	-180.992	840.668	25.7253	-251.175
1.1	949.269	816.027	-46.6401	932.38	823.21	-296.7	752.88	861.241	-110.336	743.876	868.344	-189.373	840.051	891.321	-335.117	890.808	879.971	7.06854	892.486	739.79	29.7965	1036.1	440.162	-31.5146	1019.67	390.765	-29.0429	1084.56	373.388	-70.0533	1023.49	71.6824	-56.2312	991.468	59.645	-107.099	1160.8	56.0347	-86.8111	1125.04	41.9327	-29.69	836.067	736.69	-360.349	825.741	406.121	-280.675	803.504	363.234	-281.615	855.752	338.181	-234.325	735.452	60.2684	-235.916	693.656	51.9003	-193.671	866.739	38.3304	-180.977	840.657	25.7176	-251.159
1.107	956.47	814.884	-46.2567	938.208	822.086	-296.513	759.724	860.577	-109.449	750.662	867.454	-188.189	845.978	890.576	-334.588	897.946	878.764	7.6717	899.474	738.332	30.1919	1042.07	438.136	-31.4202	1027.51	388.432	-28.7275	1092.98	373.233	-70.1919	1045.61	69.4795	-54.9374	1013.49	56.5192	-106.553	1183.2	58.4713	-86.9493	1148.2	43.5138	-29.4113	841.517	736.333	-359.888	828.984	405.628	-280.466	806.533	362.957	-281.392	858.464	337.424	-234.247	735.586	60.5504	-235.818	693.786	52.3703	-193.468	866.849	38.2928	-180.938	840.638	25.6766	-251.128
1.113	963.671	813.624	-45.8486	945.813	821.362	-295.213	766.739	859.66	-108.434	757.292	866.757	-187.486	852.209	889.525	-333.818	905.176	877.604	8.20671	906.468	736.723	30.6368	1048.1	435.958	-31.3043	1035.51	385.893	-28.2422	1101.24	373.08	-70.3987	1067.25	68.2514	-54.2931	1035.07	53.8419	-104.566	1205.04	61.4184	-87.4841	1170.96	45.8827	-29.5462	847.113	735.823	-359.421	832.317	405.167	-280.298	809.456	362.707	-281.217	861.544	336.723	-234.344	735.782	60.8875	-235.729	693.882	53.1501	-193.67	866.943	38.2616	-180.91	840.635	25.6527	-251.118
1.12	971.044	812.353	-45.4132	951.646	820.235	-295.584	773.837	858.757	-107.472	763.938	865.979	-186.755	858.567	888.499	-333.206	912.39	876.459	8.6215	913.355	735.14	30.9719	1054.13	433.81	-31.0347	1043.76	383.558	-27.8813	1109.37	372.956	-70.933	1088.46	67.4239	-53.1731	1056.03	51.9761	-103.491	1226.07	64.9848	-88.0757	1193.07	48.6887	-29.8036	852.758	735.429	-359.075	835.69	404.737	-280.094	812.157	362.695	-281.655	864.264	335.956	-234.311	735.991	61.2913	-235.668	694.076	53.8265	-193.413	867.033	38.2362	-180.885	840.62	25.6241	-251.093
1.127	978.425	811.025	-44.9169	958.252	819.11	-295.154	780.92	857.666	-106.568	770.814	865.002	-185.728	865.22	887.513	-332.41	919.69	875.313	9.06351	920.268	733.462	31.4562	1060.3	431.713	-30.9154	1052.25	381.437	-27.4382	1117.58	372.792	-71.4805	1108.89	66.8705	-52.7124	1076.2	50.3215	-102.695	1246.3	69.184	-88.8171	1214.37	52.2122	-29.9824	858.648	734.922	-358.542	839.036	404.299	-279.9	815.319	362.362	-281.151	867.054	335.336	-234.229	736.177	61.7784	-235.662	694.278	54.4394	-193.266	867.136	38.1969	-180.876	840.529	25.5543	-250.961
1.133	985.831	809.748	-44.4435	964.928	818.025	-294.63	788.113	856.586	-105.637	777.798	863.976	-184.516	871.784	886.699	-331.911	927.079	874.257	9.41379	927.163	731.845	31.9004	1066.54	429.438	-30.5975	1060.81	379.409	-27.179	1125.55	372.609	-72.1995	1128.4	67.0303	-51.7297	1095.64	49.017	-101.451	1265.4	73.9974	-89.7869	1234.63	55.5969	-30.6856	864.877	734.064	-357.709	842.148	404.133	-280.362	818.353	362.452	-281.088	869.529	334.583	-233.964	736.336	62.602	-235.872	694.432	55.1881	-193.239	867.237	38.1655	-180.865	840.624	25.5707	-251.095
1.14	993.396	808.49	-43.8625	971.696	816.885	-294.116	795.437	855.382	-104.577	784.906	862.844	-183.413	878.415	885.649	-331.419	934.465	873.252	9.71847	934.215	730.283	32.6636	1072.78	427.366	-30.2006	1069.43	377.628	-26.2507	1133.35	372.473	-72.8482	1146.88	67.2665	-51.2893	1114.1	48.0921	-99.713	1283.26	78.9476	-90.8922	1253.76	59.4805	-31.3924	871.425	733.323	-356.602	846.058	403.653	-279.625	821.439	362.343	-280.969	872.495	333.949	-233.895	736.668	63.0792	-235.803	694.626	56.0057	-193.212	867.343	38.1399	-180.874	840.627	25.5396	-251.105
1.147	1000.86	807.214	-43.2754	978.542	815.81	-293.569	802.693	854.168	-103.801	791.852	861.936	-182.713	885.485	884.592	-330.696	941.984	872.261	10.0722	941.191	728.789	33.2534	1079.05	425.399	-29.6098	1077.71	376.084	-25.8501	1141	372.299	-73.517	1164.29	67.9265	-50.4136	1131.33	47.3992	-98.3311	1299.69	83.8567	-92.1373	1271.63	63.4182	-32.3138	877.704	733.034	-356.175	849.716	403.362	-279.435	824.634	362.344	-280.873	875.844	333.336	-234.018	736.942	63.7385	-235.931	694.979	56.931	-192.907	867.449	38.1094	-180.891	840.631	25.5042	-251.114
1.153	1008.92	805.941	-42.222	985.536	814.743	-292.92	810.028	852.951	-102.911	798.938	860.968	-181.694	892.438	883.502	-330.158	949.513	871.308	10.4483	948.916	727.308	34.451	1085.41	423.864	-28.8398	1085.73	374.756	-25.3328	1148.32	372.17	-73.9509	1180.54	68.5841	-49.6104	1147.35	46.8351	-96.8172	1314.74	88.9898	-93.7098	1288.52	67.2308	-33.3969	884.128	732.445	-355.817	853.5	403.109	-279.239	828.262	361.927	-280.218	878.639	332.748	-233.638	737.197	64.3814	-236.141	695.242	58.0776	-193.041	867.548	38.0909	-180.912	840.649	25.4721	-251.138
1.16	1016.14	804.662	-41.8157	992.599	813.645	-292.235	817.465	851.675	-101.761	806.184	859.92	-180.499	899.608	882.354	-329.602	957.032	870.284	10.8648	955.825	725.904	35.2167	1091.83	422.43	-28.0073	1093.42	373.655	-24.5014	1155.5	371.978	-74.1339	1195.66	69.31	-48.8275	1161.98	46.5974	-95.3741	1328.55	92.0975	-95.1958	1305.12	70.418	-34.9373	890.736	731.92	-355.281	857.533	402.859	-279.065	831.641	362.141	-280.598	881.975	332.216	-233.535	737.577	64.946	-236.284	695.531	59.2464	-193.37	867.666	38.0742	-180.93	840.667	25.4426	-251.169
1.167	1023.67	803.536	-41.1943	999.763	812.561	-291.576	824.903	850.338	-100.757	813.457	858.808	-179.332	906.774	881.273	-328.976	964.655	869.24	11.3634	963.079	724.84	36.1529	1098.24	420.896	-27.198	1100.95	372.458	-23.7649	1162.5	371.693	-74.1499	1209.36	69.9438	-47.9068	1175.15	46.1212	-94.1718	1340.87	95.8404	-97.183	1317.8	73.5402	-35.6578	897.585	731.404	-354.471	861.812	402.621	-278.842	835.602	361.944	-279.941	885.412	331.641	-233.462	738.105	65.8209	-236.445	695.875	60.566	-193.518	867.789	38.0611	-180.936	840.706	25.4158	-251.177
1.173	1031.34	802.473	-40.5089	1006.97	811.501	-290.918	832.399	849.248	-99.8569	820.668	857.765	-178.525	914.201	879.988	-327.99	972.752	868.239	12.2655	970.464	723.76	37.0978	1104.62	419.424	-26.3485	1108.19	371.179	-23.0377	1169.51	371.333	-74.1056	1221.65	70.8119	-47.2614	1187.1	45.7946	-92.2837	1351.98	98.108	-99.1361	1330.22	76.0529	-36.8331	904.413	730.952	-353.816	866.242	402.396	-278.616	839.54	362.001	-279.765	888.99	331.089	-233.303	738.523	66.6646	-236.992	696.276	62.081	-193.968	867.881	38.0279	-180.963	840.762	25.3827	-251.218
1.18	1038.98	801.52	-39.7553	1014.31	810.426	-290.192	839.995	848.013	-98.6506	828.226	856.706	-177.245	921.57	878.65	-327.109	980.172	867.171	12.7655	978.05	723.001	38.0218	1111.1	417.952	-25.3759	1115.36	369.892	-22.2149	1176.35	370.796	-73.7786	1232.64	71.0336	-46.8077	1197.51	45.3883	-91.1636	1361.82	99.3873	-100.983	1341.57	77.7139	-38.8898	911.237	730.489	-353.307	870.715	402.186	-278.361	843.695	362.045	-279.549	892.642	330.534	-233.121	739.127	67.8774	-237.417	696.768	63.6465	-194.521	867.978	38.0054	-181.014	840.842	25.3479	-251.27
1.187	1046.78	800.716	-38.9611	1021.79	809.294	-289.51	847.518	847.127	-97.8296	835.647	855.772	-176.447	928.855	877.429	-326.543	987.707	866.164	13.374	985.69	722.301	39.0256	1117.75	416.697	-24.5073	1122.41	368.765	-21.5234	1183.15	370.131	-73.4692	1242.16	70.9301	-46.4337	1206.5	44.8512	-90.6196	1370.03	100.142	-102.942	1351.02	78.0187	-39.9329	918.281	729.982	-352.596	875.498	401.947	-278.041	847.95	362.121	-279.407	896.57	330.016	-232.989	739.932	69.1473	-237.822	697.093	65.6456	-194.974	868.106	38.0388	-181.193	840.924	25.3195	-251.314
1.193	1054.41	800.053	-38.2617	1029.35	808.214	-288.813	855.111	846.243	-97.2279	843.364	854.986	-175.272	936.255	876.455	-325.748	995.311	865.304	14.063	993.568	721.82	39.9517	1124.67	415.62	-23.9048	1129.35	367.697	-20.7264	1189.83	369.331	-73.098	1250.11	70.2694	-46.5278	1214.1	44.2178	-90.1662	1377.4	99.7295	-104.327	1359.07	77.3558	-40.9343	925.558	729.386	-351.595	880.434	401.75	-277.793	852.421	362.208	-279.21	900.542	329.349	-232.769	740.691	70.4744	-238.262	697.84	67.5317	-195.699	868.208	37.99	-180.816	841.042	25.2936	-251.379
1.2	1062.23	799.546	-37.4419	1036.95	807.123	-288.104	862.857	845.49	-96.3347	851.427	854.033	-173.691	943.865	875.276	-324.819	1003.11	864.53	14.8893	1001.57	721.355	40.8587	1131.59	414.807	-23.3563	1136.16	366.674	-20.3804	1196.54	368.405	-72.8522	1256.57	69.1703	-46.7804	1220.3	43.1734	-89.7497	1383.48	98.4319	-105.431	1365.62	75.9821	-41.9218	932.861	728.787	-350.773	885.289	401.772	-278.02	857.08	362.338	-278.96	904.727	328.833	-232.626	741.574	71.957	-238.859	698.585	69.7064	-196.223	868.12	37.7427	-181.538	841.188	25.2621	-251.448
1.207	1069.98	799.134	-36.5322	1044.93	805.944	-287.24	870.724	844.863	-94.9869	859.226	853.634	-172.874	951.319	874.279	-324.174	1010.87	864.025	15.7714	1009.72	721.213	42.0412	1138.91	414.009	-22.9087	1142.87	365.729	-20.1086	1203.18	367.382	-72.6099	1261.57	67.3883	-46.8961	1224.89	41.869	-90.1469	1388.51	96.1519	-105.987	1370.7	73.854	-42.6937	940.235	728.38	-350.171	890.904	401.382	-277.12	861.871	362.469	-278.78	909.148	328.289	-232.454	742.496	73.5192	-239.478	699.184	71.9658	-196.899	868.246	37.7305	-181.607	841.323	25.1538	-251.439
1.213	1077.86	798.816	-35.5686	1052.93	804.793	-286.415	878.617	844.454	-93.9945	867.44	853.216	-171.647	959.284	873.32	-323.141	1018.75	863.667	16.7106	1018.03	720.962	42.9567	1146.3	413.318	-22.4416	1149.66	364.88	-19.8772	1209.76	366.055	-72.415	1265.09	65.1462	-47.2669	1228.3	39.7323	-89.9505	1392.15	93.1679	-106.784	1374.34	70.5641	-43.0928	947.823	727.87	-349.455	896.45	401.195	-276.785	866.959	362.68	-278.579	913.63	327.695	-232.203	743.431	75.1059	-240.174	700.03	74.1702	-197.771	868.381	37.7115	-181.697	841.107	24.4166	-250.578
1.22	1085.84	798.61	-34.5357	1061.04	803.617	-285.481	886.648	844.363	-93.2742	875.596	852.931	-171.076	967.261	872.507	-322.129	1026.72	863.811	18.8318	1026.48	720.739	43.7005	1153.79	412.768	-22.1885	1156.5	363.925	-19.3474	1216.2	364.545	-72.2343	1267.31	62.6216	-47.755	1230.17	37.6946	-90.3694	1394.73	89.407	-106.942	1376.38	66.8982	-43.4691	955.536	727.12	-348.883	901.943	400.906	-276.857	872.212	362.86	-278.406	918.497	327.208	-231.988	744.594	76.9766	-240.797	701.05	76.9093	-198.648	868.529	37.6973	-181.786	841.488	24.5972	-250.731
1.227	1093.95	798.408	-33.3325	1069.38	802.482	-284.412	894.619	844.407	-92.772	884.009	852.6	-170.343	975.461	871.699	-321.256	1034.62	863.801	19.9671	1034.93	720.625	44.5722	1161.29	412.097	-21.915	1163.29	363.068	-18.9578	1222.46	362.787	-72.1976	1268.34	59.6323	-48.2426	1230.77	36.0362	-90.7777	1396.14	85.1535	-107.073	1377.33	62.6042	-43.5576	964.272	726.321	-346.855	908.312	400.796	-276.099	877.76	363.046	-278.207	923.52	326.544	-231.829	745.737	78.9671	-241.869	702.241	79.723	-199.539	868.694	37.69	-181.895	841.897	24.7943	-250.871
1.233	1102.23	798.311	-32.136	1077.94	801.267	-283.337	902.994	844.43	-91.94	892.546	852.341	-169.65	983.909	870.994	-320.417	1042.63	863.95	21.1147	1043.61	720.508	45.4647	1168.68	411.473	-21.5907	1169.84	362.145	-18.5594	1228.67	360.796	-72.1973	1267.99	56.8629	-48.0888	1231.06	33.7622	-91.4874	1396.61	79.9992	-106.925	1377.57	57.9451	-44.0233	972.455	725.767	-346.097	914.591	400.605	-275.774	883.505	363.302	-278.078	928.841	325.966	-231.772	747.333	81.1018	-242.244	703.563	82.7649	-200.352	868.924	37.6498	-182.199	842.342	25.012	-250.975
1.24	1110.64	798.495	-30.8519	1086.49	800.111	-282.154	911.138	844.558	-91.274	901.307	852.121	-168.448	992.62	870.131	-319.499	1050.76	864.113	22.3667	1052.22	720.57	46.3006	1176.17	410.92	-21.0445	1176.25	361.186	-18.3277	1234.58	359.064	-72.5325	1267.51	54.9762	-48.6956	1232.95	34.8256	-92.6118	1398.85	73.909	-107.646	1379.28	51.7509	-43.0799	980.662	724.766	-345.36	921.259	400.388	-275.405	889.633	363.57	-277.954	934.381	325.418	-231.666	748.639	83.5243	-244.143	705.09	86.0958	-201.275	869.185	37.7283	-182.409	842.809	25.268	-251.115
1.247	1119.04	798.896	-29.5046	1095.24	798.938	-280.963	919.598	844.922	-90.0963	909.798	852.083	-167.951	1001.66	869.431	-318.516	1059	864.383	23.6681	1060.96	720.674	47.2441	1183.23	410.282	-20.6021	1181.64	360.193	-18.0527	1240.52	358.06	-71.3529	1271.54	55.4351	-48.1488	1235.93	36.5344	-92.4098	1404.86	69.2133	-106.682	1383.25	47.0515	-43.4447	989.518	723.9	-344.013	928.238	400.255	-275.047	896.006	363.829	-277.752	940.288	324.819	-231.583	750.103	85.6681	-244.93	706.904	89.6856	-202.449	869.522	37.7599	-182.64	842.749	25.0873	-251.906
1.253	1127.38	799.348	-28.0908	1103.77	797.653	-279.977	927.892	845.342	-89.0396	918.423	851.926	-167.313	1010.67	868.655	-317.938	1067.4	864.81	25.0904	1069.77	721.08	48.4639	1189.75	410.157	-19.7021	1186.29	359.361	-17.428	1246.05	358.047	-70.4707	1277.67	56.0474	-47.9076	1238.7	38.0199	-91.7704	1409.71	66.4277	-105.03	1386.06	43.3729	-42.7031	998.124	723.063	-343.162	935.443	399.955	-274.807	902.838	364.193	-277.493	946.42	324.209	-231.498	751.915	88.0783	-245.771	709.047	93.6317	-203.675	869.978	37.7739	-182.301	843.118	25.0887	-251.957
1.26	1135.79	799.989	-26.728	1112.58	796.667	-278.63	936.116	845.824	-88.4049	927.012	852.057	-166.714	1020.01	867.767	-317.182	1075.97	865.448	26.4419	1078.41	722.115	49.7142	1195.26	410.259	-18.7585	1191.32	359.023	-16.4846	1252.56	358.386	-69.2981	1280.91	55.0413	-47.7148	1241.22	39.5169	-91.9413	1412.59	63.5576	-104.442	1388.54	40.9174	-42.0671	1006.97	722.185	-342.308	943.415	399.991	-274.183	910.1	364.635	-277.374	953.22	323.732	-231.486	755.126	91.7653	-246.267	711.373	97.9912	-204.957	870.507	37.8155	-182.681	843.533	25.1579	-251.984
1.267	1144.17	800.929	-25.4435	1121.34	795.859	-277.304	944.277	846.705	-87.486	935.743	852.004	-166.365	1029.4	867.011	-316.719	1084.69	866.268	27.8116	1087.18	723.435	51.1824	1200.39	410.654	-17.2006	1197.26	359.872	-15.035	1258.89	359.112	-68.2364	1281.87	54.0006	-47.2978	1242.98	40.3118	-91.9181	1415.17	59.3522	-103.935	1389.95	37.6715	-41.0996	1015.87	721.331	-341.38	951.846	399.977	-273.82	917.845	365.141	-277.267	960.367	323.216	-231.49	757.805	95.1503	-247.23	714.285	102.64	-205.976	870.815	37.8126	-182.699	843.935	25.2078	-252.034
1.273	1152.5	801.974	-24.2734	1130.23	795.174	-275.842	952.623	847.628	-86.5149	944.265	852.215	-165.899	1038.94	866.236	-316.119	1093.36	867.371	29.1524	1096.18	725.176	52.9176	1206.33	411.543	-15.4812	1203.96	361.324	-13.5646	1265.75	359.832	-67.3996	1282.73	53.7295	-46.9823	1243.94	40.8933	-91.7692	1416.79	54.8255	-102.896	1390.47	33.9077	-40.194	1025.05	720.407	-340.099	960.686	400.106	-273.975	926.14	365.718	-277.187	968.343	322.581	-231.958	760.758	98.8059	-248.25	717.677	107.679	-207.204	871.373	37.836	-183.018	844.468	25.3377	-252.083
1.28	1160.76	803.224	-23.1438	1139.11	795.005	-274.127	960.971	848.573	-85.6438	952.86	852.322	-165.448	1048.67	865.697	-315.489	1102.18	868.706	30.5011	1105.02	727.336	54.6522	1213.1	412.773	-13.8999	1211.31	362.501	-12.1969	1271.83	360.163	-66.3132	1283.4	53.6219	-46.5735	1244.82	41.3538	-91.4384	1418.21	50.9674	-101.612	1391.27	30.9909	-38.4161	1034.08	719.779	-338.884	970.217	400.206	-273.919	934.874	366.412	-277.221	976.612	322.1	-232.342	764.126	102.811	-249.266	721.752	113.063	-208.304	871.987	37.8492	-183.207	845.171	25.6106	-252.096
1.287	1168.95	804.599	-22.1034	1147.77	794.685	-272.641	969.239	849.672	-85.1348	961.441	852.459	-165.301	1058.57	865.242	-314.79	1110.8	870.42	31.8152	1113.59	729.309	56.3643	1221.04	414.499	-12.2301	1219.01	363.462	-10.9229	1278.21	360.312	-65.9398	1284.67	53.4017	-46.52	1246.06	41.9776	-91.1911	1419.61	48.5664	-101.296	1392.4	29.8316	-37.0036	1043.29	719.262	-337.737	980.842	400.003	-273.149	944.295	367.077	-277.367	985.491	321.533	-232.839	768.061	107.089	-250.294	726.404	118.882	-209.227	872.696	37.809	-183.271	846.034	25.947	-252.042
