Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
654	85.15	639.17	27.04	1729.7	0	-197.09	-1631.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	87.56	638.24	26.22	1728.14	0	-196.73	-2237.14	-3.2	23.14	-0.8	2167.08	0	-107.41	-105.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	89.65	633.23	26.71	1728.28	0	-197.12	-2321.67	-4.8	53.46	-1.28	2145.43	0	-81.34	307.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	94.47	627.27	26.39	1730.46	0	-197.51	-2018.83	-9.12	133.49	-2.88	2144.4	0	-86.29	-194.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	94.47	629.16	26.22	1727.59	0	-196.82	-2331.35	-9.28	215.1	1.11	2144.53	0	-90.79	-243.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	98.49	614.76	25.42	1729.43	0	-196.38	-2543.86	-9.12	229.47	6.71	2147.78	0	-89.79	-149.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	100.74	610.99	26.71	1729.14	0	-197.47	-1959.84	-10.88	223.85	11.03	2149.5	0	-90.04	-241.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	103.15	601.61	23.82	1729.07	0	-196.62	-2396.35	-11.52	219.78	13.75	2149.26	0	-90.26	-366.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	103.63	588.14	23.82	1730.06	0	-196.41	-2002.41	-14.72	231.66	13.75	2153.55	0	-90.54	-15.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	106.53	581.88	22.05	1727.97	0	-196.75	-2333.77	-17.44	255.11	12.47	2153.58	0	-90.38	-306.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	108.46	567.48	20.13	1728.91	0	-196.36	-2100.8	-23.19	282.62	11.84	2153.11	0	-89.77	-355.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	110.22	556.83	17.88	1728.38	0	-196.29	-1787.89	-29.27	307.62	9.76	2156.29	0	-89.79	-387.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	110.87	539.93	16.59	1728.67	0	-195.65	-2236.71	-36.62	327.62	7.04	2158.8	0	-89.08	-246.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	111.67	525.84	13.54	1728.16	0	-195.37	-2329.75	-45.1	332.92	3.22	2159.59	0	-85.93	-572.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	111.19	508.93	13.07	1730.57	0	-195.02	-1614.43	-56.13	341.05	2.1	2162.34	0	-87.11	-740.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	108.14	494.22	9.85	1728.98	0	-193.96	-2311.96	-66.69	347.29	-0.13	2165.32	0	-86.05	-704.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	107.82	477.62	7.28	1729.48	0	-193.99	-2310.54	-76.92	356.97	-3.96	2169.94	0	-82.9	-675.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	107.98	456.32	5.36	1732.24	0	-193.62	-1833.75	-84.28	376.02	-8.59	2172.72	0	-82.1	-1019.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	104.44	442.56	3.11	1728.71	0	-192.39	-1973.04	-88.75	404.46	-12.75	2176.81	0	-82.47	-980.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	103.48	423.46	1.34	1728.14	0	-192.03	-1913.02	-89.55	428.51	-15.79	2180.35	0	-80.56	-871.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	102.03	403.73	0.39	1728.74	0	-192.27	-1602.69	-86.2	448.83	-15.95	2180.11	0	-80.02	-1230.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	100.43	381.5	-2.67	1730.19	0	-190.36	-1762.82	-82.68	461.64	-15.31	2181.61	0	-79.87	-1206.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	96.57	365.22	-3.8	1727.67	0	-190.16	-1714.72	-81.72	470.39	-14.83	2182.48	0	-80.52	-1221.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	94.48	337.65	-4.76	1731.37	0	-189.49	-1718.08	-81.56	469.76	-15.95	2183.4	0	-79.83	-1447.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	91.75	319.81	-7.65	1728.45	0	-188.83	-1465.39	-83.8	473.51	-15.95	2183.37	0	-80.81	-1624.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	87.25	294.13	-6.86	1730.96	0	-187.73	-1666.96	-85.56	476.01	-17.07	2186.22	0	-80.62	-1728.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	82.59	276.28	-5.56	1726.31	0	-186.94	-1117.5	-89.39	484.75	-17.22	2188.06	0	-80.21	-1656.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	79.06	251.53	-5.56	1729.63	0	-188.22	-629.45	-92.27	490.68	-18.02	2188.47	0	-79.4	-2047.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
682	74.56	223.98	-6.53	1731.58	0	-185.29	-1220.74	-94.51	502.25	-18.18	2190.28	0	-80.25	-2158.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	69.26	203.31	-6.05	1729.83	0	-184.13	-1345.86	-96.59	511.62	-18.65	2191.04	0	-80.05	-2205.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	63.79	186.39	-4.92	1723.86	0	-187.79	-500.79	-97.87	522.25	-18.65	2191.17	0	-80.26	-2326.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	58.49	160.4	-4.93	1729.87	0	-185.13	-962.17	-96.27	529.12	-18.65	2192.13	0	-80.72	-2559.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	51.26	135.65	-5.42	1732.58	0	-182.9	-1329.78	-93.23	536.31	-18.5	2193.27	0	-80.17	-2210.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	45.47	117.8	-2.84	1726.8	0	-184.89	-740.12	-91.47	546	-19.14	2193.18	0	-80.28	-2417.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	37.92	100.26	-2.03	1723.05	0	-182.87	-223.21	-89.4	555.07	-18.18	2192.55	0	-81.19	-2514.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	31.49	81.47	-2.69	1720.11	0	-181.42	-650.11	-85.56	558.81	-19.14	2194.11	0	-80.75	-2580.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
690	24.42	63.92	-0.28	1724.56	0	-177.26	-605.29	-85.4	566	-19.14	2194.25	0	-80.64	-2370.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	19.44	48.26	-1.25	1736	0	-174.58	-491.51	-83.32	572.88	-18.67	2193.18	0	-80.37	-2502.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
692	10.92	38.86	-1.74	1732.69	0	-174.14	-183.33	-81.4	581.63	-18.19	2194.65	0	-81.4	-2661.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	6.1	32.28	-1.1	1723.13	0	-168.49	-542.44	-80.44	589.44	-18.83	2195.19	0	-81.22	-2585.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	1.92	26.95	0.51	1723.7	0	-185.31	61.42	-80.44	599.45	-17.71	2194.37	0	-81.66	-2644.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-1.13	22.57	-0.3	1714.98	0	-163.61	15.64	-78.68	604.13	-16.59	2195.4	0	-81.83	-2550.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-2.74	15.67	1.94	1729.91	0	-144.22	103.94	-77.4	611.32	-16.91	2196.22	0	-81.87	-2673.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-77.24	614.76	-17.71	2196.25	0	-81.7	-2531.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-76.44	624.45	-16.27	2195.06	0	-83.17	-2533.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-79.48	629.77	-15.8	2194.99	0	-83.49	-1258.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-85.71	637.27	-14.36	2192.92	0	-83.85	171.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-87.79	634.14	-14.21	2196.14	0	-83.25	898.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-72.61	636.33	-15.96	2198.46	0	-83.62	-1761.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-59.98	636.63	-18.68	2198.28	0	-82.76	-2663.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-60.46	639.76	-17.4	2198.4	0	-83.49	-2953.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-60.3	640.7	-17.09	2198.96	0	-83.93	-2641.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-57.58	640.7	-17.41	2199.75	0	-83.49	-2336.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-55.18	636.63	-18.85	2200.22	0	-82.77	-2734.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-55.18	640.39	-18.05	2199.88	0	-83.89	-2519.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-53.74	636.01	-18.69	2201.4	0	-83.7	-2428.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-52.62	634.13	-19.49	2201.17	0	-82.82	-2328.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-51.18	631.94	-20.13	2201.69	0	-83.7	-2533.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-49.58	628.81	-20.45	2202.68	0	-83.85	-2346.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-47.82	623.49	-22.53	2203.71	0	-82.57	-2340.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-46.7	621.31	-23.01	2203.63	0	-83.09	-2619.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-44.62	615.37	-23.18	2204.2	0	-83.1	-2310.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-42.39	611.92	-24.46	2205.42	0	-82.46	-2395.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-41.43	607.55	-25.26	2204.75	0	-82.28	-2377.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-41.11	607.24	-23.98	2204.93	0	-83.54	-2082.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-38.39	598.17	-26.06	2206.92	0	-82.33	-2150.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-38.07	595.04	-26.38	2207.25	0	-82.1	-2169.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-35.51	592.54	-26.38	2207.03	0	-82.6	-2388.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-34.71	590.35	-26.22	2207.99	0	-83.1	-2153.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-32.95	586.29	-26.22	2208.5	0	-82.71	-2115.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-31.99	584.41	-25.43	2208.25	0	-82.65	-2213.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
725	-0	-0	-0	1506	0	-203	-0	-30.55	582.85	-24.15	2208.75	0	-82.93	-1954.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-29.43	580.35	-24.47	2210.56	0	-83.34	-1877.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-27.51	574.4	-24.79	2211.23	0	-81.8	-2202.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-26.55	575.66	-22.71	2211.09	0	-82.94	-2230.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-25.59	574.72	-22.39	2211.88	0	-83.17	-2131.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-25.27	576.91	-21.75	2212.06	0	-83.51	-1861.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-23.68	570.34	-20.79	2213.05	0	-82.64	-2209.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-22.56	572.22	-20.47	2213.24	0	-83.67	-2101.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-20.96	572.22	-20.15	2214.03	0	-83.64	-2044.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-20.8	568.77	-19.83	2214.57	0	-82.69	-2104.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-19.2	568.46	-19.35	2214.66	0	-83.31	-2214.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-18.08	569.71	-18.08	2215.62	0	-83.6	-1821.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-17.44	567.21	-19.36	2216.14	0	-82.92	-2031.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-16.48	568.15	-18.24	2216.38	0	-83.62	-1934.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-14.72	566.27	-18.24	2217.1	0	-83.49	-1995.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-15.52	566.27	-18.08	2218.14	0	-83.47	-1671.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-13.44	566.58	-17.76	2217.48	0	-83.71	-1985.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-12.32	565.33	-17.44	2218.48	0	-83.95	-1906.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-11.36	566.58	-17.28	2219.21	0	-84.07	-1640.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-11.52	565.95	-17.12	2219.09	0	-83.52	-1608.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-9.12	564.08	-17.12	2220.11	0	-83.79	-1792.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-7.68	564.39	-16.96	2220.72	0	-84.18	-1781.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-7.04	563.76	-16.96	2221.57	0	-83.51	-1700.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-7.84	564.07	-16	2221.55	0	-83.56	-1542.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-5.29	562.19	-16.64	2223.03	0	-83.62	-1854.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-5.12	564.69	-16.33	2223.2	0	-83.99	-1363.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-4.65	562.5	-17.29	2224.47	0	-82.87	-1641.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	-0	-0	-0	1506	0	-203	-0	-3.69	561.25	-16.8	2225.03	0	-83.1	-1808.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-2.25	563.12	-17.13	2226.1	0	-83.39	-1812.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-3.37	564.06	-16.97	2227.25	0	-83.38	-1539.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-2.89	562.49	-16.48	2227.29	0	-83.21	-1718.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-1.61	561.55	-16.32	2229.27	0	-83.19	-1853.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-0.65	559.36	-17.61	2230.38	0	-82.63	-1795.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-0.97	561.85	-16.8	2230.7	0	-82.7	-1825.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	0.47	559.04	-17.12	2232	0	-82.19	-2015.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	1.91	563.1	-16.81	2233.34	0	-82.83	-1794.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	2.23	558.4	-18.09	2234.75	0	-81.6	-1955.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	2.55	561.53	-16.97	2234.08	0	-81.78	-1835.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	3.99	561.53	-16.49	2235.09	0	-82.27	-1709.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	4.31	559.64	-17.29	2237.11	0	-81.66	-1522.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	5.11	559.33	-18.25	2237.59	0	-81.21	-1822.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	5.59	559.96	-17.61	2239.05	0	-82.23	-1799.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	6.55	555.88	-17.93	2241.55	0	-81.17	-1600.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	6.71	557.44	-18.57	2242.65	0	-80.56	-1568.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	7.83	556.5	-19.05	2243.31	0	-80.73	-1883.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	8.15	558.38	-17.77	2244	0	-81.3	-1681.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	9.91	555.87	-18.57	2246.34	0	-80.68	-1644.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	9.27	556.49	-18.09	2247.7	0	-80.24	-1292.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	10.07	557.42	-18.25	2248.1	0	-80.39	-1597.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	10.87	557.11	-17.77	2249.71	0	-80.22	-1454.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	11.99	556.79	-18.41	2251.57	0	-79.86	-1445.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	11.67	556.47	-18.57	2253.08	0	-79.47	-1468.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
