Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	1029.22	843.571	-147.771	1008.52	843.98	-365.799	853.041	896.854	-190.964	843.218	892.582	-280.795	919.385	902.164	-395.226	954.424	910.251	-94.3657	967.907	765.391	-76.3701	997.969	409.607	-156.098	993.924	363.163	-157.254	1033.6	352.705	-208.718	950.124	56.7722	-189.441	909.467	45.7965	-227.712	1083.49	33.5153	-249.23	1048.34	27.7077	-180.053	910.535	750.853	-411.593	1013.93	404.487	-363.704	973.17	378.284	-365.817	1017.32	337.597	-326.355	748.766	181.599	-324.031	714.682	199.55	-286.323	817.277	64.095	-281.908	797.06	85.3416	-341.176
0.907	1036.95	844.465	-147.379	1015.71	845.337	-365.165	861.099	897.985	-191.675	851.597	893.905	-281.288	928.314	904.274	-395.531	962.243	911.361	-94.6929	976.051	766.263	-76.9473	1000.49	409.6	-156.138	996.15	363.156	-157.121	1035.58	352.522	-208.96	950.287	56.843	-189.369	909.536	45.9727	-227.84	1083.53	33.5036	-249.218	1048.37	27.667	-180.003	919.821	752.673	-412.204	1029.6	406.457	-364.012	988.831	379.95	-366.386	1034.11	340.284	-327.05	769.651	176.93	-323.901	735.048	193.116	-285.44	843.331	62.6775	-282.363	822.271	83.4856	-341.375
0.913	1044.74	845.222	-146.901	1024.27	847.003	-364.401	869.098	898.977	-192.459	859.86	895.113	-282.064	937.261	906.147	-395.836	969.846	912.291	-94.8872	981.735	766.775	-77.1332	1003.36	409.507	-156.171	998.45	363.22	-157.072	1037.71	352.452	-209.511	950.443	56.9127	-189.315	909.627	46.3138	-227.692	1083.57	33.4866	-249.213	1048.43	27.6553	-179.941	929.235	754.579	-412.918	1044.11	409.334	-365.191	1004.11	381.553	-366.911	1050.6	342.889	-327.692	792.42	172.909	-323.693	755.499	186.776	-285.835	869.956	61.0513	-282.909	847.776	81.1985	-341.706
0.92	1053.41	846.212	-146.186	1032.9	848.61	-363.745	877.053	899.936	-193.381	868.156	896.226	-282.798	946.468	907.916	-396.198	977.508	913.242	-95.1045	989.388	767.49	-77.4884	1006.37	409.473	-156.097	1000.9	363.167	-157.29	1040.61	352.203	-209.718	950.619	57.0281	-189.255	909.817	46.7048	-227.68	1083.61	33.4657	-249.21	1048.47	27.6121	-179.9	939.145	756.556	-413.583	1058.14	412.223	-365.481	1020.53	382.275	-367.002	1066.99	345.211	-327.889	814.262	167.436	-323.58	776.611	179.588	-285.341	896.92	59.2187	-283.53	873.575	78.6349	-342.061
0.927	1059.62	846.288	-146.181	1041.56	850.017	-363.099	884.98	900.795	-194.04	876.479	897.271	-283.462	956.118	909.416	-396.014	985.376	913.948	-95.2187	996.496	767.88	-77.8374	1009.23	409.52	-156.339	1003.35	363.181	-157.583	1042.63	351.877	-210.036	950.807	57.1591	-189.229	909.708	46.5485	-227.693	1083.34	33.404	-249.304	1048.51	27.5496	-179.88	947.962	758.812	-414.215	1071.74	415.19	-366.274	1035.86	382.957	-367.246	1083.07	347.868	-328.312	836.536	161.367	-323.9	798.07	172.135	-285.143	924.088	57.2119	-284.229	899.661	76.066	-342.594
0.933	1067.3	846.557	-145.705	1050.29	851.345	-362.456	892.898	901.502	-194.949	884.682	898.016	-284.444	965.252	911.186	-395.811	993.492	914.606	-95.5103	1003.6	768.113	-78.2267	1012.01	409.468	-156.721	1005.68	363.186	-157.774	1043.5	351.472	-210.609	950.968	57.3166	-189.202	909.944	47.055	-227.707	1083.37	33.3815	-249.308	1048.56	27.556	-179.853	959.379	760.291	-415.647	1085.3	417.722	-366.607	1050.3	383.947	-368.183	1098.99	350.4	-328.618	858.494	155.795	-323.862	820.119	164.269	-285.595	951.828	55.6471	-285.714	925.868	73.2228	-343.169
0.94	1074.87	846.578	-145.294	1059.17	852.478	-361.831	900.846	901.839	-195.696	892.883	898.858	-285.286	974.199	912.385	-396.246	1000.59	914.966	-95.4565	1010.61	768.113	-78.3849	1014.63	409.267	-157.004	1007.85	363.032	-157.973	1045.25	351.003	-210.842	950.75	57.4787	-188.859	909.921	47.0903	-228.06	1083.43	33.3565	-249.31	1048.59	27.5279	-179.844	969.034	761.793	-416.926	1099.2	419.558	-366.213	1065.35	384.14	-367.89	1114.46	352.892	-328.724	881.588	149.02	-324.026	842.764	156.147	-285.275	979.984	53.954	-286.612	952.291	70.2512	-343.776
0.947	1082.46	846.519	-144.863	1067.9	853.456	-361.305	908.781	902.033	-196.515	901.129	899.359	-286.273	983.048	913.141	-396.741	1007.61	914.962	-95.6782	1017.52	767.923	-78.7938	1017.02	409.116	-157.103	1009.77	362.911	-158.256	1047.96	350.528	-210.786	950.851	57.6407	-188.922	910.019	47.2996	-228.139	1083.49	33.334	-249.323	1048.62	27.4846	-179.867	978.848	763.096	-418.22	1112.2	421.48	-366.396	1079.31	384.915	-368.63	1129.61	355.243	-328.84	904.838	142.391	-324.173	865.768	147.771	-285.291	1007.44	51.5585	-287.445	978.935	67.1298	-344.465
0.953	1089.93	846.099	-144.459	1076.62	854.232	-360.871	916.581	902.263	-197.374	909.308	899.779	-287.112	991.97	913.864	-396.752	1014.75	914.752	-95.7812	1024.41	767.47	-78.8309	1019.2	408.925	-157.266	1011.66	362.782	-158.262	1049.34	350.278	-210.959	950.976	57.7827	-189.028	910.087	47.6011	-228.357	1083.65	33.4612	-249.245	1048.64	27.4737	-179.89	988.635	764.588	-419.481	1124.64	423.21	-366.98	1093.5	384.821	-368.52	1144.55	357.487	-328.813	928.495	135.6	-324.494	889.265	139.281	-285.399	1035.41	49.6925	-288.421	1005.83	64.0902	-345.22
0.96	1097.48	845.57	-144.135	1085.33	854.802	-360.49	924.088	902.267	-198.098	917.569	900.185	-288.107	1000.86	914.542	-396.779	1022.03	914.37	-95.7836	1031.21	766.928	-79.2525	1021.2	408.787	-157.483	1013.29	362.712	-158.417	1050.8	349.924	-211.274	951.049	57.9219	-189.161	910.181	47.8445	-228.561	1083.92	33.4674	-249.339	1048.66	27.5093	-179.919	998.342	765.822	-420.63	1137.51	424.623	-366.655	1107.8	384.834	-368.097	1159.02	359.664	-328.737	952.61	128.769	-324.806	913.17	130.68	-285.667	1063.5	47.503	-289.383	1033.03	61.165	-346.008
0.967	1104.89	844.872	-143.748	1094.03	855.263	-360.22	932.174	902.243	-198.932	925.815	900.38	-288.836	1009.41	914.941	-396.965	1028.93	913.705	-95.9561	1037.5	766.266	-79.5948	1022.99	408.674	-157.614	1014.84	362.603	-158.487	1052.81	350.116	-210.536	950.889	58.0766	-189.923	910.173	48.099	-229.041	1083.99	33.4355	-249.327	1048.65	27.4628	-180.04	1006.95	766.702	-421.427	1149.66	426.075	-366.407	1121.11	385.136	-368.473	1173.2	361.586	-328.461	976.374	122.205	-325.555	937.425	122.111	-286.034	1091.78	45.9535	-290.518	1060.29	58.4296	-346.807
0.973	1112.39	843.909	-143.316	1102.65	855.519	-360.082	940.168	901.923	-199.923	934.134	900.413	-289.392	1017.8	915.275	-397.448	1034.88	912.572	-96.1727	1043.48	765.475	-80.3947	1024.87	408.62	-157.698	1016.34	362.621	-158.604	1054.9	349.44	-210.074	950.987	58.31	-190.022	910.252	48.3554	-229.229	1084.05	33.3897	-249.335	1048.67	27.4992	-179.967	1019.44	767.397	-423.185	1161.46	427.414	-366.23	1135.09	384.933	-367.712	1187.14	363.592	-328.075	1001.42	115.992	-326.267	962.203	114.043	-286.316	1120.22	44.7591	-291.458	1087.92	55.9512	-347.671
0.98	1120.16	843.135	-142.979	1111.42	855.679	-359.982	948.105	901.652	-200.614	942.412	900.302	-290.201	1027.11	915.615	-398.449	1041.32	911.834	-96.5414	1049.92	764.641	-80.9469	1026.49	408.697	-157.874	1017.78	362.578	-158.689	1056.19	349.252	-210.089	951.057	58.5605	-190.069	910.343	48.6996	-229.342	1084.08	33.3575	-249.318	1048.58	27.1784	-180.277	1029.59	767.973	-424.315	1173.06	428.605	-365.633	1148.32	384.769	-367.372	1200.61	365.277	-327.48	1026.54	109.392	-326.829	988.009	105.346	-286.7	1148.66	43.8129	-292.378	1115.64	53.6601	-348.469
0.987	1127.47	842.085	-142.878	1120.11	855.655	-360.013	955.968	901.227	-201.379	950.674	900.174	-290.767	1034.79	915.695	-398.66	1048.36	910.424	-96.5897	1056.42	763.789	-81.6497	1028.51	408.669	-157.967	1019.32	362.513	-158.81	1058.25	348.467	-209.738	951.562	58.696	-190.494	910.426	48.928	-229.485	1084.06	33.3969	-249.295	1048.58	27.1745	-180.294	1038.27	768.203	-424.762	1184.06	429.485	-365.338	1160.57	384.737	-367.407	1213.8	366.976	-326.721	1052.03	102.601	-327.288	1013.12	97.3586	-287.661	1176.97	43.2156	-292.943	1143.58	51.7437	-349.147
0.993	1134.59	840.479	-143.028	1128.84	855.586	-360.094	963.833	900.703	-202.053	958.956	899.989	-291.308	1042.65	915.692	-398.753	1056.39	909.406	-96.7111	1062.83	762.869	-82.3213	1030.63	408.508	-158.054	1021.06	362.591	-158.819	1060	348.001	-209.565	951.616	58.8611	-190.58	910.49	49.2005	-229.612	1083.75	33.0971	-249.258	1048.57	27.1997	-180.293	1047.63	768.785	-425.766	1195.13	429.996	-364.463	1173.2	384.061	-366.517	1226.61	368.53	-325.872	1077.66	96.5701	-328.299	1038.93	89.3487	-288.75	1205.47	43.2553	-293.483	1171.79	49.9814	-349.558
1	1142.32	839.649	-142.988	1137.74	855.354	-360.173	971.624	900.138	-202.842	967.17	899.657	-292.231	1051.07	915.454	-398.53	1063.93	908.086	-96.8387	1069.19	762.045	-83.0409	1032.92	408.381	-158.134	1022.91	362.578	-158.879	1061.83	347.48	-209.546	951.219	59.1665	-190.285	910.621	49.3919	-229.574	1083.7	33.131	-249.274	1048.53	27.1556	-180.307	1057.48	768.971	-426.195	1205.41	430.653	-364.039	1185.02	383.354	-365.987	1238.87	369.751	-324.98	1103.64	90.912	-329.44	1065.13	81.8592	-290.244	1233.47	43.4667	-293.489	1199.99	48.7861	-349.861
1.007	1149.73	838.454	-143.129	1146.3	854.959	-360.42	979.502	899.576	-203.204	975.469	899.253	-292.973	1059.64	915.227	-398.835	1071.54	906.828	-97.1292	1075.65	761.2	-83.7959	1035.38	408.285	-158.231	1024.93	362.555	-158.888	1063.48	347.209	-209.769	951.287	59.4481	-190.253	910.674	49.7228	-229.754	1083.77	33.1385	-249.253	1048.51	27.145	-180.302	1066.54	768.975	-427.187	1215.62	430.22	-363.197	1196.34	382.493	-365.51	1250.8	370.839	-324.072	1129.84	85.6863	-330.543	1091.21	74.9973	-291.95	1261.33	44.0813	-293.239	1228.2	47.9979	-350.049
1.013	1157.02	837.119	-143.306	1155.01	854.497	-360.676	987.354	899.007	-204.182	983.775	898.718	-294.04	1068.2	914.929	-399.336	1079.29	905.443	-97.6346	1081.95	760.281	-84.53	1037.98	408.076	-158.465	1027.13	362.34	-159.111	1065.93	346.521	-209.591	951.338	59.7024	-190.355	910.722	50.142	-229.917	1083.78	33.11	-249.216	1048.41	26.9939	-180.269	1075.58	768.631	-427.948	1225.42	430.134	-362.365	1207	381.508	-365.518	1262.17	371.714	-323.354	1156.05	80.9453	-331.731	1117.53	68.7404	-293.604	1288.95	45.2376	-292.822	1256.38	47.6586	-350.029
1.02	1164.41	835.772	-143.622	1163.82	853.925	-360.853	995.114	898.358	-205.099	991.534	898.13	-294.816	1076.85	914.229	-399.669	1087.16	904.353	-98.1748	1088.23	759.374	-85.2412	1040.76	407.746	-158.731	1029.53	362.213	-159.327	1068.14	346.03	-209.692	951.374	59.9551	-190.508	910.778	50.5992	-230.047	1083.77	33.0864	-249.175	1048.37	26.9986	-180.374	1085.02	767.904	-427.656	1234.64	429.611	-361.972	1217.4	380.257	-365.405	1273.24	372.244	-322.769	1182.34	76.8308	-332.836	1143.83	63.1657	-295.239	1316.26	46.9569	-292.367	1284.21	47.9043	-349.784
1.027	1172.13	834.625	-144.103	1172.64	853.236	-361.025	1002.91	897.589	-206.225	1000.04	897.411	-295.851	1085.69	913.477	-400.2	1095.06	902.967	-98.8839	1094.46	758.493	-85.8662	1043.75	407.459	-158.942	1032.1	361.95	-159.444	1070.43	345.422	-209.921	951.519	60.2397	-190.459	910.842	51.1018	-230.152	1083.84	33.0181	-249.077	1048.34	26.9763	-180.228	1093.79	767.177	-428.163	1244.37	428.698	-360.871	1228.28	378.486	-364.884	1283.75	372.646	-322.22	1208.37	73.3744	-333.829	1169.82	58.2814	-296.84	1343.01	49.2144	-291.67	1311.56	48.7653	-349.404
1.033	1179.16	832.769	-144.041	1181.61	852.41	-361.208	1010.76	896.844	-207.385	1008.43	896.6	-296.926	1094.53	912.569	-400.862	1102.97	901.924	-99.379	1100.71	757.595	-86.5946	1047.07	407.194	-158.902	1034.86	361.762	-159.7	1072.92	344.886	-210.178	951.667	60.5879	-190.425	910.909	51.5682	-230.239	1083.84	32.9942	-249.019	1048.33	27.2193	-180.202	1102.62	766.329	-428.692	1253.54	427.554	-360.517	1238.8	376.843	-364.825	1294.62	372.51	-322.084	1233.94	70.6273	-334.622	1195.46	54.1056	-298.222	1369.04	51.9543	-290.727	1338.25	50.32	-348.792
1.04	1186.37	831.302	-144.204	1190.65	851.474	-361.274	1018.6	896.109	-208.48	1016.82	895.706	-298.203	1103.57	911.655	-401.591	1110.19	900.793	-99.8407	1106.99	756.624	-87.2716	1050.39	406.776	-159.236	1037.81	361.356	-159.626	1075.55	344.248	-210.438	952.199	60.8342	-190.798	910.977	52.1016	-230.366	1083.82	32.9616	-248.975	1048.25	27.0076	-180.201	1111.36	765.57	-429.381	1262.63	426.227	-360.303	1249.12	375.264	-365.233	1304.89	372.411	-321.902	1258.84	68.6541	-335.259	1220.63	50.5614	-299.464	1394.08	55.2391	-289.392	1364.18	52.4543	-347.94
1.047	1193.69	829.701	-144.378	1199.86	850.429	-361.236	1026.51	895.093	-209.839	1025.39	894.781	-299.239	1112.88	910.411	-401.984	1117.88	899.75	-100.36	1113.18	755.603	-87.5344	1053.91	406.327	-159.615	1040.89	361.065	-159.9	1078.27	343.516	-210.69	952.341	61.1512	-190.875	911.052	52.8008	-230.532	1083.81	32.9355	-248.937	1048.19	26.9922	-180.226	1120.27	764.658	-430.017	1271.66	424.731	-360.219	1260.27	373	-364.807	1314.82	372.173	-321.407	1283	67.773	-336.123	1245.12	47.7547	-300.564	1418.47	58.3773	-288.246	1389.29	55.083	-346.991
1.053	1200.96	828.138	-144.409	1209.1	849.236	-361.126	1034.42	894.066	-211.07	1033.81	893.8	-300.607	1122.46	909.151	-402.37	1125.48	898.467	-101.146	1119.5	754.598	-88.1333	1057.58	405.762	-159.748	1044.2	360.667	-159.656	1081.08	343.164	-211.081	952.49	61.6678	-190.906	911.156	53.5634	-230.62	1083.8	32.8989	-248.893	1048.18	26.9816	-180.245	1129.5	763.282	-430.379	1280.68	423.125	-360.26	1270.96	371.216	-364.953	1325.19	371.817	-321.19	1306.72	66.4776	-336.204	1268.91	45.5949	-301.604	1441.41	62.2854	-287.309	1413.35	58.2954	-346.099
1.06	1208.34	826.605	-144.357	1218.4	847.916	-360.976	1042.41	892.932	-212.378	1042.43	892.719	-301.598	1131.97	907.862	-402.887	1132.89	897.279	-101.692	1125.89	753.421	-88.7226	1061.5	405.39	-159.544	1047.59	360.291	-160.178	1084.53	342.103	-211.071	952.666	62.1851	-191.026	911.322	54.3154	-230.753	1083.8	32.8648	-248.853	1048.12	26.9603	-180.263	1139.04	761.959	-430.431	1289.63	421.537	-360.378	1281.76	369.489	-365.252	1335.32	371.34	-320.589	1329.33	66.2404	-336.667	1291.82	44.0241	-302.587	1463.69	65.9097	-285.827	1436.32	61.3961	-344.641
1.067	1215.68	825.08	-144.264	1227.62	846.4	-360.865	1050.39	891.772	-213.721	1052.4	891.116	-303.272	1141.5	906.507	-403.633	1140.21	895.687	-102.409	1132.04	752.184	-88.7994	1065.43	404.816	-159.932	1051.18	359.854	-160.104	1087.78	341.231	-211.244	952.434	62.6747	-190.704	911.488	55.286	-230.881	1083.79	32.8371	-248.791	1048.09	26.9824	-180.237	1148.58	760.255	-430.878	1298.54	419.93	-360.436	1291.84	367.941	-366.326	1344.25	371.191	-319.995	1351.13	66.4902	-337.035	1313.96	42.9341	-303.443	1485.07	69.9796	-283.916	1458.35	65.045	-343.43
1.073	1223.02	823.501	-144.058	1236.95	844.763	-360.603	1058.43	890.376	-215.123	1061.34	889.635	-304.449	1151.34	904.818	-404.068	1147.28	894.357	-102.997	1138.74	751.073	-89.5035	1069.52	404.139	-160.044	1054.84	359.365	-160.321	1091.01	340.668	-211.452	952.7	63.2009	-190.729	911.673	56.2694	-230.882	1083.78	32.8089	-248.73	1048.05	26.9406	-180.238	1158.26	758.599	-431.508	1307.16	418.296	-360.613	1302.49	366.548	-366.76	1353.63	370.978	-319.475	1371.97	67.0958	-337.372	1335.1	42.3839	-304.368	1505.29	74.1936	-282.331	1479.14	68.9022	-342.525
1.08	1230.42	822.008	-143.85	1246.13	843.051	-360.351	1066.48	889.015	-216.65	1070.2	888.111	-305.95	1161.04	903.283	-404.794	1154.13	892.81	-103.643	1145.25	749.992	-90.2195	1073.71	403.654	-160.077	1058.54	359.143	-160.492	1094.9	339.457	-211.235	952.988	63.9677	-190.706	911.909	57.3853	-230.917	1083.78	32.7703	-248.636	1048.01	26.9318	-180.207	1168.14	756.701	-432.254	1315.79	416.611	-360.917	1313.19	364.97	-366.705	1363	370.535	-318.803	1391.99	67.9844	-337.614	1355.28	42.0722	-305.255	1524.45	78.6496	-281.138	1499.05	72.7712	-340.759
1.087	1237.8	820.488	-143.58	1255.59	841.264	-360.007	1074.54	887.558	-218.171	1079.22	886.511	-307.363	1170.82	901.762	-405.562	1160.9	891.305	-104.301	1151.87	748.975	-90.7544	1078.03	403.059	-160.361	1062.38	358.786	-160.566	1098.72	338.547	-211.125	953.265	64.5716	-190.69	912.168	58.66	-230.855	1083.76	32.7401	-248.554	1048.02	26.9433	-180.141	1178.07	754.878	-432.814	1324.33	415.023	-361.339	1323.18	363.79	-367.238	1372.11	370.268	-318.416	1410.69	69.2423	-337.955	1374.36	42.1337	-306.174	1542.48	82.8528	-279.967	1517.71	76.5605	-339.589
1.093	1245.24	818.95	-143.275	1264.94	839.313	-359.773	1082.7	886.049	-219.705	1088.19	885.028	-308.76	1180.66	900.105	-406.181	1167.07	889.798	-104.455	1158.57	747.888	-91.4195	1082.4	402.582	-160.313	1066.26	358.545	-160.596	1102.61	337.704	-210.844	953.825	65.6523	-190.184	912.522	60.0483	-230.732	1083.74	32.7253	-248.465	1048.04	26.9273	-180.068	1188.24	753.207	-433.384	1333.11	413.469	-361.835	1332.93	362.622	-367.777	1380.89	370.048	-318.106	1428.35	70.5083	-338.157	1392.24	42.3869	-306.964	1559.26	86.7842	-279.136	1535.21	80.1115	-338.459
1.1	1252.81	817.481	-142.891	1274.32	837.514	-359.402	1091.02	884.465	-221.324	1097.16	883.565	-310.39	1190.6	898.556	-406.8	1173.94	888.205	-105.069	1165.37	746.814	-91.7927	1086.9	402.257	-160.475	1070.3	358.249	-160.721	1106.67	336.776	-210.587	954.254	66.6263	-189.982	913.007	61.5789	-230.58	1083.72	32.7041	-248.376	1048.09	26.9012	-179.993	1198.29	751.409	-433.874	1342.2	412.028	-361.53	1341.84	361.936	-368.998	1389.7	369.802	-317.964	1444.76	71.6974	-338.322	1408.84	42.7045	-307.745	1575	89.8293	-277.411	1551.48	83.1287	-337.357
1.107	1260.45	815.947	-142.522	1283.64	835.531	-359.025	1099.29	882.903	-222.889	1106.05	882.17	-311.956	1200.52	896.963	-407.464	1180.63	886.516	-105.257	1172.17	745.685	-92.4694	1091.69	401.853	-160.195	1074.62	357.883	-160.737	1110.79	336.253	-209.992	954.71	67.7664	-189.744	913.502	63.2838	-230.371	1083.69	32.6746	-248.279	1048.15	26.8532	-179.904	1208.51	749.823	-434.473	1351.05	410.927	-361.938	1351.18	360.97	-369.523	1398.5	369.364	-317.975	1459.82	72.7013	-338.462	1424.04	42.9448	-308.416	1589.39	92.2066	-276.038	1566.34	85.4234	-336.377
1.113	1268.18	814.436	-142.133	1293.07	833.732	-358.622	1107.63	881.598	-224.378	1115.23	880.992	-313.107	1210.43	895.268	-408.229	1187.29	884.975	-105.716	1179.14	744.65	-93.0742	1096.58	401.421	-160.395	1078.93	357.672	-160.753	1115.3	334.994	-209.965	955.302	69.0126	-189.399	914.066	65.1295	-230.007	1083.66	32.6457	-248.177	1048.26	26.825	-179.793	1218.45	748.382	-435.142	1360.1	409.954	-362.297	1360.9	359.345	-369.459	1407.44	368.867	-318.198	1473.4	73.3309	-338.565	1437.7	42.9582	-308.997	1602.26	93.7228	-275.569	1579.81	86.9517	-335.621
1.12	1276.06	812.924	-141.714	1302.5	832.024	-358.314	1116.11	880.129	-225.682	1124.24	879.641	-314.393	1220.4	893.773	-408.964	1193.6	883.305	-105.513	1186.33	743.554	-93.6593	1101.85	401.117	-160.296	1083.7	357.54	-160.199	1119.86	334.18	-209.615	955.952	70.4677	-188.996	914.717	67.2281	-229.557	1083.62	32.6225	-248.081	1048.38	26.792	-179.681	1228.57	747.202	-435.781	1369.32	408.985	-362.69	1370.18	358.232	-370.015	1416.61	368.389	-318.367	1485.4	73.4653	-338.683	1449.74	42.6784	-309.394	1613.95	94.3672	-274.685	1591.72	87.4868	-335.099
1.127	1284.05	811.39	-141.35	1311.95	830.328	-357.975	1124.68	878.711	-226.982	1133.38	878.17	-315.494	1230.81	892.076	-408.596	1200.69	881.534	-106.093	1193.62	742.491	-94.3992	1107.23	400.768	-160.469	1088.59	357.42	-160.142	1124.67	333.314	-209.423	956.827	72.0245	-188.536	915.265	69.8233	-229.376	1083.56	32.6013	-247.969	1048.59	26.7881	-179.559	1238.59	745.976	-436.222	1378.78	408.144	-363.007	1379.71	357.226	-370.428	1425.9	367.659	-318.615	1495.81	72.8994	-338.868	1460.07	41.974	-309.673	1624.04	94.012	-274.736	1602.19	87.0239	-334.856
1.133	1292.15	809.898	-141.071	1321.42	828.838	-357.717	1133.44	877.222	-228.136	1142.53	876.823	-316.543	1240.56	891.133	-409.495	1208.01	879.891	-106.59	1201.11	741.521	-94.9535	1112.94	400.462	-160.325	1093.69	357.349	-160.163	1129.58	332.814	-208.914	958.146	73.7478	-188.318	916.152	72.0935	-228.645	1083.56	32.5919	-247.852	1048.79	26.6935	-179.265	1248.82	744.826	-436.626	1388.7	407.439	-363.205	1389.23	356.365	-370.794	1435.38	366.9	-318.806	1504.5	71.7188	-339.147	1468.85	40.8661	-309.94	1632.79	92.5996	-274.857	1611.02	85.5208	-334.861
1.14	1300.48	808.402	-140.853	1330.91	827.496	-357.581	1142.23	875.783	-229.249	1151.73	875.634	-317.533	1250.37	889.782	-410.232	1215.56	878.28	-107.323	1208.9	740.42	-95.7589	1119	400.064	-160.553	1099.28	357.215	-160.252	1135.03	331.69	-208.97	959.213	75.8292	-187.831	917.255	74.7903	-227.958	1083.53	32.5819	-247.715	1049.02	26.641	-179.378	1258.75	743.878	-437.221	1398.51	406.733	-363.397	1398.96	355.615	-371.029	1444.93	365.846	-318.971	1511.87	70.0213	-339.542	1476.15	39.4095	-310.196	1640.44	90.0262	-274.572	1618.65	83.1401	-335.064
1.147	1309.09	806.895	-140.666	1340.51	826.355	-357.51	1150.9	874.826	-230.057	1161.08	874.552	-318.27	1260.01	888.635	-410.782	1223.57	876.629	-107.882	1216.91	739.367	-96.3177	1125.37	399.605	-160.661	1105.04	357.016	-160.422	1140.55	330.735	-208.902	960.356	77.9987	-185.615	918.443	77.6622	-227.207	1083.53	32.5808	-247.588	1049.22	26.5221	-179.122	1268.68	743.369	-437.781	1408.35	406.032	-363.568	1408.68	354.811	-371.189	1454.34	364.671	-319.118	1517.99	67.8675	-339.966	1482.15	37.5539	-310.59	1646.69	86.5336	-274.815	1624.83	79.9872	-335.324
