Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	840.388	920.319	-241.609	847.881	939.707	-456.366	665.595	942.944	-306.287	665.014	956.593	-392.376	777.563	1001.93	-495.767	750.611	975.908	-201.682	761.449	825.414	-180.641	821.406	459.075	-226.971	785.056	434.647	-224.208	825.806	374.869	-266.042	520.082	231.304	-257.711	478.946	265.398	-304.102	537.831	79.1925	-296.821	517.051	115.381	-234.317	772.799	857.469	-539.313	778.58	470.271	-466.558	772.639	413.14	-467.538	828.7	410.529	-418.83	785.026	69.2398	-425.078	733.299	45.4283	-388.088	929.071	42.2301	-363.399	903.872	29.574	-434.443
0.9	847.768	921.618	-241.966	855.222	939.924	-456.764	673.18	943.746	-306.434	672.566	957.238	-392.369	784.888	1002.25	-495.932	758.458	977.406	-201.833	769.512	826.487	-180.477	838.192	460.9	-227.032	802.417	435.996	-224.354	843.728	377.108	-266.649	539.335	230.605	-258.242	497.14	263.793	-304.051	561.751	79.0528	-296.721	539.706	114.85	-234.521	779.541	857.652	-539.282	781.243	470.473	-466.586	775.048	413.183	-467.197	830.895	410.226	-418.512	785.07	69.2686	-424.899	733.325	45.4596	-387.947	929.142	42.1823	-363.318	903.909	29.5379	-434.463
0.907	855.24	922.946	-242.547	862.706	939.928	-457.213	680.695	944.591	-306.447	680.07	957.931	-392.439	792.035	1002.4	-496.145	767.339	978.967	-202.344	777.875	827.651	-180.253	854.284	463.289	-227.449	819.526	437.491	-224.206	861.486	379.444	-267.208	558.933	229.266	-258.831	515.254	261.347	-304.716	585.686	78.6328	-296.907	562.848	113.92	-234.841	786.359	857.645	-539.086	783.894	470.458	-466.412	777.642	413.01	-466.317	832.973	409.837	-418.266	785.109	69.3256	-424.674	733.348	45.5365	-387.827	929.238	42.1292	-363.217	903.956	29.5214	-434.46
0.913	863.389	924.044	-243.155	869.991	939.828	-457.814	688.38	945.473	-306.359	687.647	958.534	-392.528	799.021	1002.21	-496.123	774.821	980.454	-202.222	786.396	828.981	-179.881	870.472	465.262	-227.653	836.328	438.678	-224.426	879.153	381.886	-267.864	578.65	227.306	-259.437	533.779	258.397	-304.867	610.225	77.8795	-297.16	586.535	112.592	-235.376	793.167	857.481	-539.039	786.312	470.64	-466.319	779.499	413.126	-466.127	834.983	409.415	-418.152	785.097	69.4197	-424.485	733.365	45.619	-387.658	929.315	42.0492	-363.09	903.988	29.5093	-434.435
0.92	870.39	925.03	-244.128	877.354	939.52	-458.446	695.926	946.314	-306.313	695.249	958.898	-392.306	806.839	1002.16	-496.797	782.534	981.9	-202.203	795.083	830.432	-179.341	886.446	467.384	-227.709	852.925	440.161	-224.494	896.609	384.353	-268.35	598.851	225.055	-259.694	552.329	254.713	-305.238	635.721	76.9974	-297.709	610.816	110.965	-235.891	802.285	857.065	-539.343	788.898	470.48	-466.006	781.367	413.206	-465.867	836.998	409.039	-418.007	785.135	69.396	-424.233	733.392	45.7201	-387.499	929.422	41.9754	-362.95	904.025	29.4862	-434.405
0.927	877.97	926.05	-245.058	884.785	939.011	-459.131	703.508	947.042	-306.238	702.778	959.376	-392.068	814.912	1001.81	-497.24	790.372	983.177	-202.248	802.894	831.891	-178.431	902.303	469.622	-227.772	869.494	441.673	-224.482	914.046	386.963	-268.943	619.07	222.17	-260.269	571.216	250.596	-305.277	661.397	75.8389	-298.37	635.431	109.194	-236.48	807.745	856.237	-538.306	791.443	470.576	-465.742	783.327	413.294	-465.654	839.411	408.758	-418.209	785.164	69.4813	-424.025	733.319	45.9105	-387.386	929.53	41.8922	-362.828	904.05	29.4696	-434.392
0.933	885.612	926.927	-246.1	891.996	938.409	-459.838	710.951	947.861	-305.822	710.375	959.663	-391.993	821.026	1001.27	-497.372	798.772	984.414	-202.383	813.833	833.255	-178.472	917.769	471.952	-227.916	885.683	442.951	-224.632	931.092	389.206	-269.573	639.691	218.904	-260.581	590.34	245.673	-305.634	687.55	74.5264	-299.207	660.14	106.464	-237.666	814.149	855.762	-538.401	794.124	470.476	-465.489	785.51	413.434	-465.383	840.957	408.091	-417.928	785.216	69.5376	-423.852	733.349	46.1026	-387.251	929.629	41.8299	-362.741	904.075	29.4428	-434.398
0.94	893.334	927.735	-247.132	899.23	937.76	-460.631	718.192	948.573	-305.385	717.826	959.798	-392.068	828.284	1000.62	-497.762	806.735	985.504	-202.592	823.077	834.656	-177.933	933.062	474.244	-228.025	902.115	444.444	-225.021	948.224	392.322	-269.862	660.387	215.107	-260.998	609.819	240.261	-305.86	714.446	73.103	-299.737	685.381	103.745	-238.602	820.38	855.09	-538.62	796.86	470.463	-465.3	787.813	413.583	-465.174	843.302	407.628	-417.774	785.276	69.5344	-423.675	732.744	46.7201	-387.262	929.74	41.772	-362.672	904.1	29.4137	-434.415
0.947	901.106	928.498	-248.087	906.427	936.987	-461.403	727.051	948.941	-305.256	725.378	959.742	-391.812	835.62	999.886	-498.162	814.569	986.379	-202.995	831.606	835.878	-177.324	948.005	476.565	-228.333	917.526	446.033	-224.635	964.889	395.045	-270.274	681.352	210.714	-261.618	629.674	234.21	-306.006	741.412	71.4711	-300.701	710.644	100.372	-239.835	827.009	854.374	-538.654	799.686	470.503	-465.043	790.295	413.741	-464.997	845.619	407.184	-417.588	785.349	69.6611	-423.6	733.098	46.6593	-386.962	929.845	41.728	-362.623	904.117	29.3894	-434.45
0.953	908.887	929.061	-248.949	913.651	936.196	-462.142	734.704	949.364	-305.028	732.846	959.69	-391.694	842.98	999.119	-498.588	822.351	987.236	-203.27	841.906	837.316	-176.927	962.579	478.981	-228.616	932.996	447.579	-224.862	981.377	397.408	-270.792	702.729	206.02	-261.756	649.825	227.673	-306.342	768.811	69.7588	-301.512	736.492	96.9791	-240.682	832.715	853.602	-538.512	802.886	470.549	-464.808	792.98	413.864	-464.867	848.114	406.752	-417.414	785.51	69.7257	-423.466	733.868	46.4832	-386.929	929.937	41.6869	-362.586	904.135	29.3679	-434.5
0.96	916.708	929.635	-249.8	920.86	935.279	-462.826	742.321	949.671	-304.744	740.307	959.486	-391.427	850.309	998.33	-498.95	831.455	987.639	-203.575	848.81	838.282	-176.19	976.947	481.296	-228.741	948.2	448.991	-224.965	997.633	400.546	-270.869	724.326	200.866	-262.305	670.445	220.508	-306.876	796.472	67.9936	-302.538	762.566	93.3179	-241.492	839.632	852.701	-538.477	805.981	470.586	-464.652	795.804	413.961	-464.762	851.061	406.064	-417.108	785.623	69.9474	-423.448	733.815	46.5839	-386.824	929.91	41.8322	-363.039	904.149	29.339	-434.539
0.967	924.522	930.055	-250.51	929.155	934.648	-463.808	750.114	949.738	-304.306	747.762	959.286	-391.138	857.749	997.532	-499.291	838.812	988.032	-204.017	859.76	839.676	-175.378	990.817	483.461	-229.092	962.98	450.313	-225.233	1013.64	403.199	-271.032	746.29	195.294	-262.621	691.254	212.589	-307.72	824.353	66.1125	-303.299	788.848	89.6812	-242.303	846.227	851.975	-538.352	809.227	470.651	-464.568	798.072	414.207	-465.241	853.877	405.738	-416.984	785.782	70.0375	-423.392	733.866	46.7701	-386.81	930.027	41.8126	-362.993	904.175	29.3089	-434.571
0.973	932.404	930.371	-251.254	935.404	933.557	-464.249	757.66	949.68	-304.048	755.233	958.904	-390.848	865.112	996.75	-499.593	846.538	988.292	-204.332	869.145	840.762	-174.775	1004.58	485.496	-229.031	977.457	451.379	-225.506	1029.4	405.399	-271.448	768.503	189.319	-263.209	712.994	204.381	-307.587	852.565	64.2502	-303.962	815.641	85.5758	-243.114	851.954	851.235	-538.551	812.59	470.582	-464.437	800.948	414.068	-465.328	856.68	405.262	-416.726	785.999	70.1468	-423.321	733.945	47.0791	-386.702	930.146	41.7957	-362.955	904.209	29.2798	-434.601
0.98	940.171	930.587	-251.853	942.465	932.705	-464.772	765.359	949.47	-303.813	762.669	958.389	-390.485	872.463	995.964	-499.854	854.237	988.368	-204.739	878.562	841.478	-174.179	1017.9	487.339	-229.033	991.69	452.244	-225.461	1044.63	408.279	-271.478	791.517	183.049	-263.986	734.738	196.112	-308.235	881.376	62.5599	-304.592	842.717	81.6314	-244.012	858.227	850.477	-538.433	816.05	470.594	-464.188	804.342	414.479	-464.872	859.498	404.666	-416.435	786.233	70.2652	-423.242	733.837	47.3104	-386.506	930.282	41.7783	-362.908	904.242	29.2489	-434.621
0.987	948.044	930.78	-252.408	949.687	931.835	-465.369	773.044	949.151	-303.382	770.158	957.812	-390.184	879.755	995.2	-500.032	862.148	988.152	-204.917	887.703	842.266	-173.713	1031.22	488.82	-229.43	1005.49	452.827	-225.689	1059.75	410.657	-271.666	814.482	176.63	-264.456	757.011	187.29	-308.668	909.4	60.4924	-305.21	870.106	77.5894	-244.936	864.424	849.748	-538.285	819.81	470.323	-463.715	807.338	414.463	-464.903	862.519	404.233	-416.139	786.454	70.4624	-423.076	734.011	47.6901	-386.387	930.158	42.0168	-363.017	904.281	29.2303	-434.617
0.993	955.947	930.832	-252.957	956.614	930.984	-465.918	780.748	948.742	-303.024	777.45	957.325	-389.77	886.916	994.395	-500.171	869.75	988.027	-205.187	897.499	842.888	-172.972	1043.79	490.29	-229.515	1019.09	453.109	-225.719	1074.42	412.903	-271.908	837.849	169.948	-264.762	779.784	178.226	-309.097	938.095	58.6984	-305.833	897.725	73.4266	-245.385	870.522	849.098	-537.946	823.635	470.113	-463.387	811.418	414.185	-463.634	865.61	403.784	-415.788	786.72	70.7206	-422.86	734.131	48.0509	-386.168	930.31	41.9832	-362.982	904.319	29.2173	-434.599
1	963.824	930.776	-253.471	963.724	930.081	-466.413	788.444	948.239	-302.447	784.887	956.732	-389.191	894.123	993.564	-500.22	878.42	988.106	-204.383	906.778	843.252	-172.744	1056.11	491.46	-229.72	1032.64	453.097	-226.24	1088.82	415.012	-272.164	861.546	163.179	-265.395	803.493	168.723	-309.482	967.467	57.2982	-306.064	925.766	69.5593	-245.975	877.231	848.344	-537.348	827.293	470.099	-463.17	814.708	414.162	-463.205	868.618	403.25	-415.327	787.006	70.9197	-422.569	734.252	48.3043	-386.021	930.513	42.015	-363.015	904.506	29.2798	-434.64
1.007	971.609	930.678	-253.941	971.305	929.085	-467.589	796.184	947.826	-302.004	792.418	956.017	-388.476	902.302	992.824	-500.077	886.281	987.876	-204.484	915.573	843.576	-172.521	1067.93	492.359	-229.83	1045.5	452.81	-226.393	1102.65	416.964	-272.486	885.77	156.246	-265.554	827.281	159.311	-309.692	996.239	55.301	-306.776	954.087	65.7621	-246.529	883.446	847.447	-536.851	831.111	469.935	-462.672	818.004	414.13	-462.808	871.629	402.75	-414.906	787.265	71.0872	-422.344	734.382	48.6078	-385.732	930.962	41.7696	-362.861	904.495	29.2272	-434.557
1.013	980.037	930.686	-253.917	978.276	928.057	-467.916	803.892	947.332	-301.512	799.82	955.346	-387.92	910.464	992.068	-499.811	894.084	987.705	-204.543	924.194	843.753	-172.41	1079.44	493.054	-229.979	1058.02	452.184	-226.558	1116.15	418.713	-272.873	910.26	149.235	-265.693	851.583	149.869	-309.933	1025.5	53.561	-306.581	982.601	62.116	-247.062	889.733	846.528	-536.388	835.193	469.637	-461.905	821.15	414.129	-462.421	874.779	402.255	-414.446	787.577	71.3243	-422.092	734.474	49.0629	-385.601	931.172	41.6485	-362.736	904.521	29.2093	-434.492
1.02	987.907	930.516	-254.282	985.35	927.031	-468.217	811.587	946.909	-301.137	807.254	954.772	-387.423	914.266	990.151	-500.031	903.045	987.27	-204.369	933.244	843.951	-172.019	1090.55	493.402	-230.008	1070.28	451.429	-226.44	1129.19	420.273	-273.302	935.142	142.22	-266.095	876.842	140.324	-310.407	1054.5	52.3311	-307.228	1011.37	58.688	-247.169	895.913	845.594	-536.126	838.946	469.355	-461.552	824.447	414.136	-461.967	877.835	401.777	-413.97	788.07	71.6006	-421.658	734.582	49.5853	-385.32	931.35	41.6355	-362.675	904.536	29.2032	-434.41
1.027	995.793	930.26	-254.499	992.457	926.048	-468.486	819.441	946.411	-300.38	814.786	954.208	-386.774	921.208	989.096	-499.881	910.95	986.99	-204.351	941.391	843.901	-172	1100.79	493.772	-230.082	1082.25	450.373	-226.429	1141.84	421.699	-273.798	960.407	135.357	-266.317	901.472	130.835	-310.32	1083.63	51.3042	-307.737	1040.48	55.6818	-247.521	902.164	844.785	-535.734	842.451	469.217	-461.311	827.614	414.14	-461.446	880.844	401.229	-413.499	788.312	71.9296	-421.489	734.709	50.0543	-385.09	931.515	41.5921	-362.552	904.566	29.1951	-434.303
1.033	1003.74	929.858	-254.636	999.577	924.96	-468.617	827.286	945.899	-299.571	822.376	953.485	-386.076	927.303	987.8	-499.607	919.096	986.685	-204.261	949.559	843.814	-172.01	1111.11	493.491	-230.507	1093.72	449.154	-226.453	1153.9	422.922	-274.219	986.029	128.607	-266.393	927.196	121.287	-310.233	1113.04	50.6166	-308.167	1069.86	53.0929	-248.074	908.573	843.949	-535.306	846.513	468.996	-460.469	830.915	414.146	-460.982	883.895	400.712	-412.917	788.633	72.2179	-421.33	734.819	50.4769	-384.941	931.677	41.5796	-362.42	904.613	29.2461	-434.253
1.04	1011.77	929.495	-254.759	1006.75	923.878	-468.696	835.228	945.301	-298.88	830.002	952.678	-385.45	934.93	986.746	-499.392	927.204	986.335	-204.104	957.792	843.508	-171.859	1121.03	493.179	-230.974	1104.66	447.755	-226.633	1165.48	423.914	-274.664	1011.98	121.952	-266.399	953.378	112.087	-310.066	1142.55	50.4484	-308.488	1099.49	50.8608	-248.367	915.176	843.152	-534.733	850.263	468.987	-459.977	834.157	414.183	-460.475	886.964	400.333	-412.394	789.077	72.698	-421.012	734.955	51.4505	-384.64	931.692	41.5203	-362.24	904.501	29.1831	-434.055
1.047	1019.17	928.858	-255.242	1013.5	922.642	-468.586	843.052	944.547	-298.439	837.719	952.001	-384.573	941.865	985.62	-499.201	935.43	985.878	-203.876	965.936	843.211	-171.827	1130.22	492.48	-231.259	1115.26	446.141	-226.805	1176.7	424.728	-274.966	1038.13	115.626	-266.458	979.826	103.263	-310.041	1171.88	50.8573	-308.973	1129.08	49.0905	-248.787	921.892	842.279	-534.294	853.736	469.038	-459.746	837.434	414.3	-460.043	889.949	399.985	-411.946	789.539	72.9536	-420.637	735.082	52.1376	-384.542	931.815	41.4629	-362.098	904.512	29.1801	-433.854
1.053	1027.25	928.277	-255.223	1021.06	921.544	-468.418	851.071	943.851	-297.832	845.372	951.265	-383.955	949.12	984.463	-498.813	943.651	985.41	-203.656	974.064	842.644	-171.614	1138.97	491.608	-231.369	1125.42	444.285	-226.955	1187.48	425.213	-275.22	1064.51	109.864	-266.468	1006.9	94.5292	-309.68	1201.21	51.8049	-309.381	1158.63	47.6422	-248.902	928.914	841.489	-533.641	857.401	469.13	-459.334	840.737	414.441	-459.57	893.07	399.67	-411.497	790.051	73.526	-420.066	735.217	52.9192	-384.093	931.934	41.3892	-362.002	904.496	29.1744	-433.632
1.06	1035.4	927.604	-255.141	1028.5	920.352	-468.236	859.07	942.966	-297.139	853.217	950.222	-383.42	956.691	983.317	-498.364	952.013	984.825	-203.448	982.427	842.311	-170.18	1147.2	490.308	-231.593	1135.25	442.019	-226.973	1197.9	425.542	-275.463	1091.07	104.444	-266.252	1034.04	86.8531	-308.799	1230.26	53.2863	-309.778	1188.05	47.1073	-249.399	935.887	840.806	-533.263	861.096	469.087	-458.865	843.902	414.668	-459.085	896.151	399.444	-411.05	790.394	74.1837	-419.634	735.399	53.9943	-383.496	932.046	41.3637	-361.683	904.464	29.1996	-433.308
1.067	1043.58	926.792	-255.02	1036.34	919.214	-467.935	867.204	942.01	-296.553	861.016	949.339	-382.807	964.559	982.161	-497.84	960.383	984.122	-203.22	990.658	841.655	-169.873	1155.24	488.645	-231.646	1144.83	439.627	-226.815	1207.77	425.57	-275.549	1117.65	99.6111	-266.112	1061.27	79.2878	-308.309	1259	55.2751	-310.343	1217.41	47.0129	-249.642	943.05	840.117	-532.839	864.812	469.065	-458.322	847.255	414.989	-458.61	899.23	399.229	-410.592	790.611	74.9465	-419.282	735.606	55.3125	-382.85	932.189	41.3066	-361.468	904.404	29.1626	-432.938
1.073	1051.99	925.908	-254.845	1045.04	918.237	-467.117	875.311	941.126	-295.935	869.015	948.319	-382.079	970.674	981.258	-498.283	969.578	983.637	-200.676	998.859	840.909	-169.474	1162.81	486.63	-231.548	1153.95	436.884	-226.865	1217.32	425.457	-275.656	1144.36	95.4821	-265.862	1088.55	72.6929	-307.737	1287.21	57.8124	-311.011	1246.45	47.6382	-250.138	950.461	839.378	-532.181	868.633	469.444	-457.774	850.307	415.384	-458.086	902.317	399.164	-410.25	790.857	75.9157	-418.948	735.789	56.4312	-382.45	932.248	41.237	-361.916	904.333	29.1797	-432.637
1.08	1060.39	924.971	-254.657	1051.19	916.409	-467.885	883.5	940.062	-295.38	876.342	947.428	-381.191	978.371	980.178	-497.991	978.532	982.88	-199.937	1007.16	839.992	-169.105	1169.99	484.265	-231.512	1162.89	433.976	-226.879	1226.4	424.961	-275.663	1170.61	92.2065	-265.601	1115.64	66.7597	-307.115	1314.79	61.1593	-311.832	1274.99	49.1748	-250.728	957.715	838.677	-531.841	872.304	469.791	-457.302	853.568	415.928	-457.524	905.467	399.198	-409.883	791.164	76.7043	-418.645	736.029	57.8832	-381.904	932.338	41.1559	-361.919	904.248	29.2117	-432.397
1.087	1068.95	923.885	-254.447	1059.22	915.235	-467.53	891.762	939.072	-294.799	884.468	946.401	-380.475	986.101	979.118	-497.68	986.838	981.911	-199.888	1015.6	838.966	-168.692	1176.93	481.62	-231.39	1171.51	430.966	-226.914	1235.13	424.239	-275.626	1196.5	89.3515	-265.192	1142.6	61.6534	-306.025	1341.59	65.2507	-312.601	1302.89	51.2231	-251.098	965.24	837.964	-531.442	876.008	470.295	-456.877	856.665	416.553	-457.034	908.708	399.294	-409.532	791.597	78.0067	-418.402	736.347	59.2634	-381.515	932.453	41.1494	-361.907	904.158	29.2362	-432.185
1.093	1077.62	922.725	-254.215	1067.17	914.114	-467.187	899.817	937.973	-294.163	892.677	945.131	-379.989	993.937	978.118	-497.296	995.326	980.86	-199.723	1024.13	837.832	-168.329	1183.53	478.824	-231.565	1179.93	428.066	-226.979	1243.32	423.689	-275.769	1221.74	87.4705	-264.475	1168.87	57.327	-305.64	1367.59	70.2959	-313.186	1329.87	54.0345	-251.473	972.747	837.409	-531.142	879.807	470.767	-456.404	859.941	417.265	-456.591	912.095	399.444	-409.289	791.938	78.9448	-418.218	736.657	60.8937	-381.232	932.54	41.0515	-361.932	904.084	29.2547	-432.031
1.1	1086.39	921.518	-253.917	1075.33	912.963	-466.758	907.74	936.863	-293.605	900.963	944.118	-379.38	1001.97	977.112	-496.908	1003.94	979.83	-199.372	1032.74	836.546	-168.011	1189.74	476.014	-231.886	1188.01	425.313	-227.078	1251.88	422.566	-275.675	1245.92	86.1718	-264.231	1194.52	54.0215	-304.933	1392.38	75.7615	-313.022	1355.84	57.6861	-251.44	980.345	836.966	-530.798	883.884	471.227	-455.976	863.356	418.034	-456.175	915.661	399.574	-409.122	792.332	80.4341	-418.129	737.087	62.6094	-380.975	932.678	40.9924	-362.014	904.006	29.2352	-431.891
1.107	1095.25	920.317	-253.672	1083.34	911.885	-466.397	917.185	935.76	-292.901	909.291	942.917	-378.638	1010.01	976.148	-496.429	1012.67	978.708	-198.96	1041.53	835.168	-167.719	1195.97	473.436	-232.206	1195.96	422.754	-227.556	1259.88	421.788	-275.861	1269.16	85.638	-263.336	1219.23	51.3229	-304.454	1415.98	81.8904	-312.86	1380.61	61.6387	-251.074	988.116	836.573	-530.533	888.322	471.864	-455.508	867.206	418.801	-455.805	919.455	399.753	-409.075	793.008	81.8578	-418.033	737.43	64.3977	-380.871	932.811	40.9491	-362.26	903.871	29.1525	-431.737
1.113	1104.21	919.064	-253.332	1091.66	910.835	-465.964	925.671	934.564	-291.842	917.816	941.871	-377.707	1018.17	975.151	-495.925	1021.48	977.532	-198.479	1050.43	833.623	-167.421	1202.15	470.995	-232.386	1203.97	420.351	-228.084	1267.8	421.349	-276.335	1291.18	86.1062	-262.398	1242.76	49.6807	-303.285	1437.94	88.7516	-312.477	1403.69	66.4799	-250.57	995.675	836.298	-530.388	892.914	472.415	-455.266	871.186	419.508	-455.54	923.507	399.879	-409.021	793.486	83.0317	-418.046	737.841	66.4042	-380.949	932.905	40.8804	-362.086	903.761	29.0276	-431.552
1.12	1113.16	917.79	-253.022	1099.86	909.839	-465.517	934.099	933.441	-291.096	926.387	940.665	-376.904	1026.46	974.193	-495.374	1030.42	976.366	-197.903	1059.35	832.001	-167.11	1208.22	468.515	-232.675	1211.74	418.254	-228.518	1275.28	421.33	-277.164	1311.91	87.137	-261.674	1264.76	48.8283	-302.046	1458.66	95.4784	-311.784	1425.27	71.6672	-250.253	1003.5	836.004	-530.297	897.683	473.108	-455.074	875.575	420.145	-455.234	927.834	399.954	-408.963	793.998	84.4116	-418.355	738.382	68.6239	-381.096	933.012	40.8406	-362.144	903.442	28.4498	-430.894
1.127	1122.23	916.616	-252.559	1108.22	908.907	-465.2	942.951	932.206	-290.212	935.042	939.643	-375.814	1033.6	973.765	-495.543	1039.33	975.102	-197.357	1068.48	830.266	-166.874	1214.34	466.058	-232.744	1219.54	416.384	-229.014	1283.09	420.895	-277.806	1331.38	88.8176	-260.316	1285.28	48.452	-300.41	1477.44	102.023	-311.394	1445.46	77.1874	-249.454	1011.39	835.549	-530.071	903.071	473.733	-454.886	880.316	420.823	-455	932.452	399.981	-408.922	794.821	86.0065	-418.577	738.926	70.9149	-381.368	933.128	40.7691	-362.241	903.627	28.6173	-430.961
1.133	1131.36	915.423	-252.162	1116.62	908.019	-464.829	951.849	931.107	-289.456	943.737	938.599	-374.817	1041.96	972.871	-495.113	1048.42	973.87	-196.72	1077.6	828.518	-166.553	1220.39	463.849	-233.16	1227.2	414.781	-229.433	1290.55	420.682	-278.817	1349.39	90.8228	-259.205	1304.22	48.8262	-298.332	1495.33	107.915	-310.934	1463.97	82.6988	-248.859	1019.24	835.255	-529.947	908.674	473.888	-454.635	885.388	421.435	-454.744	937.339	399.893	-408.761	795.909	87.7363	-418.857	739.7	73.0618	-381.698	933.239	40.7367	-362.318	903.866	28.7776	-431.061
1.14	1140.55	914.267	-251.662	1125.13	907.204	-464.517	960.921	929.929	-288.274	952.473	937.578	-373.901	1050.44	972.007	-494.497	1057.62	972.589	-196.019	1086.79	826.807	-166.105	1226.27	461.873	-233.585	1234.69	413.31	-229.659	1297.2	420.722	-279.867	1366.14	93.0866	-258.464	1321.49	49.5927	-296.494	1511.5	112.762	-310.585	1480.86	87.5789	-248.355	1027.32	834.927	-529.659	914.759	474.281	-454.361	890.95	422.046	-454.616	942.521	399.739	-408.625	796.753	89.2832	-419.216	740.168	75.7636	-382.134	933.362	40.6972	-362.409	904.126	28.9788	-431.263
