Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2455.01	994.585	-122.388	2487.26	987.703	-385.641	2257.89	1023.61	-223.032	2269.09	1029.48	-321.848	2391.48	1073.08	-451.847	2364.56	1092.14	-92.5351	2344.74	912.531	-63.118	2484.25	541.558	-81.54	2448.23	474.6	-86.1529	2535.89	443.88	-110.595	2321.92	124.893	-154.309	2291.34	128.372	-223.773	2466.39	56.1602	-122.497	2403.24	59.2394	-79.1611	2380.34	902.574	-466.857	2353.16	519.03	-403.698	2319.76	446.556	-400.564	2402.63	430.843	-352.339	2257.76	80.52	-338.496	2208.26	75.509	-289.123	2427.68	44.9892	-299.769	2386.32	31.579	-376.422
1.4	2467.31	994.573	-122.852	2498.24	987.317	-386.074	2269.66	1023.62	-222.173	2280.38	1029.75	-321.057	2401.95	1073.1	-452.362	2376.68	1092.2	-92.2146	2357.83	913.028	-62.3539	2500.5	542.625	-82.4844	2466.77	473.347	-86.7053	2555.02	446.242	-111.651	2355.53	118.191	-154.767	2325.09	119.076	-223.27	2503.98	58.2818	-120.109	2439.15	57.158	-77.5667	2389.69	903.175	-466.81	2356.29	520.092	-404.597	2322.33	447.786	-401.122	2405.01	431.756	-352.825	2258.15	81.8199	-338.503	2208.84	77.3598	-289.022	2427.84	45.116	-300.204	2386.28	31.535	-376.48
1.407	2479.8	993.931	-123.57	2509	986.604	-386.703	2281.42	1023.45	-221	2291.76	1029.87	-319.662	2413.19	1072.3	-451.954	2388.17	1091.78	-91.7225	2370.84	913.273	-61.6441	2516.63	543.509	-83.3469	2485.66	471.675	-86.9239	2574.05	448.468	-113.174	2389.42	111.383	-153.354	2359.33	111.248	-222.443	2540.25	59.0814	-118.149	2475.21	55.3999	-76.2079	2398.66	903.85	-466.974	2359.45	521.343	-405.533	2324.86	449.14	-401.601	2407.48	433.07	-354.179	2258.37	83.6405	-338.787	2209.18	79.4533	-289.148	2428.09	44.9959	-300.418	2386	31.5169	-376.657
1.413	2492.11	993.57	-123.565	2520.13	985.684	-387.208	2293.08	1022.99	-219.982	2303.06	1029.68	-318.599	2424.38	1071.64	-451.33	2400.9	1091.32	-90.9901	2383.83	913.378	-61.1341	2532.57	543.835	-84.5067	2504.76	469.735	-86.9351	2592.86	450.492	-115.023	2423.51	105.217	-152.557	2393.7	103.26	-221.714	2576.42	59.9748	-116.377	2511.5	53.9995	-74.8365	2407.8	904.077	-466.849	2362.97	522.091	-406.113	2327.19	450.474	-402.114	2409.88	433.696	-355.55	2258.8	84.53	-338.782	2209.91	81.1231	-289.161	2428.4	44.9587	-300.672	2386.21	31.3605	-376.676
1.42	2504.5	992.413	-123.959	2532.23	984.661	-387.443	2304.8	1022.41	-218.754	2314.41	1029.12	-317.192	2435.23	1070.75	-450.756	2412.23	1090	-90.7549	2396.99	912.857	-60.4546	2548.32	543.782	-85.4668	2524.44	467.353	-87.3939	2611.37	452.321	-117.18	2458.06	99.4647	-151.461	2427.11	95.4277	-220.111	2612.95	62.0216	-114.799	2548.12	53.4226	-73.1501	2416.78	904.306	-466.757	2366.45	522.979	-406.789	2329.44	452.002	-402.187	2412.35	433.976	-357.237	2258.92	86.1766	-339.32	2210.43	82.9767	-289.409	2429.07	45.0975	-301.108	2386.1	31.2883	-376.875
1.427	2516.34	990.616	-124.899	2540.55	982.484	-388.918	2316.53	1021.43	-217.752	2325.67	1028.28	-315.893	2443.67	1069.92	-450.899	2424.28	1088.86	-90.4912	2410.12	912.151	-59.8719	2563.87	543.155	-86.9262	2543.67	465.299	-87.5693	2629.55	453.808	-119.716	2492.33	94.4507	-149.877	2462.87	89.052	-219.697	2649.28	64.3427	-113.28	2584.92	53.1384	-71.6684	2425.63	904.232	-466.748	2369.93	523.973	-407.719	2331.7	453.326	-402.519	2414.83	434.054	-359.188	2259.28	87.3368	-339.509	2210.87	84.8247	-289.609	2428.62	44.9637	-301.423	2385.95	31.2574	-377.118
1.433	2529.7	989.328	-124.586	2551.47	980.848	-389.529	2328.51	1019.93	-216.205	2337.17	1027.38	-313.875	2454.52	1068.38	-449.968	2436.22	1086.99	-90.0071	2423.25	911.179	-59.55	2579.24	542.361	-88.0745	2562.75	463.248	-87.9269	2647.18	455.149	-122.249	2527.31	89.9885	-148.251	2497.95	82.4277	-217.432	2685.62	67.3017	-111.921	2621.86	53.6132	-70.1153	2434.62	904.061	-466.666	2373.76	524.644	-408.216	2334.1	454.68	-402.779	2417.51	433.853	-361.164	2259.7	88.4947	-339.506	2211.37	86.6519	-289.76	2428.69	44.992	-301.822	2385.78	31.1783	-377.305
1.44	2542.41	987.287	-124.77	2562.26	979.103	-390.335	2340.32	1018.4	-214.994	2348.56	1026.15	-312.37	2464.04	1067.22	-449.69	2448.13	1084.72	-89.6522	2436.53	909.672	-58.9714	2594.33	541.25	-89.349	2581.22	461.506	-88.5304	2664.6	456.34	-124.578	2562.35	86.0827	-146.449	2532.97	77.0418	-215.965	2721.82	70.9338	-110.792	2658.94	54.7543	-68.7206	2444.25	903.564	-465.834	2377.67	525.264	-408.147	2336.41	456.075	-403.615	2420.18	433.506	-362.948	2259.99	89.7854	-339.682	2211.86	88.456	-289.875	2428.68	44.989	-302.117	2385.61	31.119	-377.49
1.447	2555.27	985.035	-124.976	2573.25	977.135	-391.088	2352.32	1016.49	-213.593	2360.08	1024.61	-310.756	2473.75	1065.32	-449.426	2459.83	1082.14	-89.3282	2449.07	908	-58.476	2609.23	540.099	-89.7788	2598.95	460.3	-89.1492	2681	457.244	-127.028	2597.37	82.968	-144.438	2567.75	72.4018	-213.838	2757.65	75.4249	-110.189	2696.29	56.697	-66.8876	2453.39	903.184	-465.566	2381.43	526.004	-408.642	2339.76	457	-403.164	2423.23	433.046	-364.577	2260.33	90.9845	-339.877	2212.21	90.3209	-290.105	2428.81	45.0187	-302.462	2385.38	31.0287	-377.524
1.453	2568.21	982.613	-125.033	2584.14	975.014	-391.874	2364.4	1014.21	-212.352	2371.63	1023.07	-309.055	2483.49	1063.49	-449.075	2472.08	1079.63	-88.6456	2463.36	905.691	-58.3156	2623.79	538.729	-90.8336	2615.62	459.172	-90.4942	2697.67	458.016	-128.778	2632.16	80.5771	-142.242	2602.28	68.2353	-210.493	2793.19	80.4385	-109.717	2733.07	58.6647	-65.9315	2462.79	902.643	-465.115	2386.12	526.21	-408.693	2343.49	457.872	-403.276	2426.71	432.431	-365.801	2260.72	92.1938	-339.96	2212.92	91.7892	-290.045	2428.89	45.0295	-302.732	2385.34	30.9879	-377.693
1.46	2581.21	980.023	-125.163	2595.11	972.736	-392.595	2376.41	1012.03	-211.229	2383.19	1021.47	-307.454	2493.16	1061.57	-448.748	2484.41	1076.61	-87.9357	2476.5	903.3	-57.9258	2638.22	537.191	-91.5556	2631.6	457.825	-91.4837	2713.89	458.628	-130.168	2666.58	79.0444	-139.84	2636.29	65.0144	-208.097	2827.97	85.9951	-109.154	2769.44	61.6586	-64.7312	2472.24	901.776	-464.66	2390.95	526.534	-408.858	2347.17	459.202	-404.092	2430.4	431.046	-366.461	2261.21	93.2707	-340.164	2213.59	93.5481	-290.133	2429	45.0242	-302.949	2385.05	31.1758	-378.184
1.467	2594.22	977.287	-125.263	2606.07	970.35	-393.199	2388.64	1009.51	-209.113	2394.9	1019.41	-305.289	2502.96	1059.26	-448.441	2496.29	1073.73	-87.5557	2489.92	900.592	-57.7419	2652.26	535.244	-92.5963	2646.77	456.137	-92.3594	2729.83	459.06	-131.302	2700.29	78.6972	-137.764	2669.56	62.3775	-204.726	2861.96	92.6227	-109.099	2805.4	65.141	-63.8806	2481.61	900.866	-464.438	2396.44	526.484	-408.456	2352.06	459.696	-404.005	2435.4	430.898	-366.953	2261.68	94.4472	-340.246	2214.25	95.3343	-290.098	2429.12	45.0177	-303.165	2385.08	30.9329	-377.864
1.473	2608.31	974.45	-124.854	2617.12	967.869	-393.64	2400.67	1006.93	-208.026	2406.36	1017.61	-303.894	2513.22	1056.64	-447.904	2508.9	1070.33	-86.7868	2503.06	897.481	-57.5952	2665.87	532.972	-93.4975	2662.55	454.374	-93.3322	2745.63	459.283	-131.994	2733.41	78.4841	-134.962	2701.99	60.5343	-201.726	2894.91	99.4565	-109.539	2840.85	69.8964	-62.894	2491.58	899.501	-463.763	2402.02	526.373	-408.671	2357.6	459.677	-403.629	2440.48	429.922	-366.988	2262.27	95.5856	-340.269	2214.77	97.3023	-290.198	2429.27	44.9925	-303.388	2384.9	30.9259	-377.928
1.48	2620.71	971.35	-125.369	2628.14	965.281	-393.954	2412.99	1004.1	-206.481	2418	1015.37	-302.073	2523.02	1054.12	-447.857	2521.69	1067.07	-85.9537	2516.94	894.516	-57.4355	2679.14	530.569	-94.6055	2677.27	451.49	-93.6296	2761.29	459.125	-132.669	2765.3	79.4323	-133.596	2733.39	59.6149	-199.474	2926.5	106.871	-110.312	2873.96	75.9764	-62.2418	2501.37	898.096	-463.442	2408.41	526.046	-408.188	2363.21	459.754	-403.699	2446.09	428.811	-366.801	2262.86	96.8157	-340.225	2215.78	99.0013	-289.983	2429.42	44.9728	-303.614	2384.73	30.9589	-377.98
1.487	2633.92	968.393	-125.488	2639.38	962.672	-394.253	2425.23	1001.34	-205.029	2429.55	1013.29	-300.983	2533.26	1051.22	-447.627	2534.36	1063.67	-85.3857	2529.94	891.008	-57.8184	2692.13	527.829	-95.0178	2692.13	448.894	-94.36	2776.97	458.678	-133.267	2796.79	80.5029	-132.37	2763.77	58.78	-197.138	2956.65	114.842	-111.299	2905.72	82.0781	-62.6933	2510.96	896.651	-463.392	2415.45	525.425	-407.511	2369.94	459.681	-402.805	2451.34	427.287	-365.635	2263.56	98.0511	-340.109	2216.46	101.237	-289.909	2429.6	44.9202	-303.785	2384.58	30.9992	-377.975
1.493	2647.2	965.368	-125.68	2650.51	960.031	-394.662	2437.67	998.285	-203.652	2441.31	1010.74	-299.05	2543.24	1048.57	-447.671	2546.74	1060.14	-85.083	2543.62	887.222	-58.2015	2704.88	524.461	-95.0192	2707.1	446.068	-94.6265	2792.71	458.055	-133.736	2825.79	82.3971	-132.131	2792.62	58.8467	-196.512	2985.43	122.198	-113.186	2935.71	87.7428	-63.4388	2521.34	894.824	-462.84	2422.34	525.21	-407.96	2376.69	459.599	-402.547	2457.97	426.397	-365.501	2264.35	99.5251	-340.048	2217.77	103.204	-289.518	2429.81	44.8453	-303.95	2384.46	31.0525	-377.93
1.5	2660.61	962.302	-125.928	2661.72	957.366	-395.12	2450.32	995.35	-202.129	2453.09	1008.33	-297.894	2553.16	1045.43	-447.992	2559.91	1056.26	-84.3166	2558.47	883.075	-58.1137	2717.51	520.669	-94.0485	2722.48	443.294	-94.2026	2808.5	457.459	-133.866	2853.34	83.7453	-131.982	2820.07	58.8881	-195.845	3011.97	128.713	-115.376	2964.01	92.9717	-65.6002	2531.31	893.111	-462.947	2430.43	524.01	-407.52	2383.49	459.783	-402.92	2464.92	425.396	-365.403	2265.05	101.379	-340.495	2218.95	105.515	-289.19	2430.04	44.7428	-304.095	2384.31	31.111	-377.862
1.507	2674.06	959.18	-126.296	2673.07	954.68	-395.603	2462.96	992.328	-200.584	2465.1	1005.57	-296.433	2564.43	1041.96	-447.47	2574.56	1052.4	-82.9171	2572.47	879.33	-58.2655	2730.13	516.986	-93.0276	2738.16	440.884	-94.1216	2824.24	457.035	-133.399	2879.52	84.9984	-133.802	2845.93	59.1918	-196.503	3036.86	134.408	-118.386	2990.5	97.2192	-67.7339	2541.55	891.059	-462.681	2438.76	523.009	-407.433	2390.88	459.143	-402.523	2472.26	424.284	-365.429	2266.19	103.047	-340.4	2220.22	107.994	-288.949	2430.2	44.5706	-303.837	2383.65	30.8719	-377.687
1.513	2687.7	955.987	-126.668	2684.41	951.932	-396.207	2475.86	989.092	-199.257	2477.18	1002.92	-295.21	2574.79	1039.38	-447.533	2587.63	1048.64	-82.3859	2586.75	875.246	-58.035	2743.29	513.198	-92.0018	2754.2	439.233	-93.6552	2839.73	456.609	-132.466	2903.13	85.948	-135.057	2869.76	59.5905	-197.871	3059.87	138.833	-121.388	3014.98	99.6075	-70.5729	2551.85	889.257	-462.459	2447.25	521.987	-407.637	2398.69	458.126	-401.744	2479.72	422.221	-366.669	2267.32	104.746	-340.41	2221.33	110.773	-288.964	2430.42	44.4534	-303.947	2383.47	30.9059	-377.599
1.52	2701.32	952.787	-127.081	2695.98	949.173	-396.791	2488.79	986.093	-198.011	2489.51	1000.01	-293.639	2586.07	1036.24	-446.977	2601.14	1044.91	-81.7478	2601.54	871.212	-57.5115	2757.2	509.973	-90.6943	2771.32	437.898	-93.1859	2855.11	456.067	-131.508	2924.39	86.0881	-135.658	2891.51	59.6541	-199.68	3081.07	141.23	-123.082	3037.57	100.861	-73.6843	2562.35	887.043	-462.102	2456.49	520.589	-407.299	2406.39	457.906	-402.297	2487.4	420.51	-366.917	2268.66	106.525	-340.563	2222.79	113.607	-289.084	2430.63	44.3609	-304.086	2383.31	30.9315	-377.523
1.527	2715.14	949.556	-127.484	2707.51	946.016	-398.258	2501.81	982.874	-196.777	2501.92	996.998	-292.584	2596.2	1033.44	-447.116	2614.91	1041.29	-80.9844	2615.68	867.569	-57.1171	2771.89	507.722	-89.3568	2788.24	436.742	-92.9596	2870.65	455.191	-130.65	2944.03	85.7935	-138.095	2911.04	59.3673	-201.769	3100.36	142.544	-127.048	3058.2	101.021	-76.7467	2573.01	885.005	-461.627	2466.08	518.969	-407.018	2414.83	457.25	-402.088	2495.4	418.68	-367.19	2270.14	108.398	-340.755	2224.26	116.947	-289.579	2430.7	44.2371	-304.35	2383.19	30.9555	-377.481
1.533	2728.96	946.32	-127.786	2719.05	943.106	-398.758	2514.89	979.839	-195.455	2514.37	994.26	-291.881	2608.12	1030.3	-446.009	2628.77	1037.8	-80.1362	2629.94	864.046	-56.5716	2787.27	506.428	-89.9006	2804.96	435.332	-92.967	2885.84	454.151	-130.664	2961.78	85.0331	-139.559	2928.51	58.0347	-202.845	3118.22	142.331	-129.357	3076.8	100.201	-78.6683	2584.16	882.443	-460.826	2475.84	517.509	-406.93	2423.66	456.748	-402.129	2503.25	416.321	-367.025	2271.81	110.608	-341.166	2226.18	120.113	-290.077	2430.86	44.1822	-304.57	2383.11	30.9774	-377.472
1.54	2743.24	943.285	-127.604	2730.79	940.154	-399.162	2528.14	976.546	-194.071	2527.24	990.863	-290.015	2618.92	1027.09	-445.636	2642.76	1034.48	-79.0831	2644.24	860.847	-56.135	2803.22	505.338	-90.1648	2821.53	433.793	-93.4827	2901.05	452.882	-131.321	2977.74	83.2839	-140.58	2943.52	55.937	-203.823	3133.85	141.13	-133.07	3093.35	98.9897	-82.0525	2595.33	880.077	-460.161	2486.36	515.646	-406.216	2433.14	455.836	-401.621	2512.04	414.102	-367.363	2273.55	113.146	-342.107	2227.82	124.251	-291.628	2431.03	44.1775	-304.894	2383.05	30.9994	-377.505
1.547	2757.23	940.212	-127.671	2742.22	937.382	-399.508	2541.4	973.549	-192.569	2540.17	987.744	-288.622	2630.11	1024.18	-445.038	2656.8	1031.32	-78.0239	2658.55	857.843	-55.696	2819.86	504.046	-91.1056	2837.81	432.195	-94.3555	2916.57	451.581	-132.863	2991.89	81.0339	-142.327	2956.63	52.8567	-204.258	3147.58	137.832	-136.929	3107.54	96.3095	-84.1537	2606.92	878.086	-459.27	2496.83	514.159	-406.216	2442.77	455.293	-401.797	2520.69	411.021	-367.892	2275.49	115.995	-343.235	2230.24	128.158	-292.891	2431.18	44.1741	-305.226	2383.01	31.0187	-377.566
1.553	2771.38	937.296	-127.589	2755.05	934.599	-399.455	2555.01	970.198	-191.094	2553.24	984.542	-287.732	2641.58	1021.18	-444.393	2670.89	1028.32	-76.9538	2673.02	855.351	-55.0095	2836.95	502.697	-92.4803	2853.78	430.518	-95.7055	2932.36	450.144	-135.047	3003.12	77.5068	-143.946	2967.13	49.7328	-206.173	3159.6	133.671	-140.311	3119.6	92.5545	-87.051	2618.58	875.587	-457.803	2507.35	513.453	-407.013	2452.64	454.796	-402.192	2530.11	408.66	-368.747	2277.52	119.185	-344.6	2232.99	132.51	-293.372	2431.16	43.9698	-304.459	2383	31.049	-377.634
1.56	2785.68	934.656	-127.387	2768.07	931.876	-399.362	2568.54	967.133	-189.895	2566.69	981.533	-285.527	2654.48	1017.98	-442.915	2685.73	1025.38	-75.7907	2688.24	852.846	-54.1988	2854.34	501.308	-94.1451	2869.46	428.654	-96.7854	2947.68	448.435	-138.023	3012.61	73.157	-145.894	2975.83	46.2002	-207.773	3169.69	128.143	-143.922	3129.77	87.4454	-90.527	2630.93	872.763	-456.567	2518.98	511.407	-406.921	2463.11	454.378	-402.802	2540.35	406.777	-369.913	2280.12	122.725	-346.045	2236.01	137.494	-294.995	2432.06	45.2804	-305.116	2383.01	31.0736	-377.704
1.567	2800.24	932.27	-127.169	2781.17	929.326	-399.261	2582.26	963.978	-188.403	2580.25	978.493	-283.734	2665.99	1015.14	-442.547	2699.58	1022.74	-74.9429	2702.79	850.891	-54.1943	2871.59	499.97	-96.1063	2884.92	426.12	-98.5024	2963.19	446.025	-141.264	3020.39	68.3929	-147.375	2981.94	43.8909	-208.337	3178.22	121.112	-146.557	3137.89	80.8637	-93.2171	2643.33	870.538	-455.782	2531.32	509.587	-406.896	2474.11	453.874	-403.529	2550.29	403.673	-371.035	2283.12	126.56	-347.763	2239.57	142.883	-297.154	2431.64	44.2399	-306.001	2383.06	31.1275	-377.772
1.573	2814.93	930.165	-126.977	2794.43	926.82	-399.153	2596.09	961.261	-186.916	2593.93	975.654	-281.996	2678.03	1012.39	-441.205	2713.7	1020.26	-74.1791	2717.86	849.145	-53.9048	2888.8	498.652	-97.7536	2900.09	423.833	-100.101	2978.62	442.854	-144.633	3026.14	64.5512	-150.257	2985.94	45.0851	-210.827	3186.47	110.294	-149.022	3144.34	70.6569	-96.9581	2656.36	868.063	-454.627	2544.04	507.857	-407.456	2485.81	453.417	-404.456	2561.28	401.158	-372.414	2286.74	130.72	-349.406	2243.77	148.729	-299.016	2431.94	44.2279	-306.425	2383.11	31.2144	-377.81
1.58	2829.55	928.637	-126.939	2807.9	924.45	-398.962	2610.29	958.777	-185.221	2607.58	972.997	-280.174	2691.17	1009.74	-440.006	2728.05	1017.84	-73.1342	2734.08	847.716	-53.7778	2905.51	497.454	-98.9337	2914.79	421.693	-101.503	2994.17	439.286	-147.537	3031.34	63.364	-152.97	2990.56	47.8646	-213.353	3196.98	93.794	-151.444	3149.21	59.8726	-98.4647	2669.59	865.656	-453.354	2557.63	505.858	-408.108	2498.19	452.877	-405.579	2572.62	398.535	-374.177	2291.01	135.142	-351.079	2248.56	155.163	-301.447	2432.25	44.2368	-306.824	2383.23	31.3672	-377.841
1.587	2844.06	928.01	-126.929	2821.49	922.227	-398.515	2623.83	956.393	-183.385	2621.17	970.667	-278.716	2704.04	1007.56	-439.098	2742.66	1015.65	-71.9185	2749.89	846.501	-52.1539	2921.64	496.604	-100.227	2929.01	420.522	-102.807	3010.17	436.179	-149.517	3036.16	64.1626	-152.678	2993.83	49.6908	-213.07	3205.95	80.9856	-152.185	3154.51	50.1016	-101.129	2682.94	862.997	-452.303	2571.82	503.734	-408.757	2511.24	452.281	-406.831	2584.52	396.168	-376.158	2295.72	140.357	-353.495	2254.43	161.803	-303.707	2432.58	44.2335	-307.011	2383.58	31.6393	-377.881
1.593	2858.31	927.911	-126.885	2835.15	920.104	-397.56	2636.77	954.5	-182.375	2634.38	968.796	-277.967	2718.19	1005.31	-437.659	2757.47	1013.85	-70.2284	2765.91	846.036	-50.6268	2936.61	496.845	-101.628	2943.84	420.672	-103.73	3026.16	434.347	-150.686	3040.86	63.7767	-151.895	2996.77	51.3362	-211.712	3210.96	72.1407	-153.241	3158.55	41.94	-101.443	2696.57	860.695	-451.335	2586.71	501.807	-409.95	2525.18	451.7	-408.164	2596.97	393.733	-378.232	2300.96	146.409	-357.111	2261.28	169.048	-306.414	2432.99	44.284	-307.311	2384.09	32.1368	-377.874
1.6	2872.28	927.95	-126.733	2848.84	918.356	-396.425	2649.87	953.212	-181.787	2647.48	967.122	-276.979	2731.24	1003.75	-437.332	2772.65	1012.68	-68.3749	2781.56	846.494	-49.6666	2952.08	499.053	-102.297	2959.6	422.845	-103.268	3042.02	435.13	-151.367	3044.76	62.3736	-151.426	2999.55	52.8494	-210.276	3214.62	64.1699	-154.768	3161.99	38.5633	-100.083	2710.54	858.183	-450.243	2602.71	499.301	-410.214	2539.77	451.365	-409.6	2610.31	391.232	-380.428	2307.84	152.213	-359.966	2269.3	176.549	-309.408	2433.51	44.2964	-307.503	2384.78	32.6737	-377.689
1.607	2885.92	928.076	-126.21	2862.41	917.12	-395.227	2662.92	953.222	-181.604	2660.21	965.729	-277.145	2745.29	1002.09	-436.805	2787.45	1012.15	-66.6112	2796.71	847.706	-48.2094	2969.85	502.895	-101.776	2976.05	426.183	-102.793	3057.57	437.853	-151.905	3048.71	61.4378	-150.917	3001.8	54.0045	-208.739	3218.23	57.9876	-157.777	3164.86	37.2964	-98.7903	2724.36	856.041	-449.575	2619.07	497.265	-411.417	2555.07	451.115	-411.076	2624.5	388.613	-382.625	2315.86	157.732	-362.376	2278.63	184.158	-312.588	2434.19	44.3146	-307.624	2385.7	33.4454	-377.502
1.613	2899.17	928.56	-125.273	2875.73	916.307	-394.027	2676.29	953.471	-181.433	2673.07	964.397	-276.979	2760.43	1001.29	-435.798	2801.42	1012.33	-65.1109	2811.29	849.693	-47.3034	2989.26	507.097	-101.672	2993.28	430.18	-102.1	3072.76	440.79	-152.865	3051.9	62.0955	-150.422	3003.47	54.8627	-207.743	3221.38	53.5953	-160.514	3167.21	36.749	-98.3208	2738.43	853.576	-448.92	2635.86	495.479	-412.816	2571.15	451.002	-412.799	2639.34	386.932	-385.229	2324.36	163.92	-366.507	2289.53	191.948	-315.912	2434.92	44.4411	-306.966	2387.01	34.364	-377.382
1.62	2912.52	929.966	-124.187	2888.79	915.784	-392.662	2689.63	953.507	-181.182	2686	963.262	-277.337	2775.03	1000.73	-435.642	2814.78	1013.65	-64.2004	2825.24	851.976	-46.5443	3008.87	511.369	-102.241	3010.91	434.233	-102.063	3086.93	443.106	-154.73	3054.1	63.7958	-150.736	3005.36	55.4277	-207.647	3223.91	50.905	-162.72	3169.2	36.6544	-98.4027	2752.47	851.486	-448.391	2653.57	493.701	-414.302	2588.1	450.84	-414.459	2655.46	384.738	-388.019	2335.23	169.45	-369.33	2301.9	200.012	-320.138	2436.42	44.6752	-307.043	2388.8	35.4793	-377.483
1.627	2925.77	931.777	-122.978	2901.71	915.497	-391.123	2702.92	953.419	-180.255	2698.98	962.261	-277.762	2789.74	1000.55	-435.796	2827.85	1015.61	-63.9892	2838.8	854.09	-45.9323	3027.73	514.9	-103.216	3028.49	437.667	-102.252	3100.43	444.72	-157.413	3055.52	65.5354	-151.975	3006.31	55.7965	-207.856	3225.52	49.4639	-163.484	3170.15	36.5973	-98.2857	2766.65	849.449	-447.696	2671.57	492.017	-416.411	2605.83	450.729	-416.191	2672.6	382.727	-390.895	2347.66	174.939	-373.237	2316.07	207.341	-324.01	2438.44	44.8404	-307.194	2391.46	36.878	-377.478
1.633	2938.86	933.634	-121.764	2914.51	915.556	-389.529	2715.25	953.676	-180.118	2711.65	961.453	-278.435	2804.93	1000.48	-435.572	2840.71	1017.78	-64.3806	2851.92	856.045	-45.1819	3045.67	517.888	-105.288	3045.19	439.786	-102.682	3113.04	445.575	-160.9	3056.25	66.3717	-152.401	3007.04	55.9756	-208.487	3226.67	48.2587	-163.801	3170.68	36.4638	-98.2579	2780.64	847.8	-447.313	2690.81	489.889	-417.698	2624.74	450.12	-417.752	2690.87	380.957	-393.681	2361.48	180.14	-377.745	2331.22	214.854	-328.824	2441.48	45.7573	-307.14	2394.91	38.2974	-376.717
1.64	2951.57	935.722	-120.564	2927.9	916.089	-386.877	2728.34	953.954	-180.178	2724.34	960.35	-278.545	2819.85	1000.39	-435.52	2853.47	1019.88	-65.0637	2864.73	857.646	-44.5662	3061.73	519.64	-107.526	3060.34	441.154	-103.97	3124.55	445.713	-164.47	3056.83	66.5875	-152.943	3007.55	56.1518	-208.827	3227.63	47.4194	-164.311	3171.19	36.3274	-98.406	2794.58	846.246	-446.716	2710.93	486.97	-418.343	2644.49	449.183	-419.371	2710.01	379.484	-395.901	2376.62	184.997	-382.462	2347.39	222.672	-334.427	2445.5	47.2845	-307.37	2399.73	40.2159	-375.126
1.647	2964.15	937.924	-119.39	2940.89	916.766	-384.98	2741.43	954.927	-179.761	2736.54	959.49	-278.871	2834.06	1000.32	-435.581	2866.11	1022.03	-65.8612	2877.19	858.995	-43.6604	3075.71	520.148	-109.325	3073.31	441.284	-105.886	3135.14	445.734	-167.546	3057.68	66.4682	-153.098	3007.83	56.2937	-208.871	3228.25	46.9088	-164.736	3171.5	36.0528	-98.6141	2808.55	845.195	-445.924	2730.94	484.267	-419.541	2664.89	447.632	-421.265	2730.27	378.011	-396.986	2392.44	190.579	-387.76	2364.78	231.351	-341.294	2451.28	49.874	-307.522	2405.77	42.989	-375.352
1.653	2975.95	939.922	-118.951	2953.6	917.769	-383.29	2754.29	955.743	-179.668	2748.57	958.941	-279.191	2848.48	1000.42	-434.802	2878.69	1024.42	-66.4095	2889.37	860.227	-42.8214	3087.29	519.365	-110.112	3083.46	440.399	-106.873	3143.31	444.829	-170.684	3057.86	66.4867	-153.182	3007.83	56.3882	-208.744	3228.09	46.5825	-165.098	3171.58	36.0106	-98.6521	2822.04	844.948	-445.511	2751.24	481.68	-420.937	2685.76	446.025	-424.197	2751.27	376.674	-396.965	2409.67	195.514	-391.523	2383.89	239.298	-347.12	2458.09	52.737	-308.225	2414.19	46.5261	-376.467
1.66	2988.26	942.106	-117.91	2966.23	918.987	-381.829	2766.84	956.848	-179.729	2760.54	958.876	-279.329	2861.79	1000.96	-433.962	2891.27	1027.02	-67.1544	2901.42	861.439	-41.8977	3095.24	518.128	-109.788	3090.31	438.496	-106.505	3150.46	442.974	-172.445	3057.9	66.543	-153.172	3007.82	56.5187	-208.562	3228.16	46.4176	-165.077	3171.58	35.8779	-98.4184	2835.59	844.664	-444.565	2772.09	479.445	-422.415	2707.38	443.972	-428.116	2772.72	375.562	-396.577	2427.91	200.914	-395.571	2404.25	247.596	-353.241	2465.61	55.61	-309.359	2424.31	50.805	-378.287
