Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	659.241	953.189	-137.988	673.549	963.317	-399.23	467.537	982.623	-230.757	469.048	985.143	-323.254	579.433	1010.85	-450.284	564.298	1020.22	-99.6298	561.822	857.745	-80.4089	530.285	479.448	-104.988	499.123	435.802	-105.65	547.053	393.167	-137.429	277.134	166.233	-163.257	229.714	173.963	-209.902	369.552	44.086	-210.457	339.151	49.0938	-143.085	599.827	842.348	-463.425	632.355	472.68	-402.43	628.313	414.797	-401.358	691.498	411.043	-367.352	693.408	66.6512	-363.192	656.448	42.5672	-327.358	852.323	44.0783	-308.793	825.819	26.47	-380.598
1.013	664.02	953.686	-139.101	677.34	963.546	-399.895	472.434	982.715	-232.485	474.211	985.519	-324.722	581.677	1010.9	-451.549	568.669	1020.62	-100.967	567.205	857.701	-81.7561	541.797	478.752	-103.784	510.503	435.749	-103.968	557.829	393.052	-135.607	284.06	171.593	-163.588	236.938	180.619	-210.414	372.503	45.9304	-210.358	342.813	53.5182	-142.786	602.199	842.749	-464.543	634.635	472.924	-403.059	630.103	415.003	-401.892	693.491	410.937	-368.11	693.541	66.6713	-363.065	656.525	42.6025	-327.332	852.441	43.8429	-308.685	825.848	26.4211	-380.639
1.02	668.743	954.045	-140.147	682.485	963.761	-400.836	477.197	982.646	-233.987	479.164	985.84	-326.13	588.316	1010.2	-453.028	573.016	1020.76	-102.245	572.497	857.549	-82.9521	552.747	478.662	-102.357	521.832	435.714	-102.454	568.742	393.02	-134.305	291.635	176.709	-163.909	244.512	187.096	-210.794	375.308	47.0849	-210.319	347.338	58.0611	-142.528	606.652	843.255	-465.684	636.959	473.213	-403.716	631.906	415.282	-402.479	695.395	410.891	-368.822	694.211	66.5535	-362.6	656.599	42.6256	-327.315	852.579	43.5794	-308.538	825.911	26.3883	-380.64
1.027	673.272	954.222	-141.055	687.539	963.809	-401.719	481.938	982.44	-235.389	484.234	986.111	-327.412	593.422	1010.4	-454.707	577.346	1020.61	-103.417	577.846	857.279	-83.945	564.225	478.195	-101.569	533.142	435.973	-101.273	579.753	393.127	-133.218	299.595	181.596	-164.235	252.442	193.327	-211.188	379.978	49.6099	-210.056	352.294	62.361	-142.324	611.1	843.643	-466.788	639.132	473.498	-404.292	633.694	415.536	-402.995	697.314	410.831	-369.465	694.321	66.5541	-362.522	656.648	42.6467	-327.308	852.693	43.3527	-308.403	825.958	26.3539	-380.648
1.033	677.806	954.33	-141.793	692.434	963.752	-402.526	486.62	982.097	-236.582	489.105	986.387	-328.393	599.378	1009.99	-455.688	581.421	1020.18	-104.34	583.163	856.971	-84.8926	575.395	478.281	-100.701	544.565	436.456	-100.073	590.816	393.228	-132.365	307.732	186.272	-164.558	260.852	198.953	-211.934	385.809	52.7103	-209.125	357.905	66.4302	-141.968	615.333	844.063	-467.868	641.246	473.773	-404.888	635.536	415.809	-403.481	699.217	410.833	-370.058	694.39	66.5602	-362.437	656.676	42.6679	-327.294	852.778	43.153	-308.303	825.982	26.3246	-380.652
1.04	682.419	954.332	-142.573	697.425	963.706	-403.394	490.196	981.578	-237.815	495.457	986.646	-329.276	604.709	1010.01	-456.541	585.238	1019.64	-105.292	588.408	856.712	-85.7113	586.606	478.544	-99.6502	556.009	436.935	-99.0066	601.995	393.466	-131.727	315.93	190.548	-165.098	269.419	203.821	-212.923	392.982	55.9721	-208.442	364.258	70.4744	-141.304	619.757	844.602	-468.865	643.444	474.031	-405.484	637.419	416.116	-403.963	701.038	410.843	-370.633	694.421	66.5748	-362.361	656.688	42.683	-327.299	852.854	42.956	-308.221	826.009	26.2894	-380.669
1.047	686.983	954.218	-143.176	702.134	963.602	-404.242	494.795	981.204	-238.655	500.095	986.91	-330.077	609.442	1010.1	-457.426	589.12	1018.92	-106.105	593.328	856.567	-85.9983	597.706	478.962	-99.2723	567.303	437.779	-98.4375	613.261	393.865	-131.361	324.282	194.732	-166.173	278.385	207.949	-214.024	400.961	59.1061	-207.576	371.754	74.8434	-141.248	624.282	844.995	-469.793	645.707	474.373	-406.119	639.199	416.393	-404.45	702.846	410.857	-371.177	694.441	66.5913	-362.3	656.698	42.6986	-327.315	852.924	42.7894	-308.125	826.024	26.2686	-380.664
1.053	691.516	954.09	-143.757	706.906	963.512	-405.244	500.915	980.753	-239.328	503.082	987.347	-330.889	614.21	1010.24	-458.192	592.414	1018.16	-106.398	598.768	856.398	-87.0086	608.933	479.587	-98.3766	578.577	438.61	-97.6598	624.583	394.443	-130.87	333.615	198.448	-166.618	287.695	211.485	-215.035	410.006	62.2297	-207.048	380.524	78.6747	-140.88	628.566	845.371	-470.766	647.801	474.652	-406.678	641.093	416.707	-404.909	704.65	410.8	-371.671	694.453	66.6237	-362.257	656.691	42.7056	-327.345	852.966	42.6339	-308.019	826.04	26.2542	-380.664
1.06	696.146	953.981	-144.186	711.446	963.477	-406.202	505.585	980.428	-240.155	507.456	987.649	-331.468	618.976	1010.39	-458.813	596.129	1017.49	-107.096	604	856.309	-87.5473	620.051	480.233	-97.9417	589.849	439.482	-97.1244	635.889	395.15	-130.383	343.307	201.532	-167.279	297.362	214.488	-215.974	420.012	65.2564	-206.627	390.247	82.226	-140.651	632.944	845.838	-471.707	649.986	474.898	-407.131	642.949	416.968	-405.303	706.337	410.762	-372.2	694.442	66.6457	-362.198	656.668	42.7226	-327.365	852.983	42.4972	-307.926	826.044	26.233	-380.659
1.067	700.694	953.803	-144.717	716.051	963.378	-407.154	510.263	980.256	-240.917	511.878	988.054	-332.044	623.447	1010.66	-459.488	599.941	1016.82	-107.782	609.354	856.326	-88.1198	630.966	481.006	-97.1178	601.069	440.522	-96.5836	647.197	395.983	-130.035	353.527	204.138	-167.98	307.342	216.837	-216.874	430.734	68.028	-206.519	400.701	85.34	-140.687	637.245	846.095	-472.494	652.136	475.151	-407.629	644.666	417.215	-405.708	707.995	410.658	-372.69	694.406	66.6718	-362.142	656.651	42.7275	-327.392	853.003	42.331	-307.829	826.056	26.2172	-380.664
1.073	705.286	953.674	-145.092	720.591	963.386	-408.067	515.043	980.24	-241.512	516.297	988.439	-332.523	626.827	1011.2	-460.151	603.763	1016.44	-108.499	614.559	856.408	-88.7102	641.909	481.78	-96.6179	612.075	441.27	-96.3317	658.558	396.828	-129.664	363.888	206.317	-168.828	317.617	218.719	-217.657	442.24	70.6081	-206.521	411.93	88.0241	-140.969	641.426	846.275	-473.207	654.28	475.386	-408.079	646.443	417.512	-406.052	709.753	410.599	-373.058	694.375	66.7094	-362.066	656.608	42.7432	-327.424	853.009	42.2104	-307.748	826.042	26.2015	-380.662
1.08	709.835	953.663	-145.509	725.021	963.461	-408.804	519.598	980.352	-242.062	520.715	988.777	-333.113	630.766	1012.09	-460.395	607.813	1016.35	-109.146	620.149	856.68	-89.3747	653.054	482.486	-96.3185	623.139	442.1	-95.9734	669.941	397.875	-129.429	374.841	207.88	-169.225	328.223	219.958	-218.449	454.418	72.944	-206.846	423.841	90.3571	-141.439	645.723	846.34	-473.82	656.445	475.572	-408.429	648.208	417.706	-406.358	711.43	410.578	-373.47	694.318	66.7529	-361.998	656.572	42.7537	-327.469	853.018	42.0828	-307.644	826.031	26.1981	-380.658
1.087	714.496	953.754	-145.968	729.421	963.599	-409.626	524.176	980.607	-242.713	525.016	989.087	-333.743	635.095	1012.35	-461.046	612.038	1016.6	-109.71	625.505	856.898	-90.0157	663.569	483.336	-95.9008	634.225	443.013	-95.5069	681.165	398.973	-129.159	385.905	209.071	-170.12	339.027	220.574	-219.072	467.249	75.0258	-207.321	436.386	92.1495	-142.015	650.008	846.727	-474.435	658.566	475.796	-408.801	650.039	417.989	-406.642	713.313	410.607	-373.891	694.285	66.7961	-361.904	656.553	42.761	-327.494	853.043	41.9651	-307.523	826.035	26.1856	-380.657
1.093	719.148	953.958	-146.489	733.896	963.427	-410.708	528.811	980.87	-243.153	529.539	989.309	-334.298	639.228	1012.54	-461.909	616.49	1017.1	-110.418	630.839	857.356	-90.5583	674.171	484.25	-95.6799	645.122	443.914	-95.5123	692.388	400.095	-128.996	397.56	209.584	-170.603	350.284	220.648	-219.76	480.67	76.7676	-207.972	449.496	93.6172	-142.972	652.721	847.002	-475.885	660.637	475.992	-409.054	651.785	418.166	-406.856	715.098	410.623	-374.14	694.29	66.8305	-361.8	656.543	42.7939	-327.509	853.082	41.8485	-307.412	826.047	26.175	-380.639
1.1	723.817	954.281	-147.127	738.355	963.81	-411.193	533.358	981.192	-243.596	533.93	989.572	-334.919	643.334	1012.98	-462.709	621.254	1017.78	-111.04	636.325	857.765	-90.9885	684.664	485.11	-95.6068	655.981	444.75	-95.3465	703.515	401.328	-128.909	409.329	209.641	-171.483	361.75	220.215	-220.414	494.506	78.165	-208.989	463.127	94.5375	-143.89	657.474	847.188	-475.769	662.73	476.233	-409.293	653.614	418.415	-406.971	716.878	410.594	-374.453	694.311	66.8645	-361.681	656.542	42.8239	-327.507	853.148	41.7362	-307.302	826.05	26.1755	-380.638
1.107	728.409	954.763	-147.863	742.602	963.85	-412.204	538.059	981.552	-243.996	538.324	989.869	-335.469	647.731	1013.15	-463.375	626.051	1018.45	-111.838	641.738	858.21	-91.4072	695.2	486.07	-95.9416	666.854	445.593	-95.3026	714.534	402.483	-129.008	421.603	209.242	-172.139	373.609	219.234	-220.952	508.854	79.2942	-210.272	477.238	95.0991	-145.07	661.323	847.312	-476.354	664.769	476.455	-409.494	655.338	418.675	-407.106	718.637	410.514	-374.547	694.326	66.9234	-361.561	656.532	42.8787	-327.482	853.222	41.6171	-307.225	826.058	26.1545	-380.629
1.113	733.104	955.448	-148.749	746.947	964.426	-412.623	542.821	981.813	-244.232	542.608	989.966	-335.932	652.385	1013.2	-463.859	630.989	1019.38	-112.586	647.144	858.849	-91.7917	705.19	487.112	-95.8342	677.59	446.324	-95.5332	725.674	403.814	-129.143	434.094	208.33	-173.007	385.787	217.618	-221.572	523.704	80.0399	-211.383	491.835	95.151	-146.433	664.187	847.497	-477.333	666.868	476.656	-409.61	657.139	418.912	-407.136	720.348	410.439	-374.722	694.349	66.9914	-361.419	656.534	42.9289	-327.449	853.293	41.5065	-307.135	826.071	26.1518	-380.633
1.12	738.968	956.51	-149.943	751.281	964.619	-413.493	547.337	982.17	-244.649	547.048	990.373	-336.352	656.668	1013.32	-464.604	635.985	1020.18	-113.293	652.613	859.315	-92.0551	715.179	488.228	-96.1111	688.189	447.126	-95.6957	736.639	405.2	-129.537	446.93	206.896	-173.758	398.216	215.48	-222.108	539.087	80.5653	-212.627	506.749	94.8997	-147.72	668.571	847.622	-477.522	669.012	476.87	-409.688	658.98	419.194	-407.166	722.19	410.385	-374.924	694.383	67.0698	-361.275	656.532	42.9905	-327.412	853.367	41.3982	-307.034	826.086	26.1503	-380.636
1.127	743.533	957.263	-150.836	755.577	966.208	-412.895	552.062	982.383	-244.839	551.419	990.61	-336.82	660.25	1012.76	-466.572	640.967	1021.1	-113.904	658.121	859.907	-92.4667	725.359	489.239	-96.6771	698.661	447.775	-96.0938	747.653	406.613	-130.086	460.309	204.538	-174.221	410.921	212.78	-222.78	555.513	81.2084	-213.559	522.316	94.2885	-149.153	672.591	847.739	-477.853	671.178	477.068	-409.741	660.711	419.437	-407.172	723.998	410.315	-375.075	694.431	67.1518	-361.14	656.551	43.0567	-327.367	853.433	41.3164	-306.968	826.088	26.1432	-380.645
1.133	747.896	958.145	-151.73	759.753	965.707	-414.626	556.688	982.56	-245.201	555.499	991.244	-337.764	664.684	1012.75	-467.072	645.903	1021.89	-114.484	663.627	860.507	-92.648	734.878	490.33	-97.1242	709.135	448.406	-96.6359	758.537	408.005	-130.699	473.592	202.272	-175.288	423.834	209.524	-223.441	571.44	81.1519	-215.204	538.205	93.4065	-150.687	676.211	847.841	-478.279	673.297	477.309	-409.802	662.588	419.727	-407.188	725.914	410.31	-375.342	694.484	67.2399	-361.022	656.592	43.1397	-327.292	853.502	41.2212	-306.917	826.106	26.1318	-380.67
1.14	752.393	958.921	-152.656	763.836	966.115	-415.316	561.321	982.761	-245.344	559.824	991.41	-338.176	669.025	1012.84	-467.614	650.85	1022.67	-115.114	669.114	861.007	-92.9509	744.552	491.361	-97.7572	719.387	448.974	-97.4238	769.229	409.394	-131.626	487.148	199.482	-176.101	437.12	205.718	-224.131	588.408	81.3803	-216.542	554.648	92.3705	-152.025	679.74	847.912	-478.636	675.444	477.539	-409.884	664.392	420.002	-407.224	727.872	410.211	-375.438	694.537	67.3226	-360.933	656.585	43.1994	-327.265	853.557	41.1406	-306.858	826.105	26.1232	-380.711
1.147	756.946	959.598	-153.589	767.961	966.434	-415.978	565.852	983.095	-245.508	564.829	991.093	-336.657	673.087	1012.98	-468.211	655.657	1023.36	-115.721	675.443	861.475	-93.7912	754.123	492.41	-98.6063	729.584	449.505	-98.1783	779.437	410.869	-133.025	501.041	196.256	-177.073	450.708	201.382	-224.885	605.814	81.0981	-217.745	571.457	91.1404	-153.43	683.298	847.949	-478.954	677.566	477.739	-409.974	666.294	420.25	-407.261	729.723	410.18	-375.628	694.611	67.4107	-360.852	656.62	43.2995	-327.201	853.611	41.0667	-306.787	826.119	26.118	-380.747
1.153	761.746	960.207	-154.504	771.318	966.491	-416.497	570.517	983.332	-245.486	569.022	991.681	-337.021	677.331	1013.1	-468.547	660.522	1023.95	-116.105	680.963	861.992	-94.0143	763.4	493.357	-99.646	739.607	449.94	-99.1517	789.882	412.257	-134.218	515.188	192.573	-178.096	464.511	196.568	-225.578	623.223	80.7631	-218.851	588.597	89.5939	-154.759	686.783	847.992	-479.24	679.816	477.922	-410.011	668.376	420.531	-407.254	731.8	410.304	-376.169	694.697	67.4879	-360.776	656.451	43.5467	-327.266	853.664	41.0018	-306.72	826.137	26.1114	-380.779
1.16	766.449	960.656	-155.472	775.857	966.849	-417.334	575.122	983.654	-245.738	573.081	992.475	-337.207	681.328	1013.29	-469.007	665.272	1024.55	-116.549	686.631	862.519	-94.1962	772.68	494.221	-100.645	749.493	450.364	-100.251	800.074	413.654	-135.508	529.676	188.545	-179.056	478.679	191.356	-226.282	640.873	80.1368	-220.004	605.861	87.2205	-155.575	690.122	848.069	-479.465	682.126	478.156	-410.174	670.395	420.768	-407.26	733.78	410.274	-376.308	694.817	67.5632	-360.699	656.501	43.6739	-327.216	853.742	40.9308	-306.646	826.158	26.1092	-380.809
1.167	771.199	961.059	-156.387	779.807	967.005	-418.145	579.727	983.967	-245.643	577.283	992.77	-337.478	685.537	1013.28	-469.303	670.961	1025.09	-117.253	692.213	863.071	-94.3925	781.726	495.037	-101.753	759.249	450.646	-101.457	810.249	414.955	-137.001	544.449	184.235	-179.756	493.126	185.749	-226.953	658.699	79.1822	-221.228	623.49	85.2078	-156.692	693.474	848.09	-479.696	684.458	478.332	-410.239	672.5	421.012	-407.303	735.789	409.919	-375.951	694.926	67.6532	-360.643	656.565	43.7756	-327.178	853.814	40.8753	-306.589	826.178	26.1076	-380.828
1.173	775.89	961.335	-157.223	783.706	967.019	-418.918	584.36	984.198	-245.47	581.679	992.596	-337.36	689.403	1013.67	-469.729	675.962	1025.46	-117.5	697.833	863.515	-94.589	790.564	495.761	-103.024	768.741	450.758	-102.83	820.259	416.22	-138.516	559.522	179.597	-180.779	507.912	179.883	-227.564	676.679	78.1129	-222.411	641.427	83.0565	-157.827	696.902	848.082	-479.863	686.894	478.5	-410.332	674.636	421.288	-407.367	737.842	409.855	-376.075	695.062	67.7397	-360.576	656.618	43.9043	-327.136	853.887	40.8234	-306.539	826.192	26.1113	-380.863
1.18	780.651	961.489	-158.031	787.661	967.039	-419.429	588.889	984.508	-245.479	585.898	992.802	-337.356	692.664	1014.48	-469.294	680.824	1025.76	-117.872	703.439	863.999	-94.7305	799.559	496.373	-104.656	778.044	450.868	-104.32	830.121	417.515	-140.28	574.767	174.8	-181.398	522.947	173.615	-228.458	695.035	77.1057	-223.14	659.755	80.9336	-158.73	700.191	848.068	-479.982	689.302	478.695	-410.43	676.767	421.475	-407.438	739.957	409.718	-376.193	695.211	67.8251	-360.49	656.808	43.7614	-326.981	853.958	40.7728	-306.488	826.207	26.1102	-380.884
1.187	785.405	961.622	-158.719	791.751	967.702	-419.058	593.434	984.729	-245.318	590.161	992.934	-337.163	697.534	1013.99	-470.099	685.688	1026.05	-118.049	709.042	864.371	-94.7517	807.778	497.139	-105.915	787.216	450.899	-105.885	839.851	418.588	-142.012	590.306	169.733	-182.169	538.309	167.15	-228.667	713.371	75.7747	-224.251	677.801	78.5159	-159.848	703.525	848.092	-480.12	691.683	478.832	-410.515	678.908	421.673	-407.542	741.971	409.589	-376.277	695.362	67.892	-360.402	657.057	43.9645	-326.932	854.026	40.7186	-306.449	826.226	26.1089	-380.91
1.193	790.044	961.692	-159.394	796.075	966.742	-420.62	598.054	984.97	-245.162	594.397	993.251	-337.021	701.475	1014.68	-469.379	690.495	1026.3	-118.121	714.553	864.679	-94.7355	816.069	497.503	-107.489	796.181	450.79	-107.489	849.289	419.671	-143.799	606.042	164.552	-182.844	553.879	160.538	-229.256	731.873	74.4499	-225.144	696.355	76.0708	-160.617	706.955	848.1	-480.195	694.019	478.948	-410.619	681.13	421.878	-407.623	744.027	409.483	-376.453	695.516	67.9532	-360.321	657.113	44.0936	-326.858	854.098	40.6675	-306.404	826.245	26.1099	-380.921
1.2	794.669	961.646	-159.97	800.692	966.53	-420.968	602.727	985.183	-244.702	598.668	993.479	-336.711	705.398	1014.74	-469.737	695.253	1026.54	-118.303	720.11	864.894	-94.8003	824.06	497.87	-109.226	804.886	450.59	-109.248	858.657	420.649	-145.741	622.027	159.201	-183.505	569.856	153.532	-229.616	750.506	73.0763	-226.01	714.917	73.5882	-161.594	710.254	848.125	-480.235	696.35	479.151	-410.759	683.14	422.039	-407.733	746.08	409.33	-376.602	695.677	68.0148	-360.254	657.175	44.2216	-326.805	854.161	40.6255	-306.354	826.26	26.0938	-380.95
1.207	799.202	961.559	-160.503	803.284	966.123	-422.138	607.334	985.343	-244.419	602.931	993.672	-336.479	709.481	1014.71	-469.811	700.043	1026.68	-118.34	725.624	865.148	-94.802	832.299	498.147	-111.025	813.644	450.793	-111.041	867.707	421.579	-147.629	638.096	153.779	-184.167	585.908	146.421	-230.407	769.146	71.7066	-226.726	733.593	71.1461	-162.382	713.594	848.134	-480.332	698.705	479.149	-410.825	685.29	422.195	-407.777	748.094	409.237	-376.73	695.825	68.0783	-360.205	656.936	44.2109	-326.835	854.219	40.5721	-306.313	826.27	26.0945	-380.971
1.213	803.797	961.475	-160.965	807.265	965.821	-422.719	611.891	985.559	-244.359	607.165	993.896	-336.285	713.468	1014.7	-470.088	704.834	1026.79	-118.397	731.233	865.346	-94.807	839.887	498.301	-112.846	821.942	450.19	-112.788	876.563	422.352	-149.596	654.746	148.338	-185.147	602.294	139.4	-230.841	788.068	71.0889	-227.259	752.396	68.6933	-163.126	716.784	848.195	-480.819	701.046	479.224	-410.942	687.404	422.376	-407.865	750.14	409.035	-376.92	695.959	68.1385	-360.155	657.205	44.4872	-326.714	854.275	40.542	-306.286	826.276	26.1026	-380.988
1.22	808.355	961.31	-161.382	811.372	965.572	-423.036	616.497	985.568	-244.208	611.392	994.086	-336.04	717.477	1014.59	-470.245	709.549	1026.89	-118.455	736.747	865.447	-94.8075	847.321	498.43	-114.609	830.24	449.767	-114.638	885.985	423.104	-151.547	671.146	142.895	-185.76	619.161	132.295	-231.175	806.67	68.9288	-227.657	771.102	66.2991	-163.676	720.169	848.189	-480.924	703.35	479.243	-410.887	689.449	422.48	-407.943	752.111	408.867	-377.13	695.543	68.3452	-360.473	657.237	44.5979	-326.642	854.444	40.5883	-306.222	826.642	26.3617	-380.94
1.227	812.98	961.186	-161.789	815.451	965.335	-423.284	621.274	985.46	-243.126	615.702	994.17	-335.82	721.46	1014.47	-470.469	714.345	1026.94	-118.463	742.254	865.5	-94.8831	854.552	498.422	-116.384	838.35	449.268	-116.582	894.29	423.764	-153.637	687.706	137.581	-186.308	635.899	125.507	-231.959	825.355	67.6924	-227.946	789.922	63.9738	-163.821	724.001	848.125	-480.504	705.666	479.436	-411.272	691.488	422.654	-408.077	753.985	408.556	-377.152	695.662	68.3872	-360.423	657.263	44.6936	-326.568	854.375	40.586	-306.244	826.276	26.1012	-381.02
1.233	819.278	961.353	-161.199	819.597	965.014	-423.563	625.911	985.378	-242.936	619.944	994.25	-335.68	725.613	1014.27	-470.53	719.044	1026.97	-118.535	747.677	865.479	-94.9899	861.458	498.302	-118.235	846.028	448.594	-118.556	902.463	424.334	-155.677	704.37	132.282	-186.946	653.007	118.473	-232.214	844.106	65.8485	-228.04	808.681	61.5952	-163.914	727.65	848.095	-480.472	707.927	479.496	-411.394	693.46	422.715	-408.182	756.056	408.512	-377.711	695.781	68.4219	-360.387	657.288	44.7862	-326.521	854.408	40.5582	-306.222	826.266	26.0932	-381.041
1.24	824.194	961.193	-161.407	823.793	964.769	-423.708	630.532	985.299	-242.804	624.262	994.275	-335.476	729.589	1014.11	-470.661	723.767	1026.96	-118.479	753.09	865.413	-95.0812	868.125	498.108	-120.215	853.669	447.94	-120.417	910.58	425.015	-157.642	721.152	127.13	-187.43	670.295	111.727	-232.722	863.051	65.0041	-227.414	827.312	59.4664	-164.435	731.146	847.99	-480.568	710.148	479.512	-411.551	695.429	422.865	-408.301	757.926	408.152	-377.428	695.899	68.4615	-360.342	657.302	44.8758	-326.465	854.456	40.4773	-306.155	826.252	26.0886	-381.064
1.247	828.96	960.989	-161.667	828.092	964.501	-423.885	635.135	985.185	-242.629	628.577	994.241	-335.206	733.667	1013.87	-470.695	728.494	1026.89	-118.613	758.367	865.25	-95.1876	874.605	497.737	-122.201	861.002	447.096	-122.398	918.33	425.495	-159.647	738.076	122.061	-188.019	687.285	105.029	-232.978	881.776	63.9148	-228.229	846.127	57.5495	-164.449	734.788	848.009	-480.529	712.295	479.544	-411.619	697.379	422.919	-408.362	759.811	407.976	-377.616	696.013	68.5017	-360.322	657.322	44.9703	-326.41	854.49	40.4598	-306.164	826.239	26.0811	-381.102
1.253	833.625	960.757	-161.916	832.359	964.21	-423.993	639.787	985	-242.351	632.914	994.211	-334.976	737.947	1013.35	-470.511	733.309	1026.8	-118.53	763.502	865.04	-95.1578	880.739	497.415	-124.127	868.236	446.235	-124.452	925.862	425.909	-161.717	755.034	117.105	-188.616	705.262	98.8084	-233.652	900.546	62.4542	-227.467	864.899	55.6705	-164.468	738.374	847.922	-480.655	714.408	479.634	-411.707	699.289	423.023	-408.412	761.6	407.714	-377.707	696.121	68.5438	-360.286	657.264	45.0802	-326.299	854.527	40.4454	-306.158	826.211	26.0689	-381.122
