Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
662	49	767.53	40.62	1610.3	0	-308.6	-2456.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	51.57	767.85	41.42	1610.01	0	-308.56	-2701.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	54.3	764.72	41.25	1609.63	0	-308.9	-2581.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	56.23	759.08	43.03	1610.85	0	-309.48	-2138.94	-6.87	19.72	-0.95	1987.44	0	-134.88	-36.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	57.51	758.77	41.73	1610.73	0	-308.17	-2310.39	-10.71	36.3	-1.75	1980.98	0	-139.13	-115.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	59.44	751.25	42.37	1611.06	0	-309.38	-2250.17	-13.59	76.04	-3.34	1997.47	0	-142.43	-121.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	59.92	746.25	42.85	1611.97	0	-308.65	-2475.34	-14.22	131.12	-4.13	1998.23	0	-141.82	30.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	62.65	742.81	42.69	1611.37	0	-309.2	-2349.7	-10.54	167.73	-2.53	1993.96	0	-139.73	306.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	65.71	742.5	44.14	1611.19	0	-308.7	-2053.03	-6.71	185.88	1.78	1996.09	0	-143.18	90.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	68.44	733.73	43.33	1612.63	0	-309.2	-1882.23	-2.71	188.7	5.77	1992.49	0	-143.65	80.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
672	68.12	728.41	43.5	1612.62	0	-308.88	-1836.72	-0.15	196.84	9.6	1992.84	0	-145.55	-42.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	69.72	720.59	42.36	1612.93	0	-308.7	-2014.24	2.25	203.72	10.88	1993.03	0	-145.72	165.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	70.04	714.34	42.52	1612.31	0	-308.35	-2238.8	3.21	215.3	12.15	1996.86	0	-146.95	396.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
675	73.26	704.01	41.88	1612.75	0	-308.5	-1848.77	2.57	220.93	11.04	1995.05	0	-145.22	245.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	74.7	696.5	40.91	1613.47	0	-308.08	-2117.68	0.81	225.31	8.96	1995.21	0	-143.79	457.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	75.67	683.67	41.72	1614.55	0	-308.52	-1598.07	-1.91	225.31	7.21	1994.64	0	-143.83	161.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	77.76	673.66	40.12	1614.83	0	-308.19	-1148.31	-5.43	226.88	5.93	1996.61	0	-144.34	26.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	77.76	656.75	37.37	1616.3	0	-309.05	-1670.92	-7.67	221.24	3.69	1997.79	0	-145.37	291.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	76.79	650.2	37.05	1615.13	0	-307.07	-1783.59	-10.7	220.92	3.69	2001.78	0	-144.44	215.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	77.6	637.68	35.28	1615.96	0	-307.37	-1907.51	-12.78	215.91	1.62	2002.31	0	-142.5	433.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	78.72	626.1	34.32	1616.98	0	-307.15	-1806.45	-15.82	214.04	0.18	2003.03	0	-141.94	485.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	79.52	615.15	33.52	1617.29	0	-306.93	-1548.11	-17.58	215.29	-1.74	2001.51	0	-141.33	356	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	78.72	603.26	32.88	1617.97	0	-306.79	-1440.72	-19.02	216.85	-3.49	2001.1	0	-142.34	348.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
685	78.56	588.25	31.11	1618.91	0	-306.01	-1547.82	-19.66	219.04	-4.77	2003.47	0	-141.68	168.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	79.04	575.43	28.37	1618.75	0	-305.47	-1586.23	-20.78	223.73	-6.21	2004.6	0	-141.76	163.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	78.08	560.41	28.37	1619.68	0	-305	-1784.86	-20.78	227.48	-8.76	2004.67	0	-141.33	439.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	77.59	550.4	27.73	1619.66	0	-304.45	-1865.68	-22.7	236.56	-9.88	2004.3	0	-139.32	576.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	77.43	536.32	26.61	1621.36	0	-304.35	-1625.46	-23.02	241.25	-11.8	2003.42	0	-139.23	478.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	77.11	524.44	25.18	1621.32	0	-303.05	-1390.04	-23.98	252.2	-12.11	2005.09	0	-139.83	282.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	75.83	510.35	24.06	1623.04	0	-302.9	-1045.05	-23.66	258.78	-12.91	2004.65	0	-140.28	347.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	75.99	498.16	22.29	1623.03	0	-301.82	-1216.68	-23.81	265.35	-13.23	2006.02	0	-140.62	332.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	76.15	482.51	21	1622.96	0	-301.58	-1507.3	-23.97	272.54	-13.23	2005.26	0	-139.92	324.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	75.34	471.57	20.53	1622.01	0	-301.13	-1398.83	-24.61	281.93	-14.67	2008.6	0	-139.87	383.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	74.38	453.09	19.56	1624.57	0	-302.33	-1323.8	-25.57	286.31	-16.26	2006.48	0	-139.01	508.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	74.86	440.9	18.13	1623.79	0	-300.38	-1014.1	-26.21	294.44	-16.74	2005.38	0	-138.3	398.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	74.06	421.18	16.85	1626.1	0	-301.43	-540.45	-24.61	302.89	-18.02	2006.24	0	-138.7	262.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	72.29	410.25	16.53	1624.98	0	-298.87	-897.8	-24.93	316.97	-17.86	2008.98	0	-139.76	146.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	71.64	395.86	16.05	1623.54	0	-298.25	-1130.62	-24.77	330.11	-20.1	2011.08	0	-138.51	279.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	69.23	375.2	14.92	1625.71	0	-299.03	-1303.38	-26.21	345.12	-22.49	2012.6	0	-137.95	549.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	69.23	362.06	13.49	1625.56	0	-297.73	-1033.02	-26.37	362.01	-25.05	2012.57	0	-136.35	652.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
702	67.95	347.67	13.98	1627.1	0	-297.92	-681.23	-28.61	381.72	-26.8	2014.15	0	-136.37	499.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	67.63	329.21	12.05	1628.35	0	-296.79	-401.86	-28.77	401.43	-27.44	2015.51	0	-136.82	412.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	66.02	312.32	10.61	1628.31	0	-295.35	-497.17	-31.49	420.52	-27.6	2017.5	0	-136.9	498.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	64.57	295.42	10.28	1627.45	0	-295.61	-888.95	-33.09	437.72	-28.08	2019.92	0	-136.89	586.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	62.97	277.28	9.96	1625.2	0	-294.41	-1122.69	-35	452.74	-28.56	2021.28	0	-136.32	782.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	61.84	258.82	8.84	1625.52	0	-293.46	-862	-37.08	465.87	-29.68	2022.19	0	-135.41	846.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	60.08	239.73	9.17	1627.13	0	-294.18	-337.83	-38.84	480.58	-28.71	2022.98	0	-135.28	678.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	57.51	218.14	7.25	1629.67	0	-292.44	-77.64	-39.16	497.78	-29.19	2024.78	0	-136.08	433.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	54.46	200.62	6.44	1627.9	0	-291.09	-99.03	-39.96	511.86	-28.39	2026.41	0	-136.46	255.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	50.44	177.14	4.82	1629.2	0	-292.4	-470.45	-40.12	524.69	-28.87	2027.34	0	-136.06	449.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	44.01	159.32	4.84	1628.1	0	-287.55	-502.22	-42.04	540.01	-28.71	2029.37	0	-135.51	343.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	39.84	140.53	4.85	1630.54	0	-289.78	-7.06	-43.64	550.64	-28.39	2029.4	0	-134.47	150.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	35.5	123.01	4.53	1636.44	0	-287.61	254.6	-44.12	564.73	-28.55	2030.12	0	-135.46	-162.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	29.39	106.74	3.1	1639.53	0	-286.39	701.87	-45.4	578.49	-27.11	2031.67	0	-135.65	-234.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	22.16	90.78	1.32	1641.95	0	-282.55	136.41	-45.4	591	-28.07	2032.67	0	-135.76	-346.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	15.58	74.81	1.33	1645.84	0	-282.97	301.59	-46.83	604.46	-27.59	2033.53	0	-135.54	-223.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
718	9.47	64.17	2.3	1650.81	0	-275.6	302.97	-47.31	620.09	-27.59	2034.99	0	-135.19	-131.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	2.24	53.53	2.47	1654.43	0	-280.08	569.13	-48.11	632.92	-28.06	2035.33	0	-134.76	-171.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
720	-2.58	48.51	4.74	1675.35	0	-282.72	1158.17	-49.07	648.87	-27.58	2036.2	0	-135.07	-417.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-5.47	41	5.38	1681.63	0	-287.43	1212.08	-48.27	658.57	-27.9	2036.48	0	-134.9	-479.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-8.84	33.8	5.71	1693.87	0	-274.94	1299.31	-48.43	672.65	-27.74	2037.52	0	-135.36	-506.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-11.09	30.36	5.22	1693.04	0	-267.78	1074.49	-47.95	684.22	-28.06	2038.12	0	-134.94	-429.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-13.34	23.47	7.31	1711.35	0	-282.56	1355.48	-47.63	696.42	-28.87	2039.29	0	-134.84	-237.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-14.47	21.6	6.83	1668.61	0	-266.17	1240.1	-47.47	703.3	-29.66	2039.44	0	-134.6	-288.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-47.63	712.05	-30.3	2040.11	0	-133.91	-289.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-46.52	718.94	-31.74	2040.32	0	-134.35	-640.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-46.2	728.63	-31.58	2040.65	0	-134.38	-703.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-45.56	734.26	-33.34	2041.39	0	-133.79	-643.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-45.88	742.39	-35.1	2042.44	0	-133.86	-420.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-44.76	745.52	-37.5	2042.96	0	-133.29	-395.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-45.4	749.89	-39.09	2043.14	0	-132.9	-374.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-44.44	754.9	-40.53	2043.14	0	-132.86	-657.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
734	-0	-0	-0	1506	0	-203	-0	-44.6	759.59	-41.17	2043.94	0	-132.99	-713.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-43.32	763.03	-43.41	2044.73	0	-132.91	-571.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-42.84	766.47	-44.21	2045.61	0	-132.73	-610.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-42.36	765.84	-45.81	2045.59	0	-131.99	-695.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-41.72	768.02	-46.61	2046.22	0	-131.61	-632.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-41.56	768.96	-47.25	2046.39	0	-131.78	-868.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-40.13	773.34	-48.21	2047.48	0	-132.25	-1077.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-38.69	770.52	-48.53	2048.07	0	-132.15	-1037.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-38.05	773.33	-48.85	2049.38	0	-131.7	-1096.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-37.41	771.76	-48.85	2049.55	0	-131.12	-1013.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-37.25	773.32	-48.37	2049.92	0	-130.99	-1053.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-35.65	773.01	-48.21	2049.91	0	-131.2	-1306.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-33.73	773.32	-47.1	2051.43	0	-131.11	-1330	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-32.13	773.95	-46.78	2052.06	0	-131.34	-1295.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
748	-0	-0	-0	1506	0	-203	-0	-31.97	774.57	-45.98	2053.57	0	-131.06	-1272.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-30.38	770.81	-46.14	2053.56	0	-130.82	-1236.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-29.9	769.87	-45.35	2053.93	0	-130.34	-1100.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-28.14	766.11	-45.51	2054.91	0	-130.58	-1206.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-27.34	765.49	-44.39	2056.23	0	-130.94	-1265.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-25.9	762.35	-44.55	2057.25	0	-130.36	-1173.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-24.46	758.6	-43.92	2058.73	0	-130.55	-1029.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
755	-0	-0	-0	1506	0	-203	-0	-22.86	754.52	-43.92	2059.97	0	-130.11	-1048.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-22.7	748.89	-44.72	2060.45	0	-129.62	-1043.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-21.43	746.69	-44.56	2061.48	0	-129.84	-1330.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-20.47	746.07	-43.92	2062.84	0	-130.15	-1420.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-19.03	740.43	-44.41	2064.78	0	-129.72	-1350.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-18.55	738.86	-44.25	2066.67	0	-129.51	-1215.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-17.27	730.72	-45.53	2067.31	0	-128.36	-1174.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-16.63	730.4	-45.85	2068.44	0	-128.51	-1301.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-15.2	726.02	-46.01	2068.98	0	-128.58	-1594.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-14.08	722.26	-46.81	2071.1	0	-128.56	-1744.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-13.12	717.87	-47.46	2073.03	0	-128.15	-1736.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-13.12	713.8	-48.74	2074.31	0	-127.55	-1398.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-11.84	706.6	-49.38	2075.37	0	-126.66	-1578.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-12.8	704.72	-50.02	2076.99	0	-126.72	-1654.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-11.04	701.27	-49.86	2078.83	0	-126.6	-1832.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-10.24	699.08	-49.87	2080.85	0	-126.74	-1733.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
771	-0	-0	-0	1506	0	-203	-0	-8.97	693.44	-50.99	2082.51	0	-126.52	-1785.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-9.45	690.93	-51.15	2084.37	0	-126.04	-1528.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
773	-0	-0	-0	1506	0	-203	-0	-8.97	688.42	-51.31	2085.04	0	-125.55	-1502.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-8.81	686.85	-50.04	2087.09	0	-125.01	-1585.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-7.85	685.28	-50.36	2088.3	0	-125.46	-1615.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-6.57	685.28	-48.92	2090.21	0	-125.69	-1552	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-5.93	682.46	-48.77	2092.29	0	-125.19	-1427.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-5.93	683.71	-47.65	2093.97	0	-125.15	-1162	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-5.61	680.89	-48.13	2095.12	0	-124.91	-1124.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-5.29	682.44	-46.54	2096.73	0	-124.26	-1141.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-4.97	682.13	-46.7	2097.94	0	-124.74	-1076.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-4.01	684	-46.22	2099.87	0	-124.7	-1303.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-3.22	684.31	-45.91	2102.03	0	-124.33	-1192.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
