Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.98	929.95	984.262	-160.284	943.864	973.279	-414.084	738.183	1026.79	-252.226	739.67	1034.99	-332.164	850.42	1051.67	-473.017	841.798	1051.89	-112.467	883.971	884.346	-93.9486	1002.08	508.477	-140.722	983.184	454.552	-146.069	1051.71	432.755	-181.545	961.341	93.7845	-196.081	928.139	79.6613	-257.303	1108.59	68.8278	-218.014	1072.15	54.3189	-160.822	839.2	882.592	-480.424	796.022	493.699	-416.505	772.921	438.344	-415.921	828.623	412.413	-370.373	697.88	93.8536	-384.185	646.32	78.0934	-340.219	831.647	46.1619	-306.607	811.92	31.7505	-392.075
0.987	938.552	983.023	-160.118	952.078	972.17	-413.965	746.593	1025.68	-251.685	747.915	1034.03	-331.176	857.944	1050.5	-473.015	850.859	1050.73	-111.927	892.749	883.044	-93.8774	1011.28	507.071	-142.492	993.96	452.481	-147.788	1063.63	432.727	-182.471	988.699	90.5106	-194.381	956.628	74.5972	-255.825	1137.23	71.4787	-214.884	1100.81	55.7638	-158.122	846.286	882.207	-480.278	798.589	493.802	-416.32	774.998	438.745	-415.626	830.669	412.399	-370.198	698.091	94.6325	-383.855	646.501	78.8765	-339.862	831.833	46.1205	-306.711	811.847	31.8433	-391.901
0.993	947.253	981.615	-159.886	960.789	971.223	-413.513	754.974	1024.38	-251.019	755.996	1032.92	-330.584	865.409	1049.2	-472.862	859.484	1049.29	-111.634	901.624	881.445	-93.7967	1020.17	505.328	-144.354	1004.5	450.421	-149.482	1075.24	432.538	-183.264	1015.95	87.859	-192.676	985.009	70.1423	-254.213	1165.33	74.6783	-211.646	1129.05	57.6565	-155.247	853.401	881.625	-480.274	801.348	493.882	-416.015	777.294	438.996	-415.308	832.845	412.28	-370.04	698.307	95.1221	-383.514	646.644	79.7178	-339.636	831.919	46.0988	-306.707	811.81	31.9353	-391.739
1	956.078	980.098	-159.687	967.148	969.464	-414.379	763.482	1022.82	-250.212	764.417	1031.38	-329.749	873.263	1047.88	-472.544	868.111	1047.64	-111.619	910.502	879.523	-93.7278	1029.04	503.432	-146.169	1014.8	448.185	-151.141	1086.6	432.276	-183.833	1042.78	85.8585	-190.611	1013.06	66.8148	-252.266	1192.99	78.4434	-208.293	1156.88	60.3087	-151.927	860.459	880.796	-480.514	804.286	493.924	-415.935	779.691	439.204	-415.086	835.013	412.093	-369.895	698.61	95.7746	-383.252	646.831	80.6832	-339.469	831.972	46.0565	-306.747	811.738	31.9737	-391.617
1.007	964.886	978.43	-159.471	975.165	968.303	-414.274	771.979	1021.13	-249.64	772.576	1029.94	-329.142	880.703	1046.52	-472.42	876.865	1045.86	-111.432	919.541	877.376	-93.6314	1037.66	501.376	-147.978	1024.84	445.921	-152.645	1097.82	431.936	-184.304	1069.19	84.6721	-188.19	1040.79	64.1094	-250.201	1219.79	82.6156	-205.073	1183.98	63.2349	-148.879	867.93	879.861	-480.277	807.344	493.811	-415.759	782.364	439.331	-414.96	837.357	411.788	-369.736	699.024	96.812	-383.216	646.962	81.4493	-339.442	832.013	46.026	-306.726	811.729	32.004	-391.516
1.013	973.863	976.671	-159.235	983.414	966.987	-413.953	780.544	1019.05	-248.832	780.917	1028.22	-328.029	888.439	1045.25	-472.117	885.624	1043.94	-111.185	928.477	874.932	-93.5591	1046.17	499.208	-149.599	1034.79	443.553	-154.162	1108.9	431.546	-184.524	1094.88	84.0143	-186.061	1067.96	62.1345	-247.909	1246.06	87.5894	-200.989	1210.42	66.9444	-145.396	875.423	878.947	-480.17	810.559	493.67	-415.577	784.983	439.544	-415.124	839.776	411.399	-369.598	699.27	97.3688	-383.189	647.161	82.5766	-339.425	832.025	46.0177	-306.796	811.715	32.0615	-391.449
1.02	982.902	974.726	-158.928	991.579	965.546	-413.713	789.079	1016.9	-248.415	789.145	1026.35	-327.598	896.723	1043.37	-471.435	894.446	1041.82	-110.868	937.462	872.342	-93.4921	1054.69	496.911	-151.293	1044.75	441.313	-155.403	1119.79	431.219	-185.117	1119.87	84.085	-183.434	1094.49	60.7755	-245.449	1271.2	92.8653	-197.642	1236.03	70.8787	-142.393	882.894	877.776	-480.151	813.972	493.41	-415.394	787.979	439.389	-414.808	842.293	410.911	-369.471	699.53	97.8319	-383.198	647.347	83.2486	-339.469	832.037	45.986	-306.83	811.665	32.0757	-391.435
1.027	992.085	972.681	-158.665	999.837	964.058	-413.396	797.792	1014.68	-247.624	797.482	1024.43	-326.61	904.54	1041.82	-471.111	903.227	1039.56	-110.646	946.593	869.495	-93.3365	1063.16	494.55	-152.533	1054.81	438.981	-156.464	1130.55	431.02	-185.8	1144.11	84.7554	-181.242	1120.08	60.0592	-243.335	1295.3	98.5387	-194.541	1260.9	75.6971	-138.663	890.417	876.544	-480.012	817.381	493.305	-415.42	790.926	439.408	-414.813	844.981	410.39	-369.352	699.884	98.4734	-383.271	647.597	84.2755	-339.462	832.022	45.967	-306.915	811.661	32.1204	-391.441
1.033	1001.27	970.525	-158.363	1008.25	962.492	-412.946	806.463	1012.21	-246.971	805.957	1022.32	-325.9	912.974	1039.76	-470.431	912.258	1037.13	-110.081	955.733	866.638	-93.2583	1071.73	492.091	-153.787	1065.04	436.563	-157.152	1141.25	430.941	-186.797	1167.49	85.8388	-179.095	1145.22	59.6551	-241.446	1318.55	104.795	-191.509	1284.37	80.9737	-136.083	898.031	875.052	-479.789	821.036	492.905	-415.363	794.126	439.392	-414.845	847.888	409.859	-369.42	700.246	99.0491	-383.339	647.791	85.014	-339.508	831.982	45.9375	-307.087	811.693	32.2193	-391.483
1.04	1010.56	968.273	-158.111	1016.73	960.739	-412.602	815.214	1009.8	-246.198	814.433	1020.15	-324.874	921.209	1037.82	-469.88	921.352	1034.65	-109.537	964.896	863.592	-93.2462	1080.44	489.624	-154.647	1075.39	434.391	-157.658	1151.93	431	-187.805	1190.16	86.8058	-177.483	1169.03	59.8045	-239.248	1340.62	110.848	-189.092	1307.18	86.3184	-133.69	905.53	873.77	-479.691	824.981	492.639	-415.286	797.504	439.298	-414.847	850.879	409.178	-369.496	700.656	99.6372	-383.377	648.046	86.0596	-339.61	831.985	45.9337	-307.161	811.706	32.3017	-391.536
1.047	1019.92	965.927	-157.819	1024.96	958.891	-412.317	823.995	1007.48	-245.481	822.905	1018.05	-324.215	929.622	1035.83	-469.339	930.322	1032.1	-109.035	974.274	860.698	-93.1628	1089.27	487.382	-155.457	1085.97	432.347	-157.771	1162.46	431.139	-188.701	1211.79	88.4978	-175.648	1191.42	60.5605	-237.721	1361.76	116.883	-187.149	1328.85	91.7189	-131.793	913.018	872.427	-479.691	829.066	492.259	-415.31	801.058	439.176	-414.86	854.2	408.474	-369.571	701.128	100.388	-383.477	648.329	86.9754	-339.679	832.003	45.9036	-307.314	811.73	32.4126	-391.61
1.053	1029.35	963.569	-157.619	1033.45	956.893	-412.095	832.821	1005.25	-244.574	831.497	1015.94	-323.237	938.32	1033.83	-468.503	939.461	1029.57	-108.392	983.727	857.965	-92.9738	1098.33	485.311	-156.127	1096.52	430.509	-157.893	1172.89	431.195	-189.432	1232.03	90.2325	-174.329	1212.37	61.4149	-236.216	1381.43	122.332	-186.071	1349.44	96.3623	-130.651	920.434	871.182	-479.689	833.422	491.805	-415.375	804.927	439.004	-414.844	857.772	407.753	-369.608	701.563	101.102	-383.571	648.707	88.3097	-339.811	832.064	45.8923	-307.432	811.688	32.4586	-391.7
1.06	1038.77	961.265	-157.347	1041.93	954.833	-411.868	841.678	1003.08	-243.738	840.099	1014.02	-322.145	946.69	1031.82	-468.193	948.72	1027.01	-107.592	993.108	855.481	-92.5968	1107.73	483.441	-156.408	1107.17	428.978	-157.813	1183.21	431.368	-190.288	1250.95	91.7005	-172.956	1231.7	62.4959	-234.873	1399.93	127.232	-185.474	1369.07	100.64	-130.072	927.933	869.817	-479.567	838.091	491.322	-415.286	809.067	438.806	-414.826	861.519	406.939	-369.7	702.12	101.809	-383.691	649.098	89.6045	-340.107	831.98	45.8969	-307.064	811.664	32.5064	-391.769
1.067	1048.27	959.133	-157.271	1050.49	952.665	-411.745	850.64	1000.97	-242.654	848.848	1012.05	-321.297	955.54	1029.7	-467.375	958.098	1024.63	-106.864	1002.89	853.229	-92.2403	1117.62	481.864	-156.317	1117.9	427.467	-157.585	1193.81	431.396	-190.72	1268.46	93.1825	-171.73	1249.62	63.1683	-233.349	1417	131.126	-185.654	1387.29	103.524	-130.155	935.722	868.546	-479.256	843.083	490.671	-415.208	813.536	438.591	-414.907	865.663	406.224	-369.718	702.75	102.654	-383.841	649.567	91.1614	-340.344	832.025	45.8594	-307.12	811.699	32.5824	-391.811
1.073	1057.8	957.132	-157.17	1059.09	950.505	-411.713	859.61	999.044	-241.889	857.618	1010.37	-320.226	963.72	1028.02	-467.102	967.591	1022.28	-105.902	1012.63	851.211	-91.8972	1128.09	480.392	-156.062	1128.94	426.109	-157.144	1204.83	431.339	-190.735	1284.34	94.0466	-170.773	1265.38	63.502	-232.108	1433.02	133.757	-186.245	1404.05	105.885	-130.56	943.324	867.364	-479.052	848.348	490.304	-415.353	818.277	438.37	-414.976	869.992	405.391	-369.703	703.626	103.981	-384.24	650.168	92.7104	-340.743	832.093	45.8308	-307.154	811.796	32.6833	-391.859
1.08	1067.39	955.278	-157.095	1067.75	948.364	-411.685	868.655	997.28	-240.724	866.524	1008.59	-319.234	972.561	1025.96	-466.44	977.098	1020.19	-104.968	1022.57	849.517	-91.6506	1139.33	479.238	-155.621	1140.42	425.18	-156.491	1215.78	431.243	-191.274	1298.58	94.3814	-170.119	1279.11	63.4365	-230.861	1447.1	135.132	-187.58	1419.28	107.112	-131.74	951.185	866.297	-478.838	854.071	489.632	-414.761	823.331	438.159	-415.161	874.695	404.624	-369.838	704.506	105.023	-384.61	650.894	94.4481	-341.298	832.156	45.8268	-307.232	811.984	32.8137	-391.93
1.087	1076.86	953.565	-156.979	1076.31	946.207	-411.824	877.726	995.542	-239.751	875.413	1007.26	-318.353	981.101	1024.2	-466.14	986.708	1018.28	-103.952	1032.41	848.127	-91.3344	1151.17	478.569	-154.923	1152.18	424.424	-155.759	1227.17	430.825	-191.303	1311.21	94.0199	-169.328	1290.96	62.6692	-229.697	1459.34	135.277	-189.871	1432.91	107.158	-133.431	959.144	865.257	-478.42	859.86	489.16	-414.99	828.73	437.971	-415.376	879.645	403.849	-370.101	705.574	106.411	-385.238	651.756	96.3656	-341.875	832.248	45.8132	-307.359	812.224	32.9323	-392.051
1.093	1086.49	951.988	-156.778	1085.1	944.205	-411.894	886.865	994.083	-238.908	884.554	1005.79	-317.38	989.858	1022.53	-465.593	996.077	1016.63	-103.222	1043.46	847.279	-90.7983	1163.67	478.434	-154.132	1164.43	423.92	-155.011	1238.9	430.19	-191.356	1322.1	93.0551	-169.245	1300.88	61.4956	-229.06	1469.89	134.036	-192.636	1444.71	106.02	-135.624	967.334	864.194	-478.135	865.704	488.755	-415.848	834.343	437.854	-415.733	884.867	402.961	-370.343	706.795	107.911	-385.969	652.746	98.5627	-342.696	832.338	45.7617	-307.542	812.507	33.04	-392.209
1.1	1096.23	950.483	-156.525	1093.94	942.216	-411.99	896.245	992.566	-238.081	893.852	1004.23	-316.601	998.583	1020.78	-465.101	1005.74	1015.23	-102.492	1053.77	846.529	-90.4513	1176.35	478.458	-153.377	1176.76	423.769	-153.917	1250.65	429.129	-191.209	1331.54	91.5714	-169.263	1308.67	59.9564	-228.438	1479.07	131.458	-195.776	1454.84	103.728	-137.972	975.627	863.019	-477.881	872.118	488.434	-416.141	840.273	437.691	-416.105	890.337	402.215	-370.87	708.15	109.311	-386.569	653.87	101.099	-343.654	832.371	45.7682	-307.503	811.72	31.9191	-392.33
1.107	1105.99	949.083	-156.143	1103.03	940.302	-412.121	905.821	990.985	-237.362	903.338	1002.69	-315.579	1007.16	1019.32	-464.865	1015.13	1013.94	-101.903	1064.25	846.046	-90.0139	1189.24	478.714	-152.408	1189.08	423.492	-153.023	1262.37	427.781	-190.852	1339.63	89.5627	-169.686	1315.44	57.7963	-228.13	1487.22	127.717	-198.475	1463.51	100.505	-140.466	984.236	861.65	-477.281	878.735	487.906	-416.6	846.503	437.59	-416.587	895.713	401.279	-371.204	709.665	111.217	-387.606	655.242	103.658	-344.702	832.438	45.7452	-307.766	811.984	31.8524	-392.464
1.113	1115.91	947.788	-155.719	1112.19	938.501	-412.11	915.49	989.705	-236.862	913.006	1001.13	-314.844	1016.01	1017.92	-464.158	1024.74	1012.74	-101.3	1074.79	845.857	-89.4944	1201.98	478.66	-151.683	1201.19	423.19	-152.274	1273.9	426.158	-190.438	1346.17	87.1867	-169.931	1321.03	55.4708	-228.143	1493.9	123.388	-201.703	1470.73	96.6776	-142.93	993.132	860.435	-476.697	885.688	487.497	-416.989	852.917	437.565	-417.102	901.808	400.57	-371.951	711.409	113.113	-388.568	656.66	106.713	-345.864	832.548	45.7327	-308	812.278	31.7963	-392.599
1.12	1126.08	946.748	-155.166	1121.53	936.709	-412.074	925.555	988.256	-236.331	922.93	999.456	-314.135	1024.73	1016.43	-463.648	1034.22	1011.57	-101.01	1085.57	845.826	-88.793	1214.65	478.468	-150.934	1213.13	422.746	-151.555	1285.13	424.345	-190.08	1352.38	84.0327	-170.454	1325.51	52.5468	-228.011	1499.5	118.352	-204.634	1476.79	92.3958	-145.333	1002.11	859.152	-476.252	893.138	487.128	-417.375	859.628	437.576	-417.646	908.102	399.939	-372.756	713.356	115.182	-389.547	658.266	109.922	-347.1	832.425	45.6235	-308.095	812.58	31.7702	-392.734
1.127	1136.5	945.964	-154.645	1131.16	935.039	-411.897	935.792	986.555	-235.885	933.094	997.797	-313.332	1033.82	1014.78	-462.863	1044	1010.38	-100.634	1096.38	845.728	-88.1518	1226.9	478.054	-150.31	1224.74	422.102	-150.852	1296.03	422.384	-189.862	1357.01	80.8742	-171.165	1328.91	49.7423	-228.27	1504.03	113.184	-207.372	1481.79	87.6129	-147.793	1011.54	857.935	-475.439	900.839	486.796	-417.53	866.788	437.576	-418.066	914.649	399.193	-373.44	715.341	117.407	-390.521	660.254	113.209	-348.502	832.606	45.5818	-308.25	812.891	31.7559	-392.853
1.133	1147.2	945.406	-153.863	1141.09	933.478	-411.536	946.172	985.287	-235.24	943.28	996.322	-312.713	1042.91	1013.47	-462.177	1053.93	1009.33	-100.099	1107.52	845.542	-87.5658	1238.91	477.477	-149.553	1236.05	421.352	-150.238	1306.44	420.297	-189.689	1361.02	77.8279	-172.005	1331.33	47.8841	-228.225	1507.7	107.632	-210.016	1485.78	82.4547	-150.158	1021.17	856.667	-474.684	908.796	486.572	-418.002	874.194	437.568	-418.422	921.616	398.478	-373.985	717.618	119.9	-391.502	662.598	116.708	-349.295	832.84	45.5127	-308.362	813.262	31.7693	-392.928
1.14	1158.09	944.979	-153.101	1151.4	932.032	-411.004	956.779	983.833	-234.676	953.899	995	-311.59	1052.42	1011.96	-461.352	1064.09	1008.21	-99.3944	1118.8	845.261	-86.9442	1250.45	476.647	-149.046	1247	420.38	-149.752	1316.44	418.257	-189.696	1364.57	74.5656	-173.057	1333.84	46.8161	-229.469	1511.2	101.399	-212.61	1489.26	75.6716	-152.676	1031.08	855.442	-473.851	917.246	486.265	-418.324	881.968	437.659	-418.798	928.975	397.782	-374.501	720.024	122.666	-392.493	665.265	120.83	-350.133	833.118	45.4491	-308.494	813.665	31.8101	-392.982
1.147	1169.25	945.049	-152.359	1161.82	930.796	-410.435	967.223	982.538	-233.924	964.39	993.723	-310.593	1062.1	1010.44	-460.584	1074.47	1007.33	-98.5366	1130.42	844.988	-86.1072	1261.43	475.794	-148.026	1257.04	419.521	-149.401	1326.46	416.755	-189.834	1368.74	72.4194	-173.658	1338.3	49.1352	-230.73	1516.7	93.5761	-213.853	1494.22	65.9193	-153.858	1041.26	854.222	-472.924	926.119	485.503	-418.155	890.087	437.708	-419.108	936.659	397.037	-374.915	722.832	125.602	-393.268	668.295	124.987	-350.64	833.435	45.3589	-308.588	814.067	31.8745	-393.031
1.153	1180.27	945.656	-151.52	1172.45	929.72	-409.618	977.587	981.533	-233.256	974.866	992.964	-309.663	1072.2	1009.13	-459.94	1085.08	1006.63	-97.1424	1142	844.733	-85.1777	1271.13	475.823	-147.09	1265.96	419.46	-148.85	1336.53	417.137	-189.006	1375.34	73.506	-172.286	1342.07	51.0543	-228.641	1525.6	86.6066	-212.473	1499.73	58.9375	-152.58	1051.44	853.068	-471.907	935.281	485.414	-418.154	898.563	437.857	-419.201	944.701	396.389	-375.48	725.994	128.611	-394.168	671.886	129.645	-351.78	833.776	45.301	-308.579	814.589	32.0073	-393.169
1.16	1191.06	946.549	-150.74	1183.17	928.926	-408.687	987.711	981.872	-233.09	985.159	992.688	-309.212	1082.65	1007.87	-459.287	1095.85	1006.08	-95.5067	1153.64	844.927	-83.7742	1279.77	476.87	-146.054	1275.08	420.615	-148.031	1346.66	418.718	-188.12	1381.91	74.1216	-170.861	1345.19	52.6181	-227.309	1532.27	81.7407	-212.044	1504.85	54.9173	-153.488	1062.06	852.024	-470.878	944.929	485.387	-418.109	907.675	438.163	-419.077	953.371	395.709	-375.813	729.878	132.238	-394.959	676.04	134.624	-352.619	834.214	45.2704	-308.561	815.148	32.1113	-393.331
1.167	1201.69	947.779	-150.095	1193.81	928.404	-407.719	998.169	983.066	-232.855	995.628	992.811	-308.935	1093.27	1006.95	-459.015	1106.42	1006.18	-93.5311	1165.88	846.013	-82.3779	1288.7	478.8	-144.538	1285.82	423.29	-146.316	1357.41	420.867	-188.12	1385.84	73.656	-169.786	1347.17	53.8841	-225.891	1536.65	77.2442	-212.57	1507.86	50.75	-155.001	1072.66	851.031	-470.025	955.242	485.209	-417.955	917.418	438.558	-419.048	962.662	394.95	-375.983	733.992	135.986	-395.584	680.98	139.997	-353.062	834.787	45.279	-308.657	815.752	32.263	-393.361
1.173	1211.92	949.216	-149.493	1204.52	928.315	-406.673	1008.57	984.168	-232.39	1006.09	993.157	-308.908	1104.58	1006.02	-458.441	1116.67	1007.19	-91.6114	1176.73	848.495	-81.3546	1299.27	481.576	-142.613	1298.05	426.704	-144.17	1368.14	423.133	-188.506	1386.85	73.1708	-168.741	1347.8	54.476	-224.892	1538.14	72.0835	-212.725	1508.74	46.3906	-154.405	1083.24	850.124	-469.59	966.333	485.26	-417.824	927.956	438.972	-419.123	973.105	394.319	-376.119	738.757	140.056	-395.845	686.597	145.856	-352.813	835.547	45.2167	-308.741	816.422	32.5417	-393.245
1.18	1222.3	950.981	-149.119	1215.1	928.508	-405.678	1018.77	985.242	-231.909	1016.54	993.832	-308.998	1115.95	1005.98	-458.452	1127.29	1009.49	-89.999	1187.54	851.736	-80.3665	1312.36	484.947	-140.512	1310.57	429.535	-141.952	1378.46	424.776	-188.666	1386.78	73.2546	-167.455	1348.19	54.9202	-223.716	1538.14	67.9082	-212.751	1508.71	42.8019	-153.762	1093.99	849.265	-468.998	978.218	485.217	-417.774	939.199	439.354	-419.206	984.371	393.682	-376.313	744.052	144.467	-395.939	693.157	151.93	-352.233	836.42	45.2521	-308.597	817.485	32.8725	-392.03
1.187	1232.55	952.861	-148.96	1225.48	929.055	-404.682	1029.06	986.425	-231.482	1026.91	994.464	-309.337	1127.85	1006.31	-457.869	1138.29	1011.86	-88.7747	1198.07	854.996	-79.5993	1326.39	487.897	-138.664	1322.88	431.831	-139.767	1388.41	425.626	-188.31	1388.41	73.2358	-166.885	1348.96	55.5995	-222.676	1538.85	65.1562	-213.234	1509.63	40.9291	-152.305	1104.62	848.604	-468.302	990.744	485.067	-417.796	951.192	439.707	-419.26	996.405	392.877	-376.615	750.095	148.947	-395.696	700.74	158.39	-351.243	837.494	45.1899	-308.58	818.327	33.3319	-391.734
1.193	1242.75	954.888	-148.734	1235.61	929.832	-403.634	1039.27	987.385	-231.081	1037.05	995.001	-309.691	1139.61	1007.15	-457.456	1148.92	1013.85	-88.347	1208.43	857.896	-78.9856	1339.82	490.099	-137.274	1334.49	433.433	-137.891	1398.13	425.612	-187.242	1390.67	73.4332	-166.598	1349.94	56.1983	-222.065	1540.41	63.0515	-213.914	1511.23	39.7604	-151.742	1115.11	848.048	-467.61	1004.12	484.993	-417.728	963.823	440.108	-419.011	1009.39	391.985	-377.215	756.977	153.936	-395.366	709.574	165.04	-349.849	838.669	45.0597	-308.218	818.915	33.8081	-391.175
1.2	1252.73	956.922	-148.542	1245.55	930.886	-402.606	1049.46	988.521	-230.138	1047.17	995.412	-309.872	1151.29	1008.76	-456.65	1159.71	1015.64	-88.4588	1218.37	860.33	-78.3606	1352.25	491.571	-136.201	1344.93	434.553	-136.641	1407.38	425.296	-185.82	1392.54	73.5367	-166.359	1350.78	56.8296	-221.673	1541.88	60.5042	-214.821	1512.58	39.2938	-151.774	1125.62	847.636	-466.556	1018.6	484.473	-417.706	977.311	440.512	-419.235	1023	391.031	-378.455	764.907	158.756	-394.531	719.814	171.932	-348.057	840.109	44.7725	-307.655	819.973	34.7163	-390.47
1.207	1262.72	958.865	-148.078	1255.32	932.261	-401.472	1059.59	989.56	-229.488	1057.34	995.83	-309.984	1163.2	1010.38	-455.442	1170.61	1017.4	-88.8999	1228.12	862.192	-77.653	1363.36	492.518	-135.443	1354.38	435.281	-135.394	1416.27	424.722	-184.168	1393.88	73.5871	-166.731	1351.4	57.3728	-221.689	1542.84	57.5116	-215.985	1513.51	38.6974	-151.482	1135.79	847.301	-465.501	1033.95	483.846	-418.195	991.592	440.894	-419.06	1037.07	389.967	-379.867	773.916	163.603	-393.6	731.27	178.706	-346.649	841.971	44.6415	-307.656	821.753	35.9686	-389.731
1.213	1272.54	960.71	-147.424	1264.86	933.726	-400.322	1069.53	990.823	-228.566	1067.39	996.01	-309.689	1174.83	1011.95	-454.03	1181.56	1019.18	-89.4733	1237.75	863.79	-76.8313	1373.11	492.744	-134.737	1363.03	435.606	-134.5	1424.23	424.321	-182.698	1395.16	73.6827	-167.392	1352.09	57.7513	-221.996	1543.63	54.9006	-217.072	1514.24	38.1968	-151.18	1145.98	846.968	-464.208	1050.02	482.995	-419.096	1006.47	441.234	-419.527	1051.91	389.19	-381.763	784.375	167.683	-392.862	743.834	185.486	-345.463	844.656	44.8645	-307.538	824.407	37.7045	-388.839
1.22	1282.52	962.384	-146.557	1274.13	935.272	-399.122	1079.35	991.948	-227.72	1077.45	996.174	-309.054	1186.04	1013.63	-452.515	1192.54	1021.03	-90.0515	1247.29	865.171	-76.0326	1381.64	492.608	-134.011	1370.91	435.469	-133.902	1431.73	423.667	-181.504	1396.25	73.8156	-168.136	1352.72	58.0525	-222.425	1544.75	53.2727	-218.382	1514.94	38.0366	-151.467	1156.28	846.706	-462.433	1066.65	481.595	-419.521	1022.13	441.403	-419.999	1067.25	388.047	-383.431	795.719	170.899	-391.554	757.091	192.068	-344.48	847.93	45.7019	-307.03	827.872	39.8181	-387.759
1.227	1292.36	963.946	-145.575	1283.34	936.908	-397.849	1089.16	992.678	-226.546	1087.32	996.438	-308.123	1196.7	1015.36	-450.727	1203.68	1022.78	-90.2754	1256.9	866.108	-75.2018	1389	492.101	-133.398	1378.07	435.094	-133.675	1438.76	422.774	-180.6	1397.29	73.8612	-168.881	1353.24	58.2552	-222.756	1545.71	52.4065	-219.489	1515.58	37.9158	-151.613	1166.37	846.321	-460.76	1082.98	479.919	-420.121	1038.1	441.297	-420.409	1082.93	386.779	-385.128	808.145	175.008	-391.297	770.348	198.423	-343.726	852.154	48.1772	-305.21	832.452	42.611	-386.474
