Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.793	2253.14	776.896	1323	2190.69	781.787	1078.84	2049.4	821.939	1296.39	2027.55	831.804	1223.74	2091.21	849.988	1057.66	2201.5	844.041	1386.75	2205.87	706.311	1413.22	2339.5	402.314	1353.7	2343.67	352.432	1359.3	2400.81	352.308	1302.99	2446.23	47.9771	1337.02	2407.91	27.5634	1295.51	2571.87	73.1653	1273.1	2556.29	48.7572	1337.42	2071.9	720.786	1028.88	1980.93	400.708	1081.09	1948.29	366.778	1077.27	1990.14	322.862	1121.39	1782.87	98.3547	1102.19	1740.57	109.749	1141.2	1885.46	25.6872	1169.65	1861.7	16.8233	1100.08
2.8	2253.26	776.987	1323.06	2191.82	779.815	1079.78	2050.74	821.576	1297.63	2028.92	830.992	1225.06	2092.68	848.614	1058.65	2204.25	844.024	1387.71	2208.44	706.599	1414.67	2340.1	401.101	1354.38	2342.81	350.835	1360.06	2400.93	350.487	1303.76	2440.29	46.9597	1336.78	2401.41	30.2704	1296.48	2570.49	60.9057	1272.32	2551.47	37.1143	1336.92	2072.73	719.328	1030.1	1980.41	399.996	1081.43	1947.34	366.607	1077.24	1988.53	321.602	1120.97	1775.75	101.879	1101.28	1734.34	114.976	1140.28	1875.09	25.6593	1169.51	1851.36	16.9876	1100.02
2.807	2254.35	777.338	1323.9	2193.15	778.078	1080.87	2051.96	821.357	1298.41	2030.16	830.425	1225.82	2094.71	847.404	1059.48	2206.22	844.062	1388.95	2211.15	706.713	1415.52	2340.4	400.104	1355.37	2341.33	349.64	1360.49	2401.08	350.376	1304.9	2437.08	48.1628	1338.16	2394.25	32.4249	1296.97	2565.99	52.618	1271.84	2544.09	30.1458	1336.43	2073.81	717.806	1031.19	1980.69	399.181	1081.63	1946.91	366.409	1077.15	1987.71	320.199	1120.52	1769.19	105.743	1100.53	1728.95	120.618	1139.26	1864.86	25.6752	1169.38	1841.22	17.2155	1100.06
2.813	2255.19	777.932	1325.08	2194.6	776.36	1082.06	2052.8	821.581	1299.11	2031.37	830.103	1226.34	2097.24	846.245	1059.95	2207.98	844.335	1389.99	2213.55	707.158	1416.4	2340.35	400.013	1356.94	2340.79	350.259	1361.57	2401.5	351.32	1305.91	2430.58	47.5424	1338.18	2386.65	34.0421	1296.98	2558.15	45.1926	1270.95	2536.23	24.9571	1337.11	2075.23	716.049	1032.14	1981.94	398.325	1081.65	1947.46	366.133	1076.95	1987.75	318.728	1119.78	1763.31	109.97	1099.79	1724.46	126.439	1138.81	1854.74	25.726	1169.28	1831.24	17.5351	1100.11
2.82	2255.8	778.708	1326.31	2196.11	774.903	1083.51	2053.49	822.282	1299.57	2032.21	830.076	1226.23	2100.11	845.222	1060.08	2209.47	844.666	1391.2	2215.74	708.557	1417.7	2340.65	401.227	1358.73	2341.4	352.905	1363.02	2401.98	352.477	1306.91	2421.74	46.0108	1337.88	2377.79	35.1469	1297.38	2550.27	38.9773	1271.83	2527.9	22.9561	1340.14	2076.72	714.322	1032.94	1984.26	397.39	1081.47	1948.84	365.888	1076.63	1988.82	317.132	1118.89	1758.35	114.428	1099.17	1721.15	132.692	1138.54	1844.84	25.8828	1169.26	1821.56	17.9149	1100.41
2.827	2256.19	779.816	1327.8	2197.54	773.75	1085.14	2053.85	823.365	1299.98	2032.15	830.668	1225.7	2103.18	844.294	1059.93	2210.39	845.195	1392.73	2217.56	710.751	1419.48	2342.38	403.677	1359.94	2342.69	355.634	1364.02	2402.45	353.339	1307.49	2411.76	45.8897	1336.84	2368.26	35.7405	1296.92	2540.87	35.0189	1272.1	2518.49	21.4998	1341.24	2078.13	712.623	1033.74	1987.76	396.364	1081.17	1951.35	365.563	1076.13	1990.53	314.773	1117.77	1754.25	119.326	1098.65	1719.09	139.157	1138.72	1835.25	25.9133	1169.18	1811.13	18.375	1100.67
2.833	2256.38	781.017	1329.32	2198.78	772.985	1086.91	2053.95	824.653	1300.12	2032.32	830.747	1224.67	2106.46	843.227	1059.58	2211.09	845.822	1393.68	2219.07	713.642	1421.09	2345.39	406.988	1360.17	2344.63	358.318	1364.93	2402.36	353.825	1307.2	2402.23	47.5853	1336.14	2358.54	36.361	1296.47	2531.44	32.666	1271.15	2508.84	21.1112	1341.14	2079.67	710.78	1034.59	1992.34	395.091	1080.8	1954.76	365.191	1075.52	1993.61	313.136	1116.09	1751.68	124.35	1098.42	1718.88	145.803	1139.04	1825.89	25.943	1169.05	1801.77	19.1313	1100.84
2.84	2256.6	782.628	1331.39	2199.81	772.463	1088.9	2053.72	825.937	1300.01	2033.13	830.632	1223.6	2109.77	842.204	1059.28	2211.37	847.187	1394.97	2219.84	716.835	1422.31	2348.54	410.399	1359.46	2347.15	360.782	1365.01	2401.6	353.96	1306.26	2392.9	48.6645	1335.65	2348.3	36.6245	1296.34	2521.25	30.7656	1268.87	2498.73	21.1054	1340.89	2081.2	708.881	1035.5	1998.36	393.357	1080.31	1959.29	364.972	1074.88	1997.56	311.238	1114.37	1750.63	129.589	1098.33	1720.19	152.42	1139.23	1816.83	25.9415	1169.1	1792.95	20.1913	1101.3
2.847	2256.58	784.153	1333.04	2200.56	772.078	1091.01	2053.18	827.333	1299.54	2033.3	830.661	1222.27	2113.13	841.243	1059.01	2211.41	849.069	1395.98	2219.72	719.789	1423.21	2351.04	413.447	1358.09	2349.19	362.569	1364.5	2400.02	353.978	1304.85	2382.95	48.8895	1335.12	2338.08	36.8826	1296.14	2511.32	30.1955	1268.61	2488.67	20.8612	1340.69	2082.68	707.042	1036.65	2005.09	391.458	1079.53	1964.89	364.597	1074.49	2002.77	309.023	1112.57	1751.51	134.478	1098.07	1723.08	159.42	1139.06	1807.13	25.9445	1169.25	1784.54	21.6981	1101.95
2.853	2256.55	786.143	1334.61	2201.26	771.902	1093.15	2052.74	828.723	1298.93	2033.26	830.818	1220.87	2116.33	840.435	1059.17	2210.98	851.481	1397.34	2218.51	722.208	1424.1	2352.38	415.78	1356.49	2349.79	363.553	1363.84	2397.47	353.908	1303.2	2372.71	48.8459	1334.94	2327.76	37.0598	1296.19	2500.8	29.4629	1268.46	2478.32	20.4904	1341.04	2084.06	704.995	1037.8	2012.69	388.914	1079.19	1971.55	363.819	1074.32	2009.05	306.461	1111.05	1753.45	139.659	1097.33	1727.14	167.084	1138.5	1798.2	27.5293	1169.29	1775.53	23.8106	1102.74
2.86	2256.38	788.265	1336.31	2201.65	771.808	1095.19	2052.99	829.933	1298.47	2033.1	831.241	1219.37	2119.22	839.933	1059.37	2210.21	853.924	1398.38	2216.79	724.323	1424.91	2352.21	417.185	1355.19	2349.11	364.225	1363.22	2394.28	353.774	1301.7	2362.43	49.0598	1334.83	2317.07	37.0843	1296.3	2490.22	29.2415	1268.35	2467.8	20.3697	1341.25	2085.32	702.857	1039.08	2020.93	385.746	1079.6	1979.26	362.442	1074.63	2016.09	304.028	1110.25	1755.97	145.056	1096.41	1731.98	174.549	1136.9	1792.25	30.124	1168.9	1767.99	26.8561	1102.86
2.867	2255.99	790.658	1337.89	2202.03	771.7	1097.06	2051.1	831.97	1297.57	2032.85	831.725	1218.25	2121.79	839.647	1060	2208.42	856.147	1398.89	2214.94	726.244	1425.31	2350.4	417.771	1354.58	2347.05	364.18	1361.86	2390.2	353.454	1300.6	2351.82	49.2311	1334.67	2306.39	37.1774	1296.19	2479.43	28.9357	1268.05	2457.26	20.2955	1341.09	2086.45	700.638	1040.43	2029.21	382.625	1079.59	1987.9	360.861	1074.43	2023.66	301.879	1110	1759.01	150.417	1095.95	1737.45	182.076	1135.43	1787.3	33.3826	1169.04	1762.92	31.5821	1102.87
2.873	2256.33	793.832	1340.76	2202.27	771.636	1098.69	2050.26	833.325	1296.82	2032.44	832.253	1217.17	2123.93	839.664	1060.9	2206.75	858.188	1399.32	2212.95	728.141	1425.77	2347.07	417.851	1354.63	2342.49	364.503	1361.85	2385.35	352.97	1299.89	2341.09	49.4449	1334.71	2295.58	37.116	1296.07	2468.61	28.8442	1268.3	2446.48	20.2142	1341.07	2087.47	698.215	1041.84	2038.01	379.79	1079.05	1997.08	359.387	1073.54	2031.9	300.06	1110.25	1763.1	156.517	1095.91	1743.61	189.537	1134.77	1783.25	37.7655	1170.19	1760.82	37.849	1103.4
2.88	2255.34	796.29	1342.16	2202.5	771.68	1100.16	2049.34	834.721	1296.3	2031.95	832.768	1216.47	2125.54	839.936	1062.12	2204.79	860.464	1400.69	2210.99	729.943	1426.47	2342.38	417.627	1355.04	2335.98	365.166	1363.14	2379.83	352.221	1299.93	2330.3	49.3012	1334.87	2284.6	37.19	1296.14	2457.91	28.8201	1268.43	2435.65	20.115	1341.28	2088.56	695.82	1043.31	2047.3	377.48	1078.56	2006.95	358.049	1072.56	2040.65	298.572	1110.99	1768.86	162.751	1096.22	1750.5	196.862	1134.42	1780.36	42.295	1171.27	1760.51	44.7259	1104.57
2.887	2254.3	798.722	1343.4	2202.59	771.861	1101.21	2048.3	835.96	1295.9	2031.3	833.342	1216.06	2126.44	840.494	1063.34	2202.85	862.295	1401.14	2209.14	731.148	1427.18	2336.55	417.062	1355.57	2329.12	364.646	1362.64	2373.76	351.045	1300.67	2319.38	49.177	1335	2273.64	37.2034	1296.26	2446.99	28.795	1268.19	2424.78	20.0321	1341.38	2089.58	693.69	1044.57	2057.05	375.711	1078.45	2016.97	357.018	1071.75	2049.84	297.479	1111.83	1775.52	168.958	1096.58	1757.92	203.984	1134.62	1780.35	46.6518	1170.9	1761.18	51.6908	1104.57
2.893	2253.16	801.154	1344.56	2202.56	772.293	1102.04	2047.2	837.279	1295.63	2030.58	833.888	1215.9	2126.68	841.326	1064.81	2201.04	864.356	1402.32	2207.47	732.31	1428.4	2329.49	415.998	1356.46	2320.81	364.579	1363.83	2367.27	349.777	1301.74	2308.37	49.1512	1335.02	2262.55	37.1021	1296.46	2435.9	28.7801	1268.29	2413.66	19.9384	1341.79	2090.57	692.027	1045.88	2066.73	374.613	1078.45	2027.49	356.425	1071.1	2059.23	296.828	1112.58	1782.14	175.156	1097.13	1765.09	210.615	1135.43	1783.9	51.6268	1170.1	1763.71	58.5474	1104.61
2.9	2251.96	803.489	1345.63	2202.51	773.226	1102.68	2046.09	838.641	1295.5	2029.78	834.445	1215.87	2126.05	842.295	1066.25	2199.36	866.224	1403.28	2205.8	733.515	1429.75	2321.51	414.684	1357.6	2312.33	363.927	1364.27	2360.19	348.664	1302.88	2297.26	49.1757	1335.17	2251.39	37.0798	1296.61	2424.86	28.7858	1268.43	2402.71	19.8277	1341.54	2091.45	691.136	1047.11	2076.43	374.313	1078.5	2038.21	356.057	1071.07	2069	296.555	1113.39	1788.33	181.014	1098.14	1771.76	216.486	1136.75	1790.25	57.2408	1169.88	1768.83	64.8953	1104.5
2.907	2250.79	805.603	1346.36	2202.29	774.569	1103.06	2045.01	840.272	1295.42	2028.86	835.056	1215.97	2124.69	843.511	1067.53	2196.77	867.93	1403.27	2204.06	735.559	1431.51	2313.08	413.314	1358.71	2303.47	363.162	1364.82	2352.68	347.782	1303.86	2286.18	49.0012	1335.1	2240.31	37.0818	1296.57	2413.77	28.8326	1268.63	2391.59	19.8605	1341.9	2092.36	691.029	1048.45	2086.27	374.668	1078.73	2048.92	356.286	1071.36	2079.01	296.597	1114.45	1794.63	186.697	1099.48	1778.28	221.898	1138.7	1799.16	62.0462	1169.83	1776.87	70.5949	1104.33
2.913	2249.51	807.691	1347.14	2201.9	776.567	1103.31	2043.94	842.061	1295.37	2027.87	835.85	1216.2	2122.55	844.668	1068.52	2194.77	869.956	1404.62	2202.45	738.008	1432.29	2304.36	412.131	1359.81	2294.32	362.452	1365.63	2344.76	347.103	1304.8	2275.13	48.9187	1335.18	2229.24	37.0508	1296.73	2402.7	28.7278	1268.73	2380.56	19.7871	1342.1	2093.46	691.384	1049.53	2096.41	375.585	1078.93	2059.68	357.022	1071.88	2089.13	297.083	1115.61	1802.01	192.09	1101.47	1785.33	226.326	1140.82	1809.87	65.9497	1170.08	1787.36	75.5461	1104.02
2.92	2248.12	809.564	1347.77	2201.56	778.919	1103.47	2042.95	844.156	1295.44	2026.67	836.915	1216.69	2119.87	846	1069.11	2192.92	872.046	1405.59	2200.82	740.283	1432.67	2295.62	411.297	1360.83	2285.23	361.808	1366.34	2336.65	346.497	1305.96	2264.04	48.8529	1335.55	2218.24	37.0964	1296.76	2391.56	28.6463	1268.85	2369.63	19.7724	1342.11	2094.56	692.105	1050.46	2106.7	376.904	1079.2	2070.24	358.368	1072.53	2099.47	298.226	1116.47	1811.07	196.421	1103.24	1793.3	229.752	1143.24	1822.22	69.3247	1170.17	1799.64	79.2452	1105.04
2.927	2246.72	811.292	1348.39	2200.74	781.633	1103.18	2042.01	846.44	1295.62	2025.59	838.285	1217.35	2116.82	847.4	1069.25	2191.2	874.329	1406.5	2199.11	742.161	1432.74	2287.04	411.025	1361.76	2276.47	361.68	1367.11	2328.29	345.936	1307.23	2253.05	48.872	1335.75	2207.23	37.1034	1296.86	2380.6	28.7037	1269.58	2358.72	19.5681	1342.32	2095.88	692.851	1051.36	2116.88	378.555	1079.64	2080.72	360.285	1073.32	2109.96	299.876	1116.99	1821.48	199.596	1105	1801.8	232.026	1145.72	1835.91	71.9969	1170.43	1813.25	82.4932	1104.98
2.933	2245.27	812.747	1348.34	2200.39	784.937	1103.46	2041.02	848.792	1295.92	2024.48	840.084	1218.02	2113.51	849.037	1069.09	2189.51	876.585	1407.51	2197.41	743.758	1432.81	2279.01	411.263	1362.52	2268.07	361.601	1367.76	2319.76	345.346	1308.48	2242.1	48.8421	1335.9	2196.28	37.1169	1296.93	2369.64	28.6633	1269.56	2347.75	19.5079	1342.43	2097.08	694.146	1051.75	2126.93	380.536	1080.07	2090.92	362.258	1074.01	2120.77	301.586	1117.45	1832.34	201.708	1107.09	1810.96	233.479	1148.15	1850.51	73.9268	1170.87	1827.57	84.8445	1105.48
2.94	2243.78	814.329	1349.38	2199.79	788.151	1103.52	2039.65	851.241	1296.18	2023.53	842.179	1218.56	2110.14	850.762	1068.7	2188	878.741	1407.77	2195.06	745.101	1432.55	2271.58	411.819	1363.12	2259.67	361.872	1368.58	2311.05	344.755	1309.48	2231.11	48.6512	1336.26	2185.25	37.3647	1297.13	2358.64	28.73	1269.34	2336.86	19.4711	1342.56	2098.1	695.776	1051.99	2136.92	382.715	1080.46	2101.08	364.374	1074.94	2131.48	303.948	1118	1843.4	203.001	1109.6	1820.82	233.908	1150.57	1866.3	75.2902	1171.23	1842.42	86.6391	1106.23
2.947	2242.32	815.633	1349.9	2199.29	791.431	1103.52	2039.01	853.512	1296.48	2022.71	844.459	1218.95	2106.84	852.696	1068.22	2186.34	880.603	1408.56	2192.76	746.221	1432.68	2264.29	412.324	1363.61	2251.31	362.036	1369.06	2302.1	344.242	1310.4	2220.15	48.6821	1336.39	2174.33	37.2954	1297.29	2347.58	28.7072	1270.01	2325.83	19.2855	1342.86	2099.18	697.51	1052.16	2146.83	385.116	1080.9	2111.33	366.707	1075.93	2142.33	306.43	1118.38	1854.46	203.351	1111.71	1830.98	233.411	1153.11	1882.88	76.0139	1171.44	1857.67	87.5924	1106.94
2.953	2240.86	816.851	1350.24	2198.72	794.561	1103.55	2037.97	855.854	1296.75	2022.02	846.806	1219.24	2103.85	854.838	1067.74	2184.71	882.132	1408.89	2190.21	747.206	1432.93	2256.88	412.727	1363.89	2242.84	362.072	1369.33	2293.07	343.757	1310.96	2209.17	48.7262	1336.52	2163.35	37.3627	1297.37	2336.65	28.6611	1269.89	2314.76	19.1462	1343.09	2100.22	699.475	1052.13	2156.12	387.774	1080.49	2121.46	369.011	1076.47	2153.13	309.068	1118.76	1866.12	202.789	1113.71	1841.56	232.004	1155.71	1900.13	76.3445	1171.61	1873.46	87.7835	1107.94
2.96	2239.31	817.661	1350.62	2198.23	797.56	1103.62	2036.88	858.132	1296.85	2021.47	849.157	1219.34	2101.31	857.244	1067.3	2183.34	883.753	1408.42	2187.38	747.927	1433.15	2249.11	412.935	1364.13	2234.19	362.082	1369.62	2283.81	343.305	1311.07	2198.16	48.6516	1336.77	2152.37	37.5715	1297.42	2325.67	28.7196	1270.16	2303.87	19.1694	1343.16	2101.42	701.462	1052.01	2165.93	390.346	1080.89	2131.54	371.414	1077	2164.18	312.068	1119.19	1878.15	201.425	1115.6	1852.46	229.58	1158.12	1917.62	76.2509	1172.29	1890.12	87.3862	1108.93
2.967	2237.74	818.743	1351.67	2197.8	800.292	1103.8	2035.7	860.305	1296.82	2020.96	851.433	1219.19	2099.35	859.814	1067.01	2182.78	885.366	1408.98	2184.3	748.609	1433.69	2241	412.942	1364.41	2225.35	362.028	1369.98	2274.59	342.943	1311.18	2187.22	48.7346	1336.86	2141.44	37.6974	1297.47	2314.69	28.6968	1270.34	2292.98	19.0913	1343.16	2102.72	703.458	1051.83	2175.51	393.212	1081.2	2141.76	373.652	1077.53	2175.07	315.047	1119.66	1890.66	199.329	1117.44	1863.69	226.189	1160.48	1935.69	75.7865	1173.17	1907.51	86.4129	1110.08
2.973	2236.15	819.543	1352.39	2197.45	802.811	1104.05	2034.54	862.385	1296.66	2020.55	853.646	1218.81	2098.19	862.537	1066.8	2180.29	886.639	1408.13	2180.92	749.275	1434.15	2232.6	412.687	1364.77	2216.37	361.775	1370.34	2265.04	342.067	1310.79	2176.34	48.7835	1336.79	2130.65	37.9099	1297.47	2303.87	28.5584	1270.37	2281.95	18.9559	1343.46	2104.15	705.371	1051.63	2184.99	395.846	1081.65	2151.62	375.645	1078.08	2185.7	317.904	1120.34	1903.47	196.211	1119.16	1875.28	222.095	1162.45	1954.22	74.9981	1174.19	1925.62	84.9375	1111.28
2.98	2234.03	820.324	1352.83	2196.68	804.908	1104.24	2033.37	864.344	1296.37	2020.1	855.731	1218.19	2097.77	865.511	1066.87	2178.94	887.744	1407.94	2176.42	750.147	1435.36	2223.89	412.14	1365.07	2207.43	361.45	1370.63	2255.58	341.625	1310.5	2165.48	48.7521	1336.77	2119.75	38.1927	1297.45	2292.94	28.5441	1270.75	2271.06	18.9031	1343.46	2105.72	707.188	1051.32	2194.17	398.533	1081.91	2161.49	377.487	1078.77	2196.32	320.756	1121.1	1916.78	192.603	1120.61	1887.36	217.191	1164.28	1973.2	73.8528	1175.26	1944.31	82.9035	1112.53
2.987	2232.37	821.017	1353.6	2197.07	806.688	1104.86	2032.14	866.157	1295.96	2019.64	857.575	1217.33	2098.15	868.42	1067.2	2177.65	888.746	1407.71	2172.5	750.73	1435.63	2214.99	411.625	1365.47	2198.54	361.113	1370.89	2246.14	341.273	1310.26	2154.63	48.8814	1336.89	2108.97	38.4255	1297.32	2282.03	28.4185	1270.76	2260.14	18.8179	1343.43	2107.34	708.951	1050.9	2203.12	401.13	1082.31	2170.94	379.045	1079.26	2206.85	323.792	1121.99	1930.53	187.999	1121.78	1899.86	211.478	1165.86	1992.77	72.4945	1176.26	1963.37	80.3543	1113.79
2.993	2230.68	821.682	1354.5	2197.17	808.323	1105.47	2030.88	867.744	1295.4	2019.16	859.165	1216.38	2099.08	871.132	1067.72	2176.51	889.597	1407.44	2169.4	751.358	1436.07	2205.93	411.154	1365.83	2190.07	360.475	1369.89	2236.69	340.948	1310.19	2143.83	48.935	1336.81	2098.13	38.6881	1297.17	2271.34	28.3044	1270.31	2249.19	18.7068	1343.5	2109.12	710.764	1050.35	2211.69	403.464	1082.74	2180.07	380.216	1079.77	2217.04	326.625	1122.89	1944.67	183.047	1123.28	1912.92	205.1	1167.32	2012.87	70.8541	1177.03	1982.78	77.5975	1114.96
3	2228.9	822.218	1355.41	2197.41	809.736	1106.24	2029.63	869.121	1294.63	2018.64	860.656	1215.26	2100.36	873.668	1068.19	2175.53	890.367	1407.25	2165	751.797	1436.01	2196.73	410.943	1366.08	2180.12	360.822	1371.03	2227.19	340.584	1310.36	2133.07	49.0625	1336.48	2087.34	38.9325	1296.98	2260.46	28.2699	1270.26	2238.26	18.6894	1343.61	2110.95	712.452	1049.62	2220.04	405.913	1083.24	2188.71	381.418	1080.16	2227.08	329.43	1123.9	1959.18	177.45	1124.63	1926.34	198.043	1168.84	2033.39	69.1183	1177.76	2002.6	74.5151	1115.98
3.007	2227.04	822.652	1356.36	2197.8	810.99	1107.15	2028.4	870.28	1293.73	2018.13	861.876	1214	2101.88	875.982	1068.61	2174.68	890.977	1407.11	2163.45	752.218	1436.11	2187.51	411.082	1366.28	2170.75	361.137	1370.97	2217.56	340.123	1310.68	2122.26	49.2443	1336.27	2076.62	39.2732	1296.56	2249.67	28.2576	1270.25	2227.44	18.6956	1343.45	2112.78	714.161	1048.96	2227.84	408.478	1084.34	2197.1	382.574	1080.68	2237.01	332.247	1124.82	1974.02	171.389	1125.81	1940.35	190.254	1170.2	2054.21	67.1787	1178.4	2022.94	71.1836	1116.93
3.013	2225.14	823.004	1357.32	2198.26	812.123	1108.17	2027.18	871.09	1292.82	2017.57	862.796	1212.74	2103.56	878.098	1068.93	2173.87	891.439	1407.01	2158.66	752.526	1436.06	2178.48	411.32	1366.34	2160.8	361.387	1371.05	2208.05	339.736	1311.26	2111.49	49.3139	1335.92	2065.7	39.3834	1296.36	2238.92	28.2147	1270.31	2216.61	18.5575	1343.28	2114.66	715.842	1048.15	2235.51	410.666	1085.15	2205.25	383.614	1081.39	2246.59	335.22	1125.64	1989.57	164.811	1126.91	1954.93	182.122	1171.64	2075.32	65.0853	1178.88	2043.62	67.7339	1117.66
3.02	2223.22	823.203	1358.22	2198.78	813.121	1109.26	2025.97	871.715	1291.66	2017.02	863.479	1211.36	2105.38	880.009	1069.19	2174.92	892.453	1407.05	2155.28	752.722	1435.86	2169.43	411.547	1366.38	2150.8	361.605	1370.97	2198.51	339.451	1311.8	2100.6	49.5903	1335.87	2054.97	39.6771	1295.84	2228.22	28.2121	1270.53	2205.71	18.5032	1343.24	2116.51	717.499	1047.22	2242.78	412.96	1086	2213.06	384.578	1082.13	2256.23	338.594	1126.46	2005.56	157.848	1127.7	1970.07	173.352	1172.6	2096.87	62.9613	1179.17	2064.76	64.1325	1118.34
3.027	2221.46	822.926	1359.04	2199.29	814.184	1110.47	2024.77	872.111	1290.52	2016.42	863.911	1209.78	2106.49	881.582	1069.31	2172.23	891.606	1406.95	2152.04	752.892	1435.61	2160.48	411.604	1366.41	2140.6	361.756	1370.97	2188.73	339.097	1312.38	2089.78	49.8768	1335.7	2044.16	40.0266	1295.44	2217.49	28.2139	1270.62	2194.8	18.5454	1343.35	2118.11	718.992	1046.22	2249.67	415.339	1086.64	2220.58	385.531	1083.01	2265.19	341.42	1127.26	2022.17	150.524	1128.33	1985.85	164.251	1173.53	2118.53	60.827	1179.38	2086.14	60.4728	1118.82
3.033	2219.61	822.691	1359.71	2199.05	814.926	1112.44	2023.56	872.275	1289.23	2015.76	864.085	1208.32	2108.61	882.605	1069.38	2171.17	891.296	1406.9	2149.05	752.967	1435.4	2151.3	411.704	1366.78	2130.62	361.969	1371.08	2179.51	339.397	1313.11	2078.98	50.24	1335.51	2033.46	40.5592	1295.06	2206.81	28.4029	1270.61	2183.92	18.3316	1343.22	2120.69	720.354	1045.79	2256.27	417.754	1087.3	2227.82	386.606	1083.82	2273.5	344.135	1127.86	2039.33	142.873	1128.91	2002.14	154.771	1174.23	2140.43	58.7253	1179.46	2107.94	56.7536	1119.06
3.04	2217.74	822.277	1360.28	2200.96	816.244	1112.89	2022.35	872.173	1287.96	2015.09	863.964	1206.76	2110.46	883.622	1069.48	2170.07	890.781	1406.88	2145.92	752.745	1435.4	2142.56	411.512	1366.91	2120.86	362.255	1370.99	2170.09	339.347	1313.47	2068.24	50.4125	1335.19	2022.5	41.0493	1294.63	2196.1	28.3714	1270.65	2173.1	18.331	1343.04	2122.57	721.574	1044.91	2262.51	420.063	1088.04	2234.74	387.43	1084.88	2282.09	346.373	1128.73	2056.85	135.139	1129.26	2019.12	145.021	1174.72	2162.48	56.5897	1179.41	2130.04	53.2158	1119.1
3.047	2216.59	821.822	1360.63	2201.45	816.781	1113.86	2021.1	871.89	1286.54	2014.46	863.607	1205.3	2111.91	884.557	1069.43	2168.82	889.712	1406.82	2143.09	752.31	1435.26	2133.81	411.409	1367.11	2111.59	362.313	1371.06	2160.71	339.233	1313.58	2057.5	50.7266	1334.9	2011.95	41.7735	1294.35	2185.38	28.3072	1270.72	2162.26	18.3065	1343.06	2124.42	722.614	1043.9	2268.4	422.199	1088.92	2241.26	388.06	1085.92	2290.16	349.436	1129.51	2074.89	127.265	1129.42	2036.68	135.153	1174.96	2184.77	54.5361	1179	2152.25	49.7861	1118.49
3.053	2213.96	820.695	1361.25	2201.88	817.197	1114.66	2019.82	871.432	1285.14	2013.77	863.066	1203.95	2113.04	885.144	1069.31	2167.23	888.668	1406.84	2140.16	751.737	1435.22	2125.21	411.399	1367.27	2102.56	362.524	1371.18	2151.5	339.201	1313.64	2046.59	51.1318	1334.67	2001.36	42.2317	1293.94	2174.62	28.3104	1270.82	2151.67	18.2637	1343.16	2124.65	723.551	1042.4	2273.75	424.163	1089.61	2247.32	388.547	1086.68	2297.6	351.798	1130.14	2093.35	119.446	1129.54	2054.86	125.184	1175.25	2207.21	52.6547	1178.27	2175.17	46.6235	1118.1
3.06	2212.03	819.579	1361.7	2202.05	817.245	1115.64	2018.53	870.807	1283.67	2013.13	862.262	1202.37	2115.02	885.061	1069.23	2165.56	887.464	1406.78	2137.6	750.867	1434.95	2116.68	411.411	1367.34	2093.79	362.671	1371.1	2142.47	338.992	1313.58	2035.98	51.5828	1334.32	1990.63	43.0243	1293.44	2163.83	27.5222	1270.52	2140.63	17.7316	1342.8	2127.93	724.093	1041.48	2278.55	425.908	1090.19	2253.08	388.803	1087.67	2304.66	354.009	1130.66	2112.38	111.788	1129.5	2073.57	115.271	1175.37	2229.74	50.9948	1177.27	2197.74	43.757	1117.31
3.067	2210.21	818.3	1362	2202.76	817.494	1115.95	2017.22	870.027	1282.17	2012.5	861.367	1200.96	2116.33	884.998	1068.73	2163.72	886.134	1406.73	2134.7	749.983	1434.9	2108.31	411.396	1367.39	2085.23	362.915	1370.94	2133.58	338.722	1313.42	2025.28	52.0408	1333.89	1980.01	43.5661	1292.8	2153.23	27.4991	1270.53	2129.72	17.6937	1342.82	2128.66	724.656	1040.17	2282.94	427.089	1090.73	2258.23	388.711	1088.4	2311.37	356.066	1130.96	2131.66	104.25	1129.43	2092.41	105.765	1175.12	2252.65	49.8804	1176.25	2220.52	41.2989	1116.37
