Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.4	2106.35	939.769	1376.92	2103.39	925.692	1130.94	1922.41	968.024	1290.23	1925.79	964.495	1219.68	2050.55	1004.11	1090.97	2025.57	1012.08	1411.76	2030.6	835.254	1436.19	2171.53	475.221	1397.58	2174.55	416.923	1394.33	2221.09	403.077	1338.75	2102.51	56.1463	1372.15	2055.21	41.1372	1326.52	2262.15	28.0384	1323.85	2214.8	22.4211	1395.93	2002.43	801.133	1091.95	2023.95	426.561	1144.57	1977.58	399.954	1137.18	2001.55	343.835	1194.86	1667.65	226.36	1105.42	1625.06	256.385	1147.05	1680.55	76.8844	1166.06	1669.13	99.6152	1094.33
7.407	2105.68	941.524	1377.47	2102.46	927.414	1131.24	1921.73	969.958	1291.03	1924.99	966.197	1220.5	2047.24	1004.78	1090.93	2023.99	1013.06	1412.99	2028.57	836.225	1436.25	2164.79	473.922	1396.73	2166.43	415.652	1394.33	2212.77	401.477	1338.53	2090.51	56.1078	1372.03	2042.42	41.0575	1326.31	2249.62	27.8292	1323.86	2202.17	22.2085	1396.31	2003.33	801.943	1092.5	2034.68	428.041	1146.74	1988.37	402.705	1139.19	2011.79	346.034	1196.51	1676.3	231.47	1107.06	1633.46	260.305	1149.26	1692.25	81.5389	1166.28	1679.76	104.759	1094.81
7.413	2104.9	943.274	1377.83	2101.26	929.316	1131.38	1921.03	972	1291.69	1924.15	968.081	1221.03	2043.66	1005.5	1090.89	2021.56	1014.62	1414.2	2026.46	837.691	1436.36	2157.3	473.398	1396.87	2157.37	414.721	1394.58	2203.91	400.292	1338.72	2077.57	55.874	1372.27	2029.89	41.1523	1326.44	2236.96	27.7264	1323.94	2189.62	22.0585	1396.58	2004.23	803.017	1092.61	2045.28	430.649	1148.07	1999.04	405.586	1140.89	2022.29	348.664	1197.89	1686.17	235.333	1109.25	1642.89	262.736	1152.44	1705.27	84.7286	1165.78	1691.74	109.394	1094.9
7.42	2104.16	945.078	1378.07	2100.04	931.507	1131.39	1920.31	974.063	1292.08	1923.32	970.151	1221.54	2040.4	1006.73	1091.22	2020.24	1016.29	1415.89	2023.91	839.201	1435.7	2149.16	473.577	1397.99	2147.77	414.13	1395.07	2194.55	399.197	1339.37	2065.04	55.9416	1372.47	2017.38	41.2681	1326.51	2224.39	27.6901	1324.13	2177.17	21.9652	1397	2004.95	804.45	1092.7	2055.75	434.36	1148.55	2009.57	408.735	1142.29	2033.04	351.574	1198.8	1696.81	237.785	1111.72	1652.98	263.722	1155.65	1719.45	86.6292	1165.08	1704.46	112.611	1094.99
7.427	2103.25	946.959	1378.21	2099.83	934.042	1132.03	1919.48	976.305	1292.35	1922.36	972.409	1221.84	2036.22	1009.19	1091.86	2018.96	1018.1	1416.95	2021.67	841.015	1435.89	2141.6	473.477	1397.28	2137.96	413.765	1395.69	2184.87	398.238	1340.09	2052.97	56.1384	1372.51	2005	41.4342	1326.52	2211.96	27.7912	1324.46	2164.65	21.8816	1397.36	2005.36	806.191	1092.99	2066.29	437.978	1149.22	2020.28	412.039	1143.43	2044.24	354.55	1199	1707.72	239.066	1114.2	1663.44	263.094	1159.09	1734.73	87.5335	1164.35	1718.48	114.766	1094.94
7.433	2102.31	948.875	1378.35	2098.24	936.587	1131.47	1917.97	978.667	1292.52	1922.45	974.558	1222.1	2032.59	1012.23	1093.34	2018.56	1019.72	1417.85	2018.22	842.889	1435.57	2132.86	473.424	1397.81	2128.27	413.544	1396.22	2174.98	397.278	1341.14	2040.48	56.2106	1372.75	1992.6	41.8619	1326.76	2199.39	27.7079	1324.6	2152.1	21.6639	1397.83	2005.37	808.339	1093.38	2076.37	441.844	1149.67	2030.72	415.437	1144.09	2054.89	357.894	1199.33	1719.28	238.885	1116.6	1674.11	260.931	1162.16	1751.52	87.4347	1163.46	1733.77	115.806	1095.16
7.44	2101.34	950.808	1378.61	2096.69	939.02	1130.98	1917.53	980.933	1292.68	1920.63	976.952	1222.27	2027.62	1016.01	1093.84	2018.38	1021.18	1417.84	2016.55	844.915	1436.32	2123.51	473.131	1398.44	2118.26	413.39	1396.83	2164.28	396.841	1342.16	2027.99	56.3031	1373.06	1980.19	42.1053	1326.9	2186.83	27.6074	1324.85	2139.43	21.5516	1398.48	2005.19	810.82	1093.85	2085.89	446.143	1149.75	2040.91	418.813	1144.41	2066.04	361.612	1198.69	1731.33	237.314	1118.83	1685.48	257.245	1165.15	1769.44	86.6282	1163.21	1750.23	115.669	1095.65
7.447	2100.24	952.62	1378.88	2093.99	941.079	1131.68	1916.62	983.214	1292.82	1919.69	979.258	1222.41	2029.51	1019.39	1094.99	2018.76	1023.04	1417.67	2014.15	846.877	1436.55	2113.44	472.867	1399.23	2107.87	413.243	1397.44	2153.55	396.305	1342.89	2015.56	56.5052	1373.41	1967.76	42.4041	1327.11	2174.45	27.7487	1325.39	2127.02	21.3865	1398.99	2005.1	813.265	1094.25	2094.98	450.563	1149.37	2050.8	422.184	1144.42	2077.11	365.137	1197.85	1743.88	234.585	1120.75	1697.34	252.451	1167.5	1788.43	85.2515	1163.11	1767.11	113.79	1095.56
7.453	2099.12	954.287	1379.3	2095.19	944.241	1131.35	1915.67	985.475	1292.91	1918.75	981.505	1222.51	2028.11	1022.76	1095.55	2019.51	1025.39	1417.43	2011.28	848.782	1436.61	2102.8	472.735	1400.06	2097.04	413.176	1398.15	2142.53	395.866	1343.58	2003.04	56.7815	1373.71	1955.37	42.9035	1327.41	2161.95	27.6991	1325.67	2114.47	21.2087	1399.41	2005.25	815.618	1094.38	2103.37	455.006	1149.01	2060.18	425.452	1144.22	2087.99	368.772	1196.86	1756.98	230.652	1122.32	1709.79	246.482	1169.6	1808.45	83.1534	1163.09	1785.11	111.535	1096.08
7.46	2098.01	955.936	1379.73	2093.69	946.47	1131.65	1914.69	987.636	1292.96	1917.85	983.697	1222.59	2029.41	1025.68	1096.1	2021.56	1028.11	1417.22	2008.31	850.631	1436.63	2091.64	472.728	1400.84	2085.88	413.24	1398.71	2131.28	395.547	1344.35	1990.61	57.0258	1373.89	1943.01	43.0695	1327.42	2149.31	27.6881	1325.84	2102	21.1877	1399.81	2005.65	817.823	1094.21	2111.21	459.261	1148.53	2069.15	428.682	1143.84	2098.4	372.529	1195.63	1770.57	225.791	1123.67	1722.78	239.585	1171.15	1829.3	80.7175	1163.19	1804.52	109.072	1096.69
7.467	2096.48	957.184	1379.91	2092.18	948.984	1132.56	1913.68	989.653	1293	1916.94	985.771	1222.66	2027.65	1028.22	1096.24	2024.32	1031.17	1417.13	2005.46	852.493	1436.6	2080.1	472.774	1401.59	2074.23	413.402	1399.25	2119.43	395.278	1345.53	1978.21	57.4059	1374.09	1930.96	43.565	1327.42	2136.81	27.6811	1325.94	2089.55	21.2671	1400.14	2006.35	820.091	1094.1	2118.97	463.212	1147.68	2077.66	431.644	1143.18	2108.86	376.157	1194.49	1784.56	219.749	1124.64	1736.69	231.555	1173.13	1850.7	78.0326	1163.5	1823.82	105.328	1097.46
7.473	2095.41	958.614	1380.42	2091.36	951.031	1133.04	1912.64	991.607	1293.04	1915.98	987.73	1222.77	2027.67	1030.28	1096.54	2023.03	1034.27	1416.48	2002.59	854.263	1436.65	2068.36	472.945	1402.18	2062.26	413.659	1399.81	2107.88	394.931	1346.22	1965.42	57.7719	1374.38	1918.55	44.4557	1327.74	2124.7	27.4183	1326.22	2077.15	21.1556	1400.34	2006.54	822.481	1093.47	2126.22	466.968	1146.66	2085.99	434.374	1142.44	2119.24	379.831	1193.33	1799.4	213.079	1125.38	1751.12	222.868	1174.37	1872.83	74.7568	1163.69	1843.59	100.901	1098.06
7.48	2094.16	959.798	1380.83	2090.47	952.75	1133.58	1911.66	993.4	1293.14	1915.04	989.552	1222.86	2027.66	1032	1096.81	NaN	NaN	NaN	1999.45	855.756	1436.5	2056.33	473.185	1402.66	2050.09	414.002	1400.24	2096.31	394.869	1346.9	1953.17	58.3296	1374.39	1906.31	45.0563	1327.74	2112.19	27.6749	1325.94	2064.8	21.0983	1400.45	2006.7	824.896	1093.2	2133.25	470.441	1145.52	2093.76	437.393	1141.08	2129.58	383.608	1192.21	1814.78	205.817	1126.09	1766.32	213.528	1175.41	1895.13	71.6089	1164.22	1864.08	96.088	1098.7
7.487	2093.07	961.047	1381.4	2089.8	954.387	1134.28	1910.75	994.953	1293.19	1914.13	991.157	1222.96	2027.92	1033.39	1097.19	NaN	NaN	NaN	1996.43	857.152	1436.35	2044.17	473.562	1403.03	2037.77	414.476	1400.68	2084.61	395.029	1347.4	1940.99	58.8333	1374.46	1894.13	45.7503	1327.53	2100	28.1458	1326.34	2052.66	20.9975	1400.52	2006.52	827.444	1093.02	2140.24	473.878	1144.52	2101.46	439.8	1140.19	2139.29	387.23	1191	1830.73	198.11	1126.45	1782.07	203.404	1175.96	1917.93	68.3823	1164.63	1885.03	91.0743	1099.25
7.493	2091.79	962.082	1381.88	2089.43	955.907	1134.91	1909.7	996.384	1293.18	1913.21	992.626	1223.05	2028.13	1034.47	1097.5	NaN	NaN	NaN	1993.47	858.235	1435.96	2032.02	474.034	1403.27	2025.58	414.991	1401.02	2072.99	395.135	1347.63	1929.2	59.5718	1374.23	1881.91	46.1895	1327.36	2087.71	27.9887	1326.2	2040.32	20.671	1400.22	2006.18	829.873	1092.78	2146.58	477.335	1143.37	2108.83	442.088	1139.14	2149.05	391.018	1189.67	1847.32	190.057	1126.66	1798.53	193.2	1176.46	1941.26	65.1883	1164.84	1906.53	85.7243	1099.72
7.5	2090.57	962.912	1382.41	2089.79	957.024	1135.18	1908.72	997.569	1293.23	1912.32	993.857	1223.13	2028.29	1035.38	1097.66	NaN	NaN	NaN	1990.5	859.287	1435.83	2020.03	474.658	1403.53	2013.59	415.484	1401.26	2061.44	395.288	1347.61	1916.6	60.0804	1374.28	1869.79	46.9441	1327.26	2075.51	28.0569	1326.23	2027.03	19.368	1400.03	2006	832.107	1092.53	2153.64	481.305	1142.57	2115.89	444.052	1138.07	2158.5	394.533	1188.29	1864.48	181.702	1126.78	1815.65	182.603	1176.88	1964.9	62.1116	1164.95	1928.74	80.6032	1099.88
7.507	2089.26	963.573	1382.93	2089.4	958.217	1135.95	1907.69	998.57	1293.15	1911.35	994.941	1223.18	2028.29	1036	1097.86	NaN	NaN	NaN	1987.67	859.949	1435.6	2008.12	475.625	1404.23	2001.93	416.068	1401.42	2050.06	395.463	1347.71	1904.49	60.9246	1374.2	1857.61	47.9718	1327.15	2063.52	28.1581	1326	2015.02	19.153	1400.1	2007.79	834.093	1092.67	2159.63	484.834	1141.3	2122.67	446.07	1136.98	2169.17	398.314	1187.44	1882.24	173.172	1126.82	1833.44	171.791	1177.09	1988.62	59.221	1164.82	1951.3	75.4958	1099.98
7.513	2087.93	963.982	1383.46	2087.99	959.481	1136.97	1906.78	999.287	1293.13	1910.42	995.771	1223.21	2028.2	1036.55	1097.92	NaN	NaN	NaN	1984.86	860.51	1435.3	1997.11	476.236	1404.46	1990.54	416.684	1401.65	2038.76	395.639	1347.95	1892.27	61.8871	1374.02	1845.34	48.68	1326.76	2051.53	27.7581	1326.04	2002.75	19.3205	1399.97	2007.96	835.956	1092.08	2164.87	488.298	1140.55	2129.08	447.621	1135.81	2178.08	401.778	1186.07	1901.16	164.833	1126.79	1851.86	161.033	1176.97	2012.77	56.5349	1164.54	1974.27	70.728	1099.81
7.52	2087.53	964.357	1383.85	2087.54	960.322	1137.48	1905.68	999.895	1292.94	1909.53	996.423	1223.17	2027.93	1036.92	1097.89	NaN	NaN	NaN	1981.97	860.924	1435.06	1985.97	477.1	1405.07	1979.27	417.343	1401.96	2027.8	395.949	1348.34	1880.09	62.9004	1373.81	1833.14	49.9046	1326.64	2037.89	27.3577	1326.01	1990.52	19.2991	1399.81	2008.37	837.628	1091.35	2169.83	491.595	1139.55	2135.61	449.057	1134.81	2186.54	405.103	1184.85	1919.86	156.334	1126.42	1870.82	150.108	1176.87	2037.12	54.3293	1163.95	1997.56	67.0368	1098.84
7.527	2083.46	962.866	1385.03	2087.04	960.93	1137.92	1904.69	1000.2	1292.74	1908.57	996.882	1223.1	2027.44	1037.24	1097.91	NaN	NaN	NaN	1978.98	861.286	1434.82	1975.76	478.079	1405.06	1968.44	418.084	1402.29	2017.1	396.229	1348.9	1867.99	63.8947	1373.65	1821.09	51.3541	1326.45	2025.87	27.4196	1325.9	1978.25	19.3731	1399.72	2008.8	839.137	1090.64	2174.6	494.611	1138.82	2142.07	450.064	1133.55	2194.79	408.652	1183.48	1938.74	147.857	1125.83	1890.7	139.624	1176.9	2061.78	52.3438	1163.15	2021.62	62.9267	1098.05
7.533	2083.95	963.596	1384.89	2086.63	961.51	1138.55	1903.67	1000.4	1292.4	1907.64	997.148	1222.94	2026.77	1037.5	1097.91	NaN	NaN	NaN	1975.26	861.572	1435	1965.88	478.937	1405.44	1957.96	418.824	1402.63	2006.76	396.497	1349.44	1855.74	65.1121	1373.59	1808.96	53.0068	1326.29	2013.4	27.3172	1325.85	1965.97	19.4246	1399.55	2009	840.542	1090.02	2179.12	497.358	1137.9	2148.44	450.817	1132.62	2202.7	411.743	1182.43	1958.5	139.789	1125.41	1911.21	128.928	1176.54	2086.41	50.6871	1161.85	2045.21	59.382	1096.96
7.54	2081.86	962.502	1385.6	2086.31	961.711	1138.96	1902.59	1000.47	1291.98	1906.74	997.238	1222.65	2026.02	1037.71	1097.92	NaN	NaN	NaN	1972.49	861.763	1434.61	1956.54	479.734	1405.6	1947.91	419.605	1403.41	1996.76	396.725	1349.93	1843.64	66.3042	1373.45	1796.96	54.5397	1326	2000.96	27.2257	1325.84	1953.69	19.4683	1399.55	2009.23	841.811	1089.4	2183.52	499.694	1136.67	2155.22	451.241	1131.39	2210.43	414.681	1181.32	1978.86	131.72	1124.9	1931.37	118.579	1175.99	2111.02	49.2496	1160.03	2068.94	56.186	1095.92
7.547	2080.73	962.059	1385.64	2085.98	961.701	1139.37	1901.47	1000.37	1291.52	1905.91	997.153	1222.2	2025.32	1037.68	1097.91	NaN	NaN	NaN	1969.7	861.881	1434.22	1947.72	480.347	1405.93	1938.53	420.229	1403.13	1987.21	397.04	1350.31	1831.65	67.5779	1373.47	1784.95	56.2333	1325.86	1988.53	27.2253	1325.92	1941.43	19.5518	1399.55	2009.5	842.877	1088.79	2187.52	501.61	1135.44	2161.47	451.583	1130.43	2217.99	417.057	1180.49	1999.35	124.256	1124.31	1952.95	108.55	1175.69	2135.76	48.3992	1158.2	2092.77	53.2975	1094.46
7.553	2079.58	961.448	1385.64	2085.61	961.363	1139.98	1900.36	1000.13	1290.9	1905.07	996.89	1221.6	2024.4	1037.55	1097.81	NaN	NaN	NaN	1966.99	861.887	1433.87	1939.27	480.889	1406.69	1929.43	420.928	1403.36	1977.96	397.213	1350.61	1819.76	69.0045	1373.58	1772.98	58.089	1326.14	1976.2	27.2515	1326.13	1929.21	19.633	1399.59	2009.82	843.677	1088.1	2191.69	503.323	1134.16	2167.57	451.475	1129.14	2224.8	420.065	1179.19	2020.22	117.094	1123.54	1974.75	99.1425	1175.23	2160.5	47.8635	1156.14	2116.54	50.7243	1092.93
7.56	2078.48	960.72	1385.62	2085.32	960.891	1140.34	1899.22	999.776	1290.04	1904.29	996.457	1220.95	2023.4	1037.22	1097.7	NaN	NaN	NaN	1964.34	861.797	1433.55	1931.46	481.613	1406.61	1920.79	421.461	1403.55	1969.09	397.347	1350.84	1807.91	70.4604	1373.83	1761.06	60.0291	1326.34	1963.67	27.1296	1326.11	1917.14	19.7163	1399.57	2010.23	844.253	1087.44	2195.33	504.544	1132.56	2173.32	451.465	1128	2231.4	422.481	1178.03	2041.23	110.491	1122.66	1997.04	90.4089	1174.89	2185.11	47.7575	1154.02	2140.39	48.6114	1091.46
7.567	2076.81	959.866	1386.05	2085.14	960.134	1140.37	1897.82	999.534	1289.08	1903.58	995.893	1220.26	2022.54	1036.55	1097.67	NaN	NaN	NaN	1961.78	861.526	1433.18	1923.92	482.006	1406.92	1912.54	421.969	1403.73	1960.31	397.238	1350.96	1796.19	71.9933	1374.28	1749.37	61.9992	1326.59	1951.27	27.094	1326.25	1905.14	20.4332	1400.05	2010.61	844.597	1086.69	2198.53	505.556	1130.95	2178.85	451.277	1126.62	2237.94	424.655	1176.94	2062.37	104.386	1121.86	2019.47	82.421	1174.15	2209.59	48.0583	1151.88	2164.4	46.5824	1089.75
7.573	2074.93	958.558	1386.61	2084.92	959.207	1140.71	1896.81	998.774	1288.16	1902.91	995.2	1219.3	2021.78	1035.6	1097.44	2006.03	1036.81	1418.06	1959.26	861.135	1432.88	1917.12	481.756	1406.28	1904.54	422.347	1403.96	1952.09	397.063	1351.15	1784.44	73.3768	1374.61	1737.55	63.9789	1327.03	1938.89	27.0889	1326.43	1893.23	20.7153	1400.43	2010.87	844.695	1085.99	2201.7	506.229	1129.42	2183.98	450.836	1125.17	2243.79	427.356	1175.7	2083.77	98.6173	1120.78	2041.85	75.2047	1173.26	2233.8	48.7392	1149.72	2188.12	44.8095	1088.27
7.58	2073.4	957.35	1386.92	2084.61	958.1	1140.86	1896.27	997.446	1287.12	1902.3	994.373	1218.33	2021.17	1034.4	1097.19	2003.84	1035.28	1418.17	1956.91	860.615	1432.55	1909.5	482.726	1406.97	1897.05	422.516	1403.96	1944.13	396.842	1351.43	1772.87	74.9404	1375.12	1725.93	66.3157	1327.76	1926.55	26.9495	1326.54	1881.24	20.8483	1400.32	2011	844.592	1085.3	2204.28	506.696	1127.73	2188.68	450.397	1123.8	2249.11	429.379	1174.29	2104.91	93.5451	1119.4	2064.55	69.1296	1172.62	2257.65	49.7919	1148.06	2211.7	43.5352	1086.86
7.587	2071.44	955.872	1387.59	2084.69	957.045	1141.2	1894.99	996.754	1286.05	1901.82	993.351	1217.34	2020.6	1032.95	1096.78	2001.62	1033.57	1418.17	1954.72	859.904	1432.14	1902.94	482.59	1407.08	1889.29	423.061	1404.3	1936.24	396.516	1351.68	1761.3	76.5467	1375.5	1714.27	68.4479	1328.34	1914.14	26.8288	1326.66	1869.27	20.915	1400.43	2011.08	844.318	1084.65	2206.36	506.96	1125.86	2192.97	449.805	1122.03	2254.2	431.362	1172.79	2126.25	89.4438	1118.19	2086.91	63.518	1171.36	2281.5	51.5238	1146.16	2235.12	42.6233	1085.69
7.593	2070.05	954.416	1387.83	2084.65	955.584	1141.32	1894.25	995.524	1284.84	1901.35	992.271	1216.25	2020.2	1031.08	1096.43	1999.4	1031.74	1418.01	1952.64	858.97	1431.66	1896.78	482.536	1406.61	1882.03	423.192	1404.33	1928.59	396.015	1351.85	1749.72	78.0839	1375.93	1702.57	70.6295	1328.67	1901.78	26.7904	1326.9	1856.99	20.7816	1400.4	2011.41	843.667	1083.69	2208.03	506.981	1124.08	2196.93	449.118	1120.24	2258.62	433.019	1171.12	2147.3	85.565	1116.63	2108.86	58.6885	1169.94	2304.03	53.164	1145.16	2257.79	42.4182	1084.79
7.6	2068.72	952.924	1388.12	2084.72	954.158	1141.36	1893.61	994.066	1283.79	1901.03	990.982	1215.24	2020.2	1029.07	1096.11	1997.37	1030.03	1417.7	1950.68	857.945	1431.06	1890.03	482.601	1407.22	1874.8	423.339	1404.32	1921.26	395.535	1352.05	1738.14	79.7712	1376.32	1690.88	72.9012	1329.12	1889.47	26.8063	1327.2	1844.85	20.9072	1400.53	2011.15	843.159	1082.98	2209.28	506.556	1122.44	2200.37	448.12	1118.31	2262.95	434.487	1169.55	2168.21	82.4046	1114.96	2130.15	54.5606	1168.06	2326	55.3218	1144.23	2280.44	42.85	1084.17
7.607	2067.51	951.219	1388.3	2084.42	952.335	1140.96	1893.08	992.44	1282.66	1900.79	989.507	1214.09	2020.42	1026.96	1095.75	1995.54	1028.49	1417.23	1948.92	856.797	1430.45	1884.21	482.134	1406.55	1867.95	423.386	1404.14	1913.83	394.863	1352.16	1726.62	81.4575	1376.63	1679.35	75.216	1329.33	1877.01	26.7487	1327.27	1832.78	21.0899	1400.62	2011.28	842.399	1082.18	2210.32	505.852	1120.63	2203.49	446.935	1116.38	2267.41	435.453	1168.15	2187.9	80.1245	1113.61	2150.65	50.9998	1166.36	2346.9	58.3259	1143.93	2302.31	43.8922	1083.77
7.613	2066.51	949.488	1388.45	2086.07	950.517	1140.46	1893.04	990.213	1281.71	1900.71	987.922	1213.05	2020.56	1024.83	1095.36	1994	1026.89	1416.56	1947.36	855.544	1429.75	1877.95	482.407	1406.93	1861.11	423.431	1404.1	1906.62	394.195	1352.21	1715.22	83.2334	1376.87	1667.84	77.6132	1329.65	1864.52	26.6411	1327.34	1820.77	21.358	1400.61	2011.34	841.497	1081.13	2211.19	504.617	1118.68	2206.48	445.587	1114.59	2270.93	436.65	1166.01	2206.55	78.3718	1112.24	2170.21	47.8562	1164.42	2366.43	62.1001	1144.02	2322.93	45.7612	1083.6
7.62	2065.7	947.684	1388.49	2086.08	948.849	1140.23	1892.48	988.748	1280.55	1900.7	986.231	1211.92	2021.3	1022.73	1094.71	1992.77	1025.32	1415.61	1946.09	854.126	1428.94	1872.13	482.189	1406.64	1854.42	423.425	1403.99	1899.75	393.452	1352.27	1703.8	85.0826	1377.24	1656.43	80.0848	1329.87	1852.18	26.6407	1327.53	1808.53	21.5399	1401.03	2011.65	840.31	1080.27	2211.77	503.265	1116.97	2209.26	444.143	1112.82	2274.43	437.461	1164.21	2224.49	77.5884	1110.84	2188.1	45.3549	1163.08	2384.43	66.5064	1144.24	2342.16	48.1919	1083.71
7.627	2065.12	945.737	1388.39	2086.03	947.189	1139.9	1892.43	986.735	1279.54	1900.87	984.336	1210.98	2021.87	1020.77	1094.11	1991.73	1023.77	1414.69	1945.09	852.637	1428.08	1866.46	481.911	1406.43	1848.03	423.329	1403.67	1892.92	392.573	1352.23	1692.46	87.0508	1377.42	1645.12	82.7267	1330.07	1839.74	26.6093	1327.57	1795.34	20.2273	1400.56	2012.08	838.811	1079.26	2212.38	501.633	1115.46	2211.81	442.697	1111.56	2277.79	438.195	1162.59	2240.21	76.6368	1109.79	2205.33	42.9998	1161.35	2400.49	71.4096	1144.73	2359.7	51.2865	1083.75
7.633	2064.49	943.445	1388.59	2086.14	945.336	1139.61	1892.89	984.121	1278.45	1901.18	982.332	1209.98	2022.71	1018.74	1093.46	1990.96	1022.06	1413.69	1944.31	851.134	1427.3	1861.07	481.53	1406.02	1841.79	423.206	1403.39	1886.38	391.563	1352.12	1681.23	89.3199	1377.73	1633.78	85.5117	1330.25	1827.28	26.59	1327.58	1783.18	20.7747	1400.46	2012.84	837.031	1078.24	2213.25	500.163	1114.06	2214.48	441.277	1110.08	2280.68	438.756	1161.3	2254.53	75.895	1108.96	2220.53	40.8893	1159.99	2414.73	76.4838	1145.23	2375.87	54.8805	1083.94
7.64	2064.69	941.443	1387.69	2086.39	943.673	1139.06	1893.31	981.768	1277.47	1901.67	980.205	1208.9	2023.25	1016.78	1092.68	1990.48	1020.13	1412.78	1943.81	849.43	1426.32	1856	481.082	1405.61	1835.75	423.125	1403.07	1880.08	390.546	1352.02	1670.12	91.5644	1378	1622.54	88.5576	1330.59	1815.18	26.4643	1327.84	1771.09	21.2629	1400.48	2013.67	835.038	1077.13	2214.09	498.107	1113.21	2216.99	439.921	1109.22	2283.28	439.176	1160.55	2266.99	75.1761	1108.65	2233.76	38.8522	1158.98	2426.93	81.2799	1145.79	2389.48	58.2853	1084.29
7.647	2064.88	939.253	1386.94	2087.11	941.871	1138.47	1893.74	979.442	1276.52	1902.05	978.069	1207.95	2024.13	1014.74	1091.92	1990.17	1018.04	1412.05	1943.56	847.626	1425.41	1851.24	480.532	1405.25	1830.18	422.937	1402.63	1873.96	389.423	1351.78	1659.12	93.9613	1378.2	1611.73	91.7485	1330.75	1802.42	26.7374	1327.71	1758.76	20.9302	1400.59	2014.76	832.876	1076.01	2215.4	496.635	1111.26	2219.49	438.515	1108.1	2285.5	439.253	1160.19	2277.68	74.4788	1108.14	2245.09	36.8811	1158.43	2437.09	85.3844	1146.16	2400.7	61.2238	1084.67
7.653	2065.31	936.895	1386.14	2087.76	940.196	1137.68	1894.36	977.042	1275.51	1902.15	975.929	1207.12	2024.61	1012.74	1091.03	1990.22	1015.63	1411.29	1943.63	845.698	1424.45	1847.02	480.034	1404.67	1824.83	422.797	1402.2	1868.33	388.315	1351.49	1648.36	96.6351	1378.51	1600.92	95.2906	1330.98	1789.99	26.6539	1327.67	1746.66	21.292	1400.54	2016.12	830.783	1074.86	2216.75	494.733	1111.08	2221.78	437.048	1107.21	2287.5	438.903	1160.06	2286.05	73.705	1108	2254.29	34.7067	1158.03	2445.1	88.5201	1146.73	2409.91	63.3294	1085.28
7.66	2065.87	934.473	1385.2	2088.89	938.65	1137.15	1895.18	974.47	1274.6	1904.43	973.353	1205.95	2025.39	1010.67	1090.25	1990.52	1012.99	1410.56	1943.86	843.718	1423.55	1843.2	479.497	1403.99	1820.09	422.647	1401.59	1863.22	387.215	1351.04	1637.83	99.4864	1378.59	1590.37	99.1333	1331.23	1777.28	26.5183	1328.07	1734.52	21.6642	1400.39	2017.81	828.87	1073.57	2218.56	493.409	1110.45	2223.95	435.42	1106.45	2289.23	437.916	1159.91	2292.49	72.3005	1107.97	2261.1	32.7476	1158.01	2450.72	90.476	1147.83	2416.61	64.4416	1086.1
7.667	2066.68	931.963	1384.22	2090.36	937.158	1135.97	1896.05	971.98	1273.47	1905.57	970.96	1204.84	2025.82	1008.58	1089.27	1991.07	1010.06	1409.89	1944.25	841.672	1422.58	1839.97	478.92	1403.31	1815.91	422.4	1400.91	1858.62	386.065	1350.41	1627.63	102.659	1378.64	1580.38	103.229	1331.22	1765.12	26.382	1328.38	1722.5	22.1284	1400.2	2019.78	827.074	1072.43	2220.78	492.159	1110.05	2226.09	433.772	1105.76	2291.29	436.388	1159.98	2296.95	70.7672	1108.02	2265.6	30.8333	1157.8	2454.26	91.1486	1148.77	2421.04	64.422	1086.93
7.673	2067.61	929.386	1383.16	2091.82	935.426	1134.99	1897.26	969.444	1272.41	1906.86	968.619	1203.79	2026.58	1006.4	1088.52	1991.89	1007.04	1409.2	1944.83	839.55	1421.61	1837.41	478.254	1402.57	1812.43	422.087	1400.17	1855.64	384.876	1350.14	1617.79	106.134	1378.61	1570.75	107.788	1331.02	1751.85	26.1694	1327.58	1710.5	22.7041	1399.94	2021.96	825.298	1071.12	2223.45	490.716	1110.07	2228.16	431.851	1105.36	2292.3	434.464	1159.67	2299.58	68.8423	1108.05	2267.55	29.2512	1157.52	2455.58	90.3748	1149.8	2423.24	63.23	1087.62
