Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
623	3.87	467.03	-31.27	1283.29	0	-365.89	-660.45	-0	-0	-0	2109	0	-203	-0	8.35	139.28	8.21	1168.09	0	-400.13	89.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	2.74	473.92	-34.34	1286.41	0	-363.99	-520.66	-0	-0	-0	2109	0	-203	-0	8.01	134.93	7.74	1165.59	0	-399.83	-51.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	3.87	478.3	-33.05	1286.44	0	-364.11	-834.21	-0	-0	-0	2109	0	-203	-0	8.35	130.59	8.14	1163.97	0	-398.99	25.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	6.28	482.38	-35.47	1287.89	0	-364.01	5.86	-0	-0	-0	2109	0	-203	-0	7.94	124.89	7.74	1166.94	0	-399.58	-51.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	3.87	481.12	-33.38	1284.99	0	-365.94	-798.09	-0	-0	-0	2109	0	-203	-0	8.35	120.27	7.87	1166.52	0	-399.22	14.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	5.63	489.27	-33.06	1286.29	0	-364.27	-1204.92	-0	-0	-0	2109	0	-203	-0	8.21	112.94	7.4	1167.99	0	-399.58	-62.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	4.99	493.34	-33.38	1287.91	0	-364.57	-853.91	-0	-0	-0	2109	0	-203	-0	8.62	109.68	7.4	1166.81	0	-398.35	-24.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	3.87	497.73	-35.8	1287.71	0	-363.83	-737.46	-0	-0	-0	2109	0	-203	-0	8.55	102.9	6.92	1170.14	0	-398.17	-93.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	6.76	497.09	-33.22	1286.2	0	-366.06	-639.01	-0	-0	-0	2109	0	-203	-0	8.69	98.55	7.13	1168.48	0	-397.96	7.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	5.47	503.36	-35.48	1288.06	0	-364.39	-931.11	-0	-0	-0	2109	0	-203	-0	8.35	92.04	6.72	1170.64	0	-398.35	-12.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	6.92	502.1	-34.03	1287.16	0	-366.61	-670.9	-0	-0	-0	2109	0	-203	-0	8.21	88.51	7.06	1166.66	0	-398.48	117.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	7.72	513.07	-36.13	1289.35	0	-363.96	-708.61	-0	-0	-0	2109	0	-203	-0	8.14	81.72	6.11	1170	0	-398.11	-72.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	9.01	513.07	-37.1	1288.49	0	-365.82	-231.39	-0	-0	-0	2109	0	-203	-0	7.87	78.19	6.38	1168.11	0	-396.65	55.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	9.33	518.4	-36.46	1287.98	0	-363.72	-730.71	-0	-0	-0	2109	0	-203	-0	7.81	70.86	5.77	1175.69	0	-398.33	-47.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	10.78	517.76	-36.14	1288.57	0	-366.65	-333.26	-0	-0	-0	2109	0	-203	-0	7.74	68.15	6.31	1167.53	0	-397.13	95.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	9.81	528.41	-35.99	1289.78	0	-364.61	-865.31	-0	-0	-0	2109	0	-203	-0	8.08	63.26	5.5	1167.25	0	-397.77	-59.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	11.26	527.78	-36.45	1290.84	0	-365.99	-37.3	-0	-0	-0	2109	0	-203	-0	7.33	59.73	5.7	1163.01	0	-397.69	-4.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	11.74	533.11	-36.15	1289.62	0	-365.96	-1069.42	-0	-0	-0	2109	0	-203	-0	7.47	52.67	5.36	1171.4	0	-397.76	-3.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	13.67	537.19	-37.6	1288.06	0	-364.78	197.98	-0	-0	-0	2109	0	-203	-0	6.86	49.68	5.23	1161.17	0	-394.95	163.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	13.99	542.19	-35.83	1290.56	0	-366.18	-866.69	-0	-0	-0	2109	0	-203	-0	6.86	45.34	5.29	1159.74	0	-393.57	203.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	13.67	541.57	-38.09	1288.21	0	-366.71	-183.51	-0	-0	-0	2109	0	-203	-0	5.91	41.81	5.29	1153.04	0	-393.1	196.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	15.75	549.39	-35.36	1289.09	0	-366.81	-1224.07	-0	-0	-0	2109	0	-203	-0	6.04	35.57	5.29	1173.29	0	-391.37	340.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	16.24	554.41	-36.8	1289.74	0	-366	-547.5	-0	-0	-0	2109	0	-203	-0	5.63	33.39	4.75	1157	0	-391.44	143.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	17.52	560.98	-37.78	1289.37	0	-366.25	-560.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	18.81	564.43	-35.04	1290.24	0	-365.75	-898.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	19.29	569.12	-37.3	1290.19	0	-366.65	-682.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	21.22	575.08	-38.12	1291.17	0	-365.87	-445.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	23.79	578.52	-36.83	1291.91	0	-365.64	-527.73	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
651	22.98	581.03	-37.97	1290.61	0	-366.33	-930.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	24.43	589.8	-37.8	1293.5	0	-365.29	-478.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	23.15	584.47	-36.69	1289.42	0	-366.87	-1272.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	28.61	590.11	-38.94	1291.94	0	-366.5	116.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	27.32	592.93	-36.37	1291.48	0	-366.72	-1018.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	32.47	596.99	-36.69	1292.83	0	-366.7	-376.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	31.98	593.87	-35.89	1289.77	0	-367.25	-691.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
658	35.68	600.75	-35.08	1291.91	0	-366.68	-135.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
659	36.64	596.99	-33.31	1293.16	0	-367.82	-1004.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	37.77	601.37	-35.09	1293.76	0	-367.39	-595.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	39.53	602.63	-34.61	1292.47	0	-367.5	-628.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
662	40.18	601.07	-34.93	1292.49	0	-367.02	-448.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	41.46	602.32	-33	1293.04	0	-367.02	-794.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	45	607.64	-33.49	1295.28	0	-366.43	-670.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	45.96	610.15	-34.63	1295.4	0	-365.6	-889.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	47.57	607.95	-34.29	1295.49	0	-366.22	-53.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	49.66	605.77	-32.69	1293.76	0	-366.13	-775.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	49.01	609.21	-33.49	1296.04	0	-365.45	-568.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	50.94	607.33	-34.16	1293.89	0	-366.26	-1033.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	53.51	602.94	-34.15	1295.47	0	-367.45	-179.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	52.71	603.57	-35.45	1295.83	0	-366.88	-939.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	54.48	604.21	-35.61	1295.36	0	-365.35	-206.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	55.12	606.08	-35.46	1297.51	0	-364.46	-678.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	58.01	598.24	-33.35	1296.58	0	-366.98	-463.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	58.65	597.93	-34.81	1296.63	0	-366.23	-415.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	60.1	591.35	-34.97	1297.07	0	-366.73	-208.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	60.58	586.03	-32.55	1297.03	0	-366.93	-465.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	60.26	581.34	-32.88	1296.93	0	-365.76	-1019.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	61.7	576.31	-32.71	1298.05	0	-367.81	-651.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	60.26	572.88	-33.5	1296.8	0	-365.12	-251.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	64.27	568.49	-31.24	1299.05	0	-365.79	-310.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	62.19	559.72	-29.62	1298.76	0	-365.92	-574.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	64.76	554.71	-28.81	1297.79	0	-366.64	-241.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	62.99	547.81	-27.52	1299.59	0	-366.11	-1195.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	64.27	532.15	-28.96	1296.46	0	-368.65	162.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	61.7	534.04	-25.08	1299.78	0	-363.62	-1528.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	66.36	519.31	-26.2	1298.35	0	-366.62	-106.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	64.91	511.8	-23.3	1296.88	0	-365.96	-1472.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	62.82	503.03	-22.63	1300.01	0	-365.89	-872.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	64.43	497.07	-22.63	1301.35	0	-365.8	-788.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	64.27	483.3	-23.27	1299.13	0	-365.53	-578.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	64.75	471.39	-20.84	1299.01	0	-367.79	-837.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	62.66	462.94	-21.81	1299.75	0	-365.62	-742.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
694	63.47	450.72	-18.56	1299.94	0	-365.59	-657.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	64.11	433.18	-20.02	1298.33	0	-368.17	-474.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	63.62	430.36	-16.78	1302.29	0	-365.83	-1186.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	62.82	415.33	-20.33	1299.96	0	-365.62	-519.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	63.46	401.23	-17.24	1301.7	0	-367.12	-380.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	62.98	389.33	-17.74	1299.9	0	-366.6	-1017.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
700	63.78	380.56	-16.44	1302.82	0	-365.06	-943.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	64.11	364.9	-17.73	1301.01	0	-366.21	-730.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	66.2	350.81	-15.62	1300.39	0	-364.86	79.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	64.27	339.54	-15.29	1302.15	0	-364.21	-560.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
704	62.5	321.36	-15.29	1301.67	0	-366.07	-676.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	63.94	305.39	-14.31	1300.84	0	-367.93	-218.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	62.66	296.63	-13.49	1301.76	0	-362.26	-146.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	59.93	277.2	-10.75	1301.89	0	-366.99	-1256.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	60.25	268.44	-13.15	1306.02	0	-360.43	-333.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	58	249.32	-10.4	1307.09	0	-367.31	-762.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	53.5	236.8	-9.58	1304.65	0	-362.8	-1063.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	56.39	216.12	-10.87	1301.68	0	-366.89	-92.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
712	52.38	199.21	-8.26	1304.77	0	-367.35	64.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	51.25	194.2	-5.67	1314.13	0	-359.32	-928.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	47.55	174.15	-5.49	1311.16	0	-363.45	-875.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	46.11	156.29	-3.7	1308.11	0	-365.59	-325.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	40.16	144.39	-3.2	1311.52	0	-362.67	-1028.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	38.56	128.11	-2.86	1305.76	0	-363.47	-15.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	33.25	115.59	-2.36	1306.79	0	-358.52	-744.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	31.49	101.17	-0.07	1315.97	0	-361.76	40.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	25.86	93.97	-1.68	1327.2	0	-351.12	-539.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	22.17	78.93	-1.48	1319.47	0	-358.27	287.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	14.78	67.04	-0.34	1307.24	0	-349.09	-373.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	10.6	58.88	-0.81	1340.21	0	-356.95	-272.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	9.15	56.38	0.33	1344.89	0	-338.77	-627.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	6.9	45.42	0.02	1360.22	0	-337.93	-38.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	4.17	35.71	1.63	1353.72	0	-341.93	-885.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	3.05	36.03	1.49	1348.32	0	-321.03	-21.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	1.44	30.07	1.48	1349.97	0	-335.68	-625.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
742	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
746	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
