Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	590.642	1021.84	-118.516	587.233	1014.95	-352.655	432.239	1058.87	-186.875	432.612	1060.58	-281.209	523.924	1077.31	-381.724	529.961	1082.36	-84.8226	513.666	905.635	-51.1879	667.346	530.272	-95.5507	670.204	484.822	-95.0709	722.26	472.254	-145.539	674.322	89.1269	-135.215	653.592	51.5278	-185.043	859.328	62.3398	-164.535	817.594	40.7148	-102.787	464.611	903.296	-404.216	441.757	513.572	-341.402	433.597	460.617	-337.974	471.887	427.128	-292.028	325.987	80.1498	-286.275	283.171	48.5513	-239.081	490.56	44.9915	-233.652	448.351	25.5049	-307.043
1.2	596.083	1021.06	-118.306	592.309	1014.09	-352.506	437.817	1058.21	-186.662	437.905	1059.97	-281.067	529.423	1076.46	-382.009	535.436	1081.58	-84.5815	518.78	904.954	-51.0667	671.281	529.066	-95.189	674.694	483.669	-94.6546	726.781	471.992	-145.339	690.064	88.0031	-135.546	670.095	50.6054	-185.868	875.38	64.9287	-165.608	834.429	42.0412	-103.827	469.57	902.722	-404.097	444.626	513.322	-341.192	436.285	460.421	-337.807	474.341	426.594	-291.848	326.256	80.6549	-286.018	283.337	49.0876	-238.729	490.523	44.6859	-233.844	448.381	25.5185	-306.95
1.207	601.747	1020.18	-118.181	597.65	1013.26	-352.33	443.198	1057.58	-186.284	443.184	1059.4	-280.902	534.545	1075.9	-381.837	540.96	1080.83	-84.3705	523.956	904.238	-50.7643	675.216	527.727	-94.6787	679.06	482.412	-94.1246	731.194	471.731	-144.929	705.025	87.2742	-136.018	686.797	50.0677	-186.766	890.849	68.0285	-166.747	850.455	43.5364	-105.142	474.445	902.203	-403.904	447.798	513.229	-341.029	438.956	460.196	-337.62	476.828	426.115	-291.725	326.588	81.1938	-285.674	283.483	49.5715	-238.495	490.638	44.5742	-233.774	448.397	25.5212	-306.852
1.213	607.255	1019.37	-117.932	602.999	1012.48	-352.142	448.71	1056.82	-186.07	448.561	1058.65	-280.735	539.971	1074.96	-381.231	546.47	1080.11	-84.0679	529.238	903.559	-50.5654	679.07	526.505	-94.2215	683.243	481.238	-93.6735	735.453	471.389	-144.397	718.779	86.7723	-136.496	701.19	49.4075	-186.763	905.604	71.6013	-167.777	865.953	45.5472	-106.25	479.538	901.714	-403.544	450.781	512.825	-341.013	441.598	459.956	-337.426	479.385	425.663	-291.641	326.793	81.6433	-285.574	283.628	50.2946	-238.32	490.78	44.4834	-233.793	448.404	25.5587	-306.788
1.22	613.03	1018.45	-117.705	608.345	1011.66	-351.931	454.153	1056.32	-185.638	453.996	1058.02	-280.201	545.234	1074.36	-381.369	552.017	1079.42	-83.7601	534.587	902.844	-50.1764	682.7	525.347	-93.6825	687.267	480.064	-93.0675	739.745	471.008	-143.662	732.125	86.4276	-136.958	715.455	49.2103	-187.417	919.425	75.4974	-168.684	880.862	47.5396	-107.267	484.49	901.253	-403.219	454.101	512.404	-340.757	444.511	459.845	-337.213	481.967	425.171	-291.623	327.032	82.1116	-285.437	283.767	50.8837	-238.263	490.894	44.4325	-233.879	448.42	25.5585	-306.743
1.227	618.741	1017.63	-117.442	613.596	1010.82	-351.754	459.795	1055.86	-185.195	459.488	1057.5	-279.781	550.62	1073.62	-381.125	557.855	1078.73	-83.3969	540.002	902.135	-49.8183	686.355	524.119	-92.9093	691.23	478.817	-92.4929	743.935	470.625	-142.764	744.677	86.2602	-137.166	729.068	49.0313	-187.6	932.319	79.6679	-169.592	894.607	49.6772	-108.524	489.489	900.805	-402.877	457.474	512.292	-340.337	447.491	459.699	-337.084	484.753	424.665	-291.616	327.316	82.6997	-285.427	283.857	51.7901	-238.398	490.85	44.3019	-233.236	448.439	25.5567	-306.71
1.233	624.482	1016.86	-117.194	618.891	1010.1	-351.455	465.363	1055.25	-184.564	464.803	1056.91	-279.311	555.78	1073	-380.397	563.606	1078.07	-82.9921	545.782	901.304	-48.2584	690.071	522.997	-92.1758	694.956	477.79	-92.0105	748.355	470.308	-141.88	756.359	86.0941	-137.529	741.637	48.7408	-188.055	944.18	83.7365	-169.609	907.392	52.1955	-109.549	494.581	900.34	-402.365	460.851	512.153	-340.288	450.376	459.538	-336.982	487.599	424.193	-291.566	327.596	83.2896	-285.61	283.979	52.6534	-238.513	490.922	44.0156	-233.106	448.451	25.5584	-306.691
1.24	630.323	1016.06	-116.922	624.39	1009.42	-351.23	471.03	1054.76	-184.117	470.336	1056.43	-278.816	561.237	1072.38	-380.017	569.541	1077.39	-82.6259	551.509	900.58	-47.839	693.772	521.742	-91.7235	698.957	476.757	-91.4766	752.683	469.903	-141.041	767.071	85.9603	-137.938	753.37	48.5284	-188.263	955.099	87.774	-170.13	919.659	54.4924	-110.333	499.497	899.928	-401.916	464.289	512.107	-340.183	453.571	459.367	-336.867	490.432	423.734	-291.502	327.892	83.7692	-285.751	284.092	53.6234	-238.943	490.879	44.1516	-233.14	448.486	25.554	-306.679
1.247	636.168	1015.37	-116.58	629.615	1008.71	-350.989	476.752	1054.26	-183.504	475.898	1055.84	-277.996	566.487	1071.72	-380.053	575.344	1076.85	-82.1983	557.091	899.964	-47.3434	697.575	520.624	-91.0888	702.899	475.576	-90.917	757.036	469.491	-140.033	776.93	85.9605	-138.1	763.956	48.4511	-188.787	964.915	91.525	-170.53	930.462	56.8827	-110.954	504.511	899.527	-401.456	467.89	511.743	-340.083	456.781	459.253	-336.744	493.386	423.314	-291.476	328.25	84.6951	-286.091	284.209	54.7373	-239.221	490.884	44.0715	-233.106	448.515	25.5605	-306.68
1.253	642.074	1014.6	-116.234	635.28	1007.99	-350.611	482.426	1053.85	-182.601	481.487	1055.32	-277.579	571.974	1071.06	-379.595	581.438	1076.31	-81.7636	562.838	899.317	-46.8195	701.56	519.635	-90.4494	707.022	474.621	-90.4169	761.602	469	-139.103	785.674	85.7858	-138.575	773.635	48.0977	-189.116	973.651	94.6058	-170.922	940.065	58.9505	-111.451	509.461	899.208	-400.951	471.639	511.399	-339.95	460.107	459.16	-336.61	496.505	422.901	-291.46	328.557	85.3525	-286.35	284.354	55.7935	-239.804	490.884	44.0096	-233.035	448.55	25.5412	-306.686
1.26	647.861	1013.94	-115.794	640.506	1007.47	-350.301	488.163	1053.44	-182.187	486.961	1054.89	-276.803	577.309	1070.54	-379.101	587.656	1075.88	-80.9933	568.62	898.775	-46.2932	705.716	518.575	-90.0443	711.167	473.706	-90.1515	766.406	468.551	-138.358	793.467	85.4945	-138.868	782.014	47.566	-189.619	981.433	97.5846	-170.965	948.254	60.6582	-111.778	514.573	898.802	-400.176	475.417	511.379	-339.82	463.633	459.157	-336.566	499.52	422.493	-291.527	329.081	86.2678	-286.728	284.49	56.8826	-240.173	490.861	43.9548	-233.068	448.591	25.5312	-306.719
1.267	653.725	1013.29	-115.422	646.099	1006.87	-349.963	493.918	1052.97	-181.529	492.667	1054.39	-276.173	582.564	1070.04	-378.449	593.43	1075.38	-80.7789	574.508	898.211	-45.7886	710.195	517.713	-89.8337	715.807	473.01	-89.7212	771.346	467.938	-137.726	800.184	85.0856	-139.174	789.254	47.0918	-190.109	988.186	99.1215	-170.873	955.332	61.3453	-111.869	519.814	898.516	-399.525	479.393	511.176	-339.634	467.132	459.112	-336.537	502.836	422.093	-291.629	329.469	87.1809	-287.119	284.604	58.1614	-240.984	490.843	43.8924	-233.061	448.651	25.5367	-306.742
1.273	659.675	1012.76	-115.085	651.542	1006.34	-349.705	499.736	1052.7	-180.824	498.34	1054.08	-275.489	587.387	1069.47	-378.218	599.539	1074.9	-80.2677	580.385	897.721	-45.1928	714.971	517.028	-89.5231	720.794	472.226	-89.6477	776.394	467.458	-137.287	805.716	84.6003	-139.602	795.332	46.5065	-190.349	993.784	99.5597	-170.496	961.058	61.7924	-111.482	524.835	898.284	-398.962	483.328	511.077	-339.633	470.783	459.097	-336.47	506.303	421.74	-291.771	329.993	88.405	-287.559	284.871	59.696	-241.494	490.83	43.8607	-233.091	449.122	25.4273	-306.103
1.28	665.542	1012.29	-114.652	657.111	1005.87	-349.332	505.648	1052.41	-180.124	503.963	1053.77	-274.809	593.022	1069	-378.182	605.8	1074.58	-79.4178	585.406	897.287	-45.1145	720.25	516.476	-89.1675	725.903	471.715	-89.5751	781.798	466.899	-136.988	810.35	83.8822	-139.975	800.116	45.6953	-190.729	998.378	99.2868	-170.341	965.506	61.2977	-111.341	530.107	898.037	-398.347	487.439	511.013	-339.566	474.568	459.135	-336.467	509.685	421.399	-291.866	330.456	89.582	-288.138	285.104	61.1903	-241.965	490.805	43.8261	-233.11	449.181	25.4227	-306.15
1.287	671.557	1011.89	-114.252	662.714	1005.35	-348.892	511.492	1052.16	-179.366	509.896	1053.28	-274.001	598.328	1068.65	-377.775	611.629	1074.18	-79.0678	591.265	896.949	-44.5839	725.827	515.983	-89.2308	731.512	471.251	-89.4706	787.164	466.294	-136.97	814.008	83.1658	-140.014	803.733	44.8982	-191.078	1002.12	98.0638	-169.985	968.674	60.3368	-110.948	535.362	897.807	-397.744	491.676	511.13	-339.515	478.417	459.164	-336.49	513.619	420.999	-292.23	330.832	90.7064	-288.877	285.38	62.7134	-242.693	490.763	43.7621	-233.232	449.25	25.4266	-306.203
1.293	677.677	1011.59	-113.715	668.241	1004.91	-348.516	517.493	1051.83	-178.651	515.896	1052.6	-273.579	604.047	1068.22	-377.275	617.082	1073.76	-78.9403	597.286	896.701	-43.9756	731.743	515.688	-89.2163	737.154	470.819	-89.677	792.713	465.594	-137.148	816.757	82.108	-140.179	806.253	43.8803	-191.489	1005.1	95.9537	-169.409	970.77	58.613	-110.401	540.7	897.525	-397.115	495.944	511.187	-339.515	482.315	459.206	-336.483	517.431	420.693	-292.275	331.435	91.9874	-289.226	285.763	64.3345	-243.467	490.745	43.7423	-233.357	449.355	25.4251	-306.266
1.3	683.844	1011.32	-113.265	674.144	1004.53	-348.013	523.549	1051.48	-178.164	521.939	1052.32	-272.793	609.763	1067.71	-376.365	623.137	1073.46	-78.3993	603.303	896.563	-43.3425	737.717	515.474	-89.2383	742.879	470.479	-89.6774	798.107	464.937	-137.394	818.578	81.0686	-140.42	807.739	42.7042	-191.741	1007.22	93.1306	-168.682	972.004	56.3789	-109.811	546.222	897.282	-396.365	500.653	510.969	-339.098	486.431	459.233	-336.478	520.861	420.387	-292.232	332.047	93.3363	-289.803	286.118	66.2969	-244.091	490.721	43.6915	-233.467	449.457	25.4271	-306.283
1.307	690.203	1011.16	-112.807	679.786	1004.07	-347.599	529.762	1051.2	-177.494	528.034	1052.11	-272.096	615.469	1067.39	-375.882	629.422	1073.24	-77.8449	609.647	896.438	-42.779	743.845	515.338	-89.4019	748.656	470.065	-89.8902	803.407	464.056	-137.788	819.663	79.9802	-140.647	808.397	41.6921	-191.868	1008.45	89.6319	-168.317	972.262	54.1578	-109.175	551.771	897.05	-395.735	505.202	511.201	-338.726	490.639	459.302	-336.482	524.822	420.053	-292.416	332.721	95.1311	-290.59	286.597	68.2421	-244.746	490.719	43.6693	-233.571	449.597	25.3559	-306.167
1.313	696.65	1011.07	-112.3	685.487	1003.72	-347.17	535.984	1051	-176.788	534.085	1051.84	-271.39	621.39	1067.1	-375.23	635.769	1073.07	-77.421	616.077	896.413	-42.1767	749.905	515.031	-89.5805	754.382	469.62	-90.0283	808.674	463.133	-138.332	820.035	78.722	-140.913	808.262	40.2304	-192.123	1009.05	85.7889	-167.919	971.756	51.5553	-108.665	557.404	896.862	-394.893	510.132	511.042	-338.573	495.028	459.395	-336.46	529.014	419.709	-292.58	333.99	97.1118	-292.492	287.069	70.542	-245.378	490.73	43.6953	-233.741	449.779	25.0381	-305.139
1.32	703.32	1010.98	-111.825	691.528	1003.32	-346.681	542.394	1050.87	-176.12	540.203	1051.6	-270.519	627.603	1066.7	-374.884	642.671	1073.01	-76.476	622.8	896.437	-41.5581	755.812	514.682	-89.8333	759.897	469.182	-90.0825	813.587	461.962	-138.91	819.84	77.1386	-141.067	807.671	38.2886	-192.209	1008.95	81.9021	-167.962	970.492	48.629	-108.311	563.085	896.568	-394.138	515.181	511.019	-338.459	499.667	459.405	-335.936	533.741	419.324	-292.931	334.446	98.6291	-292.687	287.728	72.66	-245.973	490.769	43.7237	-233.878	449.756	25.3998	-306.618
1.327	710.143	1010.93	-111.435	697.343	1003.06	-346.233	548.905	1050.79	-175.228	546.371	1051.33	-269.876	633.314	1066.47	-374.399	649.063	1072.85	-76.3605	629.613	896.465	-40.9637	761.663	514.264	-89.9135	765.128	468.601	-90.2708	818.211	460.608	-139.646	819.468	75.7954	-141.288	806.765	36.4449	-192.361	1008.39	77.1218	-167.415	968.968	45.6275	-107.96	568.692	896.327	-393.391	520.339	511.15	-338.241	504.486	459.487	-336.366	538.226	418.899	-293.146	335.24	100.29	-293.369	288.335	75.0499	-246.752	490.843	43.764	-234.033	449.902	25.4372	-306.695
1.333	717.033	1010.9	-110.989	703.387	1002.68	-345.861	555.539	1050.7	-174.463	552.728	1051.11	-268.834	639.077	1066.21	-373.682	656.018	1072.8	-75.9438	636.524	896.498	-40.2463	767.019	513.846	-89.9403	769.943	468.101	-90.0863	822.216	459.541	-139.963	819.312	74.7641	-142.422	806.266	35.7525	-193.637	1008.11	72.8009	-167.083	967.263	41.9453	-107.73	574.359	896.112	-392.606	525.764	511.11	-338.075	509.499	459.656	-336.285	542.973	418.467	-293.316	336	102.098	-293.696	289.217	77.6203	-247.104	490.942	43.794	-234.179	450.071	25.488	-306.752
1.34	724.105	1010.98	-110.692	709.556	1002.37	-345.505	562.349	1050.79	-173.614	559.164	1051	-267.743	645.124	1065.99	-373.228	663.066	1072.89	-75.5427	643.61	896.566	-39.4577	772.038	513.521	-89.5297	774.031	467.653	-89.791	825.968	458.263	-140.053	819.982	74.3375	-143.469	806.945	36.2708	-194.565	1009.13	68.4602	-166.504	966.306	37.3526	-107.694	580.506	895.999	-391.424	531.656	510.985	-337.574	514.703	459.802	-335.654	547.943	418.155	-293.612	336.889	103.974	-293.929	290.084	80.424	-247.526	491.096	43.8203	-234.321	450.238	25.5709	-306.77
1.347	731.091	1011.11	-110.261	715.888	1002.1	-345.063	568.89	1051.06	-172.688	565.517	1051.08	-267.154	651.309	1065.67	-373.201	670.369	1073.15	-75.1413	650.817	896.812	-38.6974	776.318	513.269	-88.7702	777.872	467.284	-89.1788	830.02	457.619	-139.551	821.751	74.3775	-143.577	808.24	37.3107	-194.53	1011.41	64.9386	-165.513	967.181	33.5736	-107.823	586.416	895.757	-390.224	537.586	511.167	-337.245	520.268	459.943	-335.84	553.184	417.775	-293.732	337.92	105.997	-294.198	291.206	83.5373	-247.857	491.287	43.8232	-234.465	450.421	25.6896	-306.752
1.353	738.159	1011.4	-109.82	722.103	1001.9	-344.727	575.741	1051.56	-171.808	572.019	1051.15	-266.476	657.553	1065.39	-372.668	677.692	1073.53	-74.7391	657.896	897.344	-37.845	780.181	513.107	-88.0533	781.731	466.963	-88.2791	833.874	457.312	-138.721	824.559	74.2861	-142.443	810.018	38.2925	-194.118	1013.97	62.9479	-165.587	969.293	31.8731	-107.432	592.331	895.608	-389.213	543.576	511.391	-336.958	526.202	460.171	-335.553	558.83	417.505	-293.756	339.899	108.983	-293.414	292.502	86.7603	-248.205	491.561	43.837	-234.583	450.935	26.0692	-306.53
1.36	745.236	1011.84	-109.388	728.42	1001.93	-344.327	582.546	1052.06	-171.016	578.633	1051.37	-265.519	663.568	1065.35	-371.912	684.919	1074.26	-74.4611	665.072	898.09	-37.0543	784.08	512.954	-86.9254	785.491	466.807	-87.1659	837.712	457.083	-137.695	827.333	73.9215	-141.539	812.36	39.3221	-193.438	1016.61	62.0088	-165.451	971.773	31.3873	-106.937	598.48	895.517	-388.305	550.471	511.463	-336.188	532.512	460.457	-334.789	564.705	417.221	-293.61	341.587	111.788	-293.706	293.938	90.5738	-248.547	491.899	43.8319	-234.707	451.165	26.2272	-306.467
1.367	752.332	1012.55	-109.007	734.825	1002.05	-343.794	589.305	1052.61	-170.366	585.287	1051.61	-264.741	669.814	1065.23	-371.583	692.627	1075.08	-73.7775	672.361	899.066	-36.1174	788	512.835	-85.7002	789.51	466.866	-85.8572	841.656	456.914	-136.681	829.892	73.5985	-140.715	814.431	39.6042	-192.379	1019.22	61.0874	-165.848	974.418	31.0147	-106.649	604.919	895.507	-387.168	557.566	511.36	-335.777	539.193	460.688	-334.537	571.049	416.947	-293.406	343.323	114.577	-293.672	295.657	94.2163	-248.713	492.364	43.8239	-234.844	451.524	26.5121	-306.256
1.373	759.35	1013.38	-108.539	741.296	1002.16	-343.279	596.099	1053.21	-169.805	591.871	1051.86	-264.155	677.115	1065.18	-370.441	699.593	1076.18	-73.4899	679.672	900.065	-35.2369	792.17	512.86	-84.4112	793.625	466.947	-84.6123	845.562	456.764	-135.638	832.644	73.4772	-139.316	816.387	39.986	-190.993	1021.66	59.74	-166.422	977.243	30.006	-106.719	611.385	895.472	-386.154	564.926	511.339	-335.444	546.374	460.89	-334.384	577.786	416.686	-293.36	345.357	117.587	-293.803	297.6	98.3659	-248.853	492.886	43.8299	-234.873	451.991	26.8387	-305.988
1.38	766.413	1014.31	-108.032	747.78	1002.37	-342.626	602.914	1053.69	-169.058	598.554	1052.17	-263.426	683.674	1065.39	-370.388	706.362	1077.19	-73.5487	686.859	901.215	-34.328	796.603	513.013	-83.1137	797.919	466.98	-83.2027	849.613	456.735	-134.44	834.973	73.2558	-137.989	817.692	40.2888	-190.011	1023.49	57.889	-167.347	979.6	29.124	-106.764	617.988	895.396	-385.113	573.007	511.437	-334.731	553.894	461.024	-334.281	584.909	416.276	-293.344	347.831	121.061	-294.529	299.752	102.595	-249.204	493.118	43.8098	-234.187	452.493	27.181	-305.655
1.387	773.29	1015.22	-107.465	754.251	1002.67	-341.943	610.084	1054.14	-168.29	605.151	1052.58	-262.769	689.93	1065.65	-369.535	713.666	1078.34	-72.7748	692.585	902.56	-33.5606	801.33	513.404	-81.7512	802.629	467.272	-81.7892	853.652	456.712	-133.282	836.362	73.1519	-137.007	818.464	40.3004	-189.186	1024.87	55.8604	-168.118	980.962	28.3558	-106.384	624.68	895.353	-384.14	581.141	511.451	-334.787	561.862	461.18	-334.244	592.47	415.82	-293.45	350.26	124.295	-294.666	302.201	107.426	-249.339	493.6	43.837	-234.278	453.062	27.5738	-305.256
1.393	780.246	1016.19	-106.886	760.658	1002.95	-341.143	616.984	1054.72	-167.678	611.777	1052.91	-262.09	696.683	1066.15	-369.026	720.239	1079.35	-72.7212	698.927	903.916	-33.1626	806.351	513.668	-80.7571	807.39	467.489	-80.5723	857.901	456.678	-132.214	837.146	72.9719	-136.643	818.767	40.2403	-188.253	1025.43	53.916	-168.638	981.334	27.5175	-105.702	631.475	895.265	-383.171	589.739	511.299	-334.884	570.394	461.163	-334.265	600.615	415.327	-293.729	353.191	128.36	-295.363	304.94	112.469	-249.608	494.212	44.0039	-234.202	453.322	28.0546	-304.822
1.4	786.737	1017.01	-106.316	767.155	1003.22	-340.261	623.67	1055.45	-166.826	618.373	1053.3	-261.433	703	1066.71	-368.085	727.094	1080.22	-72.2092	705.666	905.133	-32.0832	811.488	514.104	-79.8731	812.074	467.888	-79.5628	861.914	456.661	-131.465	837.558	72.9479	-136.464	818.811	40.2144	-187.781	1025.82	52.6289	-168.623	981.548	27.0675	-105.363	638.426	895.155	-382.019	599.326	511.03	-334.549	579.518	461.165	-334.502	609.152	414.782	-294.091	356.467	132.076	-295.77	307.998	117.57	-249.988	494.857	44.0825	-234.194	454.023	28.6052	-304.443
1.407	793.925	1018.09	-105.177	773.145	1003.37	-339.326	630.22	1056.24	-166.351	624.885	1053.65	-260.77	709.699	1066.99	-367.271	733.497	1081.49	-72.2574	712.56	906.296	-30.9414	816.53	514.722	-79.1504	816.645	468.332	-78.7329	865.412	456.656	-131.373	837.991	73.0746	-136.136	818.921	40.2377	-187.322	1026.18	51.6564	-168.673	981.749	26.812	-105.161	645.318	894.984	-380.873	608.846	510.983	-334.654	589.006	461.005	-334.791	618.153	414.116	-294.636	360.279	136.135	-296.772	311.685	123.146	-250.477	495.392	44.0741	-234.167	454.6	29.2043	-304.216
1.413	800.287	1019.03	-104.427	780.784	1003.81	-338.322	636.768	1057.07	-165.586	631.339	1054.03	-260.05	716.287	1067.4	-366.525	740.624	1082.41	-71.2717	719.742	907.443	-29.8092	821.247	515.265	-78.6332	820.967	468.761	-78.128	868.607	456.803	-131.596	838.484	73.2313	-135.811	818.985	40.2638	-186.921	1026.52	50.8164	-169.013	982.018	26.7153	-105.185	652.126	894.951	-379.784	619.156	510.476	-334.713	598.803	461.132	-335.158	627.755	413.422	-295.3	364.372	140.288	-297.058	315.927	129.207	-250.77	495.992	44.1023	-234.153	455.211	30.0154	-304.025
1.42	806.831	1020.07	-103.568	787.102	1004.28	-337.205	642.908	1058.02	-164.673	637.734	1054.5	-259.058	722.713	1067.74	-365.827	746.984	1083.43	-70.6992	726.668	908.574	-28.828	825.598	515.694	-78.1292	824.975	469.178	-77.5768	871.585	456.802	-131.844	838.995	73.3432	-135.751	819.097	40.2688	-186.589	1026.85	49.9104	-169.862	982.514	26.7546	-105.461	658.876	894.876	-378.799	629.665	510.308	-334.998	609.258	460.997	-335.664	637.783	412.741	-296.016	368.974	145.192	-298.309	320.604	135.334	-251.769	496.734	44.1679	-233.798	456.15	30.8722	-303.768
1.427	813.402	1021.13	-102.662	793.355	1004.84	-336.1	649.756	1058.54	-163.749	644.041	1054.96	-258.336	729.236	1068.26	-364.786	753.946	1084.48	-69.6911	732.458	909.828	-27.6023	829.493	516.01	-77.6971	828.649	469.452	-77.0887	874.513	456.792	-131.985	839.299	73.553	-135.596	817.659	40.6773	-186.064	1027.18	48.8196	-171.086	983.001	26.8501	-106.08	665.612	894.735	-377.788	640.887	509.921	-335.319	620.287	460.875	-336.215	648.472	411.975	-296.921	374.372	149.659	-299.151	326.004	141.739	-252.701	497.517	44.2025	-233.383	457.049	31.8435	-303.6
1.433	819.839	1022.25	-101.704	799.46	1005.34	-335.071	656.069	1059.3	-162.942	650.22	1055.42	-257.564	735.488	1068.57	-363.938	760.098	1085.6	-69.1047	739.057	910.84	-26.4063	833.055	516.162	-77.2216	832.007	469.631	-76.7287	877.249	456.794	-132.204	840.421	73.5861	-135.762	817.744	40.7162	-186.05	1027.56	47.8337	-172.186	983.386	26.9121	-106.625	672.588	894.728	-376.489	652.207	509.649	-335.76	631.877	460.706	-336.815	659.586	411.274	-297.704	380.36	154.376	-300.353	332	148.385	-253.328	498.402	44.3653	-233.311	458.376	33.065	-303.532
1.44	826.261	1023.15	-100.807	805.27	1005.88	-334.024	662.292	1059.89	-162.121	656.258	1055.73	-256.733	741.427	1069.02	-363.092	766.952	1086.53	-68.2321	745.56	911.734	-25.504	836.406	516.292	-76.8989	835.167	469.774	-76.4747	880.083	456.804	-132.406	840.959	73.7116	-136.134	817.93	40.7884	-186.209	1028.01	46.6727	-172.953	983.671	26.9023	-106.915	679.281	894.59	-375.416	664.344	509.188	-335.933	643.877	460.5	-337.413	671.08	410.527	-298.442	386.93	158.964	-301.453	338.709	155.054	-254.101	499.344	44.4348	-232.157	459.746	34.4971	-303.556
1.447	832.46	1023.97	-99.9442	811.242	1006.5	-333.065	668.389	1060.48	-161.32	662.123	1056.09	-255.803	747.004	1069.5	-362.297	773.315	1087.49	-67.6402	752.05	912.55	-24.6945	839.638	516.31	-76.7368	838.204	469.799	-76.3242	882.825	456.732	-132.548	841.522	73.8613	-136.781	818.163	40.841	-186.445	1028.53	45.8381	-173.226	983.895	26.8895	-107.07	685.88	894.395	-374.389	676.675	508.555	-336.175	656.321	460.307	-337.968	683.064	409.931	-299.04	394.386	163.597	-302.466	345.959	161.859	-255.011	500.653	44.7285	-231.572	461.529	36.1765	-303.63
1.453	838.679	1024.66	-99.1526	817.045	1007.04	-332.124	674.507	1061.09	-160.288	668.076	1056.36	-254.849	752.455	1070.16	-361.25	779.714	1088.12	-67.0749	758.677	913.157	-23.8937	842.83	516.476	-76.5661	841.134	469.844	-76.1566	885.557	456.628	-132.623	842.047	74.0626	-137.214	818.336	40.9175	-186.688	1029.08	44.9957	-173.468	984.018	26.843	-107.103	692.383	894.116	-373.462	689.191	508.073	-336.578	669.025	459.979	-338.42	695.301	409.316	-299.515	401.799	168.468	-304.058	353.473	169.043	-256.205	502.186	45.3254	-231.692	463.65	38.2409	-303.9
