Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	661.91	36.99	799.84	0	-370.54	-1114.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	661.64	36.65	800.5	0	-370.77	-1133.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	663.54	36.79	801.34	0	-370.95	-1131.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	667.07	37.6	802.37	0	-371.3	-1183.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	669.51	37.13	803.21	0	-371.56	-1116.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	669.78	37.47	804.14	0	-371.93	-1087.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	671.14	37.67	804.87	0	-372.01	-1089.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	674.13	38.21	805.86	0	-372.31	-1143.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	675.48	38.28	806.46	0	-372.45	-1029.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	677.66	38.62	807.28	0	-372.8	-1000.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	682.81	39.3	808.39	0	-373.11	-1005.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	681.73	39.3	808.78	0	-373	-929.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	682.81	39.84	809.5	0	-372.92	-921.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	687.7	40.59	810.62	0	-373.28	-909.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	689.33	41.27	811.66	0	-373.15	-902.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	691.77	41	812.21	0	-373.19	-840.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	695.03	41.67	813.27	0	-373.19	-893.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	697.75	41.88	813.99	0	-373.05	-932.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	700.46	41.88	814.69	0	-373.03	-945.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	704.26	42.22	815.75	0	-372.88	-919.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	708.61	42.22	816.62	0	-372.79	-922.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.12	709.96	42.35	817.21	0	-372.71	-971.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	714.04	42.49	818.17	0	-372.5	-1007.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	715.94	42.62	818.68	0	-372.39	-1020.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	718.65	41.74	819.07	0	-372.14	-1067.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	721.64	42.08	820.11	0	-372.04	-1150.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	725.44	41.54	820.87	0	-371.86	-1180.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.43	725.71	40.59	821.09	0	-371.7	-1228.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	727.61	40.79	821.68	0	-371.38	-1316.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	731.68	40.66	822.47	0	-371.37	-1421.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	732.77	39.91	822.82	0	-371.1	-1445.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	732.5	39.43	823.09	0	-370.95	-1490.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	734.67	39.23	823.61	0	-370.86	-1529.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	735.48	38.55	824.13	0	-370.35	-1538.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	736.3	38.21	824.38	0	-370.33	-1589.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	739.01	38.15	825.05	0	-370.27	-1636.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	738.47	37.87	825.04	0	-370.19	-1605.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	736.57	37.87	825.5	0	-369.91	-1635.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	737.93	37.74	826.09	0	-369.97	-1637.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	738.47	37.87	826.58	0	-369.77	-1600.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	735.76	37.33	826.69	0	-369.67	-1577.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	734.67	37.94	827.12	0	-369.68	-1680.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	733.58	38.01	827.5	0	-369.63	-1552.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	731.14	37.67	827.85	0	-369.48	-1542.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	728.43	38.15	828.32	0	-369.3	-1513.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	726.8	38.48	828.73	0	-369.41	-1570.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	13.18	55.8	10.53	1256.59	0	-267.98	1289.59	-0	-0	-0	2109	0	-203	-0	69.64	720.01	37.81	828.77	0	-369.06	-1537.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	27.49	118.19	19.89	1241.8	0	-266.42	798.32	-0	-0	-0	2109	0	-203	-0	71.81	715.94	37.94	829.2	0	-368.98	-1564.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	38.43	195.95	29.27	1243.7	0	-261.56	709.47	-0	-0	-0	2109	0	-203	-0	73.71	712.95	37.87	829.86	0	-368.99	-1517.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	38.26	203.8	34.96	1239.3	0	-259.63	560.92	-0	-0	-0	2109	0	-203	-0	74.8	708.33	37.13	830.26	0	-368.91	-1444.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	26.37	172.74	34.49	1237.07	0	-266.26	-216.27	-0	-0	-0	2109	0	-203	-0	76.83	700.73	37.13	830.47	0	-368.75	-1515.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	18.49	144.84	30.31	1241.09	0	-267.65	509.54	-0	-0	-0	2109	0	-203	-0	77.31	695.85	37.33	831.03	0	-368.65	-1499.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	7.88	132.93	26.27	1246.55	0	-261.89	452.18	-0	-0	-0	2109	0	-203	-0	77.92	687.7	36.31	831.2	0	-368.46	-1471.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	0.49	132.61	23.53	1249.4	0	-266.71	183.93	-0	-0	-0	2109	0	-203	-0	79.82	678.47	35.09	831.59	0	-368.36	-1428.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-5.46	147.66	23.38	1256.64	0	-259.75	527.86	-0	-0	-0	2109	0	-203	-0	81.04	671.41	34.21	832.17	0	-368.2	-1376.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-13.33	153.31	19.83	1251.09	0	-261.71	755.51	-0	-0	-0	2109	0	-203	-0	82.4	661.64	33.05	832.69	0	-368.15	-1424.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-25.71	180.58	16.92	1269.97	0	-253.8	921.97	-0	-0	-0	2109	0	-203	-0	84.77	649.96	31.22	832.93	0	-367.99	-1408.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-33.58	186.54	13.85	1267.08	0	-256.8	715.68	-0	-0	-0	2109	0	-203	-0	84.3	642.63	30.95	833.72	0	-367.74	-1499.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-48.05	197.83	7.06	1265.16	0	-254.23	875.67	-0	-0	-0	2109	0	-203	-0	84.3	630.96	29.32	833.79	0	-367.54	-1468.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-54.96	208.51	6.08	1268.08	0	-247.5	402.34	-0	-0	-0	2109	0	-203	-0	84.3	620.1	28.44	834.14	0	-367.24	-1547.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-63.64	222.59	5.6	1277.03	0	-252.04	-256.53	-0	-0	-0	2109	0	-203	-0	83.82	612.5	27.56	834.79	0	-367.26	-1535.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-62.19	234.84	3.01	1271.92	0	-245.69	416.91	-0	-0	-0	2109	0	-203	-0	83.76	600.55	26.34	835.41	0	-367.17	-1498.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-59.62	248.65	1.55	1270.27	0	-244.5	850.68	-0	-0	-0	2109	0	-203	-0	84.1	584.8	25.18	835.36	0	-366.54	-1526.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-52.23	270.28	0.89	1275.36	0	-245.04	811.24	-0	-0	-0	2109	0	-203	-0	84.3	575.84	24.77	836.13	0	-366.45	-1584.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-49.01	288.16	1.36	1274.32	0	-241.96	606.82	-0	-0	-0	2109	0	-203	-0	83.62	563.63	23.21	836.61	0	-366.37	-1511.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-45.16	307.91	-1.24	1278.17	0	-241.44	652.54	-0	-0	-0	2109	0	-203	-0	84.03	551.14	21.45	837.21	0	-366.24	-1498.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-46.76	319.83	-3.66	1281.71	0	-240.6	1300.77	-0	-0	-0	2109	0	-203	-0	83.62	540.28	20.29	837.85	0	-365.96	-1538.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-49.01	317.64	-1.88	1280.42	0	-238.35	669.21	-0	-0	-0	2109	0	-203	-0	82.26	525.89	19.28	838.06	0	-365.73	-1491.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-55.76	323.91	-3.01	1282.63	0	-237.59	1007.96	-0	-0	-0	2109	0	-203	-0	81.79	510.41	17.65	838.07	0	-365.41	-1477.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-59.3	315.75	-3.01	1283.47	0	-239.68	77.66	-0	-0	-0	2109	0	-203	-0	81.25	499.83	17.24	838.6	0	-365.39	-1543.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-65.41	317.63	-3.47	1286.63	0	-237.4	1247.71	-0	-0	-0	2109	0	-203	-0	80.36	488.69	16.36	839.67	0	-365.69	-1491.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-65.25	317.63	-3.64	1285.86	0	-237.9	282.51	-0	-0	-0	2109	0	-203	-0	79.48	470.23	14.53	839.38	0	-364.96	-1532.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-64.77	320.46	-5.76	1288.07	0	-237.09	-112.97	-0	-0	-0	2109	0	-203	-0	79.01	459.92	13.64	840.26	0	-365.09	-1449.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-63.96	317.32	-8.01	1287.22	0	-239.19	501.53	-0	-0	-0	2109	0	-203	-0	78.33	445.25	12.96	840.83	0	-364.9	-1512.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-63	325.79	-9.32	1289.78	0	-235.55	381.11	-0	-0	-0	2109	0	-203	-0	77.04	428.96	11	841.14	0	-364.67	-1410.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-59.79	324.85	-8.36	1286.73	0	-237.94	-558.78	-0	-0	-0	2109	0	-203	-0	76.15	415.66	10.59	841.65	0	-364.24	-1515.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	-57.7	328.3	-10.29	1288.76	0	-237.05	474.76	-0	-0	-0	2109	0	-203	-0	75.14	399.91	9.57	842.34	0	-364.1	-1502.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-58.34	331.13	-11.59	1289.2	0	-235.7	613.24	-0	-0	-0	2109	0	-203	-0	73.71	383.35	8.01	842.31	0	-363.89	-1441.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-58.34	332.06	-11.43	1290.38	0	-235.46	327.6	-0	-0	-0	2109	0	-203	-0	72.96	369.24	7.33	842.71	0	-363.52	-1509.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-55.29	334.26	-12.72	1291.67	0	-236	806.16	-0	-0	-0	2109	0	-203	-0	71.74	354.03	6.52	843.55	0	-364.08	-1443.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	-57.38	336.13	-13.54	1293.32	0	-237.05	364.1	-0	-0	-0	2109	0	-203	-0	69.91	334.76	5.09	843.51	0	-363.65	-1408.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-55.45	338.02	-15.32	1290.7	0	-235.78	524.74	-0	-0	-0	2109	0	-203	-0	68.28	321.45	3.94	843.53	0	-363.4	-1369.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-54.97	337.71	-15.96	1290.75	0	-236.68	814.66	-0	-0	-0	2109	0	-203	-0	65.97	305.98	3.8	844.94	0	-363.11	-1406.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	-53.68	339.28	-16.93	1286.21	0	-236.11	1288.85	-0	-0	-0	2109	0	-203	-0	63.53	289.42	2.65	844.77	0	-363.11	-1388.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-54.32	351.81	-15.98	1294.29	0	-236.93	175.74	-0	-0	-0	2109	0	-203	-0	61.77	275.3	2.17	845.49	0	-362.32	-1396.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-53.52	353.38	-17.27	1291.26	0	-237.91	339.48	-0	-0	-0	2109	0	-203	-0	59.59	261.18	1.56	846.6	0	-362.92	-1328.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-51.91	354.65	-15.17	1290.48	0	-235.81	473.33	-0	-0	-0	2109	0	-203	-0	56.4	243.26	0.2	847.27	0	-361.89	-1276.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-51.75	362.48	-18.07	1289.45	0	-236.42	683.84	-0	-0	-0	2109	0	-203	-0	53.62	229.14	-0.54	847.32	0	-362.13	-1161.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-53.84	374.7	-15.01	1293.39	0	-238.64	-225.8	-0	-0	-0	2109	0	-203	-0	51.58	213.94	-1.56	847.94	0	-362.39	-1102.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-53.04	377.21	-15.96	1291.59	0	-238.73	1053.41	-0	-0	-0	2109	0	-203	-0	47.38	197.92	-2.31	847.39	0	-361.68	-1045.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-53.36	385.69	-17.11	1287.65	0	-237.79	636.22	-0	-0	-0	2109	0	-203	-0	44.66	184.62	-3.12	849.36	0	-361.99	-991.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-52.23	391.95	-13.22	1289.04	0	-238.68	160.58	-0	-0	-0	2109	0	-203	-0	41.27	170.5	-3.12	849.93	0	-361.91	-895.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-50.63	402.92	-12.56	1292.18	0	-238.28	765.78	-0	-0	-0	2109	0	-203	-0	37.67	156.11	-2.51	851.4	0	-361.48	-841.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	-53.2	409.51	-14.18	1289.04	0	-238.17	1029.98	-0	-0	-0	2109	0	-203	-0	33.8	143.62	-3.39	850.38	0	-360.75	-785.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-55.45	421.42	-12.73	1290.45	0	-239.51	666.94	-0	-0	-0	2109	0	-203	-0	31.36	129.5	-3.19	851.24	0	-361.15	-723.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-53.04	429.25	-10.45	1289.25	0	-240.95	841.97	-0	-0	-0	2109	0	-203	-0	27.62	114.84	-2.85	852.08	0	-360.37	-496.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-58.66	447.76	-12.71	1291.31	0	-238.7	1073.68	-0	-0	-0	2109	0	-203	-0	24.98	104.53	-3.6	855.37	0	-358.8	-482.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-57.86	458.73	-12.71	1290.37	0	-240.38	971.9	-0	-0	-0	2109	0	-203	-0	22.19	91.77	-3.33	855.51	0	-359.26	-435.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-62.04	475.97	-10.93	1294.2	0	-240.03	626.45	-0	-0	-0	2109	0	-203	-0	18.39	81.18	-2.44	858.83	0	-357.81	-378.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-63.64	492.9	-13.19	1295.22	0	-239.28	974.55	-0	-0	-0	2109	0	-203	-0	14.93	73.3	-1.76	856.53	0	-360.29	-283.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-66.22	502.94	-13.36	1289.95	0	-240.52	280.15	-0	-0	-0	2109	0	-203	-0	10.45	62.72	-0.41	856.82	0	-363.86	-493.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-67.18	520.81	-13.36	1292.58	0	-240.31	723.95	-0	-0	-0	2109	0	-203	-0	6.11	54.03	1.09	857.31	0	-362.67	-445.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-71.36	538.99	-14	1294.98	0	-240.22	111.89	-0	-0	-0	2109	0	-203	-0	2.78	51.04	2.44	861.12	0	-364.36	-375.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-71.36	555.31	-16.43	1290.79	0	-240.15	739.52	-0	-0	-0	2109	0	-203	-0	0.54	43.44	2.31	862.68	0	-363.63	-307.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-72	575.06	-15.95	1293.88	0	-239.68	307.41	-0	-0	-0	2109	0	-203	-0	-1.15	38.82	2.85	873.51	0	-355.04	57.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-72.81	585.4	-15.95	1292.1	0	-241.28	196.19	-0	-0	-0	2109	0	-203	-0	-1.83	34.48	3.53	877	0	-355.4	81.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-73.29	605.78	-16.77	1293.36	0	-239.99	192.13	-0	-0	-0	2109	0	-203	-0	-3.33	32.85	3.39	872.77	0	-354.3	105.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-74.57	616.13	-18.06	1291.03	0	-241.36	-118.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-71.36	638.08	-19.84	1293.75	0	-240.64	389.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-77.79	650.94	-21.3	1292.75	0	-239.95	188.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-76.66	662.86	-21.62	1292.5	0	-239.64	205.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-76.66	680.41	-24.23	1293.58	0	-240.32	-325.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-77.31	687.63	-25.36	1290.94	0	-239.95	3.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-77.95	704.56	-26.99	1292.67	0	-240.24	-591.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-78.75	719.93	-26.66	1292.91	0	-239.26	-420.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-76.5	727.14	-32.01	1293.53	0	-239.93	-56.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-78.59	737.49	-29.92	1292.55	0	-239.12	-484.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-77.95	746.26	-33.16	1293.42	0	-239.91	-469.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-76.02	757.24	-30.41	1294.72	0	-239.64	-965.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-75.7	763.82	-36.24	1294.01	0	-239.54	-149.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-74.9	773.23	-32.85	1294.53	0	-239.57	-1187.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-75.06	771.04	-33.81	1294.33	0	-239.2	-550.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-73.45	778.56	-37.53	1294.7	0	-239.27	174.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
