Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.027	1064.55	900.251	-29.06	1082.84	907.127	-302.032	858.351	923.15	-153.789	868.585	917.233	-245.444	976.589	957.116	-362.995	973.828	962.866	10.2382	965.972	815.351	14.3877	897.238	467.726	-65.196	880.312	415.059	-68.9098	932.313	392.306	-119.794	795.945	80.3229	-95.2306	759.631	45.9095	-150.954	951.901	44.7453	-115.675	902.91	32.6414	-51.7683	1018.44	828.708	-373.282	1146.06	476.757	-331.054	1142.05	418.821	-332.561	1209.43	425.278	-304.181	1177.35	89.1612	-312.783	1153.94	55.4245	-255.111	1338.85	72.8295	-295.299	1288.36	51.1338	-349.19
1.033	1072.47	898.6	-29.5335	1091.11	905.067	-302.421	866.3	921.515	-154.033	876.523	915.415	-245.73	984.12	954.59	-363.275	981.765	961.111	9.89244	972.986	814.225	14.5674	901.124	467.268	-65.3516	883.758	414.719	-69.3002	935.7	391.519	-119.827	796.135	80.7922	-95.5866	759.761	46.5406	-151.509	951.911	44.7271	-115.57	902.74	32.6043	-51.814	1026.06	826.684	-373.523	1153.62	474.687	-330.769	1151.96	416.42	-332.034	1218.98	424.751	-303.83	1199.82	88.027	-313.798	1177.31	53.8453	-255.697	1362	76.229	-296.139	1312.12	52.5575	-349.492
1.04	1080.56	896.986	-30.0861	1099.48	902.994	-302.788	874.139	920.046	-154.399	884.513	913.544	-246.152	991.614	952.44	-363.512	989.905	959.252	9.60245	980.042	812.988	14.3514	905.18	466.731	-65.635	887.352	414.393	-69.5388	939.281	390.694	-119.899	796.326	81.1879	-95.9763	759.961	47.0018	-151.942	951.928	44.7031	-115.485	902.569	32.5852	-51.8813	1034.01	824.42	-373.478	1161.51	472.537	-330.317	1161.7	414.221	-331.557	1228.23	424.218	-303.389	1221.33	87.5132	-315.262	1200.03	52.9775	-256.718	1384.3	79.6893	-296.636	1335.04	54.6299	-350.126
1.047	1088.64	895.334	-30.7121	1107.87	900.938	-303.232	882.076	918.595	-154.801	892.67	911.584	-246.415	999.532	950.052	-363.638	998.316	957.499	9.18432	987.024	811.822	14.0995	909.47	466.238	-65.9151	891.136	414.012	-69.8282	943.104	389.841	-120.013	796.613	81.7803	-96.2141	760.208	47.7572	-152.635	951.958	44.683	-115.413	902.37	32.5456	-52.0027	1042.04	822.083	-373.522	1169.55	469.848	-329.558	1171.3	411.908	-331.416	1237.5	423.751	-302.776	1242.75	87.1793	-315.915	1221.9	52.4537	-257.691	1405.65	83.3946	-297.137	1356.92	56.9291	-351.082
1.053	1096.38	893.453	-30.588	1116.39	898.862	-303.689	890.079	917.027	-155.348	900.878	909.484	-246.7	1007.3	947.816	-363.955	1006.87	955.913	8.86933	994.145	810.504	13.8593	914.104	465.697	-66.1818	895.222	413.683	-70.1771	947.097	388.96	-120.098	796.638	82.4544	-97.2453	760.502	48.4768	-153.124	951.999	44.1476	-115.264	902.159	32.5113	-52.0907	1049.98	819.875	-374.04	1177.43	467.899	-329.511	1181.04	409.896	-331.149	1246.67	423.289	-302.26	1262.83	87.4267	-317.043	1242.81	52.2982	-258.801	1425.83	87.3193	-297.241	1378.36	60.1576	-352.344
1.06	1104.45	891.738	-31.0008	1124.98	896.909	-304.152	898.211	915.511	-156.061	909.228	907.668	-246.838	1015.28	945.828	-364.184	1015.39	954.333	8.44162	1001.29	809.354	13.6286	918.743	465.115	-66.5069	899.343	413.24	-70.5957	951.175	387.965	-120.058	796.943	83.2341	-97.7473	760.846	49.3964	-153.574	952.03	44.1139	-115.201	901.884	32.3753	-52.1065	1058.09	817.725	-374.288	1185.74	465.636	-328.796	1190.84	407.64	-330.499	1255.92	422.894	-301.581	1281.36	87.6539	-318.85	1262.7	52.312	-260.084	1444.96	91.4399	-297.44	1398.97	63.1362	-352.493
1.067	1112.42	890.034	-31.4113	1133.41	894.941	-304.715	906.3	914.132	-156.819	917.565	905.901	-247.474	1023.37	943.436	-364.671	1024.09	952.848	8.03925	1008.54	808.136	13.3505	923.689	464.507	-66.7929	903.588	412.805	-70.8739	955.452	386.911	-119.87	797.301	83.9741	-98.3119	761.235	50.6785	-154.674	952.069	44.0563	-115.158	901.566	32.3689	-52.4199	1066.52	815.64	-374.825	1194.09	463.711	-328.572	1200.5	406.052	-330.729	1265.06	422.486	-300.975	1300.05	88.52	-319.671	1281.27	52.4613	-261.637	1463.08	95.4849	-297.514	1418.25	66.1007	-352.697
1.073	1120.56	888.316	-31.8653	1142.26	893.068	-305.212	914.572	912.676	-157.74	925.988	904.264	-248.226	1031.7	941.542	-365.276	1032.8	951.356	7.76444	1015.78	807.018	12.8737	928.728	463.888	-67.1297	908.098	412.399	-71.212	959.934	385.88	-119.672	797.618	84.8612	-98.8886	761.526	51.8913	-155.521	952.048	43.9856	-115.336	901.252	32.4344	-53.0795	1075.1	813.534	-375.398	1202.51	462.008	-328.579	1210.17	404.701	-330.809	1274.1	422.076	-300.273	1316.59	89.6155	-321.373	1298.6	52.7189	-263.488	1479.87	99.2882	-297.331	1436.19	69.6855	-353.424
1.08	1128.65	886.67	-32.4884	1151	891.284	-305.785	922.892	911.441	-158.614	934.509	902.704	-249.31	1040.14	939.691	-365.962	1041.52	949.971	7.149	1023.23	805.909	12.4985	933.88	463.254	-67.6296	912.631	412.124	-71.3531	964.484	384.792	-119.514	798.029	85.9484	-99.3401	761.952	53.3045	-156.131	952.224	43.994	-115.117	901.03	32.4467	-53.3401	1083.78	811.889	-376.164	1211.32	460.687	-328.57	1219.85	403.479	-330.874	1283.27	421.713	-299.577	1332.47	90.5169	-322.967	1314.56	52.8874	-265.473	1495.58	102.553	-296.923	1453.17	71.7427	-353.18
1.087	1136.86	885.06	-32.9356	1159.83	889.627	-306.365	931.363	909.903	-159.764	943.053	901.2	-250.513	1048.61	937.994	-366.876	1050.29	948.549	6.49978	1030.73	804.729	11.9595	939.121	462.673	-68.0929	917.437	411.759	-71.9533	969.3	383.785	-119.361	798.559	87.192	-99.8296	762.388	54.8466	-156.789	952.302	43.958	-115.067	900.798	32.4653	-53.5522	1092.89	809.809	-376.625	1220.25	459.473	-328.729	1229.44	402.39	-331.254	1292.67	421.331	-298.942	1347.69	90.9695	-323.994	1329.06	52.8103	-267.393	1509.91	105.106	-296.291	1468.39	75.3479	-353.973
1.093	1145.01	883.754	-32.347	1168.83	888.059	-306.869	939.989	908.504	-160.812	951.826	899.662	-251.651	1057.63	935.917	-367.278	1058.99	947.264	5.66486	1038.3	803.663	11.2584	944.659	462.187	-68.6491	922.384	411.568	-72.2158	974.295	382.673	-119.424	799.107	88.6719	-100.301	762.825	56.6647	-157.351	952.373	43.9047	-115.045	900.537	32.4645	-53.8748	1102.15	808.571	-377.503	1229.4	458.309	-329.148	1239.28	401.61	-331.561	1302.05	420.959	-298.545	1360.85	91.8579	-325.205	1342.31	52.5203	-268.922	1522.97	106.955	-295.755	1482.61	76.9377	-353.762
1.1	1153.34	882.335	-33.0929	1177.97	886.655	-307.306	948.606	907.224	-162.331	960.729	898.118	-252.91	1066.58	934.203	-368.21	1067.77	945.911	4.8143	1046.02	802.475	10.534	950.46	461.768	-69.0838	927.638	411.392	-72.5791	979.544	381.735	-119.612	799.683	90.1315	-100.82	763.386	58.6462	-157.912	952.479	43.8395	-115.014	900.3	32.5191	-54.2591	1111.62	807.258	-378.182	1238.68	457.337	-329.769	1248.94	400.64	-332.254	1311.6	420.44	-298.441	1372.45	92.4478	-326.479	1354.41	51.7172	-270.331	1534.6	107.868	-295.076	1495.16	77.7367	-353.477
1.107	1161.75	880.885	-33.4678	1187.28	885.515	-307.884	957.392	905.768	-163.846	969.822	896.581	-253.829	1075.62	932.64	-369.133	1076.42	944.588	3.86612	1053.82	801.35	9.59023	956.605	461.513	-69.1643	933.068	411.297	-72.9952	984.957	380.671	-119.777	800.416	91.8784	-101.164	763.939	60.9406	-158.396	952.631	44.0637	-115.026	900.082	32.5257	-54.7624	1121.34	806.22	-378.997	1248.57	456.418	-329.998	1258.89	400.171	-332.999	1321.23	419.838	-298.599	1383.16	91.2161	-326.482	1364.35	51.0403	-270.803	1544.86	107.614	-294.545	1505.9	77.3199	-353.273
1.113	1170.23	879.478	-34.2231	1196.72	884.42	-308.39	966.37	904.49	-165.07	979.032	895.26	-255.152	1084.98	931.216	-370.078	1085.2	943.397	2.76252	1061.64	800.327	8.63622	962.995	461.109	-69.3955	938.731	411.27	-73.168	990.598	379.652	-119.887	801.236	93.8927	-101.553	764.682	63.5048	-158.786	952.83	44.0403	-114.982	899.927	32.5576	-54.9744	1131.12	805.351	-380.023	1258.48	455.692	-330.815	1268.87	399.271	-333.745	1330.87	419.098	-298.972	1391.97	90.0412	-327.286	1373.02	49.8101	-271.338	1553.82	106.233	-294.041	1515.16	75.638	-352.987
1.12	1178.79	878.203	-34.9842	1206.23	883.534	-308.915	975.468	903.165	-166.607	988.361	894.056	-256.212	1094.48	929.967	-371.102	1093.91	942.151	1.49963	1069.69	799.334	7.58431	969.864	460.786	-69.4414	944.957	411.122	-73.2041	996.672	378.976	-119.348	802.296	96.1245	-101.648	765.509	66.3207	-159.085	952.996	43.9565	-114.944	899.785	32.6178	-55.1731	1141.07	804.604	-381.088	1268.83	455.109	-331.712	1278.63	398.572	-335.082	1340.55	418.135	-299.609	1399.55	88.391	-327.974	1380.11	48.261	-271.802	1561.33	103.491	-293.704	1522.78	72.842	-352.668
1.127	1187.45	877.039	-35.8067	1215.86	882.729	-309.529	984.651	902.256	-168.337	997.708	893.084	-257.787	1104.11	928.918	-372.19	1102.62	940.982	0.16266	1077.96	798.45	6.58567	976.985	460.431	-69.4991	951.472	410.986	-73.2705	1003	378.023	-118.988	803.525	98.5424	-101.446	766.431	69.3668	-159.294	953.168	43.8717	-114.883	899.681	32.6441	-55.3817	1151.37	803.786	-381.822	1279.07	454.418	-333.13	1288.7	397.661	-336.175	1350.29	416.931	-300.264	1406.25	86.0657	-327.794	1385.75	46.2786	-272.241	1567.69	99.5677	-293.357	1528.94	69.2454	-352.488
1.133	1196.52	875.903	-37.0437	1225.69	882.129	-310.224	994.068	901.185	-170.11	1007.27	892.178	-259.268	1113.96	928.069	-373.301	1111.47	939.807	-1.1457	1086.26	797.819	5.32944	984.498	460.039	-69.4587	958.377	410.902	-73.2677	1009.78	377.105	-118.522	804.757	101.494	-101.701	767.537	72.8027	-159.337	953.348	43.7943	-114.824	899.668	32.7195	-55.5087	1161.86	803.452	-382.717	1289.75	454.092	-334.199	1298.61	396.663	-337.434	1359.93	415.581	-300.914	1411.32	83.4541	-328.089	1390.26	43.8357	-272.835	1572.7	94.6708	-293.099	1533.62	64.8929	-352.398
1.14	1205.44	874.998	-37.8509	1235.62	881.522	-311.009	1003.61	900.358	-171.949	1017.03	891.34	-260.786	1124.12	927.445	-374.628	1120.31	938.658	-2.85598	1094.79	797.251	3.99421	992.474	459.499	-69.2925	965.664	410.607	-72.731	1016.85	376.038	-117.887	806.308	104.233	-101.446	768.867	76.5779	-159.399	953.456	43.3827	-114.71	899.67	32.8623	-55.6912	1172.53	803.316	-383.76	1300.4	453.258	-335.363	1308.57	395.591	-338.703	1369.45	413.995	-301.673	1414.98	80.4618	-328.63	1392.88	41.5173	-272.928	1576.51	89.0823	-293.084	1536.99	59.9186	-352.429
1.147	1214.45	874.299	-38.9578	1245.93	881.059	-311.883	1013.39	899.57	-173.791	1026.96	890.478	-262.711	1134.1	926.964	-376.187	1129.33	937.61	-4.36126	1103.51	796.727	2.63849	1000.76	459.3	-68.9995	973.248	410.476	-72.3744	1024.34	374.99	-117.076	807.991	107.24	-101.283	770.29	80.6143	-159.237	953.772	43.5967	-114.636	899.642	32.9543	-55.968	1183.49	803.076	-384.533	1311.05	452.371	-336.598	1318.36	394.443	-339.746	1378.91	412.256	-302.534	1417.71	77.6862	-328.874	1394.62	38.8584	-273.182	1579.22	82.9326	-293.238	1538.87	54.5379	-352.614
1.153	1223.85	873.446	-39.8013	1256.34	880.658	-312.997	1023.37	898.732	-175.883	1037.09	889.684	-264.774	1144.58	926.588	-377.72	1138.49	936.617	-5.99226	1112.45	796.229	1.17158	1009.44	458.854	-68.5863	981.346	410.394	-71.5961	1032.3	373.981	-116.133	809.948	110.671	-100.89	772.096	85.1779	-159.545	953.876	43.1872	-114.54	899.645	33.0424	-56.2086	1194.48	802.813	-385.773	1321.67	451.512	-337.957	1327.8	393.332	-341.027	1388.34	410.17	-303.436	1419.4	73.7681	-328.742	1395.03	36.8354	-273.48	1580.91	76.4289	-293.61	1539.94	48.4626	-352.779
1.16	1233.33	872.873	-41.0621	1266.94	880.926	-313.614	1033.51	897.996	-178.109	1047.52	888.83	-266.844	1155.34	926.388	-379.496	1147.76	935.66	-7.60139	1121.76	795.785	-0.31796	1018.6	458.391	-67.9496	989.848	410.156	-70.7093	1040.73	372.829	-114.947	812.05	114.087	-100.738	774.395	89.8912	-159.239	954.135	43.058	-114.513	899.445	32.8009	-56.8199	1205.89	802.551	-387.012	1332.07	450.53	-339.251	1337.02	392.046	-342.298	1397.55	407.933	-304.54	1420.53	70.4152	-328.477	1396.28	37.6569	-272.623	1582.39	68.462	-294.266	1540.77	40.5398	-352.963
1.167	1243.07	872.196	-42.1681	1277.89	880.9	-315	1043.62	897.4	-180.448	1058.02	888.122	-269.121	1166.48	926.186	-380.961	1157.08	934.997	-9.19441	1131.25	795.431	-1.89023	1028.4	457.83	-67.2151	998.805	409.818	-69.876	1049.64	371.461	-113.446	814.64	118.282	-100.134	777.149	95.2539	-159.068	954.43	42.9725	-114.436	899.402	32.9168	-57.0887	1217.41	802.057	-388.186	1342.34	449.666	-340.604	1345.49	390.699	-343.311	1406.72	406.316	-305.949	1424.49	69.7147	-328.605	1399.58	40.0511	-273.774	1587.78	59.9585	-296.122	1543.59	34.5246	-358.081
1.173	1252.99	871.851	-43.8276	1288.74	881.097	-316.589	1053.64	896.751	-182.893	1068.58	887.66	-271.586	1177.32	925.765	-383.106	1166.59	934.299	-10.7446	1141.06	795.044	-3.47343	1038.66	457.145	-66.6151	1008.28	409.706	-68.6628	1059	369.944	-111.476	817.547	122.524	-99.7395	780.366	101.13	-158.766	954.78	42.8831	-114.392	899.499	33.2078	-57.4402	1229.09	801.617	-389.567	1352.15	448.666	-341.434	1353.09	389.906	-344.621	1415.59	405.451	-308.22	1431.73	71.4434	-330.583	1403.74	41.8019	-275.992	1595.74	55.6046	-297.094	1549.84	34.1352	-360.792
1.18	1262.88	871.409	-45.2605	1299.62	881.694	-318.237	1063.6	896.066	-185.312	1078.99	887.776	-273.939	1188.11	925.539	-385.748	1176.23	933.784	-12.3229	1150.99	794.624	-5.02858	1049.69	456.688	-65.6801	1018.32	409.579	-67.4992	1069.06	368.486	-109.132	821.345	127.229	-99.4648	784.512	107.578	-158.579	955.272	42.7873	-114.443	899.667	33.6627	-57.8367	1240.45	801.486	-391.547	1360.23	449.001	-343.545	1361.14	389.966	-345.928	1424.48	406.185	-310.584	1438.91	72.3406	-331.062	1407.8	42.9951	-275.962	1602.45	54.9168	-298.27	1554.26	33.2501	-362.617
1.187	1272.57	871.074	-46.846	1309.76	882.681	-320.026	1073.52	895.569	-187.502	1089.33	888.319	-276.024	1198.31	925.333	-388.664	1185.94	933.363	-13.9366	1161.18	794.189	-6.38965	1061.18	456.259	-64.4292	1029.28	409.571	-66.0506	1079.97	367.071	-106.566	825.923	132.504	-98.429	789.536	114.61	-158.307	956.072	43.017	-114.486	899.96	34.3353	-58.1869	1251.77	802.3	-392.905	1368.29	450.767	-344.882	1369.91	392.209	-346.939	1433.78	408.137	-312.284	1442.04	72.6624	-330.775	1409.45	43.5953	-275.683	1604.06	51.8	-297.91	1555.79	32.9588	-363.127
1.193	1283.15	871.312	-49.0482	1319.59	883.842	-321.805	1083.46	895.193	-189.386	1099.27	889.172	-277.891	1208.24	925.438	-391.499	1195.93	933.194	-15.5381	1171.73	794.061	-8.10627	1074.02	455.839	-63.0227	1041.18	409.754	-64.0508	1091.83	365.888	-103.76	831.27	138.042	-97.8589	795.68	122.152	-158.136	956.884	42.8277	-114.622	900.511	35.1725	-58.8785	1262.14	804.45	-394.569	1376.62	453.816	-345.852	1379.33	395.78	-347.719	1443.39	410.232	-312.98	1442.97	73.5159	-328.934	1409.31	43.5374	-275.019	1604.38	47.9367	-295.541	1556.17	33.2562	-362.233
1.2	1292.98	871.555	-50.8974	1329.15	885.524	-323.495	1093.13	895	-190.8	1108.67	889.787	-279.463	1217.85	926.543	-393.718	1206.02	933.342	-17.0882	1182.31	793.744	-9.4537	1087.8	455.41	-61.3451	1053.91	409.859	-62.049	1104.64	364.788	-100.617	837.772	143.649	-96.9941	803.02	130.151	-157.992	958.075	42.6918	-114.913	901.623	36.6706	-59.1091	1272.01	807.018	-395.857	1386.31	457.435	-346.589	1389.68	399.167	-348.092	1452.88	412.203	-312.76	1442.08	74.1295	-326.872	1409.38	43.5209	-274.41	1604.87	46.5252	-292.693	1556.81	33.5996	-360.46
1.207	1303.21	872.33	-53.2938	1338.91	887.993	-325.36	1102.7	894.975	-192.048	1117.81	890.591	-280.723	1228.01	930.015	-395.504	1216.53	934.134	-18.6561	1193.14	793.597	-10.5591	1102.36	454.952	-59.6294	1067.64	410.347	-59.9335	1118.22	363.497	-97.4038	845.389	149.508	-96.2066	811.528	138.317	-157.681	959.447	42.4239	-115.389	903.199	38.7846	-60.0056	1281.08	809.895	-397.569	1397.99	460.579	-346.994	1400.37	401.33	-348.654	1462.49	413.766	-311.695	1442.9	75.6598	-326.422	1409.99	43.9032	-274.083	1605.24	46.4405	-291.413	1557.52	33.6476	-360.12
1.213	1312.6	873.326	-55.1433	1348.57	890.855	-327.038	1111.89	894.867	-192.868	1126.83	891.192	-282.132	1237.94	934.721	-396.624	1227.29	935.467	-20.2694	1203.91	793.303	-12.0449	1117.74	454.171	-57.5054	1082.19	410.45	-57.4593	1132.6	362.119	-94.0884	854.171	155.426	-95.4955	821.048	146.744	-157.685	961.116	42.0635	-116.004	905.692	41.3754	-60.4826	1289.81	812.436	-399.303	1410.01	463.094	-347.835	1411.15	402.977	-349.159	1471.5	414.455	-310.292	1444.63	76.8036	-327.141	1410.51	44.236	-274.049	1606.05	45.6175	-291.185	1557.93	33.5413	-360.575
1.22	1322.21	874.776	-57.6978	1357.92	893.686	-328.747	1120.9	894.521	-193.487	1136.17	892.22	-283.228	1247.63	938.948	-397.361	1238	937.417	-21.7422	1214.49	793.006	-13.2693	1133.61	453.311	-55.2513	1097.65	410.26	-55.2417	1147.61	360.7	-90.8016	863.911	161.349	-94.8197	831.269	155.527	-157.51	962.514	42.0358	-116.127	909.034	44.9625	-60.7535	1298.22	814.502	-401.05	1421.62	464.352	-348.783	1421.59	404.198	-350.107	1479.63	414.209	-309.139	1445.89	77.2064	-327.256	1410.85	44.4118	-274.082	1606.87	44.8723	-291.112	1558.22	33.443	-360.876
1.227	1331.82	876.38	-61.1441	1366.73	896.38	-330.548	1129.48	894.192	-194.082	1145.41	893.225	-284.32	1257.23	943.201	-397.551	1248.34	939.319	-23.1798	1224.97	792.819	-14.6761	1149.99	451.799	-52.7382	1113.63	409.919	-52.7774	1162.97	359.302	-87.8608	873.999	168.441	-93.9579	841.53	164.557	-156.808	965.084	43.9533	-117.122	913.151	49.3864	-61.1287	1306.63	816.204	-402.255	1432.07	464.694	-349.737	1431	404.498	-350.927	1486.98	413.463	-308.595	1446.44	77.1228	-327.054	1411.09	44.5133	-273.972	1607.27	44.5292	-290.568	1558.48	33.412	-360.871
1.233	1340.81	878.255	-63.707	1375.18	898.851	-332.358	1137.98	894.218	-194.446	1155.15	894.656	-285.516	1266.46	946.083	-397.676	1259.6	941.135	-24.9526	1235.34	792.281	-16.0828	1166.54	450.388	-50.4122	1130.29	409.211	-50.0715	1178.45	358.19	-85.5333	884.388	175.526	-93.2035	851.44	173.935	-155.683	969.441	46.3334	-117.693	918.472	55.1091	-61.6479	1314.26	817.169	-404.42	1440.9	464.356	-350.616	1438.35	404.225	-351.847	1493.49	412.839	-308.892	1446.63	77.013	-326.735	1411.19	44.5583	-273.822	1607.4	44.3104	-289.914	1558.54	33.3959	-360.836
1.24	1349.82	880.223	-66.3214	1381.16	898.624	-333.822	1146.55	894.318	-194.995	1163.87	895.735	-286.564	1275.12	948.757	-397.715	1269.92	942.853	-26.5621	1245.61	791.722	-17.5118	1183.56	448.577	-48.413	1147.24	408.296	-47.5923	1194.14	357.412	-83.7528	895.451	182.329	-93.246	862.156	183.581	-155.132	974.78	49.6373	-117.829	925.563	61.9397	-61.4502	1322.14	817.806	-405.943	1447.33	463.744	-351.464	1443.89	403.927	-353.031	1498.93	411.965	-310.008	1446.86	76.944	-326.667	1411.22	44.5977	-273.746	1607.51	44.1444	-289.819	1558.54	33.3316	-360.907
1.247	1358.54	881.915	-68.6069	1389.27	900.69	-335.984	1154.26	894.914	-195.562	1172.37	896.634	-287.763	1284.08	950.407	-397.891	1279.87	944.545	-28.1772	1255.72	791.192	-18.7877	1200.61	446.92	-46.2064	1164.39	407.13	-44.9186	1209.98	356.975	-82.4031	907.27	189.58	-93.8306	874.459	192.813	-155.692	980.31	52.6032	-117.789	932.229	68.8648	-61.2167	1329.93	818.582	-407.608	1450.96	463.466	-352.372	1447.51	403.764	-354.099	1503.66	411.158	-311.831	1447.11	76.7749	-326.6	1411.25	44.6426	-273.584	1607.49	44.0762	-289.839	1558.48	33.2748	-361.024
1.253	1367.29	883.293	-70.702	1397.36	902.635	-338.001	1162.96	895.415	-196.372	1180.56	897.909	-288.862	1292.89	951.747	-398.854	1289.51	946.085	-30.0868	1265.34	791.109	-19.3935	1217.72	445.709	-44.2947	1181.36	406.299	-43.0129	1226.07	356.911	-81.5185	920.027	197.023	-94.1702	887.777	201.122	-156.113	987.059	56.1444	-117.555	939.835	76.0011	-61.2287	1337.7	818.922	-409.274	1453.42	463.211	-353.214	1449.52	403.629	-355.009	1507.51	410.35	-314.03	1447.18	76.4255	-326.431	1411.24	44.6791	-273.399	1607.49	43.9827	-289.696	1558.44	33.2385	-361.028
1.26	1376.02	884.523	-72.5824	1405.33	904.278	-339.87	1171.94	896.196	-197.054	1187.28	899.09	-289.752	1301.96	952.718	-400.182	1298.52	947.368	-31.9596	1275.43	791.303	-20.6617	1234.68	444.979	-42.7067	1198.21	406	-41.3109	1242.27	357.23	-81.0249	933.422	203.749	-94.6793	901.43	208.688	-157.283	995.165	59.4541	-116.086	948.32	83.181	-61.0572	1345.25	819.521	-411.033	1455.23	462.728	-353.942	1450.39	403.685	-355.865	1510.7	409.726	-316.236	1447.15	76.2838	-326.368	1411.15	44.7821	-273.481	1607.44	43.9482	-289.683	1558.12	33.1751	-361.532
1.267	1384.66	885.657	-74.2028	1413.35	905.776	-341.706	1180.64	897.251	-197.998	1194.91	900.34	-290.783	1308.66	952.964	-402.812	1307.09	948.654	-33.9777	1285.36	792.11	-21.8747	1251.53	445.437	-41.332	1215.07	406.812	-39.9336	1258.63	357.961	-80.8154	946.684	211.122	-94.6257	915.738	216.05	-158.699	1004.62	63.4677	-112.095	957.722	90.2776	-60.1193	1352.76	820.488	-412.481	1456.87	462.22	-354.464	1451.11	403.516	-356.177	1513.45	409.015	-318.123	1447.1	76.0456	-326.39	1411.09	44.7621	-273.327	1607.32	43.9418	-289.816	1557.98	33.1001	-361.671
1.273	1393.38	886.847	-75.5779	1421.32	907.056	-343.344	1189.06	898.712	-199.012	1202.75	901.935	-291.57	1317	953.276	-405.011	1315.07	950.133	-35.9481	1295.03	793.613	-23.4323	1268.02	446.835	-39.9832	1231.89	408.254	-38.9881	1275.47	359.17	-80.3227	961.143	217.362	-96.1476	930.424	222.264	-160.864	1015.92	68.5659	-108.277	967.746	98.195	-59.4035	1360.28	821.453	-413.653	1458.65	461.779	-354.923	1451.9	403.199	-356.104	1515.91	408.512	-319.598	1447.08	75.9499	-326.404	1410.98	44.8511	-273.43	1607.2	43.9441	-289.927	1557.87	33.0702	-361.785
1.28	1402.03	888.242	-76.7699	1429.32	908.127	-344.994	1197.29	900.242	-200.064	1211.04	903.606	-292.593	1324.87	953.334	-407.522	1322.59	951.214	-37.7777	1304.36	795.725	-24.6469	1284.48	449.325	-38.9013	1248.81	410.469	-37.8448	1291.98	360.739	-80.2529	975.027	223.879	-96.8537	945.777	227.619	-162.476	1029.24	74.066	-105.003	979.565	105.56	-57.4422	1367.48	822.475	-414.849	1460.99	461.594	-355.301	1452.93	403.089	-356.124	1518.29	408	-320.685	1447.01	75.9516	-326.415	1410.94	44.8438	-273.202	1607.07	43.9494	-290.023	1557.78	33.0102	-361.862
