Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1118.32	920.06	-200.922	1134.92	940.021	-414.801	945.392	940.718	-272.604	948.378	954.247	-358.851	1064.44	999.654	-457.863	1023.66	975.745	-163.789	1038.99	823.871	-142.706	1115.87	459.758	-188.571	1082.23	433.581	-185.929	1122.03	376.77	-230.523	817.606	228.9	-222.808	773.495	262.597	-267.219	845.296	80.4165	-267.012	820.781	112.684	-204.225	1065	857.168	-500.773	1064	471.048	-424.366	1058.29	413.136	-424.197	1111.25	411.443	-373.233	1070.19	70.5529	-376.74	1016.1	47.3627	-342.588	1210.81	43.3284	-309.988	1188.09	31.3954	-382.294
0.853	1126.69	921.28	-201.129	1144.05	940.286	-414.761	954.764	941.657	-272.487	957.691	954.987	-358.773	1073.59	1000.28	-457.776	1033.77	977.33	-164.365	1048.97	825.096	-142.467	1134.6	461.971	-188.841	1101.75	435.212	-186.087	1142.11	379.419	-231.449	839.86	227.217	-222.905	794.144	259.431	-267.121	872.614	79.8816	-265.919	847.281	111.61	-203.449	1073.29	857.219	-500.664	1067.62	471.009	-424.428	1061.35	413.384	-424.226	1113.61	411.232	-372.649	1070.22	70.568	-376.837	1016.06	47.4509	-342.793	1210.83	43.2974	-310.003	1188.16	31.288	-382.404
0.86	1136.03	922.695	-201.383	1153.29	940.343	-414.915	963.946	942.71	-272.225	966.929	955.846	-358.452	1082.68	1000.79	-457.645	1042.56	979.012	-164.646	1058.16	826.427	-141.789	1153.1	464.245	-189.04	1120.76	436.567	-186.361	1162.01	382.16	-232.427	862.408	224.907	-222.811	815.119	255.728	-267.006	899.138	78.4519	-264.797	874.253	110.402	-202.639	1082.29	857.452	-500.011	1070.92	471.22	-424.489	1064.48	413.62	-424.172	1116.18	410.859	-372.315	1070.27	70.6133	-376.883	1016.04	47.5625	-342.969	1210.87	43.2846	-310.172	1188.21	31.1932	-382.51
0.867	1145.43	924.048	-201.81	1162.25	940.3	-415.167	972.814	943.734	-271.961	976.177	956.586	-358.262	1091.69	1001.18	-457.564	1051.39	980.691	-165.114	1070.25	827.921	-141.674	1171.19	466.658	-189.662	1139.64	438.133	-186.637	1181.76	384.934	-233.287	885.614	221.959	-223.25	836.31	251.21	-266.867	928.716	77.656	-264.149	901.471	108.569	-202.327	1090.93	857.276	-500.161	1074.65	471.093	-424.116	1067.26	413.812	-424.048	1119.17	410.761	-372.225	1070.32	70.6936	-376.904	1016.05	47.6599	-342.989	1210.88	43.1748	-310.068	1188.28	31.1031	-382.613
0.873	1154.87	925.267	-202.444	1171.35	940.08	-415.562	983.178	944.602	-271.689	985.535	957.321	-357.845	1100.6	1001.32	-457.558	1060.53	982.22	-165.548	1080.69	829.546	-140.952	1189.15	469.117	-190.002	1158.18	439.74	-186.986	1201.23	387.831	-234.178	908.621	218.642	-223.138	857.957	246.057	-266.419	957.297	76.0934	-263.519	929.015	106.335	-201.896	1098.13	857.073	-499.542	1077.85	471.09	-424.01	1069.86	414.027	-423.857	1120.99	410.098	-371.895	1070.37	70.7736	-376.804	1016.02	47.8438	-343.054	1211.01	43.1604	-309.84	1188.34	31.019	-382.714
0.88	1164.4	926.339	-203.258	1180.33	939.591	-416.059	992.645	945.633	-271.123	994.808	958.071	-357.413	1109.58	1001.25	-457.584	1070.93	983.917	-165.184	1090.95	831.393	-140.149	1206.72	471.668	-190.684	1176.43	441.488	-187.338	1220.47	390.396	-235.085	931.977	214.747	-222.921	879.73	240.375	-266.675	986.629	74.6068	-263.108	956.808	103.87	-201.364	1106.21	856.712	-498.764	1080.91	471.368	-423.98	1072.19	414.201	-423.695	1123.67	409.488	-371.839	1070.4	70.8791	-376.708	1015.63	48.3537	-343.057	1211.11	43.1184	-309.776	1188.39	30.943	-382.793
0.887	1174.05	927.276	-204.061	1189.26	938.97	-416.616	1002.1	946.554	-270.741	1004.2	958.535	-356.738	1119.32	1000.94	-457.9	1080.52	985.173	-165.376	1103.27	832.996	-139.384	1223.88	474.299	-191.471	1194.38	443.186	-187.853	1239.42	393.302	-235.734	955.037	210.419	-222.581	902.098	233.886	-266.213	1016.13	72.4553	-263.009	984.891	100.6	-201.644	1113.94	856.268	-498.583	1083.9	471.312	-423.828	1074.45	414.371	-423.551	1126.63	408.914	-372.31	1070.46	71.0405	-376.612	1015.84	48.3914	-342.671	1211.23	43.0672	-309.754	1188.44	30.8684	-382.892
0.893	1183.76	928.018	-204.977	1198.23	938.208	-417.248	1011.6	947.471	-269.936	1013.41	958.927	-356.345	1128.1	1000.54	-458.091	1094.56	986.334	-162.605	1113.3	834.418	-138.547	1240.85	476.941	-192.018	1212	445.107	-188.385	1258.28	396.631	-236.286	979.221	205.491	-222.856	924.67	226.935	-266.362	1045.68	70.4169	-263.087	1013.35	97.2892	-201.528	1123.13	855.681	-498.386	1086.82	471.404	-423.743	1076.85	414.547	-423.324	1129.43	408.189	-372.327	1070.54	71.1936	-376.454	1016.48	48.323	-342.465	1211.37	43.022	-309.747	1188.48	30.7937	-382.981
0.9	1193.56	928.615	-205.866	1207.14	937.292	-417.9	1021.2	948.096	-269.271	1022.66	959.137	-355.781	1137.12	999.854	-458.308	1105.02	987.322	-162.319	1125.94	835.816	-137.727	1257.31	479.585	-192.707	1229.29	446.813	-188.853	1276.72	399.484	-236.891	1002.96	200.265	-222.396	947.641	219.443	-266.218	1076.03	68.6666	-262.99	1042.1	93.8171	-201.796	1129.85	854.91	-497.746	1090.12	471.324	-423.273	1079.25	414.708	-423.128	1132.21	407.804	-372.493	1070.59	71.2906	-376.316	1016.39	48.5035	-342.217	1211.5	42.9793	-309.732	1188.52	30.7357	-383.055
0.907	1203.99	929.288	-206.345	1215.99	936.185	-418.609	1030.74	948.63	-268.444	1031.87	959.2	-355.086	1146.23	998.95	-458.601	1115.44	988.139	-162.016	1136.02	836.938	-137.134	1273.48	482.06	-193.458	1246.17	448.484	-189.538	1294.88	402.275	-237.356	1027.72	194.424	-222.882	971.039	211.244	-266.271	1106.76	66.6167	-263.058	1071.24	90.3442	-201.718	1137.7	854.09	-497.402	1093.08	471.524	-423.238	1081.88	414.849	-422.839	1134.62	407.377	-372.215	1070.66	71.4007	-376.186	1016.46	48.8541	-342.07	1211.67	42.9278	-309.72	1188.57	30.6802	-383.12
0.913	1213.52	929.436	-207.388	1224.84	934.967	-419.339	1040.29	949.014	-267.571	1041.16	959.06	-354.393	1155.26	997.944	-458.821	1125.92	988.699	-161.777	1147.26	837.976	-136.91	1289.22	484.301	-194.24	1262.72	449.875	-190.323	1312.7	404.981	-237.829	1052.44	188.375	-223.144	994.922	202.82	-266.156	1137.45	64.5884	-263.138	1100.6	86.4875	-202.105	1145.53	853.271	-497.178	1096.58	471.544	-422.916	1084.93	415.002	-422.5	1137.62	406.889	-371.994	1070.79	71.5624	-376.016	1016.55	49.206	-341.883	1211.81	43.0866	-309.962	1188.61	30.644	-383.165
0.92	1223.43	929.578	-208.239	1233.56	933.727	-420.122	1049.9	949.1	-266.761	1050.37	958.805	-353.406	1164.21	996.84	-459.077	1137.1	988.834	-161.337	1159.28	838.774	-136.727	1304.9	486.291	-195.199	1278.91	451.023	-190.878	1330.25	407.58	-238.351	1077.13	182.009	-222.632	1019.28	193.756	-266.192	1168.35	62.5286	-263.271	1130.42	82.4464	-202.478	1151.42	852.205	-496.694	1100.35	471.492	-422.5	1088.17	415.129	-422.138	1141.26	406.396	-371.95	1071.05	71.8593	-375.77	1016.57	49.5452	-341.546	1212.15	43.1668	-309.911	1188.66	30.602	-383.178
0.927	1233.31	929.534	-209.027	1243.39	932.525	-421.15	1059.39	949.005	-266.056	1059.56	958.351	-352.786	1173.2	995.571	-459.322	1147.54	989.083	-160.772	1171.64	839.671	-134.955	1319.89	488.132	-195.751	1294.71	451.837	-191.456	1347.3	410.079	-238.897	1103.1	175.276	-223.245	1044.19	184.563	-266.17	1198.97	60.0871	-263.422	1160.41	78.3312	-202.547	1160.36	850.959	-496.853	1104.37	471.486	-422.068	1091.64	415.194	-421.688	1144.53	405.893	-371.542	1071.31	72.0587	-375.515	1016.64	49.8252	-341.358	1211.97	43.2416	-310.064	1188.71	30.5817	-383.186
0.933	1243.15	929.441	-209.735	1251.12	930.874	-421.484	1068.89	948.652	-265.382	1068.66	957.742	-352.124	1182.1	994.2	-459.519	1157.64	989.041	-160.726	1182.67	840.215	-134.891	1334.36	489.703	-196.501	1310.17	452.42	-191.958	1364.11	412.347	-239.438	1129.03	168.142	-223.547	1069.55	175.081	-266.047	1230.14	57.9659	-263.631	1190.67	74.3553	-203.035	1168.69	849.762	-496.333	1108.6	471.306	-421.464	1095.36	415.257	-421.263	1147.52	405.425	-370.788	1071.59	72.2643	-375.249	1016.78	50.2247	-341.049	1212.19	43.2043	-310.025	1188.76	30.5592	-383.159
0.94	1253.08	929.187	-210.376	1259.72	929.343	-422.185	1078.35	948.19	-264.528	1077.72	956.989	-351.459	1190.99	992.8	-459.645	1167.5	988.701	-160.781	1193.86	840.722	-134.766	1348.49	490.934	-196.913	1325.24	452.651	-192.541	1380.45	414.508	-240.024	1155.31	161.154	-223.854	1095.45	165.481	-266.561	1261.31	55.9676	-264.032	1221.11	70.1978	-203.164	1175.36	848.661	-496.62	1113.07	471.023	-420.754	1099.19	415.252	-420.756	1151.37	404.83	-370.458	1071.92	72.5428	-374.958	1016.97	50.6857	-340.738	1212.52	42.7219	-309.815	1188.89	30.5728	-383.139
0.947	1262.9	928.776	-210.967	1268.39	927.827	-422.712	1087.89	947.399	-263.84	1086.73	956.123	-350.788	1199.76	991.29	-459.749	1177.47	988.341	-160.752	1205.06	841.355	-132.777	1362.15	491.89	-197.469	1340.01	452.281	-192.993	1396.42	416.453	-240.617	1182.02	153.94	-223.911	1122.13	155.519	-266.819	1292.83	53.86	-264.325	1251.84	66.1381	-203.722	1182.91	847.417	-496.478	1117.27	470.969	-420.481	1103.09	415.186	-420.173	1154.46	404.276	-369.365	1072.24	72.8304	-374.714	1017.14	51.305	-340.37	1212.96	42.8883	-309.844	1188.95	30.5472	-383.054
0.953	1272.77	928.245	-211.463	1276.93	926.192	-423.27	1097.45	946.638	-262.903	1095.83	954.975	-349.918	1208.53	989.792	-459.745	1188.42	987.845	-161.261	1216.31	841.708	-131.862	1375.49	492.488	-197.82	1354.55	451.636	-193.374	1411.92	418.18	-241.346	1209.11	146.809	-224.316	1149.23	145.442	-267.151	1324.75	52.4571	-264.661	1282.99	62.5094	-203.966	1190.08	846.143	-496.102	1121.77	470.826	-419.925	1107.1	415.237	-419.636	1158.14	403.799	-368.681	1072.58	73.162	-374.483	1017.3	51.8395	-339.988	1213.19	42.8555	-309.757	1189.01	30.5377	-382.946
0.96	1282.61	927.628	-211.838	1285.54	924.584	-423.746	1106.86	945.887	-262.303	1104.83	953.869	-349.212	1218.5	988.363	-459.537	1197.94	987.18	-161.521	1227.17	841.696	-131.495	1388.4	492.706	-198.422	1368.77	450.656	-193.855	1426.91	419.719	-242.127	1236.58	139.419	-225.021	1176.24	135.569	-267.366	1356.51	50.9547	-265.255	1314.3	58.9853	-204.714	1198.51	844.855	-495.591	1126.46	470.559	-419.102	1110.93	415.269	-418.988	1161.69	403.27	-367.986	1072.94	73.6343	-374.182	1017.51	52.4325	-339.727	1213.42	42.8106	-309.689	1189.05	30.5123	-382.818
0.967	1292.51	926.921	-212.168	1294.14	922.93	-424.175	1116.38	944.898	-261.566	1113.9	952.599	-348.261	1223.92	985.923	-459.413	1207.71	986.535	-161.573	1237.82	841.586	-131.171	1400.89	492.667	-199.033	1382.56	449.504	-194.052	1441.36	420.964	-243.025	1264.35	132.255	-225.206	1204.11	125.505	-267.616	1388.37	49.838	-265.867	1345.89	55.7674	-205.148	1206.03	843.351	-495.05	1130.82	470.313	-418.513	1114.83	415.335	-418.405	1165.27	402.787	-367.295	1073.35	74.1571	-373.788	1017.68	53.4745	-339.399	1213.65	42.7687	-309.629	1189.08	30.5739	-382.708
0.973	1302.32	926.191	-212.43	1302.82	921.318	-424.563	1125.75	944.012	-260.759	1122.37	951.616	-347.603	1233.13	984.36	-459.43	1217.74	985.845	-161.475	1248.37	841.243	-130.811	1412.92	492.222	-199.484	1396.11	448.007	-194.503	1455.37	422.035	-243.9	1292.43	125.249	-225.67	1232.44	115.892	-267.904	1419.94	49.1557	-266.744	1377.61	52.8423	-205.941	1213.46	842.198	-494.618	1135.34	470.083	-417.659	1118.5	415.471	-417.799	1168.78	402.42	-366.784	1073.77	74.5711	-373.11	1017.84	54.0256	-338.746	1213.88	42.6972	-309.544	1189.02	30.4991	-382.434
0.98	1312.21	925.389	-212.581	1311.4	919.657	-424.914	1134.66	943.206	-260.061	1131.62	950.29	-346.586	1241.76	982.671	-459.153	1227.8	985.14	-161.197	1258.71	840.761	-130.471	1424.37	491.559	-200.058	1408.94	446.258	-194.898	1468.75	422.878	-244.713	1320.85	118.504	-226.187	1261.28	106.359	-268.072	1451.84	48.7856	-267.726	1409.7	50.4054	-206.773	1221.06	840.657	-493.995	1139.55	470.061	-417.235	1122.21	415.687	-417.201	1172.41	402.104	-366.343	1074.04	75.1806	-372.539	1018.09	55.1919	-337.672	1214.17	42.6706	-309.391	1188.99	30.5126	-382.038
0.987	1322.04	924.447	-212.702	1320.66	918.02	-425.831	1144.81	942.352	-259.066	1140.84	949.186	-345.814	1249.81	981.005	-458.926	1237.94	984.364	-160.919	1268.94	840.152	-130.075	1435.36	490.628	-200.559	1421.48	444.236	-195.051	1481.54	423.487	-245.478	1349.79	111.989	-226.565	1290.54	97.1742	-268.503	1483.78	48.8283	-268.961	1441.84	48.5919	-207.863	1229.01	839.463	-493.303	1143.63	470.116	-416.848	1125.61	415.96	-416.627	1175.94	401.759	-365.999	1074.34	76.1105	-371.801	1018.3	56.308	-336.828	1214.37	42.581	-309.025	1188.91	30.5845	-381.591
0.993	1331.91	923.537	-212.84	1329	916.317	-425.882	1154.98	941.286	-258.288	1150.36	948.16	-344.747	1258.34	979.394	-458.653	1248.05	983.493	-160.623	1279.04	839.409	-129.77	1445.71	489.515	-200.892	1433.35	442.246	-195.32	1493.58	424.228	-246.091	1378.95	105.994	-227.256	1320.27	88.3584	-268.554	1515.6	49.5509	-270.41	1474.13	47.4407	-209.137	1236.71	838.498	-492.965	1147.94	470.458	-416.127	1129.29	416.325	-415.911	1179.97	401.518	-365.912	1074.63	76.9319	-371.085	1018.58	57.4385	-335.369	1214.58	42.5433	-308.833	1188.76	30.1696	-380.983
1	1341.97	922.486	-212.894	1337.95	914.774	-425.917	1164.38	940.282	-257.421	1159.82	947.137	-344.085	1267.02	977.848	-458.429	1258.24	982.592	-160.249	1289.02	838.535	-129.401	1455.6	488.078	-200.981	1444.82	439.683	-195.235	1505.36	424.415	-246.363	1408.17	100.674	-227.872	1350.15	80.4419	-268.884	1547.16	50.9106	-272.151	1506.1	46.818	-210.643	1244.79	837.591	-492.425	1152.07	470.738	-415.466	1132.83	416.853	-415.184	1183.35	401.509	-365.147	1074.92	77.9626	-370.473	1018.82	59.013	-334.62	1214.77	42.504	-308.652	1188.72	30.5411	-380.589
1.007	1351.05	921.104	-213.616	1346.9	913.322	-425.965	1174.19	939.094	-256.781	1169.46	946.171	-343.022	1275.7	976.362	-458.182	1268.44	981.483	-159.965	1298.95	837.591	-129.118	1464.91	486.385	-200.937	1455.77	437.061	-194.939	1516.65	424.345	-246.467	1437.34	95.9476	-228.829	1380.05	73.2269	-269.301	1578.39	53.1493	-274.01	1537.98	47.143	-212.051	1252.87	836.609	-492.177	1156.23	471.219	-414.908	1136.72	417.481	-414.412	1187.28	401.535	-364.673	1075.22	79.1188	-370.003	1019.1	60.6045	-333.984	1214.93	42.4595	-308.486	1188.58	30.81	-380.28
1.013	1361.21	919.96	-213.6	1356.05	911.896	-425.95	1184.13	938.023	-256.008	1179.1	945.125	-342.31	1284.69	974.974	-457.858	1278.67	980.29	-159.643	1308.97	836.438	-128.897	1473.9	484.071	-200.673	1466.47	434.016	-194.759	1527.82	423.646	-246.256	1466.44	91.8714	-229.647	1409.92	66.7379	-270.002	1609.33	56.57	-276.112	1569.48	48.0551	-214.159	1261.18	835.967	-491.774	1160.78	471.784	-414.257	1140.61	418.157	-413.781	1191.7	401.422	-364.586	1075.58	80.2852	-369.603	1019.45	62.3445	-333.433	1215.04	42.3524	-308.933	1188.47	31.1156	-379.961
1.02	1371.59	918.731	-213.456	1365.88	910.636	-425.593	1194.21	936.736	-255.172	1188.59	944.147	-341.373	1294.06	973.691	-457.493	1288.96	978.98	-159.383	1318.96	835.186	-128.591	1482.53	481.248	-200.347	1476.89	430.695	-194.653	1538.04	423.391	-246.433	1495.21	88.7556	-230.306	1439.56	61.0126	-270.184	1639.27	60.6674	-278.584	1600.53	50.027	-216.444	1269.94	835.366	-491.042	1165.4	472.269	-413.791	1144.69	418.868	-413.117	1195.69	401.597	-363.984	1076.99	82.594	-369.856	1019.83	64.3138	-333.002	1215.2	42.2768	-308.869	1187.77	30.6218	-379.076
1.027	1381.96	917.428	-213.321	1374.19	908.74	-426.271	1204.23	935.654	-254.623	1197.94	943.136	-340.811	1303.49	972.551	-457.105	1299.28	977.611	-159.097	1329.04	833.764	-128.326	1490.9	478.202	-200.011	1487.03	427.105	-194.59	1548.34	422.473	-246.421	1523.48	86.2164	-230.886	1468.85	56.0183	-270.259	1668.19	65.8121	-281.347	1630.76	52.8537	-218.562	1278.48	834.701	-490.58	1170.62	472.973	-413.16	1149.14	419.645	-412.533	1200.27	401.627	-363.782	1077.33	83.9215	-369.346	1020.15	66.6297	-333.237	1215.36	42.2306	-308.856	1187.29	29.8315	-379.284
1.033	1392.57	916.035	-213.237	1383.55	907.514	-426.18	1214.56	934.372	-253.701	1208.15	942.162	-339.701	1313.01	971.557	-456.736	1309.82	976.224	-158.878	1339.14	832.269	-127.977	1499.02	474.764	-199.867	1497.22	423.58	-194.667	1558.29	421.376	-246.688	1550.92	84.5576	-231.59	1497.4	51.9178	-270.815	1695.88	71.8802	-284.193	1659.97	56.3209	-220.869	1287.01	834.314	-490.396	1176.22	473.235	-412.4	1153.95	420.458	-412.01	1204.99	401.674	-363.601	1077.82	85.4414	-369.258	1020.55	69.1	-332.846	1215.51	42.1702	-308.859	1187.34	30.0269	-379.168
1.04	1403.18	914.585	-213.13	1392.97	906.384	-426.101	1224.8	933.185	-252.887	1218.05	941.118	-338.93	1320.96	970.772	-457.295	1320.3	974.876	-158.571	1349.44	830.537	-127.635	1506.94	471.403	-199.733	1507.23	420.434	-194.797	1567.96	420.186	-246.917	1577.24	83.717	-232.568	1525.22	48.6302	-270.897	1722.21	78.2858	-286.146	1687.89	60.6632	-222.659	1295.63	833.953	-490.208	1181.78	473.944	-412.21	1159.16	421.283	-411.545	1210.43	401.656	-363.7	1078.44	87.0867	-369.178	1021.4	71.6111	-332.79	1215.65	42.1191	-308.884	1187.41	30.2257	-379.095
1.047	1413.82	913.075	-213.209	1402.57	905.297	-426.025	1235.21	931.793	-252.111	1228.11	939.951	-338.022	1330.43	969.918	-457.082	1331.07	973.536	-158.242	1359.9	828.832	-127.333	1514.8	468.265	-199.507	1517.15	417.643	-195.035	1577.42	419.083	-247.354	1602.25	83.5587	-232.798	1551.62	46.4804	-271.444	1746.85	85.6724	-288.006	1714.21	65.4792	-224.378	1304.42	833.733	-490.023	1187.87	474.457	-411.829	1164.62	422.199	-411.203	1215.82	401.791	-363.636	1079.11	88.8019	-369.162	1022.15	74.2527	-332.866	1215.8	42.0694	-308.952	1187.51	30.5717	-379.228
1.053	1424.63	911.583	-213.074	1412.35	904.327	-425.942	1245.65	930.657	-251.412	1238.06	938.926	-337.419	1340.08	969.111	-456.777	1341.9	972.267	-157.948	1370.58	827.042	-127.001	1522.45	465.41	-199.461	1526.86	415.122	-195.382	1586.95	418.323	-247.866	1625.98	84.3053	-232.853	1576.76	45.2637	-270.614	1770.03	93.2125	-289.422	1738.83	70.6974	-225.863	1313.37	833.531	-489.732	1194.41	475.043	-411.387	1170.28	423.062	-410.915	1221.21	402.025	-363.394	1079.94	90.5043	-369.126	1022.94	76.8724	-332.861	1215.94	42.0063	-308.988	1187.72	30.6581	-378.605
1.06	1435.54	910.147	-213.07	1422.11	903.398	-425.937	1256.23	929.3	-250.577	1248.36	937.741	-336.368	1348.58	968.694	-457.248	1352.82	970.99	-157.634	1381.29	825.235	-126.805	1529.93	462.538	-199.649	1536.25	412.984	-195.841	1596.04	417.834	-248.9	1648.05	85.8178	-232.306	1600.2	44.4453	-269.795	1791.31	100.452	-290.63	1761.96	76.5508	-226.902	1322.66	833.323	-489.441	1201.09	475.817	-411.319	1176.37	423.927	-410.729	1227.44	401.899	-363.727	1080.88	92.4314	-369.434	1023.83	80.2521	-332.897	1216.08	41.9524	-309.096	1187.97	30.9494	-378.633
1.067	1446.46	908.766	-212.973	1432.06	902.477	-425.853	1266.93	928.085	-249.806	1258.71	936.621	-335.597	1358.37	967.808	-456.826	1363.9	969.729	-157.262	1392.16	823.375	-126.61	1537.21	459.866	-200.093	1545.36	411.123	-196.251	1603.89	417.252	-249.622	1668.83	87.9473	-231.833	1621.91	44.8482	-267.575	1810.67	107.541	-292.092	1783.18	82.6271	-227.981	1331.83	833.053	-489.393	1208.13	476.262	-411.225	1182.84	424.721	-410.608	1233.76	401.913	-363.866	1081.98	94.4441	-369.715	1024.94	83.1827	-333.352	1216.22	41.9237	-309.261	1188.25	31.2438	-378.735
1.073	1457.41	907.445	-212.821	1442.15	901.605	-425.824	1277.7	926.865	-248.856	1269.13	935.743	-334.595	1368.12	966.898	-456.357	1375.09	968.484	-156.884	1403.21	821.537	-126.467	1544.07	457.367	-200.723	1553.71	409.392	-196.686	1612.12	416.815	-250.899	1688.04	90.6003	-231.102	1641.85	45.6723	-265.89	1829.14	113.142	-292.923	1802.49	88.1049	-228.203	1341.29	832.819	-489.281	1215.62	476.812	-411.255	1189.69	425.514	-410.557	1240.49	401.857	-363.987	1083.21	96.3883	-370.122	1026.24	86.668	-333.888	1216.36	41.8775	-309.394	1188.61	31.5473	-378.858
1.08	1468.3	906.289	-212.67	1452.38	900.769	-425.769	1288.59	925.731	-248.074	1279.76	934.77	-333.501	1378.23	966.164	-455.78	1386.37	967.251	-156.435	1414.33	819.82	-126.372	1550.89	455.171	-200.669	1561.69	407.333	-197.041	1619.99	416.591	-251.839	1705.2	92.7829	-231.059	1659.76	46.66	-264.814	1846.01	117.628	-293.314	1819.86	92.7324	-228.299	1351.21	832.579	-488.879	1223.39	477.166	-411.329	1196.85	426.215	-410.581	1247.42	401.68	-364.161	1084.52	98.5933	-370.904	1027.67	90.27	-334.8	1216.51	41.8537	-309.581	1188.1	30.7821	-379.313
1.087	1479.31	905.267	-212.547	1462.78	900	-425.812	1299.56	924.864	-246.991	1290.41	933.937	-332.648	1388.47	965.359	-455.263	1397.77	966.158	-155.924	1425.49	818.301	-126.384	1558.16	453.185	-200.506	1570	405.667	-196.921	1627.53	416.236	-252.563	1720.46	94.5536	-231.258	1675.6	47.2006	-264.79	1861.31	121.21	-293.089	1834.83	96.0719	-228.233	1361.1	832.249	-488.844	1231.78	477.578	-411.201	1204.04	427.415	-411.312	1254.7	401.512	-364.406	1087.27	101.852	-371.474	1029.25	93.9277	-335.881	1216.71	41.8574	-309.857	1188.35	30.8651	-379.706
1.093	1490.36	904.319	-212.424	1473.33	899.338	-425.875	1310.56	924.014	-246.382	1301.27	933.181	-331.517	1398.78	964.633	-454.805	1409.17	965.153	-155.509	1436.7	817.027	-126.323	1565.82	451.699	-200.376	1578.64	404.173	-196.849	1635.34	415.717	-252.958	1733.2	95.4664	-231.869	1689.41	47.5013	-266.328	1875.02	123.949	-292.13	1847.63	98.1446	-227.652	1371.13	831.723	-488.772	1240.42	478.077	-411.351	1212.06	428.211	-411.38	1262.39	401.258	-364.59	1089.46	104.668	-372.456	1031.13	97.9686	-337.005	1216.97	41.8911	-310.232	1188.69	30.9147	-379.892
1.1	1501.4	903.47	-212.414	1483.85	898.68	-426.016	1321.66	923.219	-245.711	1312.14	932.432	-330.873	1409.15	963.949	-454.524	1420.66	964.237	-155.115	1448.02	816.1	-126.252	1573.95	450.157	-199.935	1587.1	402.541	-196.883	1643.4	414.594	-253.136	1743.72	95.189	-232.678	1701.04	46.9008	-268.584	1886.53	125.995	-290.604	1858.32	98.4544	-227.063	1381.46	831.257	-488.482	1249.4	478.201	-411.57	1220.95	428.291	-411.113	1270.42	400.958	-364.981	1091.71	107.567	-373.752	1033.2	102.139	-338.494	1217.02	41.8637	-310.271	1189.05	30.9699	-380.085
