Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	1112.1	766.184	-145.418	1084.2	768.257	-392.178	900.37	871.106	-214.892	893.95	878.462	-286.086	1009.81	886.94	-444.111	1030	859.995	-71.2796	1034.19	686.972	-81.5399	1160.9	419.091	-135.33	1165.51	377.227	-135.944	1221.9	380.258	-173.638	1226.5	68.3234	-168.296	1203.34	44.0281	-211.757	1373.11	78.885	-205	1344.18	53.8002	-152.37	992.714	709.912	-429.749	909.574	417.353	-363.669	881.78	376.111	-359.81	929.862	349.136	-317.733	786.828	78.4095	-314.994	746.82	70.2656	-266.828	916.952	37.9134	-268.523	878.918	24.8186	-336.178
0.947	1122.59	763.245	-145.904	1093.01	766.984	-392.305	910.708	869.483	-212.858	903.561	877.035	-283.889	1016.7	886.143	-444.507	1041.89	857.489	-70.607	1043.47	684.221	-81.2938	1168.98	415.737	-135.869	1175.67	374.405	-136.385	1231.99	379.491	-174.478	1250.12	68.5376	-168.331	1227.99	43.3981	-211.625	1396.4	84.3182	-205.422	1368.53	58.2336	-152.717	1000.7	709.348	-429.321	915.041	417.537	-363.498	886.651	376.561	-359.664	934.669	348.838	-318.004	787.278	80.1893	-315.243	747.625	72.5224	-266.713	917.12	37.8906	-268.523	878.825	24.8867	-336.024
0.953	1133.16	760.337	-146.269	1101.96	765.74	-392.523	921.085	868.02	-210.914	913.198	875.48	-282.097	1024.9	885.269	-443.943	1053.16	855.138	-70.6288	1052.96	681.529	-81.0136	1177.52	412.525	-136.41	1185.61	372.012	-136.831	1241.91	378.899	-175.629	1272.45	69.2243	-168.376	1251.02	43.3335	-211.576	1418.1	89.7785	-206.136	1391.48	62.6771	-153.105	1008.31	708.912	-429.855	920.799	417.643	-363.468	891.949	376.949	-359.646	939.78	348.479	-318.266	788.188	81.9553	-315.422	748.511	74.7972	-266.793	917.318	37.9095	-268.471	878.782	24.9591	-335.852
0.96	1144.02	757.51	-146.598	1111.07	764.558	-392.637	931.559	866.503	-208.906	923	873.968	-279.849	1032.7	884.212	-443.324	1064.83	852.984	-70.6632	1062.59	678.973	-80.7166	1186.34	409.755	-136.668	1195.54	369.763	-137.036	1251.76	378.268	-176.683	1293.12	70.2698	-168.561	1272.54	43.5428	-211.639	1438.02	94.9059	-206.317	1412.56	67.2133	-153.688	1016.68	708.337	-429.485	926.915	417.719	-363.418	897.446	377.258	-359.634	944.963	347.954	-318.618	789.154	83.8048	-315.713	749.412	77.3665	-267.069	917.256	37.7074	-269.549	878.793	25.02	-335.718
0.967	1155.04	754.784	-146.852	1120.34	763.389	-392.874	942.17	864.868	-206.972	933.021	872.372	-277.916	1040.62	883.106	-442.833	1076.75	851.12	-70.7317	1072.56	676.799	-80.1523	1195.54	407.55	-136.863	1205.37	367.817	-137.142	1261.62	377.663	-177.439	1311.84	71.1289	-169.279	1292.01	43.4581	-212.349	1455.99	99.7302	-207.063	1431.59	71.4147	-154.351	1025.23	707.677	-429.106	933.385	417.615	-363.547	903.374	377.49	-359.767	950.463	347.382	-318.902	790.182	85.6672	-316.005	750.497	79.9637	-267.548	917.353	37.6638	-269.269	878.829	25.0748	-335.658
0.973	1165.95	752.269	-147.08	1129.66	762.283	-393.049	952.892	863.236	-205.238	943.049	870.86	-276.218	1048.65	881.912	-442.294	1088.97	849.326	-70.5855	1082.82	674.817	-79.5931	1205.24	405.698	-136.804	1215.45	365.854	-137.243	1271.8	376.969	-178.007	1328.17	71.1968	-169.971	1309.11	43.0322	-213.422	1471.74	103.697	-207.764	1448.38	74.2499	-155.415	1034.04	707.001	-428.79	940.257	417.453	-363.734	909.591	377.679	-360.025	956.123	346.75	-319.189	791.463	87.7161	-316.512	751.692	82.7501	-268.151	917.457	37.6278	-269.31	878.851	25.1578	-335.772
0.98	1177.05	749.928	-147.27	1139.29	761.25	-393.226	963.485	861.749	-203.655	953.374	869.356	-274.177	1056.76	880.84	-441.695	1101.47	848.106	-70.3084	1093.5	673.267	-79.0134	1215.72	404.122	-136.902	1226.17	364.246	-137.264	1282.42	376.218	-178.428	1341.73	70.5636	-170.69	1323.48	42.0371	-214.238	1484.99	105.836	-208.696	1462.66	75.4544	-156.645	1043.14	706.199	-428.557	947.403	417.243	-364.006	916.106	377.809	-360.42	962.227	346.107	-319.78	792.895	89.8915	-317.296	753.035	85.8386	-268.989	917.565	37.6155	-269.385	879.009	25.1923	-335.767
0.987	1188.03	747.796	-147.52	1149.12	760.259	-393.297	974.111	860.228	-202.141	963.758	867.904	-272.789	1065.22	879.744	-441.129	1113.92	846.753	-70.2638	1104.78	671.941	-78.5968	1227.41	403.035	-136.932	1237.66	363.019	-137.227	1293.57	375.365	-179.226	1353.19	69.1256	-171.304	1334.72	40.5034	-214.79	1495.91	105.576	-210.137	1473.67	74.7268	-157.819	1052.3	705.276	-428.661	954.699	416.896	-364.436	922.86	377.882	-360.917	968.448	345.401	-320.458	794.725	91.9129	-318.215	754.483	88.978	-270.112	917.679	37.6115	-269.529	879.164	25.2774	-335.916
0.993	1199.2	746.033	-147.695	1158.64	759.066	-393.685	984.932	858.777	-200.831	974.339	866.502	-271.237	1074.04	878.626	-440.476	1126.26	845.563	-69.8774	1116.46	670.901	-78.3506	1239.99	402.494	-136.994	1249.75	362.236	-137.407	1305.15	374.555	-180.177	1362.12	67.2434	-171.536	1342.95	38.4936	-214.678	1504.46	102.762	-212.022	1482.76	72.3315	-159.475	1062.1	704.416	-428.315	962.582	416.53	-364.983	930.091	377.859	-361.534	975.077	344.572	-321.182	796.462	94.469	-319.294	756.142	92.2649	-271.296	917.829	37.6516	-269.743	879.362	25.4121	-336.162
1	1210.42	744.646	-147.806	1169.12	758.135	-393.494	995.638	857.309	-199.926	984.91	864.998	-270.12	1083.25	877.524	-439.678	1138.71	845.089	-68.7825	1128.89	670.285	-78.0742	1252.57	402.124	-137.023	1261.81	361.52	-137.472	1316.37	373.329	-181.012	1368.93	64.7787	-171.554	1348.86	35.9553	-214.294	1511.33	97.7928	-214.181	1489.67	68.303	-160.974	1072.1	703.479	-428.072	970.459	415.913	-365.923	937.537	377.839	-362.263	981.989	343.729	-321.999	798.392	96.9587	-320.55	758.048	95.9345	-272.665	918.112	37.9394	-269.546	879.651	25.4571	-336.298
1.007	1221.95	743.608	-147.907	1179.59	757.149	-393.434	1006.63	855.872	-198.86	995.718	863.455	-269.188	1092.89	876.501	-438.966	1150.79	844.346	-68.3025	1141.62	669.85	-77.9491	1264.74	401.796	-137.117	1273.46	360.702	-137.471	1327.3	371.624	-181.424	1374.02	61.7559	-171.664	1352.7	33.8867	-213.684	1516.24	91.5337	-216.182	1494.81	63.1442	-162.309	1082.33	702.49	-427.889	978.859	415.51	-366.857	945.444	377.759	-363.139	989.126	342.812	-322.984	800.24	99.7862	-322.028	760.22	99.6752	-274.137	917.997	37.9248	-269.298	880.063	25.6174	-336.516
1.013	1233.62	742.909	-147.961	1190.19	756.032	-393.332	1017.67	854.411	-198.178	1006.65	861.714	-268.047	1102.82	875.426	-438.353	1162.65	843.589	-67.728	1154.58	669.65	-77.4819	1276.44	400.931	-137.178	1284.43	359.455	-137.407	1337.14	369.256	-182.013	1377.87	58.4563	-171.69	1355.16	32.0277	-213.56	1520.07	84.7202	-217.739	1498.3	56.9816	-163.73	1092.45	701.432	-427.918	988.116	414.881	-367.187	953.71	377.582	-364.001	996.993	341.742	-324.044	802.695	102.507	-323.177	762.795	103.933	-275.734	918.01	37.6183	-269.925	880.543	25.8295	-336.723
1.02	1245.38	742.569	-148.022	1200.91	754.881	-393.246	1028.84	852.958	-197.456	1017.63	860.019	-267.453	1113.19	874.37	-437.858	1174.24	842.781	-67.0096	1168.49	669.754	-76.6261	1287.73	399.728	-137.047	1294.45	357.776	-137.498	1346.91	366.428	-182.137	1381.48	55.6481	-173.832	1357.91	33.3385	-215.929	1525.09	75.3638	-217.702	1500.95	48.6811	-164.486	1102.88	700.36	-427.888	997.278	414.152	-368.537	962.412	377.387	-364.972	1005.17	340.619	-325.369	805.267	105.777	-324.778	765.862	108.313	-277.04	918.169	37.6418	-270.035	880.951	26.0695	-336.994
1.027	1257.22	742.774	-148.016	1211.46	753.748	-393.021	1039.95	851.944	-196.928	1028.49	858.574	-266.801	1124.07	873.279	-437.109	1185.4	841.896	-66.1615	1181.3	669.834	-76.0384	1297.74	398.19	-136.788	1303.14	356.344	-137.341	1356.56	364.651	-181.435	1387.33	56.4354	-174.795	1362.09	36.0667	-216.675	1533.58	65.3001	-216.851	1504.88	40.3957	-163.915	1113.22	699.318	-427.771	1007.24	413.361	-369.734	971.55	377.155	-366.007	1013.82	339.416	-326.836	808.335	109.109	-326.027	769.488	113.273	-278.251	918.383	37.6668	-270.174	881.44	26.0218	-336.461
1.033	1268.98	743.783	-147.951	1222.19	752.639	-392.415	1051.07	851.442	-196.674	1039.55	857.651	-265.922	1135.37	872.152	-436.452	1196.4	840.955	-65.2087	1194.05	670.237	-75.2618	1306.05	397.669	-136.597	1312.46	356.197	-136.398	1366.29	364.241	-179.65	1393.15	57.4765	-174.525	1365.95	38.2873	-217.085	1539.87	59.6654	-213.547	1507.95	36.174	-162.177	1123.83	698.376	-427.486	1017.69	412.503	-370.841	981.358	377.055	-367.114	1023.17	338.119	-328.362	811.942	112.87	-327.475	773.874	118.469	-279.74	918.735	37.6863	-270.349	882.181	26.3435	-336.63
1.04	1280.41	745.233	-147.811	1232.77	751.865	-391.754	1061.89	850.949	-196.609	1050.38	856.97	-265.647	1146.69	871.064	-436.106	1207.04	840.17	-64.0471	1206.98	671.229	-74.3848	1314.19	398.56	-135.575	1322.72	357.808	-135.846	1376.51	365.169	-179.293	1395.76	56.9048	-175.115	1368.63	39.5311	-217.786	1543.65	53.633	-211.437	1509.53	32.6891	-160.425	1134.82	697.548	-427.09	1029.13	411.604	-371.854	991.953	376.992	-368.165	1033.47	336.866	-330.009	816.229	116.895	-328.839	779.108	124.184	-281.091	919.216	37.7003	-270.542	882.97	26.7366	-336.767
1.047	1291.41	747.112	-147.53	1243.42	751.365	-390.911	1072.31	851.117	-196.67	1061.04	856.449	-265.599	1158.38	869.87	-435.725	1217.41	839.83	-62.7874	1219.56	673.298	-73.7794	1324.19	400.366	-134.335	1333.92	360.174	-135.011	1387.19	366.763	-180.046	1396.65	57.2154	-175.039	1369.67	40.2212	-217.707	1545.11	48.4818	-210.412	1509.73	29.1653	-157.181	1146.05	696.816	-426.594	1041.44	410.643	-373.152	1003.52	377.086	-369.424	1044.22	335.464	-331.79	821.585	121.348	-330.087	785.388	130.424	-282.187	919.998	37.7532	-270.761	884.078	27.2996	-336.833
1.053	1302.15	749.466	-147.097	1254.07	751.04	-389.868	1082.57	851.832	-196.803	1071.57	856.409	-265.843	1170.28	868.703	-435.353	1227.73	840.264	-61.4765	1231.46	676.046	-73.1965	1337.19	403.445	-133.407	1345.7	362.901	-134.142	1397.37	368.265	-181.521	1398.61	57.1812	-175.367	1370.63	40.7389	-217.608	1546.7	45.9491	-211.889	1509.61	28.4538	-156.085	1157.25	696.095	-425.999	1054.89	409.966	-374.464	1016.14	376.955	-370.93	1056.46	333.88	-333.614	827.696	126.003	-331.107	792.778	136.835	-283.298	921.192	37.8013	-270.907	885.305	27.9788	-336.815
1.06	1312.46	752.264	-146.413	1264.44	750.847	-388.574	1092.74	853.331	-196.898	1081.99	856.574	-266.437	1182.23	867.687	-435.296	1237.92	841.592	-60.1933	1242.39	679.166	-72.421	1350.83	407.038	-133.032	1356.61	364.962	-133.706	1407.12	369.376	-182.283	1399.7	57.7966	-175.352	1371.3	41.3078	-217.249	1547.44	44.4904	-214.425	1511.6	28.4091	-157.965	1168.54	695.297	-425.204	1069.27	408.488	-375.866	1029.69	376.6	-372.143	1069.55	332.244	-335.576	835.158	130.698	-332.409	801.578	143.469	-284.448	922.799	37.9734	-270.932	887.038	28.9508	-336.668
1.067	1322.52	755.316	-145.542	1274.51	750.76	-387.064	1102.69	855.185	-196.919	1092.04	857.096	-267.072	1194.77	866.906	-434.817	1247.91	843.905	-59.1966	1252.53	682.513	-71.3402	1362.56	409.728	-133.072	1366.22	366.663	-133.203	1416	370.02	-182.321	1401.2	58.3684	-175.766	1371.64	41.7017	-216.98	1547.68	42.561	-217.098	1512.51	28.0406	-159.158	1179.86	694.459	-424.331	1084.65	406.935	-377.299	1044.43	376.006	-373.773	1083.74	330.388	-337.56	843.931	135.102	-333.836	811.228	150.644	-286.122	924.998	38.4622	-270.98	889.049	30.0346	-336.387
1.073	1332.29	758.356	-144.509	1284.63	750.82	-385.535	1112.62	856.971	-197.178	1101.91	857.527	-268.013	1206.97	866.405	-434.512	1257.75	847.008	-58.3518	1261.77	685.829	-70.0455	1372.48	411.237	-132.645	1374.7	367.942	-132.792	1424	370.365	-181.768	1402.17	58.8234	-176.113	1372.14	41.9869	-217.067	1548.36	40.9611	-217.84	1513.11	27.6674	-158.779	1191.14	693.546	-423.384	1100.59	405.229	-378.778	1060.03	375.016	-375.282	1098.5	328.312	-339.386	853.585	139.957	-335.513	821.426	158.433	-288.218	927.241	39.8505	-270.656	890.319	31.5925	-335.46
1.08	1341.9	761.438	-143.247	1294.5	751.026	-384.11	1122.22	858.795	-197.632	1111.74	857.931	-269.294	1219.22	866.219	-434.118	1267.6	850.711	-57.767	1270.87	688.801	-68.841	1380.89	412.191	-131.897	1382.14	368.709	-132.379	1431.32	370.389	-180.97	1403.03	59.0748	-176.218	1372.62	42.2654	-217.106	1549.35	39.3062	-217.305	1513.34	27.0151	-157.658	1202.41	692.571	-422.348	1117.4	403.164	-379.413	1076.66	373.868	-376.431	1114.31	326.174	-341.129	862.65	146.11	-337.586	831.952	166.945	-290.859	931.03	42.4674	-271.189	893.208	34.1941	-334.822
1.087	1351.39	764.504	-141.854	1305.72	751.77	-381.783	1131.75	860.61	-198.115	1121.43	858.582	-270.285	1231.49	866.292	-433.446	1277.43	854.858	-57.4488	1279.94	691.404	-67.6496	1387.81	412.592	-131.178	1388.69	368.991	-131.726	1437.87	370.184	-179.988	1403.5	59.1367	-176.264	1372.84	42.416	-217.085	1549.6	39.1436	-217.153	1513.44	26.6379	-156.789	1213.55	691.537	-421.324	1134.88	401.128	-379.882	1094.04	372.577	-377.69	1130.39	324.556	-342.16	872.531	152.781	-339.221	843.259	175.656	-293.167	936.099	45.7047	-272.162	898.821	38.1438	-335.414
1.093	1360.82	767.591	-140.25	1315.91	752.122	-380.106	1141.32	862.172	-198.563	1131.19	859.423	-271.512	1243.35	866.603	-432.832	1287.04	859.299	-57.3049	1288.98	693.695	-66.7588	1393.68	412.905	-130.603	1394.24	369.151	-131.439	1443.41	369.654	-179.011	1403.22	59.2952	-176.241	1372.87	42.461	-217.047	1550.03	38.1003	-217.439	1513.62	26.4691	-156.826	1224.6	690.447	-420.183	1152.87	399.097	-380.542	1112.41	371.101	-379.205	1146.93	323.188	-342.833	884.569	160.021	-340.101	855.602	184.526	-294.758	942.208	49.0272	-273.18	906.11	44.1185	-336.438
1.1	1370.2	770.596	-138.57	1325.99	752.523	-378.528	1150.72	863.708	-198.893	1140.9	860.372	-272.11	1255.08	866.999	-432.027	1296.49	863.684	-57.3757	1298.15	695.676	-65.7261	1398.57	412.925	-130.156	1398.83	369.215	-131.029	1448.19	369	-177.92	1403.46	59.4452	-176.345	1372.88	42.5122	-217.038	1550.25	37.7194	-218.206	1513.84	26.4289	-156.986	1235.66	689.481	-419.069	1171.76	397.008	-380.818	1130.12	370.935	-380.957	1164.27	322.305	-342.912	896.287	167.534	-341.49	868.687	192.884	-295.766	950.577	52.7611	-275.243	914.886	51.5935	-336.975
1.107	1379.67	773.523	-136.832	1336.1	752.949	-377.091	1160.04	865.249	-199.219	1150.74	861.44	-272.652	1266.52	867.414	-431.082	1305.78	867.761	-57.5099	1306.75	697.88	-65.12	1402.61	412.69	-129.483	1402.5	369.314	-130.532	1452.25	368.305	-176.724	1403.64	59.5641	-176.376	1372.88	42.5653	-217.054	1550.42	37.4775	-218.272	1513.88	26.348	-156.873	1246.64	688.74	-418.136	1190.9	394.798	-380.66	1149.27	369.953	-381.668	1181.91	321.742	-342.436	909.848	174.492	-341.713	882.665	200.955	-296.251	961.302	56.4021	-278.872	924.789	58.8087	-338.893
1.113	1389.13	776.34	-135.016	1346.06	753.502	-375.969	1169.41	866.591	-199.601	1160.47	862.497	-272.84	1277.22	867.824	-430.265	1314.81	871.412	-57.7052	1315.46	699.679	-64.5311	1406.09	412.355	-128.768	1405.54	369.33	-129.984	1455.98	367.673	-175.585	1403.65	59.689	-176.356	1372.84	42.607	-217.033	1550.49	37.3174	-218.016	1513.79	26.2302	-156.587	1257.15	688.537	-417.95	1209.95	393.605	-380.757	1169.03	368.963	-381.599	1200.32	321.378	-341.682	924.322	181.43	-341.831	897.761	208.011	-295.673	973.614	60.2338	-283.024	936.12	65.9407	-342.287
1.12	1398.7	778.801	-133.267	1355.97	754.144	-375.011	1178.8	867.87	-199.753	1170.13	863.763	-272.732	1287.6	868.248	-429.293	1324.04	874.564	-57.8151	1323.81	701.424	-64.1281	1408.99	411.857	-128.09	1408.4	369.39	-129.509	1459.53	367.277	-174.559	1403.69	59.8013	-176.305	1372.8	42.6596	-216.99	1550.55	37.18	-217.989	1513.78	26.1651	-156.43	1268.08	688.786	-417.263	1228.75	393.44	-380.912	1188.43	368.839	-380.896	1219.04	321.613	-341.022	940.028	188.246	-341.356	913.693	214.247	-294.04	987.804	64.4139	-287.734	949.202	72.9039	-345.493
1.127	1408.39	781.022	-131.338	1365.94	754.995	-374.213	1188.23	869.273	-199.748	1179.16	865.341	-272.453	1296.96	868.727	-428.673	1333.15	877.19	-57.7022	1331.74	702.736	-63.8717	1411.96	411.728	-127.559	1411.23	369.537	-129.088	1462.94	367.22	-173.804	1403.79	59.9044	-176.29	1372.79	42.7256	-216.953	1550.64	37.0251	-218.193	1513.84	26.1424	-156.407	1279.43	689.722	-416.02	1247.49	394.153	-381.191	1207.53	369.657	-381.14	1237.86	322.234	-340.707	956.206	194.379	-340.649	930.57	219.301	-292.228	1003.23	68.1256	-291.613	964.112	79.8368	-348.974
1.133	1417.95	782.876	-129.558	1375.76	756.089	-373.528	1197.58	870.771	-199.487	1188.54	866.817	-271.995	1306.9	869.522	-427.569	1340.34	878.857	-59.4144	1339.55	703.942	-63.288	1415.19	411.761	-127.358	1413.97	369.64	-129.015	1466.12	367.082	-173.652	1404.29	59.9058	-176.489	1372.77	42.7974	-216.957	1550.76	36.8786	-218.322	1513.89	26.1172	-156.412	1290.35	691.039	-415.213	1266.26	395.558	-381.572	1226.56	371.041	-381.359	1256.75	323.387	-340.724	973.628	199.543	-339.933	948.266	223.494	-290.476	1020.25	71.3071	-296.018	980.816	86.0073	-351.874
1.14	1427.49	784.423	-127.807	1385.34	757.432	-372.888	1206.9	872.575	-198.963	1197.76	868.54	-271.161	1315.96	870.511	-426.764	1348.98	880.845	-59.3411	1347.25	705.033	-62.64	1418.96	412.201	-127.396	1416.9	369.754	-129.004	1469.11	366.541	-173.846	1404.37	60.0069	-176.473	1372.77	42.8853	-216.911	1550.86	36.7445	-218.354	1513.9	26.0746	-156.327	1301.23	692.704	-414.417	1284.99	397.293	-382.045	1245.53	372.862	-381.551	1275.77	325.015	-341.095	991.583	203.735	-339.577	966.432	226.641	-289.132	1038.34	74.2103	-298.884	998.895	90.8783	-354.264
1.147	1435.7	785.286	-127.358	1395.01	759.129	-372.188	1216.24	874.393	-198.084	1206.87	870.28	-270.068	1324.6	871.576	-426.037	1357.54	882.526	-59.1389	1354.87	706.02	-61.9566	1422.97	412.577	-127.465	1419.99	369.84	-128.76	1471.8	365.767	-174.385	1404.5	60.118	-176.439	1372.77	42.9878	-216.85	1550.97	36.6173	-218.421	1513.92	26.0255	-156.268	1311.91	694.651	-413.748	1303.62	399.279	-382.491	1264.06	374.97	-381.655	1294.77	326.932	-341.44	1010.35	206.763	-338.876	985.034	228.734	-287.909	1057.9	76.6643	-301.301	1018.35	94.5505	-356.073
1.153	1444.45	786.009	-126.369	1404.58	761.195	-371.433	1225.37	876.52	-197.061	1215.83	872.303	-269.202	1332.84	873.061	-425.604	1366.13	884.057	-58.727	1362.44	707.009	-61.2779	1426.85	412.707	-127.477	1423.04	369.835	-128.816	1474.45	365.011	-174.967	1404.65	60.3173	-176.337	1372.81	43.1929	-216.744	1551.08	36.5028	-218.52	1513.98	25.9967	-156.2	1322.55	696.773	-413.327	1321.98	401.599	-382.866	1282.45	377.261	-381.819	1313.7	329.064	-341.723	1029.61	208.442	-338.536	1003.96	229.897	-287.416	1078.05	78.4604	-302.975	1039	97.0233	-357.175
1.16	1453.13	786.49	-125.56	1414.04	763.561	-370.743	1234.55	878.479	-196.181	1224.83	874.18	-267.999	1340.87	874.984	-425.132	1374.74	885.608	-58.1908	1369.95	707.858	-61.0743	1430.39	412.87	-127.442	1426.03	369.891	-128.918	1476.89	364.361	-175.683	1404.85	60.4717	-176.202	1372.85	43.3984	-216.641	1551.21	36.3897	-218.573	1514.02	25.9545	-156.1	1333.39	698.862	-412.648	1340.16	404.22	-383.284	1300.72	379.967	-382.608	1332.82	331.517	-342.156	1049.31	209.185	-338.491	1023.25	229.934	-287.061	1100.25	80.0162	-303.209	1060.88	98.3473	-357.661
1.167	1461.72	786.877	-124.945	1423.55	766.126	-370.077	1243.65	880.543	-195.168	1234.57	876.002	-266.788	1348.71	877.301	-424.887	1383.27	886.912	-57.5358	1377.63	708.597	-60.8428	1433.6	412.955	-127.174	1428.93	370.035	-128.923	1479.24	364.069	-176.37	1405.03	60.6601	-176.11	1372.9	43.6428	-216.605	1551.35	36.2818	-218.576	1514.08	25.8955	-155.975	1343.96	701.311	-412.403	1358.01	407.227	-383.908	1319.08	382.425	-382.406	1351.8	333.974	-342.483	1069.48	208.934	-338.317	1042.8	229.054	-286.89	1122.87	80.8019	-303.079	1083.64	98.4573	-357.594
1.173	1470.29	787.067	-124.479	1433.1	768.817	-369.501	1252.51	882.619	-194.16	1243.64	877.824	-266.015	1356.48	879.941	-424.647	1391.97	887.958	-56.6887	1384.49	709.641	-60.7836	1436.56	413.05	-126.946	1431.59	370.199	-128.83	1481.5	364.057	-176.722	1405.22	60.8184	-176.045	1372.98	43.9395	-216.525	1551.49	36.1689	-218.597	1514.14	25.8446	-155.836	1354.94	703.454	-411.89	1375.86	410.025	-384.184	1337.39	384.896	-382.234	1370.91	336.538	-342.632	1090.19	207.495	-338.101	1062.8	227.461	-286.979	1146.59	81.09	-302.488	1107.12	97.6352	-357.126
1.18	1478.92	787.206	-123.996	1442.74	771.615	-369.049	1261.97	884.35	-193.575	1252.91	879.612	-264.848	1364.21	882.781	-424.436	1400.71	888.719	-55.5689	1392.46	710.169	-60.3237	1439.17	413.163	-127.031	1433.83	370.398	-128.865	1483.72	363.908	-176.611	1405.45	61.0194	-176.03	1373.09	44.1771	-216.464	1551.66	36.0447	-218.647	1514.21	25.8112	-155.792	1365.86	705.811	-411.557	1393.66	412.813	-384.133	1355.67	387.546	-382.1	1390.13	339.315	-342.954	1111.46	205.393	-337.948	1083.11	224.801	-287.042	1170.99	80.8451	-301.583	1131.44	96.0803	-356.398
1.187	1487.64	787.365	-123.623	1452.33	774.424	-368.745	1271.22	886.099	-192.837	1261.59	881.374	-264.065	1371.94	885.691	-424.33	1409.54	889.244	-54.3042	1399.99	710.859	-60.1834	1441.47	413.356	-126.954	1435.75	370.515	-128.913	1485.73	363.643	-176.328	1405.63	61.2333	-176.022	1373.22	44.4595	-216.459	1551.88	35.9194	-218.696	1514.29	25.7794	-155.745	1376.78	708.187	-411.391	1411.18	415.432	-384.156	1374	390.042	-381.822	1409.26	342.084	-343.183	1132.97	202.554	-337.78	1103.72	221.392	-287.109	1196.09	80.1996	-300.45	1156.57	93.8363	-355.447
1.193	1496.26	787.43	-123.299	1462.08	777.138	-368.509	1280.57	887.681	-192.302	1271.34	882.851	-263.6	1379.72	888.472	-424.24	1418.63	889.454	-52.8507	1407.5	711.522	-60.0037	1443.6	413.537	-126.869	1437.48	370.66	-128.95	1487.58	363.342	-175.919	1405.82	61.4806	-176.017	1373.42	44.748	-216.546	1552.11	35.7938	-218.744	1514.39	25.7625	-155.698	1387.68	710.265	-411.277	1428.62	418.195	-383.928	1392.05	392.383	-381.597	1428.14	344.806	-343.397	1154.98	198.943	-337.587	1124.9	217.069	-286.808	1221.94	79.1502	-299.288	1182.33	91.1373	-354.492
