Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.753	2180.94	1037.91	1357.53	2155.72	1012.81	1127.48	2013.74	1063.68	1296.06	2007.65	1054.56	1202.21	2087.53	1071.05	1094.56	2119.48	1098.83	1387.14	2097.6	924.756	1436.12	2154.88	521.81	1397.85	2150.61	474.653	1399.55	NaN	NaN	NaN	2139.82	76.5943	1343.56	2116.18	42.915	1294.8	2325.07	52.1234	1298.65	2285.36	27.8024	1365.78	2044.5	886.569	1088.17	2113.32	511.108	1112.92	2094.63	464.539	1108.97	2118.54	413.873	1147.8	1798.82	207.382	1131.51	1750.95	208.066	1184.13	1880.93	63.751	1172.29	1843.71	80.4905	1105.34
3.76	2180.15	1038.33	1358.3	2154.96	1013.23	1128.16	2013.28	1063.88	1296.42	2005.84	1055.19	1202.44	2086.55	1071.18	1095.06	2118.61	1099.26	1387.8	2096.08	925.171	1436.88	2150.28	521.767	1398.45	2145.82	474.608	1400.09	NaN	NaN	NaN	2134.11	76.4606	1343.36	2110.03	42.9184	1294.77	2318.95	52.0146	1299.01	2279.21	27.632	1365.93	2044.89	886.397	1088.63	2119.66	512.489	1114.21	2101.06	466.188	1110.05	2125.17	415.171	1148.51	1804.34	210.704	1133.12	1756.7	210.618	1186.2	1887.16	65.4787	1169.72	1848.61	84.715	1104.26
3.767	2179.36	1038.72	1358.98	2154.33	1013.73	1128.88	2012.66	1064.1	1296.82	2006.24	1054.78	1203.22	2085.69	1071.42	1095.55	2117.71	1099.6	1388.36	2094.91	925.528	1437.39	2145.73	521.72	1398.89	2140.94	474.58	1400.47	NaN	NaN	NaN	2127.6	76.6262	1343.38	2103.85	42.9591	1294.69	2312.58	51.9155	1299.1	2272.89	27.5746	1366.06	2045.25	886.387	1089.02	2125.85	513.99	1115.55	2107.55	467.836	1111.12	2131.35	416.345	1149.17	1810.26	213.578	1134.47	1762.65	212.817	1187.95	1892.93	67.6428	1168.1	1854.46	88.7076	1103.19
3.773	2178.52	1039.07	1359.76	2153.77	1014.24	1129.5	2011.84	1064.36	1297.3	2004.32	1055.5	1203.12	2084.97	1071.86	1096.08	2117.05	1099.71	1388.94	2093.49	925.723	1437.9	2141.16	521.702	1399.28	2136.09	474.524	1400.8	NaN	NaN	NaN	2121.3	76.8004	1343.29	2097.6	42.7952	1294.62	2306.45	51.6479	1299.18	2266.66	27.5202	1366.19	2045.52	886.48	1089.37	2132.06	515.535	1116.93	2113.99	469.568	1112.15	2138.55	418.485	1149.74	1816.45	215.865	1135.76	1768.82	214.644	1189.5	1898.99	69.5867	1166.88	1860.93	92.3653	1102.36
3.78	2177.69	1039.35	1360.5	2153.19	1014.79	1130.25	2011.04	1064.58	1297.73	2004.65	1055.31	1203.96	2084.28	1072.42	1096.66	2116.99	1099.98	1389.43	2092.26	925.959	1438.4	2136.7	521.679	1399.58	2131.23	474.533	1401.04	NaN	NaN	NaN	2115.06	76.8367	1343.17	2091.28	42.848	1294.44	2300.03	51.4845	1299.23	2260.32	27.4899	1366.21	2045.68	886.674	1089.7	2137.99	516.993	1118.13	2120.39	471.113	1113.2	2144.77	419.362	1150.93	1823.07	217.812	1136.83	1775.36	215.984	1190.92	1905.59	71.1661	1165.67	1867.94	95.3132	1101.66
3.787	2176.86	1039.6	1361.25	2152.37	1015.4	1131.04	2010.26	1064.84	1298.12	2002.7	1056.17	1203.94	2083.64	1073.13	1097.33	2114.14	1099.86	1389.8	2090.94	926.125	1438.82	2132.47	521.645	1399.76	2126.66	474.498	1401.19	NaN	NaN	NaN	2108.74	76.8759	1342.9	2085.18	42.935	1294.26	2293.65	51.2744	1299.27	2254.05	27.4167	1366.15	2045.8	886.909	1089.97	2143.82	518.551	1119.42	2126.73	472.82	1114.31	2152.02	421.645	1151.66	1830.02	219.194	1137.78	1782.16	216.916	1192.26	1912.58	72.4858	1164.73	1874.56	97.7624	1101.13
3.793	2175.93	1039.76	1362.03	2151.58	1015.97	1131.55	2009.41	1065.1	1298.58	2001.83	1056.53	1204.3	2083.06	1073.78	1097.82	2113.74	1100.03	1390.61	2089.63	926.248	1439.16	2128.4	521.651	1399.99	2122.38	474.487	1401.26	NaN	NaN	NaN	2102.49	77.0264	1342.65	2078.91	42.8441	1294.11	2287.59	50.9883	1299.2	2247.76	27.4758	1366.16	2045.85	887.159	1090.23	2149.6	520.117	1120.73	2133.01	474.464	1115.31	2158.79	423.464	1152.62	1837.09	220.214	1138.65	1789.15	217.441	1193.28	1919.93	73.643	1164.1	1882.04	99.8854	1100.88
3.8	2174.94	1039.83	1362.76	2150.71	1016.57	1132.21	2008.42	1065.4	1299.05	2002.11	1056.26	1205.1	2082.35	1074.41	1098.27	2112.95	1099.99	1391.27	2088.19	926.35	1439.55	2124.63	521.633	1400.13	2118.29	474.498	1401.4	2160.38	456.716	1345.85	2096.23	77.1362	1342.65	2072.79	42.8511	1293.99	2281.24	50.6815	1299.11	2241.54	27.3979	1366.21	2045.86	887.437	1090.51	2155.19	521.823	1121.9	2139.13	476.135	1116.33	2164.76	424.495	1153.96	1844.12	221.015	1139.2	1796.41	217.497	1194.12	1928.02	74.4597	1163.57	1889.99	101.379	1100.73
3.807	2173.9	1039.86	1363.47	2149.78	1017.16	1133.05	2007.55	1065.63	1299.4	2000.11	1057.11	1205.07	2081.5	1075	1098.77	2112.03	1100	1391.7	2086.61	926.444	1439.91	2121.06	521.638	1400.21	2114.44	474.499	1401.47	2157.15	456.555	1345.91	2090.85	77.1686	1342.23	2066.54	42.8349	1293.82	2275.03	50.4226	1299.24	2235.38	27.3803	1366.2	2045.83	887.729	1090.79	2160.67	523.527	1123.2	2145.13	478.16	1116.85	2171.86	426.953	1154.8	1851.75	221.085	1139.8	1803.94	217.108	1194.82	1936.69	75.0047	1163.28	1898.57	102.36	1100.73
3.813	2172.83	1039.92	1364.17	2149	1017.76	1133.6	2006.5	1065.88	1299.77	1999.11	1057.42	1205.31	2080.62	1075.49	1099.25	2111.01	1100.1	1392.2	2085.05	926.529	1440.19	2117.79	521.641	1400.28	2110.84	474.508	1401.47	2153.75	456.364	1345.9	2084.4	77.3165	1342.29	2060.46	42.9383	1293.77	2268.95	49.978	1299.03	2229.19	27.2604	1366.21	2045.75	887.99	1090.97	2165.95	525.304	1124.45	2151.16	479.668	1117.97	2177.6	428.151	1156.2	1859.63	220.777	1140.28	1811.58	216.188	1195.18	1945.83	75.5557	1163.49	1907.66	102.716	1100.89
3.82	2171.76	1039.89	1364.78	2147.74	1018.23	1134.18	2005.46	1066.16	1300.13	1998.2	1057.68	1205.56	2079.83	1075.82	1099.65	2110	1100.22	1392.73	2083.43	926.593	1440.44	2114.65	521.591	1400.22	2107.49	474.51	1401.43	2150.46	456.184	1345.87	2078.52	77.4421	1342.14	2054.55	43.0574	1293.64	2262.88	49.5979	1299.09	2223.05	26.9525	1366.02	2045.65	888.192	1091.12	2171.06	527.092	1125.66	2156.9	481.499	1118.78	2184.35	430.76	1157.09	1867.94	219.884	1140.82	1819.45	214.831	1195.29	1955.83	75.8836	1163.86	1917.4	102.86	1101.28
3.827	2170.63	1039.8	1365.43	2146.74	1018.67	1134.89	2004.48	1066.41	1300.41	1997.16	1058.08	1205.86	2078.78	1076.13	1100.03	2108.3	1100.13	1393.04	2081.78	926.623	1440.7	2111.66	521.555	1400.13	2104.28	474.454	1401.34	2147	455.951	1345.78	2072.7	77.6714	1342.09	2048.67	42.9581	1293.48	2257.05	49.0898	1298.98	2217.04	27.1696	1366.27	2045.48	888.387	1091.25	2176.14	528.965	1126.83	2162.6	483.253	1119.7	2190.57	432.791	1158.13	1876.3	218.679	1141.08	1827.65	212.928	1195.22	1966.35	75.9784	1164.48	1927.69	102.276	1101.66
3.833	2169.4	1039.72	1366.13	2145.58	1019	1135.47	2003.4	1066.65	1300.7	1996.03	1058.43	1206.29	2077.78	1076.41	1100.35	2107.85	1100.24	1393.55	2080.13	926.627	1440.93	2108.78	521.474	1399.98	2101.09	474.413	1401.19	2143.64	455.704	1345.55	2067.52	77.6977	1341.68	2042.53	42.8704	1293.43	2251.11	48.6289	1298.62	2210.99	27.1431	1366.36	2045.26	888.579	1091.35	2180.99	530.835	1128.01	2168.17	484.961	1120.73	2196.78	434.842	1159.21	1885.06	217.012	1141.14	1835.98	210.55	1194.97	1977.4	75.8093	1165.29	1938.62	101.498	1102.37
3.84	2169.06	1039.93	1367.02	2144.27	1019.35	1136.04	2002.33	1066.87	1300.97	1995.08	1058.7	1206.81	2076.73	1076.67	1100.78	2106.89	1100.31	1394.03	2078.51	926.594	1441.1	2105.94	521.357	1399.71	2097.9	474.378	1401.02	2140.32	455.448	1345.25	2061.72	77.7765	1341.5	2036.59	42.8932	1293.33	2245.21	48.197	1298.58	2204.96	26.9002	1366.11	2044.98	888.753	1091.45	2185.62	532.805	1129	2173.75	486.527	1122.12	2202.64	436.927	1160.24	1894.04	214.888	1141.17	1844.61	207.804	1194.64	1988.92	75.5026	1166.33	1949.98	100.21	1103.18
3.847	2168.62	1040.06	1367.26	2143.5	1019.82	1136.51	2001.28	1067.08	1301.2	1993.83	1059.05	1207.03	2075.67	1076.91	1101.17	2105.91	1100.31	1394.37	2076.88	926.539	1441.26	2103.1	521.269	1399.48	2094.81	474.298	1400.73	2136.91	455.131	1344.88	2055.58	78.0605	1341.43	2030.45	42.9571	1293.19	2239.21	47.7837	1298.42	2198.87	26.787	1366.03	2044.62	888.91	1091.49	2190.22	534.702	1129.97	2178.85	488.701	1122.19	2208.54	439.09	1161.29	1903.17	212.474	1141.14	1853.61	204.577	1194.04	2000.83	75.013	1167.61	1961.98	98.6171	1104.25
3.853	2165.63	1039.28	1367.86	2142.5	1020.14	1137.01	2000.15	1067.3	1301.49	1992.78	1059.26	1207.22	2074.7	1077.12	1101.55	2104.89	1100.33	1394.76	2075.27	926.45	1441.5	2100.17	521.118	1399.15	2091.59	474.33	1400.75	2133.37	454.725	1344.45	2049.88	78.2326	1341.05	2024.24	42.9838	1293.1	2233.18	47.3987	1298.35	2192.78	26.8644	1366.06	2044.18	889.109	1091.59	2194.5	536.652	1130.87	2184	490.219	1123.04	2214.33	441.321	1162.26	1912.77	209.607	1140.98	1863.03	200.752	1193.52	2013.12	74.3684	1169	1974.09	96.586	1105.24
3.86	2165.7	1039.49	1368.61	2141.25	1020.35	1137.39	1999.17	1067.46	1301.77	1991.74	1059.44	1207.48	2073.63	1077.39	1101.97	2103.96	1100.34	1395.13	2073.69	926.306	1441.68	2097.19	520.977	1398.9	2088.42	474.146	1400.2	2129.95	454.411	1344.16	2043.86	78.3381	1340.88	2018.13	43.0451	1293.08	2227.36	46.9473	1298.2	2186.6	26.7147	1365.96	2043.74	889.332	1091.65	2198.73	538.51	1131.63	2189.07	491.984	1124.14	2219.75	443.467	1163.19	1922.53	206.313	1140.8	1872.65	196.615	1192.88	2025.57	73.5521	1170.49	1986.85	94.3465	1106.33
3.867	2164.51	1039.3	1369.16	2140.2	1020.62	1137.84	1998.16	1067.61	1302.08	1990.69	1059.67	1207.78	2072.66	1077.59	1102.31	2103	1100.16	1395.4	2072.13	926.164	1441.85	2094.15	520.759	1398.6	2084.99	474.065	1400.17	2126.51	454.037	1343.82	2037.87	78.3392	1340.52	2011.87	42.7441	1292.67	2221.39	46.606	1298.09	2180.58	26.7093	1365.95	2043.37	889.596	1091.69	2202.73	540.389	1132.23	2193.89	493.65	1124.67	2225.39	445.789	1164.04	1932.66	202.851	1140.69	1882.41	192.19	1192.13	2039.35	72.816	1171.67	1999.88	91.6955	1107.41
3.873	2163.48	1039.05	1369.64	2139.46	1020.99	1138.37	1997.16	1067.7	1302.41	1989.7	1059.86	1208.11	2071.7	1077.88	1102.58	2102.04	1099.95	1395.72	2070.62	925.963	1441.99	2091.02	520.561	1398.36	2081.61	473.925	1399.85	2123.04	453.641	1343.56	2031.56	78.5518	1340.38	2005.84	42.7925	1292.4	2215.52	46.3247	1298.01	2174.54	26.7719	1365.95	2042.92	889.937	1091.7	2206.38	542.2	1132.71	2198.6	494.951	1126.01	2230.65	447.979	1164.86	1942.99	198.934	1140.52	1892.63	187.393	1191.47	2052.84	71.8557	1173.18	2013.34	89.1402	1108.49
3.88	2162.28	1038.72	1370.23	2138.45	1021.33	1138.85	1996.26	1067.75	1302.66	1988.77	1060.05	1208.52	2070.69	1078.13	1102.86	2101.14	1099.68	1396.07	2069.23	925.657	1442.07	2087.92	520.35	1398.11	2078.34	473.627	1399.24	2119.53	453.242	1343.3	2025.59	78.5993	1340.23	1999.73	42.6797	1292.3	2209.55	46.3582	1298.34	2168.55	26.5963	1365.68	2042.47	890.361	1091.64	2210.06	543.921	1133.2	2202.98	496.334	1126.62	2235.77	450.164	1165.73	1953.78	194.778	1140.29	1903.27	182.099	1190.74	2066.73	70.8468	1174.56	2027.39	86.6164	1109.64
3.887	2161.27	1038.43	1370.68	2137.54	1021.63	1139.24	1995.27	1067.78	1302.98	1987.78	1060.27	1208.77	2069.89	1078.47	1103.27	2100.17	1099.4	1396.43	2067.64	925.317	1442.34	2084.81	520.12	1397.87	2074.96	473.494	1399.06	2116.12	452.85	1343.07	2019.64	78.7554	1339.99	1993.55	42.7497	1292.16	2203.65	46.029	1298.15	2162.4	26.4993	1365.77	2042.02	890.819	1091.57	2213.4	545.581	1133.54	2207.31	497.867	1126.79	2240.61	452.252	1166.5	1964.8	190.342	1140.1	1914.42	176.328	1190.33	2080.02	69.9851	1176.46	2041.55	83.7524	1110.71
3.893	2160.23	1038.14	1371.16	2136.71	1021.97	1139.68	1994.35	1067.73	1303.28	1986.87	1060.47	1209.09	2069.08	1078.75	1103.66	2099.24	1099.22	1396.8	2066.37	924.992	1442.35	2081.71	519.869	1397.57	2071.58	473.248	1398.75	2112.76	452.484	1342.83	2013.99	78.8348	1339.72	1987.41	42.8205	1292.02	2197.56	45.7369	1298.01	2156.16	26.4978	1365.75	2041.65	891.312	1091.51	2216.53	547.237	1133.74	2211.25	498.924	1127.19	2245.41	454.412	1167.12	1975.81	185.753	1139.91	1925.74	170.624	1189.73	2094.6	68.5902	1177.6	2055.87	80.953	1111.55
3.9	2159.17	1037.69	1371.63	2136.03	1022.23	1140.08	1993.57	1067.71	1303.49	1986.04	1060.63	1209.34	2068.2	1079.01	1104.03	2098.21	1098.93	1397.44	2065.09	924.656	1442.43	2078.72	519.628	1397.33	2068.27	473.058	1398.48	2109.35	452.018	1342.61	2007.96	79.0368	1339.57	1981.37	42.7163	1291.86	2191.63	45.5296	1298.01	2150.07	26.4615	1365.77	2041.3	891.779	1091.46	2219.3	548.708	1133.6	2215.09	500.272	1127.98	2249.76	456.513	1167.53	1987.42	180.941	1139.76	1937.4	164.577	1189.29	2109.16	67.053	1178.54	2070.56	78.1914	1112.47
3.907	2158.24	1037.29	1372.05	2135.2	1022.44	1140.48	1992.77	1067.68	1303.77	1985.2	1060.76	1209.55	2067.45	1079.27	1104.36	2097.33	1098.65	1397.72	2063.79	924.331	1442.51	2075.7	519.35	1397.05	2065	472.904	1398.42	2105.89	451.489	1342.31	2001.62	79.2486	1339.54	1975.24	42.8518	1291.76	2186.64	45.0513	1297.52	2143.92	26.5428	1365.79	2040.86	892.269	1091.33	2222.06	550.038	1133.72	2218.66	501.331	1128.27	2254.85	458.668	1168.4	1999.12	175.969	1139.69	1949.35	158.557	1189.07	2124.09	65.4887	1179.28	2085.52	75.4563	1113.23
3.913	2157.39	1036.92	1372.52	2134.4	1022.62	1140.8	1991.99	1067.57	1304.06	1984.5	1060.84	1209.76	2066.79	1079.69	1104.6	2096.5	1098.29	1397.97	2062.6	923.984	1442.59	2072.74	519.032	1396.8	2061.77	472.684	1398.18	2102.68	451.02	1342.1	1995.73	79.3888	1339.34	1969.21	42.8488	1291.64	2179.71	45.0425	1297.78	2137.78	26.3979	1365.82	2040.43	892.763	1091.17	2224.52	551.377	1133.7	2222.07	502.326	1128.39	2258.94	460.485	1168.69	2011.09	171.033	1139.62	1961.75	152.183	1188.81	2139.03	63.8618	1179.95	2100.56	72.5718	1113.77
3.92	2156.53	1036.46	1372.92	2133.68	1022.73	1141.14	1991.27	1067.45	1304.27	1983.78	1060.89	1209.94	2066.11	1079.9	1104.84	2095.77	1097.93	1398.31	2061.4	923.547	1442.62	2069.83	518.691	1396.46	2058.6	472.424	1397.85	2099.44	450.533	1341.75	1990.29	79.4509	1338.96	1963.15	42.8643	1291.46	2173.8	44.7765	1297.8	2131.18	26.5459	1366.73	2040.1	893.204	1091.01	2226.59	552.459	1133.65	2225.03	503.515	1127.73	2263.04	462.353	1168.78	2023.11	165.925	1139.5	1974.15	145.876	1188.52	2154.2	62.3002	1180.34	2115.57	69.8933	1114.21
3.927	2155.72	1035.96	1373.31	2133.13	1022.82	1141.47	1990.64	1067.27	1304.46	1983.14	1060.86	1210.12	2065.53	1079.99	1105.13	2095.02	1097.53	1398.64	2060.24	923.054	1442.63	2067.01	518.291	1396.08	2055.52	471.965	1397.18	2096.09	449.971	1341.41	1984.4	79.5452	1338.76	1957.07	42.9684	1291.32	2167.89	44.4607	1297.73	2125.05	26.611	1366.9	2039.79	893.559	1090.87	2228.31	553.512	1133.52	2227.91	503.874	1128.16	2266.82	464	1168.75	2035.72	160.848	1139.3	1987.37	139.397	1188.34	2169.43	60.7149	1180.44	2130.81	67.3183	1114.42
3.933	2154.92	1035.38	1373.72	2132.7	1022.89	1141.79	1990.02	1067.06	1304.61	1982.52	1060.81	1210.3	2066.02	1079.97	1105.58	2094.29	1097.09	1398.91	2059.18	922.583	1442.62	2064.21	517.892	1395.68	2052.44	471.612	1396.78	2092.74	449.387	1340.98	1978.65	79.7273	1338.5	1951.04	42.9895	1291.14	2162.05	44.1482	1297.73	2118.9	26.8036	1366.91	2039.47	893.896	1090.67	2230.03	554.226	1133.21	2230.54	504.427	1127.98	2270.23	465.346	1168.53	2048.23	155.67	1139.18	2000.61	132.967	1188.26	2186.02	61.2837	1180.35	2145.84	64.7701	1114.59
3.94	2154.22	1034.76	1374.06	2132.25	1022.89	1142.1	1989.43	1066.79	1304.81	1982.02	1060.71	1210.51	2065.31	1079.95	1105.72	2093.67	1096.46	1399.17	2058.05	922.071	1442.63	2061.46	517.438	1395.22	2049.38	471.281	1396.4	2089.52	448.799	1340.45	1972.4	79.9716	1338.3	1945.01	43.0774	1290.94	2156.31	43.8647	1297.66	2112.77	26.7345	1366.95	2039.14	894.199	1090.42	2231.31	554.76	1132.78	2232.82	504.803	1127.64	2273.75	466.815	1168.18	2060.98	150.544	1139.05	2014.12	126.498	1188.24	2201.73	60.2227	1180.25	2161.27	62.5222	1114.55
3.947	2153.66	1034.2	1374.32	2131.87	1022.83	1142.41	1988.94	1066.51	1304.99	1981.53	1060.57	1210.68	2064.7	1079.9	1105.88	2093.17	1096.01	1399.31	2057.05	921.574	1442.6	2058.69	516.965	1394.8	2046.29	470.954	1396.04	2086.37	448.23	1339.98	1966.72	80.1374	1338.05	1939.02	43.2666	1290.75	2150.23	42.7779	1297.19	2106.88	26.6507	1366.87	2038.83	894.435	1090.16	2232.5	555.03	1132.26	2234.91	505.248	1126.96	2276.68	467.995	1167.74	2073.88	145.542	1138.88	2027.92	119.908	1188.06	2217.58	59.3201	1179.87	2177.22	60.438	1114.31
3.953	2153.03	1033.47	1374.65	2131.47	1022.7	1142.68	1988.49	1066.21	1305.11	1981.1	1060.39	1210.85	2064.19	1079.77	1106.04	2092.69	1095.51	1399.52	2056.08	920.988	1442.51	2055.98	516.468	1394.32	2043.19	470.638	1395.79	2083.07	447.561	1339.48	1961.47	80.2316	1337.63	1933.11	43.3849	1290.54	2144.45	42.4588	1297.18	2100.82	26.6513	1366.94	2038.46	894.571	1089.87	2233.2	555.226	1131.76	2236.64	505.273	1126.4	2279.6	469.113	1167.31	2087.11	140.43	1138.55	2042.03	113.579	1188.02	2233.61	58.7305	1179.52	2192.88	58.592	1113.94
3.96	2152.51	1032.76	1374.94	2131.15	1022.5	1142.91	1988.11	1065.83	1305.2	1980.77	1060.12	1210.94	2063.82	1079.61	1106.19	2092.22	1094.76	1399.75	2055.21	920.318	1442.45	2053.2	515.944	1393.89	2040.12	470.264	1395.36	2079.81	446.939	1339.01	1956.31	81.2727	1337.44	1927.2	43.4126	1290.37	2138.75	42.0888	1297.09	2093.51	25.546	1367.15	2038.09	894.656	1089.58	2233.93	555.124	1131.42	2238.24	505.139	1125.78	2282.14	470.087	1166.76	2100.55	135.429	1138.18	2056.12	107.438	1187.84	2249.67	58.1832	1178.82	2208.53	56.8149	1113.5
3.967	2152.01	1031.96	1375.16	2130.89	1022.27	1143.1	1987.79	1065.42	1305.28	1980.46	1059.82	1210.99	2063.58	1079.37	1106.31	2091.86	1094.15	1399.9	2054.37	919.736	1442.4	2050.45	515.4	1393.38	2037.1	469.888	1394.89	2076.85	446.082	1338.43	1950.48	81.3948	1337.24	1921.15	43.5622	1290.22	2133.01	41.7826	1296.98	2088.78	26.4419	1366.81	2037.7	894.656	1089.27	2234.29	554.867	1130.72	2239.57	504.75	1125.17	2284.42	470.84	1166.13	2114.05	130.673	1137.84	2070.53	101.494	1187.78	2265.75	57.882	1178.02	2224.31	55.3017	1112.87
3.973	2151.61	1031.14	1375.37	2130.73	1022.02	1143.24	1987.5	1065	1305.32	1980.17	1059.45	1211.07	2063.39	1079.08	1106.42	2091.58	1093.58	1399.96	2053.62	919.143	1442.27	2047.47	515.123	1393.01	2034.04	469.459	1394.4	2073.31	445.639	1338.02	1944.81	81.5563	1337.01	1915.22	43.6921	1290.1	2127.05	41.4882	1296.92	2082.84	26.3396	1366.88	2037.89	894.661	1089.38	2234.27	554.473	1129.77	2240.69	504.228	1124.67	2286.5	471.469	1165.49	2127.75	125.98	1137.43	2085.09	95.7012	1187.51	2281.83	57.751	1177.09	2240.09	53.9976	1112.25
3.98	2151.37	1030.38	1375.46	2130.64	1021.75	1143.34	1987.28	1064.53	1305.32	1979.97	1059.11	1211.11	2063.25	1078.75	1106.46	2091.44	1092.88	1400	2052.93	918.391	1442.08	2044.7	514.653	1392.51	2030.97	469.101	1394.01	2070.42	444.719	1337.34	1939.08	81.777	1336.84	1909.29	43.8659	1289.98	2121.46	41.1797	1296.79	2076.77	26.2904	1366.98	2037.66	894.49	1089.17	2234.27	553.721	1129.38	2241.51	503.467	1124.02	2288.33	471.944	1164.88	2141.48	121.535	1136.96	2100.06	90.051	1187.25	2297.79	57.5458	1176.01	2255.87	52.8867	1111.38
3.987	2151.52	1029.56	1376.16	2130.56	1021.31	1143.37	1987.12	1064.03	1305.33	1979.82	1058.76	1211.12	2063.13	1078.41	1106.44	2091.24	1091.93	1400.04	2052.3	917.705	1441.94	2041.93	514.119	1392.04	2027.89	468.614	1393.48	2067.25	444.019	1336.85	1933.45	81.8596	1336.6	1903.31	44.1361	1289.85	2115.72	40.9214	1296.71	2070.83	26.3209	1366.97	2037.47	894.137	1089.04	2233.79	552.935	1128.44	2242.17	502.662	1123.34	2289.82	472.344	1164.24	2155.43	117.417	1136.38	2114.89	84.8648	1186.82	2313.86	58.0293	1174.85	2271.8	52.1621	1110.56
3.993	2150.97	1028.56	1375.54	2130.38	1020.73	1143.32	1987.07	1063.47	1305.27	1979.74	1058.34	1211.05	2063.06	1077.99	1106.44	2091.06	1091.16	1400.14	2051.81	917.046	1441.78	2039.1	513.607	1391.62	2024.85	468.133	1392.99	2063.99	443.396	1336.35	1927.71	82.0264	1336.38	1897.41	44.2513	1289.56	2110.03	40.5624	1296.64	2064.77	26.2945	1367.09	2037.18	893.752	1088.68	2233.07	551.9	1127.7	2242.56	501.538	1122.71	2291.14	472.55	1163.55	2169.8	113.332	1135.82	2130.75	79.2869	1186.65	2329.78	58.7192	1173.8	2287.5	51.8422	1109.57
4	2150.84	1027.6	1375.56	2130.25	1020.07	1143.22	1987.03	1062.88	1305.17	1979.75	1057.84	1210.92	2063.06	1077.5	1106.35	2091.03	1090.39	1400.2	2051.38	916.289	1441.54	2036.33	513.074	1391.13	2021.83	467.551	1392.2	2060.63	442.743	1335.81	1921.93	82.2747	1336.2	1891.53	44.3871	1289.34	2104.18	40.4329	1296.41	2058.77	26.2023	1367.08	2036.91	893.336	1088.36	2232.24	550.594	1127	2242.75	500.348	1122.08	2291.98	472.517	1162.91	2183.81	109.586	1134.96	2146.08	74.5581	1186.25	2345.98	59.8685	1172.57	2303.55	51.8248	1108.79
4.007	2150.93	1026.64	1375.37	2130.27	1019.46	1143.06	1987.12	1062.27	1305.06	1979.85	1057.26	1210.84	2063.04	1076.87	1106.2	2091.2	1089.54	1400.05	2051.08	915.528	1441.28	2033.58	512.502	1390.59	2018.74	467.045	1391.68	2057.28	442.123	1335.3	1916.16	82.4973	1336	1885.55	44.6741	1289.23	2098.51	40.1049	1296.48	2052.72	26.1806	1367.16	2036.65	892.85	1088.06	2231.12	549.1	1126.31	2242.79	498.917	1121.37	2292.74	472.44	1162.26	2197.98	106.382	1134.37	2161.45	70.2742	1185.77	2361.72	61.1964	1171.61	2319.34	52.4264	1107.96
4.013	2151.05	1025.64	1375.2	2130.44	1018.76	1142.93	1987.26	1061.64	1304.95	1979.95	1056.68	1210.72	2063.07	1076.22	1106.1	2091.32	1088.73	1399.96	2050.87	914.794	1441.05	2030.77	511.955	1390.12	2015.6	466.756	1391.55	2053.98	441.474	1334.85	1910.47	82.5319	1335.74	1879.56	44.9415	1289.01	2092.71	39.951	1296.31	2046.72	26.1378	1367.14	2036.38	892.319	1087.73	2229.97	547.537	1125.43	2242.47	497.387	1120.65	2293.25	472.275	1161.67	2212.16	103.404	1133.69	2176.78	66.2669	1185.39	2377.56	63.3303	1170.65	2335.04	53.4313	1107.22
4.02	2151.19	1024.57	1375.04	2130.63	1017.94	1142.73	1987.45	1060.91	1304.77	1980.12	1055.94	1210.48	2063.2	1075.56	1105.93	2091.62	1087.7	1399.77	2050.78	913.963	1440.78	2027.95	511.415	1389.67	2012.45	466.221	1390.9	2050.19	440.876	1334.46	1904.23	82.7323	1335.71	1873.44	45.1183	1288.68	2086.72	39.794	1296.14	2040.72	26.1091	1367.17	2036.19	891.668	1087.42	2228.45	545.842	1124.58	2242.09	495.78	1119.99	2293.29	471.42	1161.5	2226.27	100.926	1133.16	2191.86	62.7021	1184.73	2392.8	65.6875	1169.85	2350.64	54.809	1106.64
