Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	1910.12	782.761	30.5151	1880.53	768.554	-301.9	1660.68	810.251	-77.9719	1653.88	816.239	-158.154	1788.36	851.897	-304.181	1799.69	843.235	48.1767	1827.66	686.701	76.1379	1933.98	409.92	-4.37663	1959.64	367.327	-3.32333	1996.84	373.803	-61.7784	1977.81	55.1208	-53.9797	1935.69	39.8277	-100.149	2113.85	46.8622	-109.525	2076.73	28.6596	-40.6492	1786.89	694.554	-332.937	1699.62	405.255	-249.093	1677.71	360.527	-254.394	1722.03	330.214	-209.155	1503.13	103.794	-207.754	1451.21	119.605	-160.008	1608.56	44.3701	-138.705	1566.26	28.1047	-207.524
2.227	1917.48	784.604	30.8145	1888.29	769.212	-300.969	1668.13	811.302	-77.9275	1661.49	816.646	-158.208	1796.06	852.095	-303.927	1807.35	845.136	48.0428	1834.87	688.66	76.7318	1940.88	411.221	-3.6508	1965.62	367.857	-2.82192	2002.67	374.022	-60.7784	1978.47	55.0409	-53.8001	1935.87	39.9743	-99.8562	2114.05	45.701	-110.052	2076.97	28.4765	-40.2512	1795.06	694.84	-332.484	1709.29	405.584	-250.288	1686.62	361.157	-256.011	1731.2	329.83	-211.154	1507.19	107.84	-208.931	1456.44	125.665	-161.182	1609.63	44.4697	-139.246	1567.14	28.7118	-207.515
2.233	1924.75	786.481	31.1273	1896.05	770.034	-299.96	1675.57	812.368	-77.7484	1669.07	817.089	-158.215	1803.67	852.363	-303.638	1814.53	846.952	47.8729	1842.06	690.495	77.4235	1946.82	412.214	-2.81637	1970.64	368.16	-2.20538	2006.55	372.202	-59.6604	1979.03	54.918	-53.731	1935.99	40.1182	-99.6912	2114.45	45.0157	-110.479	2077.18	28.3946	-39.9004	1803.39	694.956	-331.813	1719.59	405.798	-251.618	1696.18	361.933	-257.847	1740.77	329.44	-213.473	1511.84	112.178	-210.304	1462.52	131.941	-162.26	1610.73	44.543	-139.702	1568.2	29.445	-207.504
2.24	1931.85	788.339	31.5189	1903.93	770.911	-298.813	1682.95	813.409	-77.5443	1676.57	817.735	-158.193	1811.39	852.634	-303.163	1821.81	848.816	47.9443	1849.13	692.153	78.1127	1951.91	412.752	-2.34864	1974.98	368.133	-1.33909	2011.15	371.824	-58.7639	1979.47	54.8531	-53.6589	1936.1	40.2593	-99.4986	2114.61	44.3558	-110.857	2077.32	28.2932	-39.5862	1811.66	695.335	-331.347	1730.22	405.998	-252.991	1706.19	362.702	-259.765	1750.91	329.036	-216.111	1517.22	116.495	-211.7	1469.31	138.271	-163.459	1612.04	44.6026	-140.37	1569.65	30.2276	-207.548
2.247	1938.97	790.235	31.9972	1911.85	771.935	-297.584	1690.39	814.493	-77.2747	1684.07	818.402	-157.982	1819.01	853.241	-302.655	1829.1	850.405	48.1048	1856.19	693.568	78.5373	1956.21	412.957	-1.66154	1978.9	368.184	-0.79138	2015.45	371.473	-57.9996	1979.8	54.8709	-53.6261	1936.19	40.3777	-99.3292	2114.77	43.8143	-111.124	2077.4	28.1989	-39.3226	1820.23	695.743	-330.154	1741.64	405.988	-254.47	1716.8	363.466	-261.713	1761.64	328.728	-218.887	1523.29	120.902	-213.332	1476.99	144.573	-164.603	1612.77	44.5414	-140.128	1571.31	31.1394	-207.718
2.253	1946.02	792.064	32.4936	1919.48	772.922	-296.291	1697.81	815.603	-77.0277	1691.46	818.99	-157.51	1826.8	853.79	-301.726	1836.48	852.087	48.544	1863.17	694.85	79.0882	1960.12	412.952	-1.26818	1982.55	367.918	-0.05181	2019.44	371.179	-57.3337	1980	54.8767	-53.6908	1936.24	40.5245	-99.3059	2114.83	43.1208	-111.411	2077.45	28.142	-39.1694	1828.32	696.208	-329.595	1753.24	405.858	-256.089	1727.96	364.172	-263.699	1772.72	328.232	-221.62	1530.57	124.573	-214.637	1485.62	150.803	-165.957	1614.22	44.7611	-140.535	1573.32	32.0907	-208.111
2.26	1953.03	793.783	33.0858	1927.57	774.004	-294.467	1705.13	816.755	-76.5429	1698.73	819.675	-157.043	1834.23	854.234	-300.941	1843.46	853.711	48.8893	1870.27	696.005	79.6757	1963.68	412.826	-0.39961	1985.88	367.795	0.33959	2023.13	371.016	-56.8499	1980.13	54.8963	-53.8091	1936.28	40.5423	-99.4102	2114.98	42.7556	-111.822	2077.49	28.1168	-39.114	1836.01	696.914	-329.619	1765.18	405.612	-258.111	1739.63	364.695	-265.569	1784.27	327.676	-224.259	1538.74	128.883	-216.583	1495.04	156.844	-167.618	1615.92	44.8781	-141.054	1575.78	33.2131	-208.626
2.267	1960.02	795.476	33.7124	1934.68	774.949	-293.405	1712.31	817.907	-75.976	1705.89	820.342	-156.59	1841.68	854.796	-300.038	1850.6	855.36	49.5095	1874.66	697.531	80.3692	1966.83	412.531	-0.14954	1988.72	367.474	0.6956	2026.59	370.696	-56.4844	1980.25	54.932	-53.9528	1936.34	40.607	-99.6515	2115.05	42.5101	-112.297	2077.55	28.1266	-39.1044	1844.05	697.175	-328.966	1777.67	405.1	-259.71	1751.72	365.142	-267.433	1796.23	327.289	-226.769	1547.57	133.023	-218.701	1505.15	162.863	-169.629	1617.71	45.1526	-141.522	1578.74	34.5326	-209.382
2.273	1967.01	796.982	34.4647	1941.88	775.843	-292.002	1719.49	818.923	-75.3882	1712.95	821.024	-155.916	1848.88	855.287	-299.277	1857.77	856.985	50.2069	1880.24	698.956	81.0446	1969.64	412.244	0.40001	1991.26	367.047	0.96019	2029.71	370.116	-56.3595	1980.36	54.962	-54.1409	1936.4	40.6595	-99.9434	2115.04	42.3216	-112.692	2077.58	28.1214	-39.1145	1851.95	697.523	-328.172	1790.38	404.46	-261.523	1764.5	365.41	-269.257	1808.59	327.016	-228.845	1555.28	136.77	-220.789	1515.73	168.813	-171.93	1619.73	45.5757	-141.9	1582.3	36.0207	-210.528
2.28	1973.84	798.4	35.176	1949.07	776.782	-290.748	1726.56	820.078	-74.5848	1719.78	821.687	-155.32	1855.86	855.672	-298.426	1864.56	858.348	50.7112	1887.07	699.935	81.4636	1972.21	411.871	0.63841	1993.52	366.475	1.31401	2032.56	369.311	-56.3205	1980.45	54.9657	-54.4342	1936.47	40.7162	-100.151	2115.05	42.1159	-113.028	2077.61	28.1408	-39.1366	1859.73	697.824	-327.548	1803.39	403.692	-262.933	1777.59	365.46	-271.046	1821.45	326.766	-230.546	1564.9	140.809	-223.038	1526.52	174.685	-174.508	1622.27	46.6343	-142.092	1587.45	38.2987	-211.222
2.287	1980.69	799.639	35.8607	1956.05	777.61	-289.479	1733.57	821.012	-73.7548	1726.56	822.259	-154.713	1862.48	855.982	-297.763	1871.96	859.698	51.5208	1893.8	701.058	82.0626	1974.71	411.543	0.75189	1995.59	365.995	1.48573	2035.38	368.439	-56.1152	1980.53	55.0877	-54.6374	1936.55	40.7759	-100.331	2115.08	41.8937	-113.348	2077.64	28.1456	-39.1593	1867.45	697.89	-326.821	1816.68	402.786	-264.306	1791.32	365.433	-272.969	1834.68	326.706	-231.745	1574.96	145.07	-225.358	1537.21	180.472	-177.4	1625.72	48.3143	-142.456	1593.55	41.6118	-212.14
2.293	1987.52	800.745	36.5732	1963.02	778.403	-288.356	1740.43	822.042	-72.8936	1733.16	822.849	-153.936	1868.81	856.285	-297.077	1879.14	860.949	52.3092	1900.09	701.985	82.453	1977.2	411.414	0.84708	1997.41	365.424	1.92758	2038.06	367.818	-55.7699	1980.59	55.1186	-54.8393	1936.62	40.8321	-100.448	2115.26	41.8721	-113.587	2077.68	28.1669	-39.1891	1875.14	698.056	-326.021	1830.19	402.24	-265.332	1805.41	365.162	-274.913	1848.22	326.584	-232.604	1585.67	149.383	-227.031	1547.76	186.28	-180.818	1630.34	50.472	-143.012	1601.26	45.6336	-212.722
2.3	1994.21	801.742	37.2848	1969.84	779.201	-287.502	1747.13	822.96	-72.1593	1739.8	823.237	-153.046	1874.8	856.535	-296.678	1885.84	861.849	52.7686	1906.3	703.025	82.8261	1979.73	411.566	1.27381	1999.15	364.948	2.25055	2040.76	367.344	-55.2437	1980.66	55.1317	-54.965	1936.67	40.8674	-100.534	2115.29	41.7209	-113.788	2077.72	28.1865	-39.219	1882.53	698.367	-325.423	1843.73	401.929	-266.55	1819.99	364.841	-276.625	1862.13	326.7	-233.13	1596.85	154.217	-229.153	1558.83	191.933	-183.886	1636.16	53.0746	-143.978	1609.42	50.0148	-214.075
2.307	2001.14	802.694	38.0057	1976.16	779.92	-286.786	1753.86	823.78	-71.3777	1746.24	823.665	-152.281	1880.61	856.756	-296.356	1890.9	862.985	53.0684	1912.39	703.997	83.3775	1982.43	411.754	1.35524	2001.06	364.815	2.59229	2043.35	366.951	-54.5896	1980.77	55.1047	-55.0113	1936.71	40.9263	-100.554	2115.29	41.5998	-113.951	2077.74	28.1951	-39.2387	1889.67	698.602	-324.806	1857.58	401.771	-267.098	1834.77	364.643	-278.057	1876.13	326.889	-233.382	1608.83	158.443	-230.609	1570.35	197.387	-186.604	1644.34	56.1635	-145.789	1618.5	54.5803	-216.045
2.313	2008.02	803.532	38.7323	1982.29	780.558	-286.218	1760.39	824.613	-70.8497	1752.61	824.024	-151.492	1886.6	856.863	-295.784	1898.19	863.786	53.7344	1918.51	704.856	83.7333	1985.27	412.028	1.52895	2003.26	365.012	3.10349	2045.91	366.555	-54.0188	1980.9	55.0734	-55.009	1936.76	40.9954	-100.526	2115.27	41.4979	-114.077	2077.8	28.2057	-39.2552	1896.47	698.928	-324.423	1871.8	401.931	-267.688	1849.7	364.526	-279.046	1890.3	327.297	-233.49	1620.92	162.913	-232.228	1582.09	202.332	-188.187	1654.85	59.6558	-148.394	1628.74	58.9524	-218.173
2.32	2013.81	803.774	38.9724	1988	781.186	-285.826	1766.86	825.486	-70.3767	1758.96	824.434	-151.076	1893.92	856.915	-295.195	1905.24	864.855	53.977	1924.52	705.585	84.4101	1988.32	412.303	1.77598	2005.67	365.072	3.40757	2048.46	366.146	-53.3918	1981.04	55.0498	-54.9449	1936.77	41.0436	-100.479	2115.28	41.4076	-114.16	2077.84	28.1924	-39.2328	1902.95	699.316	-324.015	1885.76	402.604	-268.432	1864.77	364.71	-279.878	1904.5	327.903	-233.286	1632.85	167.113	-233.357	1594.29	206.631	-188.6	1667.4	62.9521	-151.656	1639.62	63.3416	-220.978
2.327	2020.12	804.178	39.425	1996.48	782.342	-285.845	1773.33	826.307	-69.7821	1765.25	824.727	-150.453	1899.96	856.984	-294.951	1912.35	865.521	54.3763	1930.42	706.26	84.6878	1991.59	412.704	2.51525	2008.22	365.157	3.78452	2050.97	365.759	-52.7804	1981.21	54.9871	-54.866	1936.81	41.1022	-100.409	2115.14	41.1249	-114.282	2077.91	28.1848	-39.2326	1910.4	699.787	-322.912	1900.16	403.528	-268.811	1879.55	365.448	-280.458	1918.92	328.914	-233.402	1644.62	171.405	-234.525	1606.82	210.511	-189.201	1681.57	65.5927	-155.777	1651.43	67.5265	-224.059
2.333	2026.37	804.587	39.9057	2002.87	783.101	-285.899	1779.61	827.215	-69.5022	1771.54	825.197	-150.037	1905.87	857.366	-294.784	1919.08	866.387	54.5172	1936.31	706.819	85.2963	1994.98	412.843	2.84539	2011.05	364.99	4.0668	2053.46	365.369	-52.2456	1981.39	54.9748	-54.7938	1936.85	41.1866	-100.277	2115.15	41.0476	-114.388	2077.98	28.1871	-39.2638	1917.08	700.13	-322.36	1914.6	404.671	-269.018	1894.28	366.808	-280.875	1933.32	330.247	-233.503	1656.68	175.617	-235.877	1619.94	213.816	-188.919	1696.58	67.7707	-159.934	1664.31	71.2959	-227.069
2.34	2032.58	804.902	40.3485	2009.13	783.789	-286.252	1785.84	828.039	-69.159	1777.87	825.761	-149.617	1911.33	857.72	-294.954	1925.82	867.053	54.9613	1942	707.488	85.4206	1998.52	412.94	3.5585	2014.05	364.755	4.21541	2055.85	364.964	-52.007	1981.58	54.943	-54.7002	1936.9	41.2863	-100.157	2115.17	40.9693	-114.524	2078.07	28.2081	-39.2927	1923.64	700.618	-322.13	1929.01	406.172	-269.191	1908.86	368.659	-281.169	1947.82	331.893	-233.703	1670	179.197	-236.126	1633.45	216.328	-188.627	1712.49	69.6164	-164.621	1678.17	74.6513	-230.114
2.347	2038.63	805.11	40.725	2016.42	784.757	-286.377	1792	828.905	-68.8333	1784.16	826.183	-149.188	1917.34	858.018	-294.894	1932.09	867.47	54.9731	1947.64	707.933	85.7445	2001.93	412.887	3.77664	2017.18	364.567	4.27102	2058.25	364.556	-51.9362	1981.78	54.933	-54.6589	1936.96	41.3738	-100.113	2115.22	40.9075	-114.667	2078.17	28.2395	-39.369	1930.09	701.278	-321.791	1943.32	408.049	-269.51	1923.31	370.67	-281.428	1962.24	333.666	-233.936	1683.85	182.127	-236.784	1647.24	218.233	-188.356	1728.52	71.1363	-168.588	1692.87	77.6358	-233.177
2.353	2044.61	805.291	41.175	2022.31	785.173	-287.086	1798.2	829.719	-68.6315	1790.5	826.888	-148.952	1923.42	858.45	-294.911	1938.24	868.025	55.2139	1953.14	708.347	85.8645	2004.99	412.597	3.90841	2020.32	364.239	4.39031	2060.5	364.1	-52.0457	1981.94	54.9384	-54.6846	1937.02	41.4758	-100.043	2115.45	41.0604	-114.773	2078.27	28.2598	-39.431	1936.91	701.808	-321.284	1957.72	409.888	-269.664	1937.73	372.892	-281.456	1976.54	335.657	-234.176	1698.43	184.577	-237.374	1661.42	219.387	-187.796	1744.88	72.3891	-172.308	1707.91	80.1896	-236.645
2.36	2050.57	805.424	41.5691	2028.61	785.69	-287.633	1804.3	830.614	-68.5191	1796.82	827.637	-148.895	1929.76	859.181	-294.716	1944.12	868.462	55.3439	1958.55	708.771	86.1335	2007.83	412.226	4.10932	2023.32	363.929	4.23974	2062.64	363.673	-52.3467	1982.08	54.942	-54.6969	1937.08	41.589	-100.024	2115.53	41.0044	-114.922	2078.35	28.308	-39.5513	1943.49	702.652	-321.126	1971.91	412.009	-270.106	1952.08	374.987	-281.386	1990.9	337.719	-234.188	1713.32	186.018	-237.517	1675.83	219.971	-187.253	1761.58	73.3406	-175.753	1724.06	82.4677	-239.5
2.367	2056.39	805.507	41.9722	2034.96	786.241	-288.146	1810.26	831.409	-68.4251	1803.2	828.414	-148.783	1936.04	859.86	-294.711	1948.85	868.633	55.5941	1963.85	709.114	86.4103	2010.34	412.017	4.20427	2025.98	363.764	3.95865	2065.24	363.496	-52.5943	1982.23	54.9678	-54.8384	1937.13	41.7107	-100.052	2115.64	40.9579	-115.09	2078.44	28.326	-39.6709	1950.41	703.356	-320.815	1986.06	413.862	-270.166	1966.33	377.042	-281.157	2005.13	339.873	-234.02	1728.5	187.096	-237.856	1690.29	219.881	-186.924	1778.83	74.0469	-178.984	1740.7	84.1705	-242.119
2.373	2062.24	805.573	42.3969	2042.51	787.553	-289.373	1816.31	832.261	-68.4481	1809.59	829.309	-148.732	1942.72	860.682	-294.378	1955.41	868.959	56.1289	1969.08	709.315	86.5519	2012.58	411.981	4.23341	2028.3	363.76	3.74739	2066.73	362.852	-53.1504	1982.37	55.0215	-54.9716	1937.18	41.8189	-100.099	2115.77	40.9028	-115.243	2078.53	28.4653	-39.6984	1957.38	704.357	-320.635	2000.03	415.615	-270.719	1980.45	379.036	-280.916	2019.4	341.943	-233.6	1743.84	187.66	-238.162	1704.99	219.087	-186.646	1796.44	74.5185	-182.008	1757.91	85.3978	-244.622
2.38	2067.94	805.57	42.7777	2049.35	788.383	-289.849	1822.3	833.026	-68.4197	1815.92	830.209	-148.666	1949.48	861.516	-294.065	1961.65	869.274	56.6341	1974.19	709.411	87.022	2014.63	411.996	4.18886	2030.14	363.829	3.60672	2068.63	362.435	-53.5879	1982.5	55.1185	-55.1295	1937.25	41.9382	-100.203	2115.9	40.8419	-115.418	2078.61	28.5215	-39.8362	1964.67	705.288	-320.331	2013.78	417.536	-270.453	1994.46	380.854	-280.382	2033.63	344.146	-232.973	1759.31	187.699	-238.423	1719.83	217.667	-186.115	1814.72	74.7425	-184.69	1775.58	86.2356	-246.862
2.387	2073.64	805.581	43.2295	2056.2	789.304	-290.08	1828.34	833.74	-68.3676	1822.25	831.113	-148.607	1956.2	862.373	-293.736	1967.57	869.651	57.0533	1979.51	709.677	87.1721	2016.59	412.126	4.11229	2031.54	363.697	3.62812	2070.33	361.916	-53.9169	1982.59	55.2234	-55.2784	1937.29	42.0277	-100.302	2115.89	40.5759	-115.598	2078.65	28.4573	-40.1677	1972.15	706.194	-320.001	2027.21	419.244	-270.281	2008.44	382.54	-279.864	2047.8	346.398	-232.346	1775.07	187.265	-238.815	1734.82	215.598	-185.778	1834	74.4164	-187.708	1793.9	86.5979	-248.88
2.393	2079.25	805.634	43.6287	2063.13	790.301	-290.221	1834.4	834.426	-68.2369	1828.67	831.866	-148.663	1963.01	863.537	-293.128	1973.4	869.897	57.8955	1984.46	709.842	87.4954	2018.34	412.091	3.97083	2032.88	363.429	3.6665	2071.98	361.376	-54.0458	1982.68	55.3381	-55.4137	1937.3	42.234	-100.532	2116	40.5288	-115.733	2078.71	28.4895	-40.2754	1979.68	707.065	-319.734	2040.36	421.067	-270.01	2022.09	384.142	-279.261	2061.89	348.637	-231.716	1791.31	186.185	-238.691	1750.01	213.103	-185.774	1853.19	74.2997	-189.72	1812.82	86.5968	-250.762
2.4	2084.9	805.633	44.0096	2070.17	791.399	-290.209	1840.48	835.007	-68.1817	1835	832.71	-148.575	1969.42	864.547	-292.602	1979.16	870.145	58.3965	1989.55	709.953	87.6252	2020.16	412.017	3.83668	2034.11	363.142	3.68837	2073.49	360.854	-54.0591	1982.76	55.3904	-55.5205	1937.42	42.2366	-100.724	2116.07	40.4896	-115.878	2078.75	28.5356	-40.3828	1986.46	708.09	-319.832	2053.15	422.846	-269.584	2035.66	385.645	-278.546	2075.75	351.068	-231.126	1807.28	184.699	-239.159	1765.48	209.651	-185.1	1872.81	73.952	-191.511	1832.19	86.2674	-252.208
2.407	2090.57	805.629	44.4605	2077.22	792.533	-290.12	1846.63	835.538	-67.9637	1841.29	833.325	-148.644	1975.84	865.373	-291.929	1984.9	870.308	59.1479	1994.8	709.966	87.5354	2022.02	411.934	3.74967	2035.42	362.811	3.70995	2075	360.329	-53.8661	1982.85	55.4521	-55.6192	1937.46	42.342	-100.787	2116.14	40.4603	-115.988	2078.79	28.5738	-40.5721	1994.54	709.149	-319.68	2065.65	424.728	-269.09	2048.88	387.205	-277.842	2089.47	353.5	-230.416	1824.04	182.552	-238.924	1781.06	205.84	-184.616	1892.96	73.4263	-192.925	1851.94	85.5502	-253.497
2.413	2096.19	805.675	44.7219	2084.19	793.717	-289.966	1852.67	835.991	-68.1596	1847.5	833.849	-148.796	1985.06	866.023	-291.249	1990.68	870.459	59.8991	1999.34	710.069	88.0648	2023.85	411.863	3.76475	2036.59	362.611	3.78288	2076.49	359.823	-53.6224	1982.9	55.4674	-55.6455	1937.49	42.4556	-100.834	2116.22	40.4303	-116.072	2078.84	28.5972	-40.6302	2002.15	710.046	-319.731	2077.9	426.489	-268.313	2061.89	388.679	-277.038	2103.01	355.826	-229.795	1840.49	180.283	-239.455	1797.02	201.464	-184.51	1913.53	72.7513	-194.124	1872.52	84.5172	-254.451
2.42	2100.83	805.388	44.4306	2091.32	794.95	-289.701	1858.79	836.41	-68.1527	1853.85	834.319	-148.905	1991.39	866.999	-290.88	1996.42	870.653	60.3102	2004.26	710.145	88.1615	2025.55	411.884	3.89695	2037.84	362.417	3.98834	2077.86	359.424	-53.3221	1983	55.5516	-55.6872	1937.4	42.7266	-100.76	2116.29	40.4018	-116.117	2078.86	28.5855	-40.676	2009.88	711.12	-319.755	2089.77	428.444	-267.337	2074.63	390.211	-276.273	2116.32	358.268	-229.175	1857.8	177.332	-239.161	1813.28	196.642	-184.151	1934.62	71.9801	-195.064	1892.95	83.2953	-255.112
2.427	2106.84	805.619	44.9259	2098.16	796.157	-289.422	1864.88	836.698	-68.2385	1860.05	834.677	-149.102	1997.89	867.769	-290.377	2002.13	870.919	60.9826	2009.2	710.187	88.2518	2027.29	411.872	3.85684	2039.05	362.299	4.17737	2079.36	359.044	-52.8839	1983.09	55.6214	-55.7118	1937.42	42.912	-100.773	2116.4	40.4513	-116.107	2078.91	28.5991	-40.6825	2018.17	711.91	-319.609	2101.3	430.23	-266.315	2086.95	391.846	-275.398	2129.56	360.773	-228.557	1875.28	173.819	-238.781	1829.83	191.346	-183.833	1955.72	71.0448	-195.489	1914.1	81.7624	-255.566
2.433	2112.86	805.92	45.36	2105.07	797.335	-289.079	1870.87	836.994	-68.5381	1866.31	834.873	-149.255	2004.76	868.688	-289.76	2007.83	871.181	61.2379	2014.16	710.304	88.5289	2028.96	411.916	3.93363	2040.22	362.212	4.24225	2080.79	358.617	-52.4487	1983.17	55.7036	-55.7399	1937.41	43.0132	-100.851	2116.49	40.4235	-116.117	2078.93	28.59	-40.6915	2025.87	712.948	-319.704	2112.37	432.191	-265.36	2098.86	393.529	-274.576	2142.42	363.148	-227.99	1893.14	170.048	-238.432	1846.77	185.538	-183.476	1977.55	70.1753	-195.851	1935.35	80.1421	-255.842
2.44	2118.49	806.095	45.5848	2111.77	798.491	-288.709	1876.99	837.287	-68.5917	1872.59	834.993	-149.542	2011.02	869.382	-289.424	2013.61	871.274	61.6643	2019.2	710.378	88.5708	2030.64	411.952	4.03508	2041.61	362.103	4.382	2082.11	358.225	-52.1352	1983.26	55.8067	-55.7378	1937.44	43.1757	-100.852	2116.56	40.408	-116.111	2078.96	28.5682	-40.686	2033.62	713.834	-319.793	2123.46	434.122	-264.279	2110.54	395.219	-273.667	2155.11	365.598	-227.462	1911.25	165.645	-238.271	1864.01	179.398	-183.308	1999.51	69.0277	-195.902	1957.05	78.1862	-255.884
2.447	2124.07	806.199	45.6679	2118.58	799.596	-288.303	1882.93	837.53	-69.0112	1878.73	835.118	-149.905	2017.19	870.057	-289.06	2019.32	871.425	61.6863	2024.16	710.411	88.5643	2032.41	412.025	4.16253	2043.05	362.016	4.48506	2083.53	357.858	-51.8181	1983.38	55.8833	-55.7054	1937.5	43.3218	-100.832	2116.63	40.3877	-116.097	2078.98	28.5691	-40.6749	2041.24	714.83	-320.048	2134.01	435.811	-263.453	2121.82	396.877	-272.728	2167.69	368.03	-227.066	1929.47	161.362	-237.918	1881.75	172.923	-182.664	2021.99	68.0141	-195.988	1979.15	75.9638	-255.715
2.453	2129.73	806.325	45.65	2125.17	800.524	-287.851	1889	837.663	-69.4163	1885.06	835.185	-150.141	2023.38	870.677	-288.649	2025.23	871.489	61.755	2029.17	710.441	88.8155	2034.16	411.989	4.20327	2044.62	361.942	4.59431	2085.05	357.48	-51.6184	1983.47	55.9722	-55.6638	1937.53	43.5425	-100.78	2115.74	40.2707	-115.365	2079.01	28.5561	-40.6299	2049.06	715.713	-320.091	2144.5	437.578	-262.386	2132.93	398.449	-271.814	2179.93	370.332	-226.622	1948.18	156.382	-237.248	1899.77	166.171	-182.385	2044.29	68.1025	-195.107	2001.29	73.6184	-255.299
2.46	2135.04	806.201	45.3518	2131.82	801.4	-287.399	1894.96	837.745	-69.7816	1891.24	835.18	-150.601	2029.46	871.211	-288.415	2031.06	871.638	61.6236	2034.2	710.407	88.7969	2035.89	411.84	4.17657	2046.19	361.771	4.59575	2086.38	357.082	-51.4503	1983.59	56.0461	-55.6466	1937.55	43.756	-100.771	2116.9	40.3332	-116.14	2079.03	28.5276	-40.6196	2056.5	716.582	-320.438	2154.68	439.115	-261.529	2143.57	399.904	-271.18	2191.94	372.607	-226.239	1967.08	151.377	-236.63	1918.32	159.029	-181.651	2066.92	67.171	-194.684	2023.52	71.27	-254.837
2.467	2141.71	806.606	45.2553	2138.33	802.182	-287.022	1900.87	837.848	-70.181	1897.59	835.144	-151.109	2035.45	871.786	-288.185	2036.88	871.659	61.3256	2039.3	710.397	88.7099	2037.65	411.707	4.20411	2047.72	361.609	4.50078	2088.09	356.962	-51.3209	1983.67	56.136	-55.6494	1937.55	44.0709	-100.807	2116.99	40.3138	-116.079	2079.05	28.5173	-40.5706	2063.9	717.265	-320.729	2164.66	440.501	-260.697	2154.07	401.102	-270.313	2203.63	374.824	-225.749	1986.39	146.071	-235.946	1937.37	151.452	-181.231	2089.75	66.2588	-194.196	2046.05	68.7248	-254.261
2.473	2145.8	806.516	45.7343	2144.95	802.901	-286.591	1906.86	837.956	-70.7065	1903.81	835.088	-151.46	2043.68	872.281	-288.6	2042.74	871.655	61.0743	2044.41	710.391	88.7911	2039.51	411.664	4.16552	2049.05	361.558	4.36274	2089.6	356.586	-51.4068	1983.77	56.2749	-55.6633	1937.21	44.584	-100.792	2117.08	40.301	-116.038	2079.05	28.4961	-40.5566	2070.49	718.007	-321.05	2174.38	441.82	-259.924	2164.61	401.763	-268.972	2214.91	376.716	-225.337	2005.85	140.579	-235.249	1956.54	144.115	-180.497	2112.63	65.3435	-193.697	2068.72	66.1507	-253.614
2.48	2151.23	806.429	45.8387	2151.6	803.511	-286.177	1912.9	837.932	-71.3784	1910.19	834.939	-151.994	2050.02	872.636	-288.596	2047.39	871.656	61.4544	2049.56	710.237	88.717	2041.34	411.768	4.15242	2050.51	361.434	4.28998	2091.05	356.182	-51.5329	1983.85	56.4417	-55.7441	1937.67	44.7925	-100.765	2117.18	40.2895	-115.99	2079.37	28.47	-40.5896	2077.04	718.456	-321.145	2183.94	442.725	-259.286	2174.84	402.423	-268.218	2226.18	378.593	-224.792	2025.71	135.055	-234.542	1976.19	136.389	-179.687	2135.65	64.5634	-193.106	2091.6	63.6172	-252.877
2.487	2156.68	806.266	45.9585	2158.19	803.992	-285.805	1918.86	837.87	-71.9277	1916.5	834.845	-152.604	2056.45	873.002	-288.615	2052.35	871.503	61.2944	2054.7	710.122	88.6011	2043.23	411.775	4.02886	2051.95	361.337	4.10653	2092.46	355.72	-51.7944	1984	56.6253	-55.5958	1937.74	45.0841	-100.853	2117.28	40.1082	-116.119	2079.15	28.3451	-40.6851	2085.98	718.755	-321.703	2193.12	443.425	-258.66	2184.89	402.571	-267.303	2236.92	380.185	-224.231	2045.73	129.372	-233.781	1996.24	128.807	-178.722	2158.88	63.8875	-192.526	2114.61	61.0768	-252.191
2.493	2162.18	806.041	46.1804	2164.65	804.304	-285.428	1924.9	837.792	-72.484	1922.86	834.663	-153.165	2062.81	873.12	-288.735	2058.41	871.33	60.7996	2059.84	710.025	88.575	2045.24	411.745	3.82864	2053.47	361.245	3.91654	2093.96	355.255	-52.0434	1984.08	56.8497	-55.6974	1937.8	45.4216	-100.981	2117.38	40.098	-116.063	2079.16	28.3369	-40.6963	2093.39	719.18	-321.973	2202.15	443.901	-257.996	2194.74	402.204	-266.584	2247.52	381.698	-223.614	2066	123.698	-232.897	2016.56	121	-177.842	2182.01	63.3413	-191.976	2137.66	58.8979	-251.713
