Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	866.157	1035.54	-147.154	876.282	1037.43	-358.607	692.47	1075.91	-217.66	698.858	1079.57	-311.544	789.567	1094.86	-408.645	752.141	1092.96	-112.667	784.737	925.38	-76.1662	954.105	525.948	-117.456	937.839	469.734	-113.468	1007.86	451.374	-148.928	787.007	140.082	-153.183	753.269	133.145	-205.674	923.842	61.7718	-152.873	869.277	61.8718	-101.464	778.51	933.358	-432.676	765.554	507.734	-368.323	740.349	440.635	-370.182	800.726	431.838	-319.395	701.741	69.0759	-310.286	661.882	47.4631	-266.94	859.014	43.9126	-288.046	814.067	28.388	-351.283
1.127	872.365	1035.26	-147.175	881.726	1036.86	-359.011	698.546	1075.55	-217.542	704.606	1079.13	-311.452	795.554	1094.1	-408.442	758.953	1092.6	-112.638	791.416	925.236	-76.1151	962.79	525.959	-117.7	948.123	468.952	-113.872	1018.33	452.621	-149.874	808.707	133.762	-152.916	774.823	125.709	-204.773	948.253	60.5955	-153.136	894.024	58.7193	-101.153	783.691	932.808	-432.722	768.646	507.494	-368.014	743.206	440.538	-369.944	803.459	431.371	-319.204	701.961	69.1589	-310.154	661.951	47.5867	-266.874	859.252	43.753	-288.026	814.052	28.3921	-351.292
1.133	878.748	1034.99	-147.781	887.439	1036.29	-359.199	704.658	1075.15	-217.29	710.312	1078.75	-311.293	800.529	1093.64	-409.069	765.115	1092.26	-112.831	798.046	925.017	-76.0848	971.054	525.633	-118.142	958.206	467.934	-114.308	1028.45	453.815	-150.954	830.572	127.646	-152.434	796.901	118.528	-204.546	972.644	59.4435	-153.528	918.783	55.7528	-101.346	788.852	932.319	-432.683	771.951	507.213	-367.733	746.039	440.392	-369.627	806.205	430.81	-318.931	702.523	69.0397	-309.756	662.014	47.734	-266.765	858.909	43.982	-288.406	814.052	28.3688	-351.281
1.14	885.085	1034.62	-148.056	892.543	1035.19	-359.022	710.779	1074.79	-217.066	716.031	1078.3	-311.053	806.266	1092.98	-409.123	771.406	1091.87	-112.987	804.622	924.694	-76.0567	979.077	525.121	-118.559	967.992	466.772	-114.67	1038.2	454.794	-151.877	852.819	121.71	-151.897	818.863	111.271	-203.597	997.16	58.6488	-153.988	944.007	52.9927	-101.572	794.105	931.849	-432.754	775.186	506.906	-367.357	748.828	440.273	-369.311	808.959	430.3	-318.619	702.692	69.1492	-309.672	662.083	47.8758	-266.659	859.342	43.8899	-288.094	814.054	28.3731	-351.257
1.147	891.402	1034.02	-148.039	898.446	1034.68	-359.808	716.904	1074.4	-216.889	722.02	1077.78	-310.879	811.973	1092.52	-409.243	777.81	1091.4	-113.076	811.174	924.287	-76.0385	986.81	524.396	-118.779	977.62	465.409	-115.004	1047.66	455.684	-152.9	875.38	115.949	-151.308	841.78	105.071	-203.468	1022.02	58.2614	-154.525	969.211	50.4163	-101.917	799.291	931.366	-432.754	778.238	506.668	-367.758	751.823	440.123	-368.93	811.704	429.807	-318.247	702.6	69.454	-310.077	662.152	48.0586	-266.529	859.391	43.7133	-288.055	814.036	28.3856	-351.239
1.153	897.856	1033.57	-148.651	904.233	1034	-360.061	722.369	1074.06	-216.687	727.877	1077.44	-310.63	817.69	1091.71	-409.141	784.217	1090.84	-113.212	817.676	923.806	-76.0017	994.127	523.528	-119.046	986.907	464.014	-115.187	1056.75	456.301	-153.782	897.989	110.4	-150.879	863.765	98.0798	-201.942	1046.4	57.7107	-155.484	994.506	48.1474	-102.46	804.642	930.752	-432.684	781.828	506.336	-366.622	754.737	439.97	-368.583	814.499	429.25	-317.878	702.789	69.5767	-309.922	662.214	48.2701	-266.425	859.668	43.8371	-288.182	813.984	28.3472	-351.189
1.16	904.358	1032.91	-148.922	910.081	1033.11	-359.851	728.598	1073.49	-216.309	733.782	1076.97	-310.43	822.818	1091.23	-409.465	790.683	1090.21	-113.256	824.213	923.256	-76.0309	1001.3	522.374	-119.308	995.898	462.491	-115.489	1065.41	456.694	-154.598	920.807	105.252	-150.25	885.721	92.1611	-200.9	1070.63	58.2999	-156.044	1019.91	46.3291	-102.929	810.02	930.111	-432.663	785.064	505.943	-366.306	757.593	439.813	-368.244	817.328	428.736	-317.517	703.299	69.6139	-309.593	662.296	48.5543	-266.25	859.673	43.788	-288.099	813.971	28.3547	-351.153
1.167	910.809	1032.18	-149.067	915.843	1032.34	-360.492	735.811	1072.76	-215.993	739.962	1076.27	-310.073	828.509	1090.7	-409.533	797.662	1089.47	-111.939	830.646	922.599	-76.0742	1008.08	521.015	-119.511	1004.65	460.776	-115.759	1073.69	457.026	-155.322	943.717	100.406	-149.777	909.509	86.0179	-200.137	1095.08	58.6872	-157.14	1045.47	44.6631	-103.536	815.5	929.619	-432.651	788.089	505.642	-366.754	760.474	439.598	-367.872	820.095	428.197	-317.176	703.52	69.7758	-309.437	662.388	48.752	-266.038	859.649	43.7318	-288.043	813.983	28.3349	-351.137
1.173	917.408	1031.38	-149.285	921.73	1031.48	-360.676	741.36	1072.33	-215.836	746.059	1075.75	-309.704	834.271	1090.1	-409.367	804.363	1088.77	-111.772	837.107	921.886	-76.0812	1014.47	519.486	-119.744	1013.08	458.971	-116.086	1081.79	457.132	-156.027	966.74	96	-149.286	932.409	80.5435	-199.193	1119.39	59.7719	-158.308	1070.95	43.8551	-104.503	820.952	929.014	-432.618	791.242	505.272	-366.412	763.323	439.399	-367.552	822.852	427.588	-316.887	703.794	70.0472	-309.289	662.49	48.9584	-265.748	859.702	43.727	-288.059	813.967	28.3435	-351.104
1.18	923.993	1030.56	-149.455	927.734	1030.66	-360.795	747.835	1071.58	-215.47	752.129	1075.22	-309.38	840.296	1089.3	-409.245	811.028	1087.98	-111.682	843.422	921.089	-76.0932	1020.61	517.789	-119.884	1021.18	457.065	-116.236	1089.5	457.161	-156.587	989.758	92.0936	-148.813	955.317	75.6481	-198.433	1143.42	61.1872	-159.494	1096.23	43.5698	-105.217	826.619	928.316	-432.514	794.921	504.901	-365.341	766.231	439.186	-367.212	825.661	426.958	-316.653	704.03	70.2536	-309.17	662.572	49.2015	-265.509	859.75	43.7151	-288.075	813.95	28.3333	-351.051
1.187	930.629	1029.68	-149.576	933.583	1029.71	-360.919	754.316	1070.88	-215.017	758.204	1074.53	-309.083	846.358	1088.7	-409.058	817.871	1087.18	-111.47	849.892	920.218	-76.167	1026.43	515.921	-120.138	1028.97	455.065	-116.539	1096.99	457.078	-157.163	1012.58	88.6715	-148.466	978.108	71.1407	-197.575	1167.31	63.6552	-161.362	1121.19	44.0001	-106.381	832.166	927.601	-432.415	798.113	504.513	-365.078	769.018	438.958	-366.921	828.506	426.357	-316.576	704.263	70.4295	-309.03	662.646	49.4448	-265.229	859.783	43.7066	-288.092	813.922	28.3243	-351.025
1.193	937.368	1028.68	-149.662	939.574	1028.8	-360.949	760.93	1069.92	-214.625	764.466	1073.79	-308.749	852.208	1087.92	-409.055	824.761	1086.36	-111.127	856.317	919.275	-76.1533	1032.05	513.863	-120.225	1036.58	453.008	-116.829	1104.37	456.961	-157.644	1035.12	85.8254	-148.183	1000.81	67.2323	-196.742	1190.65	66.4349	-162.888	1145.73	45.1202	-107.239	837.979	926.95	-432.213	801.205	504.217	-365.626	771.878	438.754	-366.634	831.416	425.758	-316.365	704.498	70.6674	-308.905	662.748	49.8357	-264.976	859.795	43.7221	-288.104	813.871	28.3145	-351.002
1.2	943.98	1027.69	-149.758	945.846	1027.84	-360.911	767.481	1069.22	-214.213	770.74	1073.1	-308.447	858.142	1087.28	-408.887	831.572	1085.55	-110.848	862.786	918.306	-76.1301	1037.51	511.936	-120.439	1044.04	450.957	-117.012	1111.42	456.828	-158.106	1057.12	83.6154	-147.995	1023.17	63.8039	-196.267	1213.39	69.9211	-164.238	1169.59	46.8247	-108.054	843.598	926.276	-432.294	804.561	503.795	-365.372	774.733	438.572	-366.365	834.312	425.108	-316.207	704.684	70.82	-308.801	662.829	50.2477	-264.834	859.836	43.7141	-288.128	813.732	28.3171	-350.917
1.207	950.791	1026.63	-149.795	951.904	1026.84	-360.883	774.126	1068.21	-213.788	777.088	1072.17	-308.062	864.362	1086.5	-408.708	838.621	1084.62	-110.468	869.25	917.223	-76.1252	1042.91	510.01	-120.538	1051.24	449.05	-117.269	1118.22	456.785	-158.517	1078.5	82.1105	-147.421	1045.09	61.0827	-195.685	1235.38	73.8612	-165.549	1192.85	49.0592	-108.793	849.365	925.412	-432.285	808.292	503.283	-364.314	777.741	438.281	-366.084	837.29	424.461	-316.035	704.914	71.0862	-308.61	662.931	50.6521	-264.716	859.863	43.7097	-288.148	813.766	28.3177	-350.913
1.213	957.621	1025.49	-149.741	958.146	1025.75	-360.73	780.795	1067.35	-213.161	783.314	1071.39	-307.754	870.627	1085.59	-408.476	846.032	1083.77	-109.762	875.728	916.083	-76.0943	1048.18	508.124	-120.765	1058.42	447.247	-117.495	1124.87	456.729	-159.101	1099.4	81.2489	-147.399	1066.37	58.9686	-195.303	1256.53	77.9621	-166.621	1215.3	51.8057	-109.803	855.101	924.631	-432.401	811.763	502.893	-364.113	780.704	438.019	-365.832	840.234	423.732	-315.878	705.114	71.3926	-308.521	663.021	51.024	-264.551	859.895	43.697	-288.167	813.73	28.3193	-350.88
1.22	964.465	1024.37	-149.737	964.706	1024.81	-360.487	787.529	1066.2	-212.772	789.68	1070.48	-307.248	876.868	1084.93	-408.204	852.875	1082.75	-109.589	882.228	914.978	-76.0702	1053.49	506.349	-120.879	1065.33	445.655	-117.695	1131.16	456.694	-159.68	1120.25	80.5914	-147.669	1086.92	58.1951	-195.28	1276.92	82.4949	-167.743	1236.95	54.9898	-110.523	861.152	923.972	-432.222	815.216	502.542	-364.662	783.871	437.753	-365.542	843.324	423.09	-315.647	705.358	71.7509	-308.426	663.111	51.4641	-264.266	859.93	43.6845	-288.183	813.701	28.3162	-350.817
1.227	971.454	1023.2	-149.648	971.493	1023.86	-360.17	794.275	1065.33	-212.208	796.194	1069.56	-306.819	883.147	1083.83	-407.97	859.828	1081.7	-109.297	888.932	913.805	-75.9773	1058.64	504.656	-121.039	1072.1	444.226	-117.916	1137.47	456.617	-160.413	1139.77	80.7043	-148.084	1107.01	57.0876	-195.17	1296.45	86.8599	-169.138	1257.48	58.1395	-111.615	867.256	923.168	-431.956	818.813	502.006	-364.36	787.12	437.504	-365.24	846.61	422.433	-315.469	705.6	72.1257	-308.289	663.217	51.9613	-264.018	859.958	43.663	-288.19	813.67	28.3181	-350.762
1.233	978.46	1022	-149.645	977.013	1022.21	-360.531	801.114	1064.26	-211.636	802.68	1068.45	-306.437	889.429	1083	-407.718	866.875	1080.64	-108.895	895.59	912.617	-75.8892	1063.75	503.062	-121.027	1078.53	442.87	-118.11	1143.49	456.509	-161.155	1158.27	81.2678	-148.151	1125.94	56.745	-195.278	1314.99	91.312	-170.254	1277.04	61.5905	-112.656	873.482	922.286	-431.581	822.616	501.625	-364.134	790.386	437.225	-364.957	849.752	421.682	-315.331	705.885	72.4429	-308.101	663.379	52.5883	-263.721	859.998	43.6512	-288.201	813.64	28.3054	-350.687
1.24	985.472	1020.79	-149.531	983.396	1021.02	-360.389	807.943	1063.23	-211.202	809.088	1067.57	-306.019	896.025	1081.88	-407.334	874.058	1079.48	-108.4	902.409	911.456	-75.7881	1068.96	501.521	-120.897	1084.93	441.492	-118.096	1149.5	456.527	-161.879	1175.83	82.0323	-148.564	1143.78	56.899	-195.508	1332.37	95.687	-171.312	1295.26	64.7608	-113.805	879.664	921.594	-431.367	826.489	501.151	-363.767	793.722	436.912	-364.669	852.998	420.984	-315.041	706.186	72.8648	-307.959	663.503	53.1953	-263.479	860.037	43.6343	-288.203	813.59	28.317	-350.616
1.247	992.562	1019.5	-149.423	989.894	1019.87	-360.199	814.871	1062.12	-210.657	815.758	1066.42	-305.403	902.326	1080.93	-407.185	881.17	1078.3	-107.886	909.273	910.245	-75.6562	1074.28	499.961	-120.574	1091.16	440.157	-117.93	1155.48	456.514	-162.397	1192.05	83.1321	-149.191	1160.37	57.1984	-196.043	1348.43	99.8844	-172.769	1312.26	68.2159	-115.031	885.871	920.779	-431.109	830.278	500.631	-363.489	796.953	436.712	-364.763	856.372	420.289	-314.775	706.516	73.3182	-307.638	663.634	53.8417	-263.241	860.068	43.6117	-288.214	813.538	28.3411	-350.517
1.253	999.686	1018.21	-149.285	996.493	1018.72	-359.974	821.862	1061.14	-209.978	822.28	1065.48	-304.85	908.711	1079.78	-407.072	888.364	1077.09	-107.385	916.279	909.046	-75.4891	1079.59	498.449	-120.07	1097.49	438.884	-117.757	1161.54	456.345	-162.997	1206.97	83.9183	-150.137	1175.73	57.6455	-197.034	1363.17	103.697	-174.325	1327.75	71.3338	-116.49	892.031	919.895	-430.875	834.261	500.162	-363.278	800.705	436.439	-364.041	859.868	419.586	-314.509	706.86	73.9299	-307.371	663.79	54.5029	-262.934	860.11	43.5926	-288.221	813.45	28.337	-350.383
1.26	1006.85	1016.95	-149.259	1003.12	1017.6	-359.791	828.833	1059.96	-209.356	828.97	1064.36	-304.222	915.224	1078.72	-406.76	895.588	1075.83	-106.814	923.341	907.873	-75.3078	1085.11	496.894	-119.499	1103.72	437.645	-117.472	1167.27	456.041	-162.995	1220.38	84.8624	-151.252	1189.78	58.0853	-198.205	1376.43	107.314	-175.785	1341.69	74.0081	-117.867	898.244	919.15	-430.647	838.682	499.592	-362.258	804.285	436.227	-363.722	863.434	418.868	-314.36	707.229	74.3875	-307.044	663.747	55.5271	-262.532	860.169	43.5729	-288.211	813.43	28.4248	-350.206
1.267	1013.9	1015.69	-149.107	1009.81	1016.49	-359.713	835.732	1059.14	-208.708	835.601	1063.39	-303.604	921.717	1077.59	-406.393	902.864	1074.58	-106.151	930.508	906.745	-75.0867	1090.82	495.492	-118.967	1110.06	436.278	-117.208	1173.15	455.663	-162.687	1232.31	85.4025	-152.365	1202.38	58.2207	-199.622	1388.31	110.272	-176.895	1354.23	75.9038	-118.869	904.518	918.274	-430.412	842.733	499.342	-362.595	807.945	436.005	-363.371	867.028	418.204	-314.077	707.602	75.1008	-306.878	664.155	56.4114	-262.563	860.219	43.5431	-288.204	813.373	28.4686	-350.037
1.273	1021.09	1014.4	-148.91	1016.41	1015.39	-359.594	842.797	1057.99	-208.018	842.391	1062.35	-303.006	927.959	1076.58	-406.167	910.181	1073.43	-105.476	937.673	905.704	-74.6934	1096.78	494.141	-118.655	1116.18	434.933	-117.091	1179.18	454.924	-162.262	1242.55	85.3658	-153.681	1213.47	58.2308	-201.534	1398.58	112.368	-177.134	1365.17	76.6795	-119.992	910.776	917.468	-430.087	846.995	498.931	-362.301	811.783	435.807	-362.986	870.784	417.486	-313.809	708.011	76.0063	-306.715	664.314	57.4588	-262.339	860.249	43.5143	-288.207	813.348	28.4858	-349.848
1.28	1028.17	1013.14	-148.735	1023.06	1014.3	-359.479	849.708	1057.29	-207.545	849.124	1061.38	-302.485	934.566	1075.56	-405.773	917.376	1072.3	-104.794	945.001	904.8	-74.2674	1102.92	492.802	-118.285	1122.31	433.529	-117.169	1185.49	454.139	-161.671	1251.26	85.0416	-154.856	1222.86	57.7171	-203.295	1407.42	113.667	-177.172	1374.12	76.7434	-120.815	917.035	916.805	-429.664	851.371	498.506	-362.013	815.698	435.7	-362.622	874.765	416.918	-313.498	708.437	76.7492	-306.638	664.488	58.7206	-262.496	860.271	43.5058	-288.241	813.325	28.5302	-349.67
1.287	1035.36	1011.91	-148.532	1029.74	1013.28	-359.293	856.816	1056.37	-206.721	856.141	1060.31	-301.635	941.427	1074.41	-405.206	924.764	1071.25	-104.135	952.245	903.997	-73.7701	1109.31	491.533	-118.232	1128.52	432.159	-117.28	1192.04	453.071	-161.225	1258.39	83.935	-155.991	1230.53	57.0487	-204.756	1414.69	113.717	-177.225	1381.44	75.9462	-121.584	923.252	916.059	-429.27	855.977	498.099	-361.629	819.433	435.786	-362.813	878.695	416.268	-313.18	708.882	77.8143	-306.708	664.735	60.2115	-262.42	860.308	43.5022	-288.298	813.328	28.5445	-349.555
1.293	1042.56	1010.8	-148.244	1036.53	1012.28	-359.104	863.838	1055.59	-206.025	862.977	1059.43	-301.063	947.842	1073.47	-404.901	932.018	1070.28	-103.487	959.546	903.303	-73.1811	1115.7	490.505	-118.575	1134.76	430.984	-117.597	1198.83	452.094	-160.933	1264.08	82.7249	-156.914	1236.53	55.9	-205.888	1420.41	112.589	-177.221	1387.02	74.2885	-121.951	929.593	915.219	-428.77	860.655	497.742	-361.299	823.532	435.638	-362.608	882.784	415.56	-312.906	709.292	78.7204	-306.908	664.97	61.5526	-262.651	860.348	43.4582	-288.485	813.35	28.5651	-349.51
1.3	1049.88	1009.86	-147.841	1043.24	1011.34	-358.838	870.834	1054.89	-205.41	870.052	1058.62	-300.161	954.747	1072.48	-404.291	939.331	1069.41	-102.895	966.973	902.814	-72.5732	1122.53	489.647	-118.64	1141.17	429.992	-117.882	1205.37	451.019	-160.602	1268.34	81.4259	-157.416	1240.84	54.553	-206.558	1424.94	110.121	-177.174	1391.26	72.1096	-122.055	935.932	914.535	-428.233	865.603	497.448	-361.026	828.263	435.539	-361.675	887.143	415.002	-312.654	709.818	79.945	-307.344	665.209	62.9944	-262.975	860.332	43.3644	-288.016	813.408	28.5841	-349.518
1.307	1057.23	1008.98	-147.381	1050.12	1010.48	-358.502	878.118	1054.01	-204.682	877.054	1057.97	-299.438	961.405	1071.59	-403.813	946.534	1068.57	-102.397	974.396	902.445	-71.9363	1129.41	488.968	-119.089	1147.65	429.121	-118.273	1212.01	449.761	-160.626	1271.43	79.3516	-157.894	1243.63	52.9739	-206.965	1428.26	106.477	-177.103	1393.96	69.0285	-122.05	942.188	913.991	-427.715	870.69	497.069	-360.604	832.532	435.645	-361.839	891.505	414.342	-312.451	710.343	81.2883	-307.914	665.432	64.6737	-263.662	860.339	43.3372	-288.072	813.474	28.6021	-349.544
1.313	1064.78	1008.35	-146.87	1057.16	1009.76	-358.134	885.313	1053.49	-203.949	884.148	1057.15	-298.566	967.977	1070.86	-403.195	953.658	1067.9	-101.878	982.056	902.228	-71.3	1136.5	488.326	-119.498	1154.08	428.354	-118.538	1218.54	448.366	-160.893	1272.97	77.0583	-157.849	1245.21	51.12	-207.256	1430.41	101.944	-177.122	1395.37	65.274	-121.882	948.781	913.302	-426.965	875.922	496.761	-360.258	837.215	435.579	-361.595	895.963	413.696	-311.974	710.9	82.5304	-308.49	665.594	66.7548	-264.204	860.344	43.3153	-288.167	813.577	28.6091	-349.618
1.32	1072.54	1007.77	-146.247	1064.25	1009.05	-357.754	892.775	1052.88	-203.066	891.298	1056.51	-297.738	974.918	1070.13	-402.752	960.821	1067.3	-101.46	989.832	902.081	-70.7305	1143.45	487.632	-119.917	1160.43	427.508	-118.989	1224.84	446.792	-161.363	1273.81	74.6703	-158.107	1245.64	49.0349	-207.569	1431.57	96.863	-177.376	1395.7	61.1442	-121.775	955.445	912.747	-426.182	881.524	496.513	-359.96	842.11	435.816	-361.409	900.855	413.159	-311.762	711.573	83.9939	-308.903	665.995	68.8425	-264.687	860.366	43.2937	-288.302	813.672	28.6218	-349.66
1.327	1080.41	1007.46	-145.647	1071.45	1008.38	-357.418	900.197	1052.35	-202.464	898.709	1055.88	-296.748	981.997	1069.46	-402.021	968.104	1066.83	-101.034	997.871	902.013	-70.0666	1150.26	486.893	-120.091	1166.54	426.581	-119.17	1230.86	444.933	-161.821	1273.8	72.029	-158.699	1245.4	46.9339	-207.974	1431.76	91.4028	-177.332	1394.97	56.5388	-121.629	962.269	912.186	-425.384	887.073	496.285	-359.552	847.629	435.739	-360.48	905.858	412.491	-311.542	712.416	85.6993	-309.453	666.42	71.0997	-265.461	860.404	43.2883	-288.432	813.789	28.6538	-349.677
1.333	1088.36	1007.22	-145.025	1078.75	1007.85	-357.035	907.934	1051.77	-201.547	905.931	1055.48	-296.075	989.218	1068.91	-401.332	975.5	1066.44	-100.579	1006.22	901.958	-69.3721	1156.79	486.061	-120.127	1172.31	425.616	-119.431	1236.56	442.945	-162.385	1273.87	70.0151	-160.543	1245.68	46.474	-208.987	1431.93	85.3891	-176.939	1394.01	51.6042	-121.132	969.068	911.651	-424.638	893.125	496.076	-359.2	852.655	436.019	-360.65	911.058	411.927	-311.388	713.272	87.6103	-309.913	667.017	73.5888	-266.073	860.484	43.279	-288.586	813.922	28.7386	-349.666
1.34	1096.35	1007.05	-144.583	1086.22	1007.55	-356.582	915.489	1051.47	-200.862	913.473	1054.94	-295.102	996.458	1068.41	-400.699	983.145	1066.19	-99.9657	1014.6	901.95	-68.5052	1162.64	485.677	-119.943	1177.17	424.738	-119.571	1241.9	441.495	-162.374	1275.05	69.5646	-163.046	1248.34	47.9329	-211.493	1434.72	78.9791	-175.093	1393.43	46.3238	-120.094	975.972	911.234	-423.805	899.327	495.897	-358.658	858.216	436.198	-360.296	916.545	411.422	-311.045	714.31	89.4756	-310.302	667.82	76.2758	-266.57	860.613	43.2661	-288.753	814.094	28.8542	-349.614
1.347	1104.39	1007.25	-144.19	1093.67	1007.16	-356.252	923.277	1051.31	-200.073	921.137	1054.59	-294.201	1003.57	1068.07	-400.209	990.97	1066.03	-99.1871	1023.1	902.178	-67.5871	1167.86	485.35	-119.699	1181.76	423.977	-119.698	1247	440.669	-162.211	1278.99	71.177	-162.802	1251.47	49.6605	-212.392	1439.73	74.0248	-172.703	1394.68	43.3282	-118.73	982.969	910.804	-422.852	905.642	495.777	-358.061	864.103	436.608	-359.582	922.231	410.787	-310.801	715.461	91.7828	-310.799	668.623	79.3762	-267.341	860.804	43.2277	-288.899	814.329	28.9536	-349.537
1.353	1112.56	1007.58	-143.807	1101.01	1007.06	-355.844	931.189	1051.38	-199.383	928.644	1054.46	-293.571	1011.03	1067.87	-399.428	999.042	1066.07	-98.1979	1031.73	902.75	-66.7375	1172.85	484.963	-119.708	1186.73	423.441	-119.661	1252.01	440.027	-162.226	1283.22	71.9342	-162.321	1254.73	51.2961	-212.631	1443.29	71.774	-170.745	1396.79	42.5541	-117.843	990.047	910.4	-422.053	912.357	495.728	-357.315	870.08	436.978	-359.082	928.335	410.149	-310.459	716.754	94.276	-311.478	669.642	82.5981	-268.113	861.022	43.1983	-289.048	814.58	29.1105	-349.366
1.36	1120.66	1008.1	-143.4	1108.73	1007.1	-355.561	939.03	1051.7	-198.69	936.431	1054.36	-292.484	1018.48	1067.75	-398.704	1007.34	1066.43	-97.0846	1040.34	903.649	-65.8959	1177.85	484.723	-119.29	1191.69	423.244	-119.257	1257.02	439.778	-162.576	1286.63	71.033	-162.258	1257.7	52.0866	-212.605	1446.06	70.2398	-168.862	1399.33	41.6285	-117.17	997.299	910.196	-421.16	919.527	495.792	-356.599	876.601	437.564	-358.345	934.594	409.843	-309.784	718.151	96.9615	-312.003	671.103	86.1521	-268.513	861.253	43.1623	-289.175	814.898	29.4121	-349.032
1.367	1128.88	1008.78	-143.034	1116.43	1007.38	-355.19	946.912	1052.4	-197.791	944.209	1054.65	-291.816	1026.03	1067.84	-398.2	1015.63	1067.09	-95.9716	1048.78	904.773	-65.0062	1183.02	484.795	-118.407	1197.06	423.552	-118.193	1262.35	440.05	-163.124	1289.42	69.9869	-162.174	1260.29	52.9153	-211.994	1448.99	67.5378	-168.533	1401.88	40.0175	-116.661	1004.7	910.044	-420.155	926.808	495.918	-355.981	883.314	438.159	-357.739	941.04	409.792	-308.971	719.803	99.9791	-312.121	672.484	90.074	-268.702	861.57	43.1159	-289.286	815.265	29.8344	-348.636
1.373	1137.07	1009.78	-142.783	1123.9	1007.7	-354.873	954.93	1053.31	-197.024	952.139	1055.01	-291.131	1033.53	1068.21	-397.728	1024.16	1068.07	-94.9663	1057.14	906.119	-64.1212	1188.45	485.421	-117.205	1202.88	424.308	-116.938	1267.45	440.372	-163.028	1291.84	70.0088	-161.263	1261.82	53.5066	-211.369	1451.54	63.864	-169.891	1404.2	37.2561	-117.546	1012.06	910.047	-419.395	934.473	496.152	-355.305	890.307	438.722	-357.127	948.144	409.112	-308.666	721.709	103.066	-312.188	674.338	94.219	-268.85	861.912	43.0277	-289.383	815.687	30.3042	-348.168
