Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2254.27	957.879	-217.271	2238.95	949.769	-440.603	2043.88	978.391	-288.213	2046.66	975.968	-360.302	2132.89	1021.89	-484.298	2147.68	1030.57	-160.386	2170.94	871.878	-129.171	2231.54	474.491	-198.805	2226.89	418.18	-200.67	2262.1	417.135	-269.542	2190.33	65.0375	-241.04	2142.28	57.0339	-279.142	2334.27	40.4984	-288.206	2295.87	28.1207	-220.906	2157.47	863.404	-508.895	2256	476.775	-456.786	2224.53	434.971	-459.354	2277.93	401.556	-413.74	1967.07	222.925	-427.766	1927.46	243.879	-389.886	2025.42	87.3406	-393.047	1999.96	107.497	-453.121
1.42	2264.23	958.059	-217.162	2248.91	952.139	-439.589	2054.01	980.983	-287.223	2056.73	978.508	-359.623	2144.76	1025.21	-483.195	2158.56	1032.16	-160.197	2180.07	872.474	-128.778	2234.43	474.588	-198.189	2228.87	417.949	-200.23	2264.07	417.005	-269.058	2190.35	65.0392	-241.046	2142.34	57.2255	-279.143	2334.22	40.5011	-288.187	2295.83	27.9922	-220.558	2167.61	865.794	-508.418	2275.5	480.181	-454.979	2245.41	437.337	-456.915	2299.63	406.315	-411.231	1994.27	216.85	-425.129	1952.88	236.916	-388.364	2057.77	84.959	-389.785	2031.58	103.515	-450.032
1.427	2274.08	958.192	-216.943	2258.82	954.384	-438.439	2064.16	983.126	-286.386	2066.92	980.718	-359.021	2156.31	1028.12	-482.721	2171.24	1033.61	-159.637	2188.95	873.019	-128.388	2237.11	474.6	-198.115	2230.32	417.915	-199.732	2265.83	416.729	-268.428	2190.43	65.0607	-241.076	2142.37	57.4109	-279.104	2334.22	40.4809	-288.192	2295.81	27.938	-220.49	2177.75	868.248	-508.109	2294.49	483.549	-452.912	2265.61	439.877	-454.749	2320.69	410.543	-408.997	2021.32	210.656	-423.072	1978.69	229.322	-386.802	2090.63	82.3719	-386.668	2063.9	99.2804	-447.033
1.433	2283.89	958.14	-216.714	2268.76	956.37	-437.163	2074.23	985.234	-285.69	2076.97	982.821	-358.462	2167.92	1031.01	-482.222	2183.96	1035.11	-159.156	2197.76	873.315	-128.13	2239.65	474.512	-198.025	2231.29	418.005	-199.452	2267.88	416.364	-267.502	2190.55	65.1178	-241.135	2142.07	57.8808	-279.193	2334.33	40.5465	-288.193	2295.81	27.8811	-220.437	2187.99	870.617	-508.028	2312.74	486.802	-450.998	2285.42	442.238	-452.524	2341.19	414.749	-406.79	2048.68	204.474	-421.519	2005.16	221.129	-385.142	2123.99	79.7452	-383.6	2096.74	94.7043	-444.053
1.44	2293.66	958.106	-216.362	2278.78	958.078	-435.773	2084.36	986.923	-284.959	2087.07	984.516	-358.103	2179.42	1033.55	-481.808	2196.13	1036.03	-158.766	2205.88	873.521	-127.746	2242.13	474.487	-197.649	2232.75	417.944	-199.018	2272.64	416.631	-265.482	2190.67	65.221	-241.2	2142.16	58.1288	-279.234	2334.4	40.4964	-288.232	2295.79	27.7923	-220.531	2198.68	872.453	-507.63	2330.79	489.956	-449.177	2304.74	444.662	-450.434	2361.32	418.819	-404.736	2076.61	197.11	-419.434	2031.92	212.516	-383.658	2157.4	76.9421	-380.49	2129.98	90.16	-441.218
1.447	2303.41	957.922	-215.887	2288.98	959.446	-434.38	2094.5	988.384	-284.368	2097.04	986.046	-358.007	2190.48	1035.2	-481.058	2207.52	1036.99	-158.468	2215.28	873.722	-127.577	2244.6	474.238	-197.102	2234.11	417.936	-198.264	2274.86	416.018	-264.427	2190.81	65.3433	-241.233	2142.09	58.2257	-279.461	2334.49	40.441	-288.246	2295.79	27.7434	-220.298	2209.38	874.238	-507.512	2348.61	492.994	-447.276	2323.55	446.908	-448.411	2381.04	422.687	-402.831	2105.24	189.657	-417.187	2059.49	203.065	-381.818	2191.88	74.2402	-377.995	2163.64	85.662	-438.5
1.453	2313.04	957.623	-215.309	2299.27	960.437	-433.04	2104.54	989.377	-284.023	2107.01	987.293	-357.778	2201.15	1036.8	-480.505	2219.74	1037.5	-157.94	2223.9	873.866	-127.699	2247.16	474.016	-196.748	2235.68	417.878	-197.739	2277.03	415.214	-263.435	2190.96	65.4546	-241.313	2142.2	58.5944	-279.787	2334.54	40.3879	-288.184	2295.8	27.6776	-220.201	2220.33	875.75	-507.317	2365.79	496.03	-445.659	2342.14	448.788	-446.434	2400.24	426.242	-400.935	2133.97	182.115	-415.261	2087.52	193.403	-379.974	2226.33	71.6696	-375.358	2197.69	81.1976	-436.002
1.46	2322.77	957.226	-214.501	2309.54	961.09	-431.784	2114.44	990.089	-283.894	2117.02	988.162	-357.754	2213.41	1037.78	-479.145	2230.94	1037.63	-157.728	2232.06	873.973	-127.522	2249.57	473.911	-196.224	2237.41	417.737	-197.405	2279.16	414.334	-262.594	2191.17	65.5683	-241.324	2142.39	58.8913	-279.851	2334.83	40.2546	-288.329	2295.82	27.6077	-220.121	2231.43	877.246	-507.29	2382.71	498.534	-443.778	2360.4	450.44	-444.589	2419.24	429.71	-398.997	2163.4	174.438	-413.669	2116.12	183.424	-378.048	2261.32	69.1058	-372.932	2231.85	76.8473	-433.533
1.467	2332.4	956.66	-213.59	2320.07	961.546	-430.501	2124.35	990.564	-283.771	2127	988.644	-357.79	2224.22	1038.7	-478.147	2241.57	1037.59	-157.431	2240.36	873.989	-127.476	2252.27	473.486	-195.731	2239.48	417.544	-196.887	2281.29	413.487	-261.815	2191.36	65.6585	-241.713	2143	58.8941	-279.887	2335.03	40.1825	-288.301	2295.85	27.5399	-220.031	2242.66	878.207	-507.214	2399.03	500.909	-442.171	2378.35	451.639	-442.921	2437.69	432.805	-397.217	2192.99	166.548	-411.403	2145.31	173.294	-375.942	2296.35	66.6894	-370.842	2266.38	72.6231	-431.205
1.473	2342.07	955.999	-212.537	2330.49	961.554	-429.323	2134.15	990.601	-284.027	2137.11	988.846	-357.694	2234.93	1038.82	-477.265	2251.72	1037.25	-157.341	2248.69	873.726	-127.338	2255.01	472.996	-195.284	2241.82	417.294	-196.435	2283.49	412.686	-261.308	2191.6	65.7677	-241.963	2143.31	59.3761	-279.966	2334.98	40.0134	-288.119	2295.87	27.4817	-219.966	2254.09	878.89	-506.981	2415.05	502.914	-440.777	2396.12	452.336	-441.38	2455.6	435.573	-395.464	2223.07	158.572	-409.27	2174.94	163.045	-373.714	2331.65	64.4844	-368.826	2301.12	68.7056	-429.136
1.48	2351.47	955.164	-211.437	2341.14	961.632	-428.017	2143.85	990.423	-284.194	2147.24	988.523	-357.53	2244.93	1038.68	-476.754	2261.64	1036.63	-157.078	2257.01	873.347	-127.144	2257.82	472.624	-194.449	2244.33	416.983	-196.293	2285.79	411.893	-260.999	2191.88	65.9071	-242.197	2143.55	59.647	-280.319	2335.48	40.1209	-288.131	2295.82	27.2572	-220.025	2265.74	879.196	-506.844	2430.4	504.556	-439.806	2413.22	452.496	-440.068	2473.35	438.224	-393.898	2253.51	150.465	-407.057	2205.13	152.707	-371.385	2367.02	62.3709	-367.066	2335.97	65.0073	-427.14
1.487	2360.97	954.189	-210.128	2351.76	961.115	-426.927	2153.64	989.727	-284.634	2157.46	987.888	-358.018	2255	1037.96	-476.158	2269.77	1035.68	-156.484	2265.38	872.883	-126.83	2260.68	472.083	-194.162	2246.98	416.681	-196.008	2288.33	411.128	-260.783	2192.12	66.0179	-242.46	2143.8	59.9447	-280.828	2335.48	39.7805	-288.277	2295.82	27.1945	-219.975	2277.15	879.361	-506.897	2445.5	505.581	-438.922	2430.05	452.068	-438.965	2490.5	440.541	-392.521	2284.29	142.452	-404.855	2235.85	142.601	-369.043	2402.68	60.6387	-365.52	2371	61.5069	-425.389
1.493	2370.25	953.059	-208.841	2362.54	960.32	-425.827	2163.4	988.821	-285.516	2167.69	987.014	-358.741	2265.44	1036.87	-475.47	2277.81	1034.46	-156.107	2273.62	872.114	-126.439	2263.68	471.61	-193.37	2249.68	416.34	-195.611	2291.1	410.465	-260.584	2192.36	66.2439	-242.864	2144.07	60.2903	-281.475	2335.76	39.6941	-288.268	2295.84	27.1364	-219.961	2288.77	879.329	-506.849	2460.18	506.25	-438.576	2446.62	451.127	-438.108	2507.15	442.552	-391.352	2315.58	134.682	-402.623	2267.76	132.446	-366.21	2438.4	59.3693	-364.182	2406.1	58.2915	-423.701
1.5	2379.64	951.805	-207.465	2373.2	959.328	-424.833	2173.11	987.317	-286.181	2177.91	985.63	-359.414	2274.66	1035.55	-475.658	2286.24	1032.75	-155.886	2281.83	871.202	-125.863	2266.85	471.266	-193.108	2252.38	416.029	-195.596	2293.94	409.534	-260.312	2192.61	66.5522	-243.279	2144.39	60.7191	-282.135	2336	39.6308	-288.308	2295.91	27.2466	-219.844	2301.19	878.473	-505.895	2474.3	506.264	-438.093	2462.73	449.729	-437.39	2523.72	444.05	-390.066	2347.16	126.847	-400.29	2300.16	121.997	-363.161	2474.18	58.426	-363.096	2441.21	55.388	-422.269
1.507	2388.95	950.402	-206.03	2384.12	958.068	-423.816	2182.94	985.717	-287.223	2188.32	983.741	-359.796	2284.49	1033.53	-475.618	2293.98	1031	-155.625	2290.26	870.069	-125.625	2270.29	470.84	-192.971	2255.21	415.558	-195.404	2297.23	408.649	-260.015	2192.89	66.8194	-243.745	2144.38	61.328	-282.965	2336.24	39.5323	-288.374	2295.9	27.2161	-219.91	2312.94	877.771	-505.824	2488.11	505.52	-437.527	2478.38	447.932	-436.659	2539	445.325	-389.244	2379.03	119.384	-398.09	2332.67	112.365	-360.307	2510.09	58.0241	-362.293	2476.33	52.8396	-421.011
1.513	2398.2	948.936	-204.673	2394.75	956.368	-422.679	2192.85	983.723	-288.04	2198.56	981.663	-360.635	2294.28	1031.32	-475.663	2301.63	1028.89	-155.202	2298.53	868.795	-125.306	2274.04	470.244	-192.413	2258.28	415.235	-195.262	2300.68	407.661	-259.643	2193.11	66.8318	-244.286	2144.73	61.7656	-283.724	2336.63	39.5684	-288.321	2295.89	27.2056	-220.017	2324.74	876.745	-505.617	2501.38	504.479	-437.177	2493.37	445.766	-436.042	2553.7	446.177	-388.675	2411.19	112.654	-396.047	2365.89	103.286	-357.356	2545.95	58.2127	-361.864	2511.43	50.7803	-420.033
1.52	2407.52	947.248	-203.206	2405.45	955.024	-421.573	2202.73	981.334	-289.347	2208.84	979.154	-361.395	2303.9	1029.01	-475.906	2309.23	1026.66	-154.742	2306.86	867.414	-124.926	2278.12	469.756	-192.501	2261.64	414.899	-195.015	2304.37	406.502	-259.243	2193.39	67.3571	-244.81	2145.05	62.1843	-284.445	2336.8	39.4813	-288.476	2295.87	27.1808	-220.156	2335.57	875.147	-506.001	2513.87	502.934	-436.92	2507.81	443.321	-435.361	2567.82	446.55	-388.25	2443.7	105.895	-393.756	2399.24	94.8663	-354.722	2581.7	58.9403	-361.819	2546.49	49.281	-419.296
1.527	2416.81	945.47	-201.843	2416.46	953.179	-420.629	2212.58	978.727	-290.615	2219.16	976.493	-362.128	2314.31	1026.37	-475.81	2316.86	1024.21	-154.449	2315.25	865.698	-124.463	2282.6	469.1	-192.359	2265.3	414.355	-195.137	2308.13	405.351	-258.983	2193.63	67.7822	-245.251	2145.28	62.6551	-285.064	2336.94	39.3908	-288.632	2295.8	27.1804	-220.306	2348.39	873.203	-505.175	2525.93	501.063	-436.634	2521.66	440.72	-434.944	2581.41	446.535	-387.951	2476.28	100.087	-391.797	2432.98	87.201	-351.917	2617.07	60.3202	-361.517	2580.98	48.623	-418.888
1.533	2427.04	943.612	-199.798	2427.51	951.232	-419.91	2222.64	975.835	-291.547	2229.57	973.433	-362.953	2324.31	1023.51	-476	2324.51	1021.6	-154.077	2323.62	864.02	-124.121	2287.56	468.321	-192.372	2269.39	413.913	-195.195	2311.71	403.982	-259.385	2193.84	67.9812	-245.842	2145.61	63.2588	-285.811	2337.1	39.3091	-288.798	2295.75	27.1901	-220.489	2360.12	871.235	-505.172	2537.58	498.596	-436.439	2534.88	437.641	-434.582	2594.4	445.921	-387.986	2509.14	95.2069	-389.921	2467.08	80.2845	-349.531	2652.16	62.4185	-361.447	2616.08	49.097	-418.082
1.54	2435.72	941.342	-198.369	2438.78	949.108	-419.179	2232.54	972.58	-292.932	2240.07	970.084	-363.478	2334.61	1020.39	-476.084	2332.26	1018.88	-153.761	2332.12	862.17	-123.762	2292.66	467.315	-192.658	2273.86	413.351	-195.252	2316.08	402.873	-259.202	2194.08	68.2408	-246.34	2145.88	64.1419	-286.965	2337.28	39.2424	-288.932	2295.62	27.1934	-220.704	2372.36	868.706	-504.666	2548.63	495.864	-436.154	2547.66	434.409	-434.322	2607.1	444.932	-388.36	2541.59	90.9534	-388.53	2500.82	74.6236	-347.246	2686.8	65.6205	-361.404	2650.35	50.2578	-417.535
1.547	2445.41	939.297	-197.177	2450.12	946.871	-418.419	2242.65	969.266	-294.064	2250.69	966.568	-364.097	2344.84	1017.16	-476.139	2340.02	1016.08	-153.629	2340.81	860.354	-123.32	2298.2	466.36	-193.019	2278.55	412.64	-195.564	2320.08	401.548	-259.384	2194.27	68.1859	-247.475	2146.44	64.7494	-287.834	2337.55	39.1607	-289.127	2295.4	27.2286	-221.198	2384.48	866.308	-504.342	2559.13	492.844	-435.955	2559.98	430.875	-433.837	2619.55	443.429	-389.003	2574.07	87.5706	-386.863	2534.26	69.7896	-345.238	2720.55	69.7781	-361.845	2683.87	51.9181	-417.589
1.553	2454.96	937.059	-195.994	2461.5	944.541	-417.647	2252.69	965.805	-295.108	2261.41	963.177	-364.685	2355.15	1013.97	-476.069	2348.14	1013.14	-153.355	2349.49	858.633	-123.021	2303.8	465.37	-193.06	2283.39	412.038	-195.979	2324.36	400.422	-259.526	2194.51	68.512	-248.578	2146.99	65.8	-289.25	2337.83	39.0784	-289.403	2295.18	27.2808	-221.801	2396.73	863.558	-503.88	2569.17	489.209	-435.53	2571.77	427.225	-433.462	2631.8	441.646	-389.941	2605.67	85.3544	-385.754	2567.24	66.1086	-343.621	2753.37	75.0523	-362.079	2717	54.2032	-416.766
1.56	2464.57	934.868	-194.911	2472.93	942.063	-416.827	2262.95	962.129	-296.074	2272.35	959.359	-365.403	2368.11	1011.01	-475.97	2356.39	1010.26	-153.323	2358.38	856.705	-122.583	2309.54	464.595	-193.447	2288.07	411.403	-196.549	2328.77	399.187	-259.562	2194.73	69.2641	-249.745	2147.45	66.9209	-290.878	2338.07	39.0141	-289.606	2294.93	27.3736	-222.372	2409.03	860.5	-503.328	2578.78	485.171	-435.14	2583.45	423.446	-432.941	2643.74	439.739	-390.885	2636.08	83.9985	-385.152	2599.29	63.4878	-342.411	2785.13	80.7018	-362.408	2748.98	57.3254	-416.495
1.567	2474.27	932.702	-193.874	2484.62	939.574	-416.097	2273.22	958.521	-297.005	2283.39	955.709	-366.074	2380.6	1008.07	-475.505	2364.86	1007.4	-153.252	2367.34	855.004	-122.11	2314.97	463.684	-194.042	2292.68	410.816	-197.066	2333.3	397.904	-259.604	2194.96	70.2065	-251.026	2147.95	68.1299	-292.29	2338.25	38.9424	-289.838	2294.47	27.3392	-223.324	2421.21	857.199	-502.583	2588.06	481.021	-434.832	2594.79	419.881	-432.464	2655.6	437.889	-391.888	2666.04	83.8394	-384.77	2630.4	61.9254	-341.832	2815.59	86.7883	-362.671	2780.09	61.6179	-416.291
1.573	2484.28	930.612	-193.1	2496.53	936.985	-415.358	2283.82	954.788	-297.869	2294.63	952.095	-366.827	2392.13	1005.03	-475.177	2373.55	1004.6	-153.253	2376.37	853.385	-121.798	2320.39	462.833	-194.084	2297.13	410.377	-197.619	2338.17	396.854	-259.526	2195.15	70.8055	-252.224	2148.41	69.447	-293.637	2338.38	38.8705	-290.026	2294.02	27.4183	-223.693	2432.45	853.914	-502.019	2597.32	476.676	-434.597	2605.83	416.591	-432.013	2667.43	436.344	-392.549	2694.93	84.7417	-384.719	2660.17	61.2582	-341.668	2844.6	93.3437	-362.661	2809.98	66.6958	-416.195
1.58	2494.18	928.497	-192.24	2508.51	934.337	-414.689	2294.48	951.215	-298.824	2306.14	948.49	-367.378	2403.96	1002.41	-474.901	2382.28	1001.95	-153.267	2385.5	851.848	-121.477	2325.57	462.266	-194.337	2301.67	410.008	-198.072	2343.24	395.798	-259.555	2195.45	71.7297	-253.04	2148.98	70.8777	-294.923	2338.51	38.7997	-290.201	2293.64	27.5832	-223.934	2446.59	850.782	-501.511	2606.25	472.512	-434.626	2616.92	413.436	-431.43	2679.26	435.304	-392.893	2722.08	86.4302	-385.07	2688.22	61.2357	-342.092	2871.57	100.046	-362.284	2838.29	72.4842	-416.004
1.587	2504.33	926.416	-191.443	2520.62	931.652	-413.989	2305.42	947.924	-299.783	2317.86	945.259	-367.844	2418.11	1000.12	-475.132	2391.54	999.252	-153.521	2394.61	850.356	-121.412	2330.89	461.797	-194.533	2306.18	409.743	-198.439	2348.57	394.968	-259.631	2195.85	72.7996	-253.844	2149.56	72.5138	-296.101	2338.62	38.7314	-290.327	2293.35	27.5995	-224.312	2459.1	847.304	-500.643	2615.62	468.481	-434.468	2628.79	410.536	-430.601	2691.15	434.999	-392.638	2747.81	88.6427	-385.542	2714.71	61.691	-342.866	2896.89	106.868	-361.675	2865.46	79.0703	-416.053
1.593	2514.57	924.379	-190.704	2532.73	928.935	-413.331	2316.59	945.014	-300.717	2329.65	942.306	-368.615	2431.19	997.559	-474.933	2400.86	996.802	-153.651	2404	848.853	-121.38	2336.26	461.38	-194.678	2310.9	409.558	-198.751	2354.09	394.099	-259.655	2196.3	73.7913	-254.64	2150.19	74.2763	-296.836	2338.71	38.6659	-290.413	2293.09	27.6141	-225.073	2471.62	844.019	-500.073	2625.54	464.916	-434.288	2640.85	408.265	-430.349	2702.9	435.382	-391.823	2771.93	91.0442	-385.867	2739.4	62.4969	-343.865	2920.41	113.329	-360.803	2890.15	85.0324	-415.605
1.6	2525.07	922.263	-190.016	2544.9	926.273	-412.64	2327.92	942.346	-301.598	2341.54	939.575	-369.186	2444.15	995.139	-475.001	2410.4	994.492	-153.742	2413.53	847.296	-121.378	2342.05	461.04	-194.793	2316.01	409.392	-199.12	2359.86	393.251	-259.613	2196.83	75.1426	-255.106	2150.92	76.2557	-297.405	2338.79	38.6295	-290.456	2292.87	27.6069	-225.324	2484.28	840.773	-499.512	2636.35	462.002	-434.232	2653.86	406.532	-430.426	2714.62	435.581	-390.971	2794.49	93.2456	-385.834	2761.99	63.3832	-344.257	2942.06	119.101	-359.977	2912.17	90.1195	-414.869
1.607	2535.63	920.219	-189.288	2557.14	923.651	-411.892	2339.34	940.219	-302.763	2353.45	937.441	-370.023	2457.83	993.239	-475.166	2420.2	992.37	-153.87	2423.25	845.833	-121.581	2348.18	460.662	-194.833	2321.48	409.376	-199.267	2365.75	392.351	-259.405	2197.48	76.6488	-255.307	2151.68	78.5098	-297.569	2338.85	38.5932	-290.484	2292.73	27.6059	-225.447	2497.01	837.972	-498.995	2647.81	460.006	-434.568	2666.99	405.483	-430.934	2726.44	435.542	-390.196	2814.73	94.9739	-385.476	2782.72	64.1802	-344.081	2961.59	123.805	-359.107	2932.75	94.3486	-414.023
1.613	2546.51	918.224	-188.547	2569.35	921.122	-411.073	2350.89	938.524	-303.738	2365.34	935.968	-371.119	2470.9	991.298	-475.103	2430.17	990.243	-154.088	2433.25	844.29	-121.735	2354.9	460.255	-194.807	2327.41	409.306	-199.126	2372.01	391.322	-259.116	2198.28	78.3404	-255.256	2152.61	80.9883	-297.479	2338.91	38.5585	-290.472	2292.69	27.5985	-225.515	2510.13	835.075	-498.155	2659.99	458.747	-434.99	2680.26	404.794	-431.333	2738.36	435.111	-389.582	2832.49	95.6852	-384.521	2801.05	64.4074	-343.145	2979.12	127.057	-358.284	2950.7	96.8785	-413.129
1.62	2557.52	916.255	-187.793	2581.66	918.7	-410.237	2362.54	937.296	-304.805	2377.41	934.65	-372.007	2484.37	989.307	-475.319	2440.44	988.101	-154.242	2443.49	842.945	-121.961	2362.04	460.108	-194.796	2333.73	409.149	-198.99	2378.28	390.242	-258.764	2199.2	80.2108	-254.946	2153.54	83.7983	-297.019	2338.98	38.5338	-290.433	2292.74	27.5696	-225.51	2522.93	832.958	-497.979	2672.78	458.096	-435.38	2693.99	403.971	-431.259	2750.7	434.528	-389.004	2847.93	95.5763	-383.604	2816.83	63.9808	-342.058	2994.57	128.581	-357.329	2966.43	97.6286	-411.938
1.627	2568.78	914.376	-187.083	2594.11	916.48	-409.364	2374.44	936.275	-305.627	2389.55	933.899	-372.995	2497.81	987.961	-475.145	2451.08	986.274	-154.26	2453.93	841.594	-122.252	2369.72	459.476	-194.512	2340.58	409.094	-198.777	2385.01	389.231	-258.261	2200.27	82.3265	-254.321	2154.59	86.8126	-296.227	2339.01	38.51	-290.374	2292.9	27.592	-225.511	2535.79	831.407	-497.83	2686.3	457.463	-435.382	2707.39	403.332	-431.166	2763.38	433.745	-388.39	2861.03	94.4197	-382.692	2829.91	62.8425	-341.41	3007.43	127.926	-356.057	2979.83	96.5998	-410.579
1.633	2580.29	912.512	-186.388	2606.65	914.639	-408.528	2386.46	935.523	-306.622	2401.9	933.264	-373.898	2511.01	986.557	-475.469	2462.13	984.675	-153.937	2464.77	840.256	-122.185	2377.79	458.84	-194.651	2347.86	409.052	-198.493	2391.98	388.093	-257.731	2201.58	84.7462	-253.36	2155.8	90.2225	-295.11	2339.02	38.5046	-290.291	2293.13	27.5891	-225.397	2548.19	830.489	-498.007	2700.32	457.082	-435.055	2720.91	402.674	-430.795	2776.44	432.905	-387.471	2871.93	92.5545	-382.207	2840.59	61.3124	-340.322	3018.19	125.345	-354.38	2990.9	94.0901	-409.157
1.64	2592	910.738	-185.795	2619.41	913.177	-407.726	2398.86	935.04	-307.022	2414.42	932.721	-374.489	2524.49	985.491	-475.12	2473.58	983.067	-153.984	2475.73	838.993	-122.424	2386.3	458.227	-194.116	2355.57	409.024	-198.054	2399.22	386.982	-257.067	2203.13	87.5951	-251.976	2156.93	94.1273	-293.379	2339.03	38.5045	-290.163	2293.42	27.6423	-225.29	2560.68	830.202	-497.802	2714.73	457.341	-434.501	2734.58	402.445	-430.208	2789.32	431.813	-386.275	2880.58	90.1065	-381.939	2848.64	58.7897	-341.083	3026.98	120.98	-352.379	3000.53	90.7764	-407.719
1.647	2604	908.98	-185.276	2632.19	912.219	-407.064	2411.51	934.603	-307.589	2427.02	932.267	-375.052	2537.7	984.332	-474.953	2485.52	981.981	-154.142	2486.87	837.808	-122.815	2395.18	457.645	-193.866	2363.76	408.775	-197.503	2407	386.005	-256.46	2204.75	90.4592	-250.909	2158.66	98.2757	-291.527	2339.02	38.5228	-290.011	2293.78	27.7147	-225.05	2572.63	830.524	-497.98	2729.37	458.101	-433.567	2748.24	402.33	-429.469	2802.22	430.7	-384.675	2887.52	87.0469	-381.91	2854.7	55.9195	-341.614	3033.92	115.381	-350.165	3007.72	86.2633	-406.188
1.653	2616.27	907.317	-184.844	2645.08	911.643	-406.46	2424.27	934.289	-307.826	2439.74	931.999	-375.419	2550.54	983.683	-474.903	2497.96	980.874	-154.168	2498.38	836.885	-123.031	2404.55	457.232	-193.732	2372.42	408.848	-197.051	2415.24	385.052	-255.922	2206.8	93.7846	-249.281	2160.64	102.929	-289.487	2339.06	38.5372	-289.821	2294.33	27.966	-224.395	2585.9	831.533	-498.732	2743.28	458.758	-432.536	2761.44	402.164	-428.593	2814.53	429.275	-382.972	2892.88	83.3064	-381.922	2858.92	52.5716	-342.247	3039.11	108.704	-348.062	3013.18	80.6299	-404.648
1.66	2628.8	905.792	-184.542	2658.06	911.406	-406.023	2437.37	933.953	-307.91	2452.28	931.882	-375.632	2563.12	983.426	-474.857	2511.01	979.916	-153.952	2510.12	835.917	-123.481	2414.25	456.882	-193.252	2381.63	408.853	-196.501	2423.99	384.201	-255.478	2209.14	97.1714	-247.484	2163.16	107.924	-287.572	2339.12	38.5648	-289.59	2294.98	28.2324	-224.189	2598.32	832.381	-499.233	2758.01	459.428	-431.113	2774.31	401.614	-427.562	2826.57	427.615	-381.089	2896.75	79.1878	-381.953	2861.68	49.031	-342.813	3042.9	101.372	-346.005	3017.31	74.1217	-403.14
1.667	2641.63	904.379	-184.37	2671.11	911.503	-405.649	2450.46	933.827	-307.649	2464.98	931.764	-375.273	2575.9	983.137	-474.385	2524.54	979.366	-153.875	2522.1	835.002	-123.625	2424.56	456.75	-192.607	2391.29	408.972	-195.949	2433.25	383.407	-254.94	2211.87	101.091	-245.989	2166.14	113.289	-285.512	2339.24	38.5771	-289.354	2295.22	28.2065	-224.33	2610.42	833.23	-498.6	2771.36	459.37	-430.057	2786.35	400.813	-426.649	2838.08	425.755	-379.221	2899.1	74.6874	-381.824	2863.1	46.1255	-343.115	3045.4	93.6161	-344.115	3019.94	67.0563	-401.667
1.673	2654.8	903.165	-184.163	2684.33	911.792	-405.451	2463.64	933.721	-307.271	2478.82	931.514	-374.912	2588.42	983.318	-474.352	2538.58	978.991	-153.651	2534.3	834.202	-123.829	2435.35	456.483	-192.022	2401.53	409.133	-195.272	2443.1	383.196	-254.711	2215.04	105.364	-244.572	2169.66	119.227	-283.841	2339.54	38.8767	-289.529	2295.79	28.6313	-224.179	2622.41	834.21	-498.471	2784.34	458.709	-429.215	2797.39	399.574	-425.92	2848.93	423.764	-377.82	2900.62	70.3563	-380.665	2864.49	43.5271	-343.117	3047.25	85.4681	-342.345	3021.63	59.2942	-400.036
1.68	2668.11	902.102	-184.086	2697.63	912.424	-405.303	2476.71	933.7	-306.804	2491.87	931.46	-374.108	2601.08	983.677	-474.198	2552.95	978.771	-153.409	2546.83	833.232	-124.078	2446.68	456.184	-191.434	2412.42	409.171	-194.515	2453.91	382.005	-253.715	2218.75	110.003	-242.9	2173.88	125.529	-282.248	2339.73	38.5253	-288.814	2296.43	29.2206	-224.068	2634.97	835.012	-498.359	2796.96	457.707	-428.69	2807.45	398.179	-425.484	2859.33	421.716	-377.326	2902.43	67.5046	-376.743	2868.78	44.781	-340.698	3052.85	76.197	-341.695	3023.71	50.3934	-399.386
1.687	2681.62	901.156	-184.196	2710.79	913.305	-405.336	2489.69	933.833	-306.142	2504.79	931.579	-373.742	2613.86	984.059	-474.028	2567.65	978.635	-153.239	2559.6	832.34	-124.333	2458.66	456.201	-190.858	2423.91	409.485	-193.893	2465.22	381.262	-252.968	2222.95	114.663	-241.013	2178.91	132.01	-280.361	2340.21	38.4978	-288.498	2297.32	30.0048	-223.984	2648.08	835.845	-498.204	2806.97	456.382	-428.472	2815.8	396.785	-424.881	2869.53	419.631	-377.882	2908.57	69.4556	-376.545	2873.56	46.9549	-339.106	3060.94	70.2882	-341.95	3028.41	45.5439	-398.913
