Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	588.77	776.9	139.311	633.082	797.452	-156.172	375.758	821.54	-5.48843	380.771	827.296	-69.7936	511.685	856.482	-194.678	462.16	816.075	153.381	494.914	660.674	190.305	514.912	383.785	175.277	488.757	353.587	170.183	534.135	313.341	138.501	274.204	181.563	107.649	248.861	206.525	53.0757	315.221	59.2669	81.3537	283.113	83.2489	134.404	564.158	683.34	-225.783	581.426	396.928	-146.227	572.802	333.243	-139.428	626.155	332.121	-97.8157	557.736	56.4273	-78.6089	524.158	50.4326	-31.5817	692.526	34.7761	-53.7372	645.729	27.8619	-113.851
0.94	595.014	778.92	139.189	638.201	797.041	-156.316	380.673	822.135	-6.33792	385.384	828.227	-70.5074	517.06	856.682	-195.16	466.171	816.145	152.436	500.155	661.12	189.059	527.549	384.955	175.548	501.511	354.977	169.79	546.979	314.75	138.29	287.659	182.418	108.608	261.324	206.383	54.1922	330.381	60.4474	82.8166	298.407	84.3636	136.025	567.922	683.185	-226.375	583.436	396.869	-146.514	574.567	333.18	-139.679	627.568	331.853	-97.6269	557.754	56.4575	-78.5902	524.134	50.4608	-31.5734	692.482	34.7329	-53.7088	645.73	27.7848	-113.698
0.947	599.485	779.917	139.199	643.219	796.866	-156.605	385.579	823.082	-6.99057	390.035	828.904	-70.9673	522.391	856.799	-195.608	470.478	816.472	151.584	505.491	661.615	188.099	540.018	386.176	175.342	514.301	356.168	170.028	559.774	316.289	138.043	301.797	182.243	109.795	273.894	205.584	54.5402	346.051	61.2092	84.0644	314.294	84.8249	137.414	572.899	683.281	-227.151	585.379	396.734	-146.731	576.1	333.122	-139.849	629.094	331.545	-97.3011	557.754	56.4825	-78.5582	524.107	50.4851	-31.5475	692.419	34.7013	-53.6823	645.773	27.7519	-113.431
0.953	603.953	781.011	139.064	648.143	796.731	-157.031	390.377	823.812	-7.73983	394.642	829.676	-71.5396	527.551	856.797	-196.245	474.909	817.305	150.8	511.006	662.359	187.156	552.399	387.481	174.957	527.173	357.707	169.821	572.776	318.077	137.714	315.938	182.019	110.524	286.939	204.359	55.9875	362.355	61.7535	85.3434	330.428	85.1902	138.508	577.268	683.406	-227.78	587.123	396.65	-146.997	577.566	333.063	-139.874	630.291	331.325	-96.9489	557.81	56.5822	-78.2607	524.094	50.5477	-31.5352	692.373	34.6796	-53.673	645.627	27.8982	-113.76
0.96	608.611	782.317	138.729	653.551	797.069	-157.72	395.137	824.698	-8.5442	399.232	830.23	-72.2495	532.806	856.91	-196.61	479.624	818.309	150.104	516.744	663.123	186.27	564.765	388.996	175.092	539.855	359.027	169.339	585.768	319.881	137.171	330.185	180.816	111.18	300.115	202.336	56.5112	379.231	61.9039	86.2698	347.139	84.8607	139.548	581.645	683.486	-228.382	588.787	396.653	-147.051	578.73	333.081	-139.824	631.614	331.242	-96.738	557.793	56.6146	-78.1992	524.101	50.5646	-31.4406	692.326	34.6517	-53.6739	645.697	27.7715	-113.398
0.967	613.599	783.665	138.042	657.484	797.168	-158.146	399.887	825.34	-9.3363	403.877	830.87	-72.8571	537.896	857.083	-197.21	484.576	819.516	149.416	522.798	664.024	185.444	576.816	390.646	174.624	552.52	360.099	169.041	598.729	321.831	136.894	344.556	179.147	111.617	313.612	200.025	57.317	396.845	61.7876	87.0693	364.328	84.136	140.628	586.268	683.586	-228.775	590.153	396.544	-147.084	579.496	333.149	-139.719	632.653	331.002	-96.7993	557.755	56.6414	-78.1208	524.118	50.5898	-31.3443	692.287	34.6418	-53.6742	645.558	27.8224	-113.62
0.973	618.593	785.072	137.226	661.96	797.457	-159.03	404.787	825.929	-9.95761	408.658	831.361	-73.3035	540.597	857.122	-198.351	489.514	820.967	148.738	528.909	665.001	184.758	588.803	392.011	174.26	565.274	361.675	168.907	611.485	323.899	136.245	359.254	176.962	112.319	327.326	196.779	57.6983	414.929	61.3844	87.6971	382.249	83.2003	141.25	590.928	683.651	-229.07	591.364	396.637	-146.925	579.937	333.238	-139.59	633.418	330.828	-97.1181	557.817	56.6998	-78.0198	524.136	50.6318	-31.2694	692.26	34.6359	-53.6957	645.607	27.7815	-113.387
0.98	623.551	786.45	136.238	666.33	797.848	-159.949	409.782	826.437	-10.2941	413.531	831.85	-73.5903	544.896	857.158	-199.239	494.774	822.454	148.101	535.281	665.938	184.035	600.509	393.714	173.716	577.634	363.05	168.325	624.1	326.02	135.451	374.22	174.211	111.94	341.276	193.262	57.7959	433.6	60.776	88.3501	400.055	81.3979	141.536	594.063	683.294	-230.229	592.466	396.68	-146.666	580.131	333.3	-139.439	633.909	330.505	-97.5583	557.766	56.7323	-77.9486	524.219	50.6435	-31.0878	692.214	34.6203	-53.7225	645.473	27.8317	-113.625
0.987	628.498	787.944	135.218	669.615	797.636	-160.502	414.684	826.919	-10.6086	418.277	832.317	-74.0956	548.247	857.151	-200.116	499.958	824.069	147.579	541.711	666.954	183.615	611.852	395.286	172.727	589.982	364.009	167.582	636.411	328.215	134.536	389.4	171.213	112.003	355.558	188.803	58.0449	452.51	59.6161	87.9641	418.691	79.2873	141.587	598.071	683.183	-230.739	593.303	396.716	-146.671	580.201	333.374	-139.276	634.335	330.122	-98.1067	557.763	56.5935	-77.6489	524.194	50.6986	-31.038	692.17	34.6146	-53.7577	645.273	27.811	-113.93
0.993	633.505	789.432	134.142	674.301	798.101	-161.7	419.674	827.35	-10.8969	423.119	832.647	-74.6105	553.195	857.232	-201.169	505.194	825.833	147.34	548.232	667.988	183.202	623.053	396.992	172.117	601.904	364.864	166.628	648.664	330.388	133.552	405.286	167.445	112.348	370.242	183.726	58.3788	472.194	58.5676	88.026	437.755	77.2428	141.502	601.951	683.001	-231.195	594.096	396.716	-146.592	580.265	333.5	-139.097	634.695	329.799	-98.5184	557.701	56.6201	-77.5613	524.236	50.8033	-30.8242	692.117	34.609	-53.7913	645.343	27.8223	-113.64
1	638.588	790.854	132.91	678.893	798.458	-162.935	424.52	827.867	-11.007	428.102	832.983	-74.7057	557.596	857.264	-202.151	510.606	827.438	146.832	554.986	669.285	182.921	633.913	398.492	171.119	613.367	365.96	165.681	660.521	332.66	132.598	420.999	163.355	111.885	385.192	178.563	57.781	492.059	57.3497	87.9425	457.118	74.7785	141.401	605.758	682.772	-231.57	594.857	396.749	-146.505	580.193	333.458	-139.378	635.174	329.617	-98.8496	557.586	56.8325	-77.6783	524.239	50.8452	-30.7293	692.066	34.6111	-53.8309	645.272	27.8136	-113.656
1.007	645.605	792.992	132.497	683.15	798.59	-164.061	429.376	828.476	-11.2403	432.991	833.473	-75.2093	561.896	857.158	-203.151	515.927	828.998	146.452	561.717	670.523	182.89	644.418	400.297	170.135	624.577	366.856	164.567	672.106	334.902	131.62	437.167	158.918	111.143	400.517	172.459	57.3213	512.473	56.0808	87.5756	476.808	71.8904	141.039	609.403	682.451	-231.941	595.798	396.79	-146.277	580.372	333.749	-139.315	635.662	329.519	-99.1107	557.591	56.7126	-77.3874	523.398	51.5946	-30.5188	692.023	34.5976	-53.8785	645.185	27.8909	-113.786
1.013	650.945	794.461	131.513	687.389	798.499	-165.19	434.391	828.74	-11.2508	437.928	833.836	-75.3899	566.185	857.043	-204.148	521.269	830.601	146.109	568.525	671.766	182.92	654.608	401.943	169.109	635.298	367.905	163.553	683.459	337.157	130.502	453.688	154.153	110.77	416.227	166.425	56.9041	533.988	55.2464	87.0298	496.9	69.4011	140.307	612.951	682.048	-232.198	596.689	396.896	-146.201	580.724	333.916	-139.179	636.171	329.411	-99.2649	557.549	56.7647	-77.3199	523.803	51.5516	-30.2321	691.973	34.6063	-53.9239	645.15	27.7949	-113.695
1.02	656.483	795.898	130.509	691.618	798.293	-166.284	439.11	829.388	-11.5135	442.836	834.141	-75.8791	570.602	856.693	-204.976	526.784	831.905	145.793	575.375	673.076	182.907	664.548	403.405	167.937	645.846	368.755	162.442	694.461	339.44	129.537	470.615	149.07	110.244	432.382	159.525	56.101	554.925	54.0421	86.7704	517.413	66.3426	140.144	616.415	681.648	-232.485	597.525	396.905	-146.128	581.203	334.022	-139.075	636.718	329.252	-99.3143	557.443	56.9971	-77.4603	523.384	51.7903	-30.2811	691.918	34.6059	-53.9685	645.082	27.7774	-113.706
1.027	662.128	797.156	129.533	695.777	798.03	-167.356	444.095	829.863	-11.3966	447.743	834.552	-76.0737	575.118	856.414	-205.648	532.127	833.228	145.649	582.369	674.5	183.292	674.155	404.9	166.866	656.093	369.364	161.309	705.246	341.58	128.524	487.591	143.698	109.289	448.992	152.913	54.9061	575.807	52.6484	86.2901	537.705	63.3904	139.14	619.682	681.276	-232.756	598.493	397.064	-146.184	582.283	334.434	-138.125	637.306	329.103	-99.2698	557.416	57.0571	-77.4171	523.358	51.9615	-30.2542	691.871	34.6009	-54.0146	644.994	27.8596	-113.844
1.033	667.665	798.391	128.645	699.875	797.679	-168.437	448.427	830.212	-11.4551	450.856	835.481	-76.2141	579.36	856.174	-206.432	537.459	834.431	145.574	589.472	675.996	183.695	683.533	406.339	165.87	665.841	369.828	160.116	715.7	343.638	127.551	504.993	138.397	108.482	466.025	145.614	54.1919	597.284	51.3409	85.4838	557.847	59.9161	138.339	622.493	680.81	-232.673	599.34	397.055	-146.226	583.039	334.671	-138.294	637.929	328.945	-99.1901	557.332	56.9485	-77.2288	523.393	51.6679	-30.1295	691.811	34.6029	-54.0483	644.938	27.8459	-113.862
1.04	673.256	799.551	127.711	704.043	797.234	-169.489	453.362	830.792	-11.4056	455.706	835.815	-76.215	583.787	855.711	-206.967	542.67	835.337	145.449	596.541	677.641	184.068	693.072	407.369	164.564	675.248	370.267	158.958	725.842	345.544	126.662	522.565	132.412	107.222	483.607	138.524	53.3997	618.653	49.9843	84.6996	578.788	56.6641	137.284	625.684	680.371	-232.833	600.353	396.949	-146.191	583.862	334.658	-138.284	638.591	328.722	-99.064	557.306	57.0986	-77.3291	523.715	51.7794	-30.0264	691.861	34.6186	-54.0022	644.908	27.7453	-113.76
1.047	678.942	800.582	126.868	708.201	796.669	-170.55	458.383	831.183	-11.2707	460.4	836.43	-76.0704	588.099	855.38	-207.422	547.802	836.333	145.362	603.649	679.042	184.567	701.372	408.442	163.894	684.453	370.83	157.829	735.656	347.161	125.58	540.556	126.943	105.884	501.227	131.382	51.6355	640.081	48.7466	83.8151	599.891	53.9375	136.057	628.768	679.881	-232.946	601.249	396.972	-146.165	584.768	334.661	-138.256	639.404	328.429	-98.7926	557.332	57.0038	-77.1177	523.774	51.8337	-29.6766	691.817	34.6283	-54.0599	644.853	27.7223	-113.795
1.053	684.768	801.471	126.051	712.298	796.092	-171.493	463.336	831.777	-11.0306	465.298	836.839	-75.488	592.362	854.928	-207.831	554.725	837.399	144.656	610.702	680.444	185.005	710.395	409.603	162.71	693.235	370.627	156.629	745.375	348.694	124.589	558.953	121.397	105.546	519.373	123.966	51.0185	662.151	48.4315	82.8833	621.205	50.7016	135.165	631.372	679.287	-233.626	602.232	397.079	-146.159	585.712	334.694	-138.193	640.357	328.188	-98.5393	557.329	57.0604	-77.0631	523.784	51.9246	-29.6056	690.753	34.0057	-54.3602	644.791	27.7006	-113.819
1.06	690.442	802.277	125.317	716.329	795.419	-172.417	468.383	832.163	-10.5745	470.045	837.154	-75.2029	596.551	854.503	-208.099	560.459	838.303	144.524	617.822	681.776	185.381	718.741	410.572	161.683	701.931	370.386	155.356	754.639	350.122	123.635	577.363	115.884	104.094	537.934	116.769	49.7162	683.448	47.2394	82.4508	642.606	48.0416	134.626	634.44	678.831	-233.509	603.162	397.093	-146.138	586.535	334.836	-138.131	641.237	328.063	-98.2473	557.347	57.2624	-76.886	523.806	51.9961	-29.4825	691.607	34.861	-54.3078	644.702	27.7811	-113.944
1.067	696.298	802.898	124.461	720.489	794.678	-173.359	473.387	832.559	-10.0888	474.75	837.659	-74.6921	600.714	854.07	-208.363	566.218	839.421	144.627	624.818	683.064	186.113	726.836	411.202	160.538	710.338	369.944	154.082	763.71	351.351	122.646	595.934	110.381	102.744	555.943	109.392	49.0177	705.297	46.5701	81.3197	664.319	45.0341	132.969	637.814	678.356	-233.171	604.225	397.052	-145.966	587.651	334.941	-137.374	642.315	327.941	-97.9144	557.366	57.638	-76.8414	523.832	52.1211	-29.357	691.582	34.8599	-54.368	644.631	27.7633	-113.966
1.073	702.171	803.388	123.745	724.59	793.838	-174.206	478.556	832.742	-9.44653	479.438	838.042	-74.1764	604.783	853.65	-208.607	572.102	840.16	144.468	631.749	684.188	186.445	734.487	411.756	159.488	718.471	369.356	152.931	772.567	352.424	121.656	615.043	105.068	101.937	575.92	102.813	46.9283	727.032	45.692	80.7919	685.656	42.9491	132.582	640.395	678.101	-233.038	605.368	397.111	-145.859	588.491	335.011	-137.14	643.406	327.908	-97.7201	557.359	57.7367	-76.7376	523.937	52.2354	-29.2095	691.547	34.8614	-54.4591	644.56	27.7469	-113.99
1.08	708.12	803.751	122.995	728.158	792.68	-175.004	483.577	833.072	-8.77506	484.15	838.403	-73.6113	608.934	853.083	-208.743	577.976	841.008	144.296	638.507	685.16	186.702	741.962	411.882	158.211	726.726	368.335	151.506	781.214	353.409	120.481	634.532	100.432	101.433	595.299	95.7936	45.7555	748.581	45.3977	80.2125	707.418	41.0859	131.807	643.377	677.638	-233.573	606.583	397.049	-145.811	588.952	335.009	-137.551	644.334	327.73	-97.7405	557.357	57.8054	-76.6374	524.002	52.3669	-29.0452	691.521	34.8629	-54.546	644.842	27.6977	-114.072
1.087	713.959	803.87	122.253	732.586	791.96	-175.818	488.694	833.282	-8.17145	488.803	838.972	-72.7083	612.992	852.55	-208.965	583.998	841.729	144.135	644.965	685.952	187.203	749.216	412.116	156.987	734.637	367.541	150.279	789.635	354.156	119.308	654.182	95.7839	100.418	614.772	89.6012	44.4278	770.213	45.462	79.8948	728.944	38.8137	131.063	646.477	677.064	-233.481	607.769	396.861	-145.698	589.577	335.022	-137.458	645.24	327.499	-97.8346	557.368	57.8644	-76.5363	524.095	52.6444	-28.8946	691.521	34.8513	-54.629	644.38	27.7199	-114.051
1.093	719.818	803.952	121.562	736.807	790.973	-176.514	493.776	833.383	-7.62974	493.673	839.153	-71.8542	617.336	851.792	-208.92	590.12	842.36	144.127	651.152	686.474	187.603	756.117	411.952	155.542	742.412	366.485	148.846	797.802	354.773	118.075	672.727	90.0954	99.136	634.596	82.8026	44.1686	791.786	45.8501	79.8668	750.571	37.199	131.031	649.523	676.747	-233.649	609.047	396.867	-145.731	590.27	335.012	-137.375	645.977	327.151	-98.0688	557.383	57.9298	-76.4334	524.231	52.6351	-28.3757	691.382	34.7794	-54.7598	644.196	27.6016	-114.263
1.1	725.907	803.892	120.972	740.953	790.05	-177.104	500.75	832.859	-6.66745	499.448	838.927	-70.6451	621.889	851.174	-208.63	596.461	842.945	144.023	658.856	686.755	187.305	762.583	411.621	153.964	749.938	365.289	147.205	805.809	355.281	116.787	691.999	85.585	98.3863	655.008	76.5027	43.0491	813.03	47.1252	80.8023	772.017	35.657	130.897	652.774	676.417	-233.732	610.374	396.938	-145.722	591.184	334.952	-136.985	646.805	326.822	-98.4285	557.396	57.9942	-76.3252	524.316	52.748	-28.2306	691.368	34.7791	-54.8265	644.126	27.59	-114.285
1.107	731.933	803.694	120.442	745.174	789.086	-177.618	505.63	833.128	-5.70688	506.06	838.594	-69.5268	626.617	850.646	-208.083	602.561	843.482	144.356	665.669	686.898	187.167	768.822	411.023	152.393	757.228	363.926	145.587	813.592	355.553	115.467	711.687	81.5678	97.8978	675.161	71.0775	42.2243	834.225	47.7491	81.2421	793.369	34.5975	130.75	656.216	676.048	-233.66	611.637	396.862	-145.735	592.072	334.949	-136.906	647.752	326.613	-98.6098	557.425	58.056	-76.2315	524.401	52.8745	-28.0972	691.361	34.783	-54.9082	644.074	27.566	-114.303
1.113	737.843	803.33	119.848	749.478	788.097	-178.079	511.511	832.767	-4.65296	509.171	839.031	-68.8519	630.854	850.189	-208.136	608.67	843.756	144.491	671.866	686.59	187.216	774.844	409.989	150.681	764.452	362.322	143.857	821.103	355.685	114.184	731.087	77.7358	97.3465	695.531	65.6225	42.0229	855.219	48.6585	81.7672	814.563	33.9941	130.979	659.533	675.653	-233.864	612.837	396.864	-145.73	593.203	335.148	-136.508	648.652	326.345	-98.8102	557.505	58.1984	-75.9238	524.494	53.037	-27.9532	691.549	34.5368	-54.8777	644.05	27.5371	-114.31
1.12	743.869	802.844	119.338	753.789	787.08	-178.439	516.45	832.583	-3.74846	513.998	838.857	-67.8007	635.626	849.475	-207.665	614.88	843.919	144.839	678.029	686.093	187.215	780.49	408.884	149.013	771.422	360.655	142.375	828.564	355.561	112.67	750.52	74.449	97.5307	715.822	60.7971	41.856	875.991	49.4345	82.0636	835.438	33.7156	131.5	662.925	675.253	-234.036	614.379	396.857	-145.396	594.083	335.184	-136.444	649.725	326.109	-98.8969	557.612	58.3926	-75.6581	524.599	53.1891	-27.8433	691.445	34.5422	-54.9443	643.99	27.5198	-114.327
1.127	750.132	802.283	119.031	758.121	786.086	-178.769	522.394	832.113	-2.50146	519.302	838.572	-66.8311	639.191	848.87	-207.871	621.175	843.893	145.127	684.059	685.241	187.163	785.992	407.356	147.264	778.354	359.024	140.724	835.852	355.425	111.133	769.957	71.4001	97.6678	736.14	56.6347	41.7263	896.46	51.0249	82.7981	856.161	33.6796	132.342	666.489	674.969	-234.17	615.961	396.751	-144.971	595.26	335.273	-136.307	650.785	325.86	-99.0311	557.653	58.496	-75.5687	524.662	53.4872	-27.7591	691.562	34.5458	-55.0479	643.887	27.3466	-114.375
1.133	756.107	801.499	118.692	762.594	785.083	-178.952	527.955	831.752	-1.38613	524.178	838.191	-65.7571	643.015	848.353	-207.616	627.479	843.673	145.392	689.964	684.133	187.026	791.269	405.665	145.563	785.233	356.739	139.072	842.912	355.23	109.578	789.295	68.8824	98.3487	756.244	53.0084	42.0076	916.681	52.4884	83.8848	876.711	34.0181	133.171	670.209	674.495	-234.141	617.521	397.129	-144.768	596.36	335.333	-136.232	651.911	325.701	-99.1257	557.734	58.5999	-75.4774	524.762	53.7826	-27.5965	691.57	34.4627	-55.0524	643.837	27.3228	-114.396
1.14	762.191	800.653	118.517	767.05	784.052	-179.195	533.31	831.299	-0.131	529.504	837.558	-64.9466	648.124	847.874	-207.079	633.806	843.169	145.935	695.778	682.896	186.917	796.349	403.715	143.637	792.028	354.893	137.26	849.925	354.997	108.047	808.439	66.8056	98.7293	776.227	49.9703	42.3772	936.6	54.4938	85.0461	896.988	34.7822	134.06	673.868	674.052	-234.197	619.404	396.429	-143.928	597.477	335.401	-136.214	652.993	325.458	-98.9864	557.88	58.7354	-75.0925	524.877	54.0443	-27.328	691.576	34.4459	-55.1129	643.78	27.296	-114.412
1.147	768.336	799.598	118.33	771.654	783.01	-179.338	539.042	830.714	0.98684	534.616	837.226	-63.6751	653.266	847.405	-206.344	640.084	842.437	146.412	701.507	681.211	186.952	801.118	401.584	141.461	798.573	353.203	135.741	856.671	354.811	106.349	827.782	65.227	99.1575	795.838	47.5894	43.5467	956.081	56.8189	86.0245	916.992	35.8662	135.035	677.762	673.562	-234.12	621.053	396.312	-143.65	598.746	335.918	-136.042	654.218	325.208	-98.8972	557.946	59.009	-75.0854	524.941	54.2673	-27.244	691.583	34.4239	-55.1579	643.758	27.2246	-114.403
1.153	774.475	798.421	118.219	776.362	781.944	-179.433	544.703	829.97	1.96944	540.039	836.568	-62.5697	658.225	847.026	-205.823	646.373	841.58	146.96	707.077	679.308	186.741	805.694	399.364	139.713	805.169	351.119	133.985	863.372	354.591	104.728	846.428	64.5988	100.326	815.082	45.8384	44.4944	975.117	59.8527	86.3813	936.788	37.9551	135.917	681.618	673.138	-234.166	622.558	396.275	-143.865	600.036	336.333	-135.938	655.354	324.916	-98.5924	558.002	59.1445	-75.0139	525.042	54.5029	-27.1182	691.581	34.4154	-55.2277	643.692	27.1971	-114.417
1.16	780.55	797.036	118.179	781.037	780.982	-179.574	550.247	829.285	2.869	545.322	835.87	-61.5205	662.974	846.44	-205.399	652.735	840.546	147.461	712.559	677.379	186.527	809.932	397.054	137.95	811.603	349.373	132.261	870.49	354.633	103.309	864.713	63.9678	101.041	833.691	44.4574	45.6452	993.528	63.5224	86.9328	956.015	40.6375	136.599	685.714	672.493	-233.943	624.089	396.225	-143.837	601.208	336.457	-135.871	656.752	324.733	-98.3702	558.052	59.2887	-74.9416	525.16	54.8267	-26.9354	691.574	34.3954	-55.2741	643.627	27.1776	-114.435
1.167	786.765	795.615	118.259	785.806	779.929	-179.698	555.864	828.495	3.63864	550.713	834.913	-60.7515	667.792	845.741	-204.88	659.142	839.237	148.169	718.005	675.258	186.34	814.104	394.921	136.071	817.922	347.605	131.001	876.887	354.709	101.698	882.368	64.4511	102.096	851.89	43.0714	46.9902	1011.14	67.6013	87.3144	974.628	43.9815	137.14	689.741	672.006	-233.851	625.69	396.313	-143.284	602.574	336.759	-135.58	657.98	324.512	-98.2086	558.133	59.4582	-74.8845	525.268	55.186	-26.7091	691.568	34.3952	-55.3527	643.552	27.1494	-114.45
1.173	793.123	794.012	118.421	790.949	778.949	-179.768	561.719	827.502	5.00655	556.157	834.003	-59.8575	672.726	845.155	-204.306	665.58	837.874	148.991	723.419	673.197	186.124	818.157	392.617	134.26	824.25	345.912	129.267	883.513	354.771	99.9528	899.417	65.0977	103.083	869.254	42.5712	48.3572	1028.13	72.5676	87.5331	992.575	48.0458	138.068	693.803	671.557	-233.898	627.242	396.368	-143.286	603.793	336.919	-135.471	659.407	324.394	-98.0425	558.222	59.6461	-74.8311	525.382	55.5103	-26.5087	691.549	34.386	-55.4104	643.465	27.1266	-114.47
1.18	799.402	792.291	118.587	796.456	778.02	-179.568	567.491	826.531	5.9082	561.762	833.091	-58.5165	677.701	844.492	-203.725	671.806	836.371	149.55	728.779	670.933	185.86	822.439	390.296	132.673	830.686	344.32	128.036	890.29	354.906	98.1747	915.711	66.7107	103.854	885.793	42.1349	49.5426	1044.14	77.5634	87.6457	1009.64	52.1403	138.099	697.797	671.241	-234.168	628.723	396.528	-143.587	604.933	337.158	-135.402	660.709	324.27	-98.0357	558.311	59.8615	-74.7477	525.523	56.1473	-26.2869	691.531	34.3717	-55.4868	643.241	27.0252	-114.771
1.187	807.041	790.717	118.986	800.461	776.757	-180.284	573.332	825.436	6.86819	567.331	832.1	-57.2853	682.68	843.745	-203.199	677.876	834.638	150.207	734.244	668.641	185.642	826.882	388.285	131.731	837.396	342.744	126.967	897.193	354.996	96.3991	931.204	68.344	104.986	901.712	41.5309	50.0553	1059.23	82.3775	87.0853	1025.9	56.4591	137.973	701.924	670.768	-234.302	630.625	397.067	-142.731	606.073	337.497	-135.424	661.982	324.08	-98.0687	558.376	60.0844	-74.6501	525.716	56.5747	-25.7909	691.458	34.4276	-55.5658	643.124	27.0006	-114.79
