Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2085.5	899.304	-120.425	2063.36	904.827	-377.817	1887.54	982.496	-195.747	1889.33	992.519	-261.471	1978.51	1013.13	-425.21	2012.48	1000.51	-64.8341	2047.42	765.088	-38.9612	2169.75	474.599	-101.041	2184.99	421.812	-95.4374	2240.6	430.332	-142.142	2295.09	97.4112	-114.309	2262.29	65.5183	-159.708	2444.88	130.843	-162.352	2423.32	101.237	-96.8667	1945.46	816.296	-453.36	1881.7	460.464	-365.926	1853.37	408.212	-366.781	1897.39	383.193	-318.513	1727.46	95.959	-319.445	1674.64	82.8732	-276.598	1869.62	49.9081	-267.024	1831	38.5608	-343.376
1.42	2097.8	897.267	-119.796	2074.12	902.843	-377.451	1898.78	980.871	-194.831	1900.62	990.763	-260.346	1988.2	1011.78	-424.67	2024.54	998.332	-62.7663	2058.3	762.261	-38.7524	2180.6	473.242	-100.229	2197.44	421.511	-94.9878	2252.89	431.164	-142.693	2317.7	100.432	-113.592	2285.62	67.0924	-158.736	2466.67	137.416	-162.118	2446.08	107.676	-96.5676	1955.43	815.251	-452.532	1888.75	460.009	-365.725	1859.54	408.106	-366.752	1903.4	382.318	-318.574	1728.48	97.7454	-320.09	1675.3	85.7127	-277.231	1869.69	49.8687	-267.107	1831.17	38.557	-343.449
1.427	2110.09	895.551	-119.305	2085.14	900.964	-376.981	1910.38	979.296	-193.699	1912.09	988.99	-259.29	1998.43	1010.43	-423.835	2036.87	996.812	-61.5045	2069.43	759.658	-38.4665	2191.45	472.677	-99.5242	2209.51	421.719	-94.6788	2264.68	432.104	-142.748	2337.67	102.72	-113.44	2306.65	68.4693	-158.966	2486.38	142.737	-161.752	2466.25	112.413	-96.5738	1965.29	814.267	-451.945	1896.23	459.533	-365.682	1866.31	407.931	-366.656	1909.64	381.442	-318.599	1729.78	100.007	-320.738	1676.38	88.8417	-278.144	1869.78	49.8627	-267.218	1831.41	38.6554	-343.538
1.433	2121.95	894.234	-119.289	2096.32	899.24	-376.415	1922	977.815	-192.706	1924.06	987.431	-258.391	2009.2	1008.96	-422.98	2049.29	995.921	-60.4127	2081.01	757.336	-38.1702	2202.39	472.288	-98.6277	2221.38	421.365	-94.3173	2276.45	433.039	-142.331	2355.4	103.601	-114.102	2325.28	69.2993	-160.364	2503.87	146.731	-161.097	2484.14	115.101	-96.6006	1975.86	813.047	-450.872	1904.31	458.917	-365.61	1873.42	407.92	-366.792	1916.41	380.563	-318.622	1731.29	102.325	-321.477	1677.33	92.3741	-279.215	1869.81	49.8963	-267.12	1831.73	38.7946	-343.654
1.44	2134.32	893.205	-118.405	2107.43	897.396	-376.298	1933.74	976.685	-191.579	1935.59	985.961	-257.481	2020.53	1007.84	-421.896	2061.8	995.454	-59.5316	2092.85	755.545	-37.6352	2213.48	471.891	-97.9988	2232.96	420.568	-94.1153	2287.73	433.258	-141.758	2370.59	103.807	-115.186	2341.52	69.6478	-161.924	2519.33	148.94	-160.305	2499.37	116.046	-96.5728	1986.4	811.885	-449.99	1912.78	458.373	-365.676	1881.24	407.803	-366.872	1923.47	379.672	-318.557	1732.99	105.159	-322.505	1678.7	96.3542	-280.211	1869.91	49.8784	-267.211	1832.13	38.9849	-343.86
1.447	2146.16	892.218	-117.928	2118.79	895.954	-375.723	1945.6	975.541	-190.249	1947.29	984.62	-256.691	2032.48	1006.71	-420.634	2074.22	995.259	-58.6815	2105.07	754.274	-36.9334	2225.19	470.872	-97.7584	2244.36	419.247	-93.9594	2299.07	432.828	-141.022	2383.49	102.939	-116.405	2354.96	69.2248	-163.894	2532.56	149.342	-159.752	2512.14	115.531	-96.5708	1996.97	810.811	-449.211	1921.87	457.767	-365.699	1889.34	407.686	-367.039	1931.02	378.808	-318.599	1734.8	107.945	-323.625	1680.26	100.386	-281.417	1870.02	49.8677	-267.317	1832.61	39.1864	-344.168
1.453	2157.57	891.472	-117.91	2130.5	894.985	-374.361	1957.31	974.52	-189.548	1959.02	983.512	-256.084	2044.92	1005.78	-419.3	2086.65	995.188	-57.9164	2117.6	753.988	-35.9438	2237.44	469.617	-97.6642	2255.71	417.582	-93.7404	2311.03	431.813	-140.209	2393.82	101.322	-117.698	2365.6	67.9463	-165.736	2543.31	147.981	-159.478	2522.52	113.693	-96.9995	2007.96	809.57	-448.188	1931.21	457.183	-365.844	1898.06	407.563	-367.229	1938.99	377.923	-318.595	1737.08	110.98	-324.658	1682.17	104.926	-283.028	1870.23	50.0348	-267.555	1833.19	39.4109	-344.478
1.46	2169.37	890.774	-117.188	2142.14	893.848	-373.459	1969.29	973.557	-188.429	1971.04	982.232	-255.338	2057.54	1004.94	-418.132	2099.16	995.183	-57.1213	2130.4	754.544	-34.8966	2250.12	468.577	-97.7611	2267.09	415.517	-93.643	2322.91	430.516	-139.741	2401.7	98.8675	-118.922	2373.58	65.8294	-167.304	2551.5	144.97	-159.276	2530.41	110.138	-97.4851	2019.11	808.494	-447.279	1940.99	456.535	-366.042	1907.06	407.067	-366.887	1947.29	376.901	-318.704	1739.33	114.572	-326.216	1684.39	109.683	-284.416	1870.51	50.1869	-268.166	1833.78	39.6126	-344.917
1.467	2181.45	890.374	-116.398	2154.21	892.811	-372.354	1981.24	972.731	-187.54	1983.14	981.128	-254.686	2070.94	1004.04	-416.74	2111.58	995.193	-56.3396	2143.75	755.911	-33.8284	2262.95	467.962	-97.9188	2278.78	414.241	-93.8239	2334.65	429.092	-139.384	2407.4	95.625	-120.165	2378.9	63.2071	-168.593	2557.99	139	-160.748	2536.03	105.031	-98.0679	2030.88	807.44	-445.865	1951.5	455.848	-366.024	1916.58	406.88	-367.086	1956.13	375.995	-318.876	1742.15	118.015	-327.551	1686.94	114.846	-286.122	1870.84	50.1979	-268.411	1834.56	40.009	-345.235
1.473	2193.73	890.15	-115.494	2166.01	891.611	-371.641	1993.32	971.873	-186.884	1995.35	980.209	-254.091	2084.74	1003.4	-415.26	2123.98	995.144	-55.4755	2156.77	757.467	-32.6449	2275.74	467.667	-98.2368	2290.24	413.11	-94.0697	2346.16	427.543	-139.229	2411.01	91.8438	-121.245	2381.98	59.8841	-169.952	2562.49	132.356	-161.711	2539.4	99.1681	-99.0511	2042.66	806.359	-444.774	1962.34	455.068	-366.204	1926.52	406.628	-367.355	1965.42	374.953	-319.131	1745.42	121.724	-328.953	1690.11	120.599	-287.666	1871.26	50.1928	-268.687	1835.9	40.2806	-344.808
1.48	2206.06	890.175	-114.28	2178.45	890.825	-370.285	2005.51	971.126	-186.197	2007.71	979.217	-253.428	2098.04	1002.77	-414.327	2136.25	995.091	-54.6112	2170.11	758.501	-31.4524	2287.96	467.677	-98.6905	2301.48	412.318	-94.587	2357.4	426.024	-139.401	2413.09	87.5696	-122.896	2383.21	56.3713	-171.277	2565.22	124.549	-163.216	2541.25	92.0672	-100.351	2054.77	805.167	-443.599	1973.39	454.267	-367.127	1936.98	406.348	-367.566	1975.33	373.867	-319.38	1749.06	126.038	-330.278	1693.74	126.497	-289.368	1871.37	49.9838	-268.7	1836.13	40.5773	-344.95
1.487	2218.73	890.478	-112.499	2190.96	890.12	-368.908	2017.69	970.766	-185.177	2020.21	978.432	-252.684	2112.15	1002.28	-412.942	2148.41	994.961	-53.6549	2183.43	759.398	-30.1531	2299.75	467.849	-98.8375	2312.63	411.333	-94.9547	2368.12	424.278	-139.938	2413.74	82.9323	-124.379	2382.88	52.8162	-172.579	2566.48	116.265	-164.978	2541.53	84.5808	-102.231	2067	804.213	-442.549	1985.52	453.313	-367.479	1947.76	406.015	-368.122	1985.79	372.705	-319.827	1752.9	130.452	-331.703	1697.97	132.896	-290.303	1871.81	49.8847	-268.848	1837.04	41.1493	-345.086
1.493	2230.84	891.083	-111.721	2203.58	889.364	-367.535	2030.3	970.179	-184.343	2032.82	977.765	-251.787	2126	1001.5	-411.874	2160.18	994.805	-52.8681	2196.82	760.673	-29.0419	2311.67	467.56	-98.8664	2323.57	410.291	-95.6217	2378.64	421.935	-140.817	2413.23	78.6479	-125.918	2383.07	50.1653	-173.432	2566.88	107.623	-166.919	2541.33	76.4427	-103.891	2079.78	803.222	-441.289	1997.99	452.286	-368.082	1959.21	405.61	-368.779	1996.89	371.303	-320.62	1757.34	135.392	-332.558	1703.09	139.751	-291.034	1872.29	49.6286	-269.382	1837.9	41.8282	-345.162
1.5	2243.28	892.064	-110.492	2216.29	888.671	-366.16	2042.64	969.999	-183.671	2045.19	977.393	-250.976	2139.72	1000.94	-410.782	2172.08	994.747	-51.6456	2210.39	761.816	-27.8812	2323.5	466.845	-99.0479	2333.89	409.047	-95.842	2388.47	419.674	-141.473	2414.88	76.6964	-127.564	2386.62	51.4139	-173.611	2571.78	99.9348	-167.409	2543.72	67.5442	-104.19	2092.55	802.236	-440.039	2011.32	451.191	-368.856	1971.24	405.251	-369.529	2008.81	369.935	-321.618	1762.48	140.54	-333.237	1709.02	146.965	-291.521	1872.7	49.6638	-268.839	1838.79	42.5209	-345.192
1.507	2255.61	893.234	-109.279	2229	888.021	-364.767	2054.93	970.337	-183.259	2057.8	977.2	-250.206	2153.69	1000.4	-409.676	2183.96	994.798	-50.1166	2223.92	762.589	-26.5842	2335.14	466.128	-98.8167	2343.29	408.052	-94.8243	2398.63	418.199	-141.473	2422.64	79.231	-126.061	2391.96	55.1178	-172.392	2582.34	96.4874	-166.292	2551.09	63.1096	-104.03	2105.18	801.204	-439.066	2025.4	450.071	-369.601	1983.76	405.033	-370.386	2021.26	368.415	-323.241	1767.98	145.976	-334.385	1716.19	154.786	-291.724	1873.58	49.8165	-269.934	1839.78	43.2921	-345.312
1.513	2267.7	894.435	-107.95	2241.56	887.615	-363.393	2066.87	971.327	-183.053	2070.29	977.474	-250.017	2167.39	999.797	-408.779	2196.04	995.003	-48.1926	2237.05	762.986	-25.4932	2345.56	465.991	-97.4256	2352.83	407.84	-93.276	2408.69	418.688	-140.724	2433.04	82.1028	-124.013	2397.15	57.5836	-170.696	2589.66	93.7963	-165.724	2559	61.5699	-104.561	2118.38	800.033	-437.698	2040.31	448.984	-370.473	1996.91	404.994	-371.402	2034.87	366.889	-325.064	1774.86	151.825	-335.208	1724.77	163.054	-292.08	1874.41	49.971	-270.115	1841.07	44.1723	-345.458
1.52	2279.56	895.698	-106.604	2253.92	887.324	-361.945	2078.61	972.301	-183.116	2081.7	978.067	-250.368	2181.07	999.323	-407.786	2208.15	995.265	-45.9496	2249.68	763.732	-24.5989	2354.53	466.845	-95.4435	2362.18	409.095	-91.8463	2418.97	419.695	-139.959	2440.16	82.1322	-123.005	2401.09	59.535	-168.884	2594.59	88.9539	-167.695	2565.13	59.14	-106.514	2131.87	798.918	-436.332	2056.24	447.914	-371.597	2011.41	405.239	-372.099	2049.52	365.336	-327.218	1783.05	158.297	-335.782	1734.84	171.658	-291.936	1875.47	50.1392	-270.354	1842.43	45.284	-345.566
1.527	2291.34	897.132	-105.098	2266.39	887.234	-360.292	2090.25	973.277	-183.187	2093.63	978.56	-250.705	2194.97	999.144	-406.655	2220.38	995.702	-43.5633	2261.85	765.829	-23.8087	2362.86	468.57	-93.6937	2372.66	411.337	-90.4512	2429.27	421.144	-139.785	2442.79	80.9072	-122.308	2402.66	60.5737	-167.55	2597.65	83.0296	-168.873	2567.26	53.2912	-108.167	2145.09	797.704	-435.278	2073.28	446.959	-372.874	2027.04	405.625	-373.243	2065.25	363.587	-329.811	1792.09	164.769	-336.371	1746.42	180.663	-291.352	1876.46	50.1907	-270.605	1843.83	46.7239	-345.596
1.533	2303.33	898.586	-103.565	2278.81	887.726	-358.028	2102.07	974.429	-182.934	2105.43	978.869	-251.207	2208.39	999.127	-405.613	2232.85	996.413	-40.9554	2273.74	768.74	-22.9769	2372.56	471.066	-92.1531	2384.45	414.512	-89.1046	2439.49	422.497	-140.079	2443.18	80.0098	-121.709	2403.07	60.4469	-166.995	2598.13	77.7853	-169.963	2567.32	47.5077	-108.479	2158.71	796.108	-433.8	2091.26	445.82	-374.194	2043.63	405.937	-374.676	2081.8	361.999	-332.666	1802.53	171.533	-336.936	1759.39	190.339	-291.077	1877.39	50.654	-270.836	1844.82	48.6124	-345.486
1.54	2315.43	899.967	-101.43	2290.87	887.955	-356.096	2113.38	975.617	-182.835	2116.92	979.218	-251.563	2221.99	999.422	-404.241	2244.66	997.338	-38.9154	2284.73	771.415	-22.1812	2384.61	473.927	-91.0783	2396.52	417.765	-88.4853	2448.98	423.279	-140.378	2443.72	79.367	-121.239	2404.15	60.4523	-166.119	2598.96	73.8275	-170.846	2567.4	44.5745	-107.277	2172.28	794.457	-432.328	2109.78	444.458	-375.154	2061.06	406.1	-376.304	2099.13	360.283	-335.645	1814.16	178.475	-337.698	1773.78	200.224	-290.984	1880.18	52.6362	-271.278	1846.15	51.5569	-345.347
1.547	2326.68	901.385	-99.9273	2302.76	888.107	-354.181	2124.91	976.273	-182.62	2128.35	979.504	-251.472	2235.34	999.867	-402.767	2256.29	998.9	-37.2684	2295.59	773.764	-20.5462	2397.24	476.395	-90.4784	2407.95	419.536	-88.1651	2457.91	423.333	-140.6	2445.54	79.3709	-121.431	2405.67	61.2999	-165.702	2601.48	71.4445	-170.437	2568.72	43.3452	-104.962	2185.47	792.527	-431.096	2128.78	442.911	-376.38	2079.45	405.841	-377.418	2116.76	358.589	-338.647	1827.04	185.065	-337.917	1788.6	209.845	-291.418	1885.16	55.8277	-270.8	1850.19	56.1107	-345.543
1.553	2337.75	903.009	-98.4826	2314.54	888.114	-352.233	2136.38	977.144	-182.2	2139.75	979.658	-251.311	2248.13	1000.71	-401.021	2268.04	1001.45	-36.1892	2306.09	775.766	-18.5556	2409.37	477.961	-90.5824	2418.47	419.518	-87.4568	2466.36	423.053	-140.667	2448.07	79.5505	-121.677	2407.01	62.6476	-166.085	2603.41	69.187	-169.089	2569.76	42.6561	-103.208	2198.93	790.539	-429.531	2148.03	441.089	-376.688	2098.58	405.305	-378.097	2134.86	357.387	-340.433	1840.41	192.206	-338.234	1804.04	219.271	-291.747	1890.61	59.6679	-269.991	1856.88	61.8715	-345.354
1.56	2348.53	904.682	-96.9672	2326.23	887.963	-350.43	2147.55	978.216	-181.791	2150.85	980.02	-251.062	2260.05	1001.75	-399.131	2279.66	1003.97	-35.4115	2316.1	777.626	-16.6529	2420.2	478.23	-90.5537	2427.9	418.611	-87.4513	2473.91	422.377	-140.652	2449.73	79.9815	-121.882	2407.57	63.2344	-166.271	2604.19	67.2578	-168.759	2569.71	41.8256	-101.732	2212.25	788.365	-428.04	2167.74	439.289	-377.055	2118.19	404.701	-378.845	2153.93	356.475	-341.33	1855.34	199.569	-338.062	1820.58	228.666	-291.935	1897.38	63.5675	-269.795	1865.52	68.1629	-343.911
1.567	2359.16	906.405	-95.4026	2337.96	888.035	-348.498	2158.4	979.43	-181.453	2161.93	980.357	-250.731	2272.44	1002.24	-396.549	2290.69	1005.92	-35.3859	2325.72	778.984	-14.8224	2429.54	477.738	-90.3697	2435.98	418.62	-87.5182	2480.82	421.49	-140.143	2450.47	80.0626	-122.39	2407.72	63.2417	-166.401	2604.44	65.822	-169.55	2569.49	41.3919	-101.307	2225.59	786.238	-426.37	2187.96	437.416	-377.081	2138.47	403.965	-379.5	2173.56	355.675	-341.43	1871.22	206.871	-338.32	1838.78	237.896	-291.712	1905.79	67.5406	-270.238	1874.99	75.2831	-343.667
1.573	2369.64	908.389	-93.682	2349.35	888.227	-346.701	2169.19	981.006	-181.046	2172.84	980.804	-250.416	2281.81	1003.44	-395.739	2301.81	1007.88	-35.4865	2335	780.092	-13.1393	2437.42	477.714	-90.1095	2442.16	418.829	-87.1992	2486.7	420.43	-139.094	2450.59	79.8281	-123.043	2407.86	63.2148	-166.674	2604.74	64.5845	-171.273	2570.07	41.857	-102.095	2239.2	784.106	-424.351	2208.54	435.808	-376.914	2159.41	403.071	-379.913	2193.85	355.192	-340.756	1888.66	213.755	-337.891	1857.78	246.741	-291.219	1916.19	71.6121	-271.583	1885.64	83.2991	-344.164
1.58	2380.1	910.477	-91.9691	2360.61	888.828	-345.003	2179.95	982.673	-180.383	2183.59	981.583	-249.801	2292.46	1004.17	-394.062	2312.84	1010.05	-35.8924	2344.12	780.929	-11.5031	2443.66	477.429	-89.6046	2446.59	419.012	-86.521	2491.99	419.476	-137.981	2450.75	79.9433	-123.568	2408.01	63.3261	-166.998	2605.27	63.5215	-172.221	2570.62	42.1464	-102.496	2252.52	782.43	-422.576	2229.24	434.38	-376.578	2180.73	401.985	-379.55	2214.51	354.943	-339.767	1906.81	220.819	-337.203	1877.33	254.439	-290.091	1929.26	75.8375	-274.278	1898.21	91.3389	-345.019
1.587	2390.36	912.583	-90.3362	2371.76	889.895	-343.214	2190.49	984.656	-179.818	2194.22	982.88	-249.098	2302.8	1004.37	-392.487	2323.8	1012.38	-36.1247	2353.29	781.825	-9.96937	2448.51	477.576	-89.121	2449.97	418.483	-85.8115	2496.74	418.802	-137.058	2451.06	80.2776	-123.91	2408.1	63.5359	-167.271	2605.49	62.5927	-172.202	2570.45	41.9607	-102.171	2265.6	781.748	-420.662	2250.44	433.399	-376.166	2202.25	401.365	-378.995	2235.75	355.073	-338.366	1925.72	227.257	-336.03	1896.78	261.1	-288.375	1944.66	80.3072	-277.143	1913.02	98.8429	-347.03
1.593	2400.63	914.826	-88.7006	2382.64	891.486	-341.499	2200.6	986.94	-179.238	2204.7	984.387	-248.145	2309.57	1005.07	-392.46	2334.65	1014.82	-36.0146	2362.35	782.975	-8.58616	2452.43	477.694	-88.5104	2452.66	418.123	-85.0295	2501.09	418.169	-136.503	2451.33	80.4535	-124.163	2408.18	63.6892	-167.5	2605.42	62.0763	-172.12	2570.35	41.8717	-101.864	2278.21	781.99	-418.969	2271.73	433.154	-375.13	2223.85	401.21	-378.18	2256.82	355.306	-336.728	1944.79	233.346	-334.548	1916.13	266.5	-285.443	1962.21	84.5405	-279.559	1930.49	105.717	-349.032
1.6	2410.57	917.005	-87.4294	2393.48	893.388	-339.925	2211.07	989.103	-178.218	2215.19	986.054	-247.229	2319.33	1005.94	-391.248	2345.35	1017.25	-35.5175	2371.25	784.429	-7.19564	2455.67	477.476	-87.6492	2455.24	417.625	-84.5368	2505.24	417.545	-136.425	2451.46	80.4844	-124.37	2408.19	63.8064	-167.684	2605.58	61.9102	-172.423	2570.48	41.931	-102.062	2290.52	782.958	-417.282	2293	433.94	-373.966	2245.36	401.672	-377.007	2278.25	356.182	-334.847	1964.22	239.133	-332.59	1935.74	270.902	-282.862	1982.08	88.4275	-282.084	1950.37	112.373	-351.411
1.607	2420.71	919.028	-86.0258	2404.15	895.592	-338.473	2221.33	991.151	-177.366	2225.55	987.983	-245.924	2328.97	1006.88	-390.285	2355.11	1019.37	-34.9891	2380.17	786.151	-6.06587	2458.6	477.411	-86.2735	2458.17	417.401	-84.164	2509.09	416.939	-136.739	2451.47	80.5325	-124.618	2408.17	63.8798	-167.928	2605.71	61.3876	-173.135	2570.59	42.0142	-102.258	2302.69	784.287	-415.739	2314.43	435.507	-372.77	2267.09	402.836	-375.707	2300.33	358.555	-333.336	1984.65	244.141	-330.665	1956.09	274.413	-280.413	2003.76	91.6633	-285.009	1972.8	118.102	-353.346
1.613	2430.71	920.896	-84.733	2414.75	898.057	-337.257	2231.57	993.241	-176.242	2235.92	989.875	-244.698	2338.63	1008.04	-389.603	2364.97	1021.33	-33.9045	2389.11	787.786	-5.18486	2461.76	476.88	-85.8104	2461.64	417.154	-83.9276	2512.95	416.331	-136.991	2451.51	80.6742	-124.867	2408.18	63.9795	-168.176	2605.79	61.0001	-173.46	2570.62	42.0517	-102.292	2314.73	785.786	-414.236	2335.83	437.395	-371.377	2289.07	404.832	-374.372	2322.01	360.362	-331.42	2006.29	247.897	-329.35	1976.99	277.112	-278.795	2026.76	94.2667	-287.09	1996.6	122.563	-354.896
1.62	2440.65	922.75	-83.4413	2424.98	900.497	-336.4	2241.81	995.081	-175.162	2246.09	991.913	-243.471	2348.57	1009.83	-388.72	2374.43	1023.17	-32.6627	2398.1	789.259	-4.39382	2465.46	476.433	-85.7016	2465.55	417.062	-84.0634	2516.52	415.75	-137.131	2451.63	80.818	-125.13	2408.28	64.1057	-168.414	2606	60.6316	-173.463	2570.62	42.0591	-102.247	2326.4	787.498	-413.051	2357.41	439.975	-370.097	2311.15	407.313	-372.87	2344.2	362.74	-329.486	2028.88	250.463	-328.375	1998.39	278.797	-277.3	2050.96	96.4335	-288.767	2021.22	125.897	-355.963
1.627	2450.68	924.472	-82.377	2434.84	902.743	-335.785	2251.92	997.042	-174.017	2256.26	994.104	-242.169	2358.4	1011.96	-388.155	2383.89	1025.04	-31.1989	2407.53	790.641	-3.43333	2469.51	476.421	-85.3981	2469.11	417.199	-84.0661	2519.94	415.319	-136.856	2451.77	80.9599	-125.304	2408.34	64.3003	-168.636	2606.09	60.3821	-173.646	2570.67	42.0829	-102.286	2337.77	789.234	-411.818	2379.19	443.101	-369.116	2333.42	409.989	-371.388	2366.49	365.449	-327.432	2051.86	252.087	-327.589	2019.95	279.555	-276.242	2076.36	98.1458	-289.873	2046.45	128.359	-356.891
1.633	2460.58	926.169	-81.3273	2444.76	905.178	-335.59	2262.23	998.783	-172.769	2266.47	996.407	-240.838	2368.28	1014.31	-387.31	2393.27	1026.99	-29.5809	2415.92	791.881	-3.00816	2473.95	476.641	-85.1107	2472.26	417.391	-83.9719	2523.09	414.909	-136.487	2451.89	81.0696	-125.374	2408.35	64.4612	-168.697	2606.06	60.2249	-173.93	2570.72	42.1163	-102.304	2349.24	790.898	-410.519	2400.9	446.232	-367.757	2355.62	412.761	-369.788	2388.91	368.389	-325.377	2074.93	253.343	-326.581	2041.8	279.513	-275.236	2102.55	99.3925	-290.435	2072.59	129.828	-357.241
1.64	2470.49	927.838	-80.429	2454.82	907.83	-335.155	2272.31	1000.68	-171.719	2276.73	998.544	-239.298	2378.22	1016.76	-386.357	2402.69	1028.97	-27.9182	2424.9	792.971	-2.62849	2478.18	476.953	-84.9589	2475.07	417.366	-83.5072	2526.01	414.532	-135.981	2451.97	81.1442	-125.388	2408.55	64.692	-168.787	2606.07	60.0598	-174.073	2570.72	42.1134	-102.307	2360.74	792.806	-409.181	2422.27	449.481	-366.379	2377.85	415.601	-368.204	2411.34	371.351	-323.268	2098.3	253.478	-325.868	2063.9	278.611	-274.667	2128.7	99.6028	-290.848	2099.69	130.414	-357.225
1.647	2480.68	929.567	-79.6132	2464.95	910.474	-334.609	2282.54	1002.79	-170.379	2286.66	1000.59	-237.947	2388.13	1019.15	-385.253	2412.16	1030.94	-26.3069	2433.82	793.947	-2.18405	2482.08	477.106	-84.5131	2477.73	417.44	-83.0954	2528.93	414.191	-135.269	2452.12	81.2384	-125.381	2408.64	64.9162	-168.762	2606.14	59.9333	-174.12	2570.76	42.0983	-102.241	2371.81	794.75	-408.134	2443.62	452.964	-364.927	2400.01	418.559	-366.553	2434.05	374.706	-321.151	2122.11	252.871	-325.115	2086.31	276.906	-274.011	2156.35	99.7764	-290.5	2127.32	130.218	-356.988
1.653	2490.7	931.3	-78.8766	2475.1	913.207	-334.19	2292.65	1004.46	-168.985	2297.3	1002.58	-236.866	2398.09	1021.58	-384.02	2421.42	1032.81	-24.8692	2443.09	794.82	-1.54785	2485.79	477.147	-84.1619	2480.28	417.52	-82.879	2531.78	413.975	-134.388	2452.31	81.3557	-125.357	2408.76	65.1503	-168.71	2606.25	59.8094	-174.094	2570.78	42.0417	-102.122	2383.08	796.769	-406.927	2464.76	456.737	-363.454	2422.09	421.655	-364.759	2454.9	377.397	-318.826	2146.52	251.267	-324.254	2108.75	274.388	-273.714	2184.71	99.6309	-289.646	2155.61	129.29	-356.355
1.66	2501.01	933.008	-78.2257	2485.19	915.861	-333.603	2303.22	1005.91	-167.629	2307.54	1004.52	-235.733	2402.68	1024.05	-384.181	2430.92	1034.39	-23.6413	2451.38	795.57	-1.29267	2489.3	476.98	-84.4143	2482.77	417.687	-82.5508	2534.32	413.742	-133.405	2452.51	81.6348	-125.576	2408.81	65.3689	-168.646	2606.35	59.6958	-174.098	2570.82	42.0191	-102.05	2394.26	798.926	-405.744	2485.4	460.708	-361.965	2443.85	424.827	-363.11	2477.1	381.307	-317.164	2171.25	249.339	-323.367	2131.59	271.115	-273.262	2213.68	99.0322	-288.545	2184.22	127.822	-355.45
1.667	2511.18	934.675	-77.5365	2495.2	918.427	-333.055	2313.57	1007.49	-166.07	2317.89	1006.41	-234.357	2412.06	1026.41	-383.081	2440.35	1035.77	-22.6059	2459.38	796.167	-1.05037	2492.58	477.015	-83.7299	2485.26	417.851	-82.0135	2536.71	413.444	-132.452	2452.63	81.8561	-125.46	2408.89	65.5676	-168.576	2606.42	59.5731	-174.193	2570.87	41.998	-101.985	2405.7	801.066	-404.668	2505.79	464.949	-360.396	2465.21	428.21	-361.514	2499.73	385.145	-315.609	2195.41	246.612	-322.616	2154.74	266.978	-272.627	2243.44	98.1601	-287.321	2213.85	126.096	-354.524
1.673	2521.59	936.228	-76.7254	2505.32	921.045	-332.394	2323.91	1009.16	-164.889	2328.2	1008.26	-233.116	2421.37	1028.81	-382.008	2449.96	1036.98	-21.754	2470.63	796.847	-0.10281	2495.79	476.874	-83.4164	2487.61	417.883	-81.7022	2538.91	413.202	-131.517	2452.76	82.0574	-125.315	2408.68	65.7585	-168.279	2606.52	59.4217	-174.328	2570.94	41.9681	-101.951	2417.15	803.082	-403.731	2525.68	469.2	-358.91	2486.23	431.645	-359.992	2521.52	389.174	-314.221	2220.82	243.029	-321.252	2178.15	262.225	-272.067	2273.61	96.9458	-285.827	2243.66	123.684	-353.321
1.68	2531.52	937.669	-76.0676	2515.5	923.707	-331.543	2334.23	1010.45	-163.694	2338.57	1009.68	-231.745	2431.28	1031.17	-380.755	2459.75	1038.09	-21.0367	2477.66	797.348	0.58615	2498.78	476.986	-82.8442	2490.01	417.958	-81.3286	2540.94	412.774	-130.864	2452.96	82.2607	-125.138	2409.25	65.9367	-168.493	2606.62	59.2864	-174.465	2571	41.946	-101.948	2428.89	805.002	-402.686	2545.27	473.576	-357.378	2506.87	435.054	-358.932	2543.24	393.289	-313.084	2245.56	239.22	-320.434	2201.89	256.675	-271.327	2304.59	95.6215	-284.6	2274.11	121.112	-352.016
