Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1228.69	880.756	-110.165	1187.08	873.569	-358.257	1043.82	929.923	-173.892	1031.41	930.464	-244.348	1106.27	932.109	-388.204	1149.75	930.564	-47.8972	1163.77	810.311	-41.5068	1316.36	454.824	-87.3906	1328.8	408.661	-89.8069	1399.98	412.256	-140.072	1396.13	63.7332	-133.609	1353.26	49.1327	-175.33	1548.27	49.2024	-179.826	1507.87	29.0612	-110.87	1070.04	792.119	-392.76	985.283	452.931	-361.513	958.818	412.205	-359.633	985.963	358.517	-329.412	716.189	143.469	-314.016	667.453	162.861	-269.266	806.833	42.1092	-246.681	775.545	32.8789	-312.681
0.867	1241.73	882.634	-110.021	1199.99	872.851	-358.158	1056.35	930.009	-175.091	1044.33	930.392	-246.038	1120.71	931.836	-388.755	1162.28	932.266	-49.4483	1176.5	812.423	-41.5891	1329.19	456.313	-86.6816	1341.04	409.896	-88.9735	1410.98	412.59	-140.485	1398.53	63.9486	-135.414	1354.88	50.1699	-176.925	1550.47	46.3618	-181.72	1510.31	29.0907	-111.779	1083.75	789.898	-392.602	1003.1	451.354	-364.627	975.927	411.169	-362.964	1001.59	356.748	-333.296	725.641	150.073	-316.326	678.646	172.657	-271.722	809.633	44.0317	-247.414	778.047	34.7904	-312.483
0.873	1253.87	884.896	-110.454	1212.68	872.28	-357.915	1068.56	930.478	-176.341	1057.15	930.152	-247.679	1134.91	932.017	-388.939	1175.01	934.692	-50.7748	1188.84	814.308	-41.6593	1341.2	457.192	-86.4267	1352.81	410.662	-89.0695	1421.32	412.323	-140.501	1400.22	64.4193	-136.264	1355.69	50.6561	-177.368	1551.24	43.3767	-184.443	1511.93	29.1871	-113.036	1097.33	787.543	-392.804	1021.9	449.122	-366.75	993.807	410.024	-365.896	1017.83	355.416	-337.484	736.297	157.146	-318.719	690.164	182.499	-274.567	813.425	47.1733	-247.386	782.198	38.0996	-313.542
0.88	1266.15	887.191	-110.394	1225.5	872.103	-357.523	1080.62	931.185	-177.487	1070.04	929.85	-248.836	1149.48	932.392	-388.452	1187.55	937.59	-51.5208	1200.81	816.328	-41.6516	1352.5	458.254	-86.5923	1363.37	410.844	-88.9274	1430.83	411.599	-140.395	1400.89	64.7967	-136.725	1356.19	50.8528	-177.758	1552.23	41.5329	-184.512	1512.66	28.9449	-113.182	1111.04	785.536	-392.556	1040.73	447.102	-369.273	1012.63	408.773	-368.192	1035.35	354.217	-341.232	747.873	165.146	-321.084	702.891	193.088	-277.598	817.935	51.1356	-247.989	787.873	43.8817	-314.835
0.887	1278.24	889.523	-110.017	1237.9	872.134	-357.209	1092.43	932.442	-178.393	1082.61	929.833	-250.04	1163.41	933.131	-388.036	1199.85	940.106	-51.5746	1212.61	818.609	-41.3272	1362.57	459.207	-86.6709	1372.43	411.099	-88.7489	1439.52	410.505	-139.973	1401.22	64.7105	-137.096	1356.66	50.8674	-177.872	1553.11	40.9266	-183.578	1512.93	28.2905	-112.699	1124.72	784.003	-392.198	1060.13	445.291	-371.589	1032.35	407.375	-370.158	1054.43	353.016	-344.067	760.682	174.05	-323.62	717.074	204.636	-281.023	823.792	55.2878	-250.11	794.407	50.7289	-316.811
0.893	1290.35	891.807	-109.631	1250.25	872.773	-356.818	1104.28	934.067	-179.162	1095	930.144	-250.611	1176.42	934.567	-388.125	1211.59	942.01	-51.4803	1224.2	820.845	-41.0969	1371.29	459.671	-86.4511	1380.47	411.52	-88.3999	1447.14	409.244	-139.016	1401.73	64.6792	-137.197	1356.84	51.1047	-178.104	1553.7	40.4552	-183.668	1513.3	28.1548	-112.759	1138.09	782.777	-392.37	1081	443.142	-372.387	1053.19	405.959	-371.866	1074.61	351.829	-345.896	774.776	183.406	-326.058	732.451	215.384	-283.547	831.495	60.5193	-253.277	802.047	58.3136	-319.812
0.9	1302.13	894.072	-109.183	1262.56	873.717	-356.551	1116.92	935.755	-179.511	1107.31	930.951	-250.881	1188.65	935.87	-388.077	1222.97	943.287	-51.1088	1235.67	823.191	-40.6929	1378.92	459.793	-85.8749	1387.18	411.934	-88.3132	1453.78	407.78	-137.313	1402	64.6815	-137.275	1356.93	51.1901	-178.153	1553.93	40.1587	-183.912	1513.54	28.0837	-112.862	1152.22	781.331	-390.926	1102.38	441.038	-373.81	1075	404.413	-373.853	1095.1	351.194	-346.505	789.962	192.661	-328.171	748.48	225.889	-285.689	841.612	66.3437	-256.02	811.826	66.694	-323.025
0.907	1313.96	896.261	-108.867	1274.55	875.001	-356.375	1128.86	937.767	-180.092	1119.35	931.985	-251.037	1200.28	937.181	-388.004	1234.01	944.249	-50.7816	1246.91	825.455	-40.2765	1385.38	460.018	-85.4721	1392.7	412.326	-88.1125	1459.49	406.35	-135.137	1402.03	64.7488	-137.262	1357.01	51.2632	-178.157	1554.18	40.0692	-183.484	1513.61	27.9315	-112.602	1165.68	781.694	-390.677	1124.39	439.343	-375.303	1097.55	402.965	-375.763	1116.34	350.444	-346.903	806.112	201.625	-329.72	765.117	235.849	-287.385	854.752	72.4088	-261.028	824.443	75.2049	-326.225
0.913	1325.52	898.481	-108.508	1286.61	876.599	-356.124	1140.54	940.036	-180.716	1131.11	933.455	-251.48	1211.47	938.662	-387.578	1244.77	945.687	-50.7871	1258.09	827.644	-39.9811	1390.9	460.185	-85.3577	1397.27	412.532	-87.5855	1464.44	405.149	-133.31	1402.01	64.7889	-137.177	1357.02	51.3352	-178.098	1554.28	40.0534	-183.195	1513.62	27.8074	-112.202	1178.94	782.251	-390.598	1146.95	438.046	-376.819	1120.28	401.913	-377.414	1138.06	349.881	-347.077	823.215	210.171	-330.708	782.983	244.734	-288.102	870.765	78.6527	-267.451	839.123	83.6576	-329.956
0.92	1337.03	900.889	-108.194	1298.57	878.422	-355.999	1152.13	942.617	-181.264	1142.69	935.68	-251.971	1222.33	940.657	-387.027	1255.59	947.79	-51.0761	1269.47	829.913	-39.8145	1395.37	460.125	-85.2237	1401.04	412.688	-87.5556	1468.86	404.306	-132.101	1402.07	64.8032	-137.114	1357.05	51.4231	-178.062	1554.34	40.0244	-183.067	1513.67	27.7539	-111.973	1192.23	783.446	-390.225	1169.74	437.133	-378.127	1143.4	401.121	-377.461	1160.43	349.779	-347.183	841.157	218.498	-331.21	801.944	252.518	-286.968	888.544	84.6333	-273.492	855.487	91.9199	-335.026
0.927	1348.34	903.424	-107.967	1310.67	880.481	-355.821	1163.63	945.242	-181.676	1154.24	938.336	-252.315	1232.65	942.48	-386.957	1266.51	950.892	-51.3146	1279.35	832.72	-40.2361	1399.21	460.113	-85.4742	1404.31	412.687	-87.5954	1472.79	403.808	-131.683	1402.13	64.8595	-137.11	1357.09	51.5217	-178.096	1554.39	40.0054	-182.872	1513.65	27.694	-111.857	1205.75	784.671	-389.707	1192.53	437.256	-379.325	1166.28	401.71	-378.469	1182.74	350.212	-347.574	860.564	226.153	-331.277	821.705	258.497	-285.76	907.452	90.0285	-277.895	873.929	99.8341	-340.138
0.933	1359.41	906.156	-107.765	1322.57	882.811	-355.735	1175.09	947.955	-182.162	1165.93	940.907	-252.549	1243.08	944.379	-386.974	1277.74	953.95	-51.6027	1289.6	835.311	-40.2902	1402.77	460.387	-85.8594	1407.22	412.855	-87.7702	1476.47	403.391	-131.97	1402.17	64.9815	-137.149	1357.13	51.6558	-177.981	1554.42	39.9888	-182.81	1513.63	27.6602	-111.812	1219	786.017	-389.573	1215.46	438.48	-380.633	1189.05	403.324	-379.614	1204.84	351.497	-348.297	881.493	232.842	-331.294	842.211	263.574	-284.949	928.199	94.6584	-282.504	894.609	106.683	-344.137
0.94	1370.43	909.033	-107.461	1334.47	885.288	-355.58	1186.57	950.73	-182.115	1177.68	943.366	-252.605	1253.59	946.598	-386.869	1288.07	957.407	-51.8962	1299.57	837.664	-40.387	1406.27	460.778	-86.2942	1410.29	413.203	-87.9065	1479.87	402.911	-132.692	1402.22	65.0636	-137.139	1357.15	51.7972	-177.976	1554.42	39.9747	-182.714	1513.63	27.6283	-111.779	1232.2	787.737	-389.686	1238.12	440.436	-381.93	1211.78	405.486	-380.648	1227.05	353.551	-349.365	903.194	238.705	-332.075	863.252	267.38	-284.602	950.532	98.7602	-286.467	917.239	112.267	-347.308
0.947	1381.4	911.857	-107.095	1346.56	887.987	-355.344	1197.87	953.706	-182.346	1189.21	946.046	-253.021	1264.04	948.73	-386.891	1299.02	960.497	-51.7956	1309.21	839.985	-40.2838	1409.92	461.23	-86.7948	1413.54	413.637	-88.1351	1482.93	402.372	-133.804	1402.31	65.1131	-137.153	1357.18	51.9748	-178.04	1554.43	39.9603	-182.623	1513.59	27.6016	-111.742	1245.85	790.195	-389.319	1260.37	442.964	-383.126	1234.23	407.97	-381.649	1249.41	356.142	-350.618	925.614	242.224	-332.048	884.729	270.028	-284.871	974.416	102.413	-289.625	940.706	116.847	-350.994
0.953	1392.34	914.547	-106.514	1358.46	890.915	-355.095	1209.21	956.584	-182.35	1200.74	948.883	-252.989	1274.37	951.27	-387.511	1309.96	963.684	-51.6801	1318.8	842.129	-40.1344	1413.79	461.826	-87.2178	1416.92	413.995	-88.5112	1485.71	401.834	-135.203	1402.38	65.1933	-137.181	1357.17	52.339	-178.222	1554.43	39.9578	-182.533	1513.57	27.576	-111.758	1259.11	793.131	-389.378	1282.29	445.886	-384.075	1256.46	410.733	-382.611	1272.11	358.924	-351.718	948.251	244.421	-332.824	906.779	271.018	-284.951	999.43	105.295	-291.936	965.74	119.912	-353.24
0.96	1403.2	917.014	-105.857	1370.34	893.987	-354.659	1220.37	959.522	-182.549	1212.17	951.868	-252.871	1286.5	953.826	-387.721	1320.79	966.58	-51.5897	1328.12	844.127	-40.0134	1417.68	462.248	-87.5623	1420.21	414.326	-89.1149	1488.14	401.356	-136.509	1402.4	65.2949	-137.176	1357.21	52.3273	-178.147	1554.44	39.9475	-182.449	1513.55	27.555	-111.694	1272.92	795.847	-388.613	1303.96	449.021	-384.945	1278.38	414.145	-384.586	1295.06	361.856	-352.557	971.542	245.311	-333.553	929.263	270.811	-285.481	1025.61	107.284	-293.602	991.927	121.581	-354.811
0.967	1414.07	919.255	-105.107	1382.36	897.134	-354.144	1231.58	962.268	-182.148	1223.64	954.885	-252.817	1298.22	957.117	-387.582	1331.92	969.663	-51.233	1337.11	846.301	-40.0261	1421.1	462.601	-87.9461	1423.29	414.653	-89.8735	1490.37	401.031	-137.643	1402.46	65.3778	-137.11	1357.21	52.5395	-178.112	1554.44	39.938	-182.359	1513.54	27.5381	-111.645	1286.49	798.499	-388.503	1325.29	452.315	-385.649	1300.4	417.057	-385.13	1318.02	364.859	-353.325	995.549	244.972	-334.281	952.12	269.479	-286.466	1052.86	108.351	-294.886	1019.05	122.132	-355.903
0.973	1424.87	921.323	-104.12	1394.36	900.331	-353.48	1242.88	964.944	-181.894	1234.91	958.011	-253.048	1310.13	960.19	-387.335	1343.74	972.283	-50.7396	1346.47	848.078	-39.8842	1424.17	463.244	-88.2478	1425.63	415.119	-90.3634	1492.28	400.791	-138.401	1402.56	65.4661	-136.989	1357.24	52.8331	-178.009	1554.44	39.9344	-182.247	1513.55	27.5179	-111.635	1300.08	801.217	-388.462	1346.67	455.647	-386.324	1322.27	420.13	-385.792	1341.23	367.661	-354.18	1020	243.504	-335.142	975.734	266.795	-287.098	1081.08	108.724	-295.767	1047.01	121.561	-356.687
0.98	1435.75	923.259	-103.161	1406.21	903.472	-352.844	1253.24	967.982	-181.92	1245.79	960.952	-253.074	1322.17	963.326	-387.224	1356.34	974.693	-50.5618	1356.12	849.915	-39.4951	1426.81	463.911	-88.5596	1427.57	415.759	-90.4915	1494.06	400.573	-138.841	1402.71	65.577	-136.983	1357.31	53.3942	-178.083	1554.48	39.9406	-182.167	1513.56	27.4524	-111.525	1313.34	803.893	-389.074	1367.54	459.404	-387.428	1344.15	423.195	-386.246	1364.29	371.049	-354.795	1044.98	241.387	-335.59	999.629	262.9	-287.916	1110.15	108.33	-296.378	1075.69	120.045	-357.257
0.987	1446.57	925.073	-102.315	1418.38	906.778	-351.956	1264.87	970.543	-181.807	1257.16	963.863	-253.302	1334.46	966.632	-386.821	1365.54	977.172	-50.141	1364.67	851.673	-39.5607	1428.96	464.381	-89.1511	1429.09	416.481	-91.1959	1495.63	400.357	-139.005	1402.94	65.9013	-137.005	1357.5	53.7579	-178.161	1554.56	39.9317	-182.095	1513.61	27.4567	-111.559	1326.72	806.474	-389.644	1388.54	462.924	-387.925	1366	426.277	-386.795	1387.18	374.456	-355.432	1070.13	237.26	-336.748	1024.15	257.867	-288.501	1139.98	107.401	-296.897	1105.26	117.77	-357.532
0.993	1457.34	926.831	-101.6	1430.2	909.742	-351.287	1275.96	973.059	-181.909	1268.55	966.508	-253.737	1346.45	969.74	-386.613	1376.85	979.333	-50.0689	1374.82	853.554	-39.6651	1430.86	465.144	-89.8753	1430.14	417.029	-91.5783	1497.11	400.154	-139.009	1403.15	66.2474	-137.097	1357.69	54.5577	-178.19	1554.68	39.9193	-182.044	1513.66	27.5004	-111.593	1340.51	809.068	-390.102	1409.66	465.862	-387.762	1387.64	429.458	-387.3	1409.91	377.947	-356.06	1095.9	232.586	-337.389	1049.06	252.02	-289.248	1170.65	105.836	-297.332	1135.51	114.94	-357.827
1	1468.8	928.548	-100.696	1442.07	912.518	-350.532	1287.02	975.458	-181.751	1279.93	968.763	-254.387	1359.07	972.928	-385.91	1388.18	981.569	-50.0003	1384.28	855.169	-39.8455	1432.45	465.663	-90.6515	1431.28	417.71	-92.2123	1498.63	400.052	-139.132	1403.4	66.6528	-137.183	1357.88	54.9587	-178.333	1554.81	39.8952	-182.026	1513.73	27.5085	-111.656	1354.05	811.913	-390.543	1430.09	469.36	-388.125	1409.17	432.512	-387.557	1432.67	381.332	-356.543	1122.94	228.363	-338.456	1074.53	245.256	-290.121	1201.88	103.906	-297.692	1166.44	111.544	-357.997
1.007	1478.59	930.504	-100.589	1453.95	915.146	-349.846	1298.01	977.539	-181.904	1291.36	970.879	-254.828	1371.41	975.946	-385.529	1398.89	983.647	-50.1576	1393.82	856.64	-39.8646	1434.1	466.207	-91.4326	1432.45	418.185	-92.8311	1500.12	400.075	-139.49	1403.66	67.0575	-137.32	1358.1	55.4105	-178.49	1554.94	39.8627	-182.008	1513.79	27.5138	-111.704	1367.43	814.263	-391.185	1450.01	473.122	-388.726	1430.32	435.518	-387.865	1455.21	384.983	-357.101	1149.77	222.434	-339.033	1100.67	237.646	-290.513	1233.69	101.513	-298.034	1198.02	107.701	-358.166
1.013	1489.16	932.199	-100.19	1465.6	917.59	-349.207	1308.94	979.661	-181.944	1302.62	973.213	-255.066	1383.82	978.802	-385.371	1411.06	985.593	-50.3678	1403.54	858.002	-39.9883	1435.91	466.948	-91.8422	1433.8	418.925	-93.5558	1501.61	400.03	-140.258	1403.88	67.4742	-137.49	1358.38	55.9852	-178.773	1555.11	39.8534	-181.977	1513.86	27.5215	-111.788	1380.5	817.038	-392.13	1469.92	476.721	-388.813	1451.29	438.46	-388.033	1477.39	388.711	-357.624	1177.2	215.879	-339.587	1127.32	229.255	-290.809	1266.04	98.7519	-298.491	1230.09	103.619	-358.422
1.02	1499.71	933.857	-99.7675	1477.38	919.807	-348.522	1319.87	981.311	-182.1	1314.04	974.618	-255.341	1396.17	981.284	-385.125	1422.26	987.325	-50.6469	1413.27	859.258	-40.4343	1437.57	467.536	-92.4635	1435.28	419.524	-94.2896	1503.18	400.227	-140.913	1404.09	67.9391	-137.726	1360.26	56.5109	-180.474	1555.3	39.8323	-181.927	1513.93	27.5128	-111.818	1393.7	819.4	-392.989	1489.39	479.987	-388.969	1471.76	441.333	-388.175	1499.45	392.352	-358.101	1205.05	208.774	-340.077	1154.58	220.374	-291.487	1298.81	95.8133	-298.962	1262.72	99.1283	-358.74
1.027	1509.23	935.109	-100.271	1489.12	921.821	-347.918	1330.7	982.665	-182.636	1325.18	976.056	-255.937	1408.89	983.371	-384.941	1433.17	988.949	-51.1922	1422.08	860.28	-40.2516	1439.38	468.146	-92.9938	1436.67	420.319	-94.9595	1504.83	400.426	-141.408	1404.27	68.4937	-138.64	1359.04	57.2021	-179.632	1555.54	39.8151	-181.871	1514.01	27.5094	-111.914	1406.56	821.36	-393.85	1508.84	482.969	-388.495	1492.11	443.858	-388.055	1521.27	395.837	-358.344	1233.48	201.307	-340.537	1182.42	210.566	-291.847	1331.94	92.5917	-299.593	1295.6	94.6075	-359.284
1.033	1520.67	936.755	-99.4251	1500.35	923.389	-347.181	1341.52	983.765	-183.27	1336.36	977.12	-256.585	1420.97	985.261	-385.146	1444.2	990.407	-51.4269	1430.8	861.156	-40.5943	1441.31	468.962	-93.6597	1438.21	421.249	-95.2751	1506.57	400.54	-141.627	1404.54	69.1355	-138.717	1359.46	58.1056	-180.348	1556.02	39.8313	-182.055	1514.08	27.4928	-112.049	1419.1	823.206	-394.628	1527.65	486.254	-388.397	1511.97	446.203	-387.868	1542.64	399.238	-358.59	1262.36	193.557	-341.049	1211.02	200.541	-291.924	1365.15	89.2519	-300.134	1329.16	89.9934	-359.851
1.04	1531.2	937.869	-99.2325	1512.94	925.156	-347.029	1352.23	984.719	-184.053	1347.41	978.037	-257.216	1432.81	986.649	-385.505	1454.49	991.364	-51.8577	1440.04	862.081	-40.9352	1443.29	469.63	-94.2179	1439.57	421.968	-95.8088	1508.33	400.663	-141.598	1404.89	69.6005	-139.25	1359.95	58.9359	-181.255	1556.17	39.7761	-181.659	1514.14	27.4753	-112.357	1432.77	824.917	-395.487	1546.06	488.842	-388.376	1531.7	448.133	-387.497	1563.92	402.42	-358.447	1291.9	185.448	-341.35	1240.13	190.327	-292.156	1399.49	85.93	-300.99	1363.05	85.2887	-360.553
1.047	1541.4	938.611	-99.1168	1524.65	926.261	-346.684	1362.95	985.562	-184.871	1358.45	978.679	-258.096	1444.68	987.613	-385.823	1465.71	992.34	-52.2503	1449	862.775	-41.3828	1445.48	470.545	-94.8144	1441.07	422.701	-96.6256	1510.27	400.678	-141.305	1405.21	70.1585	-139.79	1360.86	59.882	-181.925	1556.47	39.7569	-181.626	1514.14	27.4536	-112.696	1445.47	826.489	-396.436	1564.39	491.18	-387.706	1550.95	449.785	-387.147	1584.91	405.34	-358.086	1321.89	177.239	-341.808	1269.75	179.461	-292.601	1433.88	82.8136	-301.771	1397.44	80.636	-361.312
1.053	1552.06	939.156	-99.0317	1536.24	927.002	-346.335	1373.66	986.182	-185.549	1369.4	979.229	-258.983	1456.59	988.09	-386.011	1476.14	993.034	-52.62	1457.9	863.355	-41.9471	1447.82	471.295	-95.7062	1442.72	423.416	-97.376	1512.41	400.732	-140.917	1405.51	70.8788	-140.335	1360.85	60.6384	-183.293	1556.77	39.7197	-181.67	1514.15	27.4556	-112.905	1458.23	827.617	-397.214	1582.26	493.456	-387.498	1570.09	451.066	-386.805	1605.57	408.025	-357.535	1352.65	168.623	-342.421	1300.06	168.535	-292.683	1468.8	79.7764	-302.241	1432.18	76.0885	-362.144
1.06	1561.64	939.184	-98.8145	1547.88	927.37	-346.078	1384.32	986.545	-186.318	1380.41	979.368	-259.779	1467.99	988.358	-386.599	1486.65	993.479	-53.0036	1466.84	863.63	-42.4281	1450.17	472.227	-95.9859	1444.78	424.307	-98.0976	1514.69	400.745	-140.682	1405.78	71.6108	-141.018	1361.28	61.7253	-184.152	1557.01	39.5774	-181.793	1514.1	27.4137	-113.238	1470.72	828.315	-398.115	1599.77	495.295	-386.816	1588.86	452.037	-386.086	1625.92	410.545	-356.736	1383.57	160.114	-342.88	1330.95	157.506	-293.057	1501.89	74.317	-303.055	1467.33	71.596	-363.001
1.067	1571.47	938.716	-98.7325	1559.44	927.43	-345.896	1394.9	986.775	-187.264	1391.39	979.193	-260.454	1478.91	988.031	-386.955	1497.17	993.58	-53.6733	1475.9	863.845	-42.8567	1453.16	472.777	-96.5749	1447.25	424.999	-98.6841	1517.33	400.761	-140.702	1406.02	72.3928	-141.672	1361.71	62.7298	-185.003	1557.21	39.5102	-181.857	1514.08	27.4883	-113.344	1482.95	828.929	-398.955	1616.68	497.06	-386.334	1607.2	452.743	-385.415	1645.91	412.715	-355.754	1414.88	151.857	-343.594	1362.55	146.491	-294.12	1539.14	73.4767	-304.329	1502.87	67.344	-364.018
1.073	1582.11	938.415	-98.497	1570.94	927.063	-345.788	1405.38	986.73	-188.172	1402.26	978.833	-261.165	1489.01	987.579	-387.519	1506.56	993.422	-53.6244	1484.81	863.975	-43.3695	1456.59	473.423	-97.2153	1450.08	425.663	-99.2006	1520.35	400.798	-140.78	1406.22	73.3886	-142.667	1362.11	63.8341	-185.863	1557.45	39.4679	-182.033	1514.02	27.5333	-113.951	1495.24	829.064	-399.572	1633.27	498.115	-385.47	1625.48	453.12	-384.54	1665.6	414.802	-354.574	1446.94	143.317	-344.174	1394.19	135.829	-294.543	1574.84	70.9149	-305.224	1538.8	63.4402	-364.945
1.08	1592.25	937.763	-98.2925	1582.39	926.419	-345.775	1415.88	986.393	-189.222	1413.27	978.174	-261.796	1502.35	986.872	-388.236	1516.41	992.966	-53.5329	1493.88	863.909	-43.9807	1460.45	473.995	-97.5952	1453.46	426.349	-99.651	1523.61	400.685	-140.972	1406.57	74.0209	-143.151	1362.56	65.0137	-186.222	1557.63	39.3791	-182.156	1514.12	27.5644	-113.83	1507.66	828.859	-400.03	1649.84	499.108	-384.486	1643.27	453.345	-383.842	1684.85	416.646	-353.241	1479.81	134.611	-344.486	1427.55	124.499	-295.803	1610.67	68.7143	-306.075	1575.14	59.8686	-365.901
1.087	1602.35	936.862	-98.209	1593.87	925.531	-345.846	1426.46	985.949	-190.005	1424.08	977.42	-262.555	1513.84	985.314	-388.59	1525.7	992.31	-53.6823	1502.97	863.774	-44.4554	1464.53	474.365	-98.0628	1457.03	426.71	-100.228	1527.08	400.421	-141.14	1407.06	74.6712	-143.159	1362.98	66.089	-186.808	1558.23	39.4756	-182.011	1513.9	27.5398	-114.463	1519.76	828.434	-400.575	1665.72	499.713	-383.648	1660.77	453.295	-383.124	1703.69	418.367	-351.811	1512.84	126.473	-345.242	1461.57	113.413	-296.511	1646.77	66.9229	-306.919	1611.82	56.7988	-366.741
1.093	1612.52	935.768	-98.1436	1605.25	924.331	-346.006	1436.93	985.291	-190.957	1434.9	976.397	-263.378	1525.23	984.272	-388.873	1535.8	991.37	-54.1849	1511.4	863.601	-44.3031	1469.01	474.908	-98.1641	1460.97	427.225	-100.502	1530.53	400.069	-141.496	1407.37	75.5568	-143.704	1363.08	67.4146	-187.093	1557.78	39.167	-182.42	1513.85	27.5496	-114.799	1531.68	827.686	-401.223	1681.22	499.933	-382.918	1677.97	452.994	-382.288	1722.01	419.912	-350.28	1546.38	118.979	-346.372	1495.28	103.082	-297.753	1683.26	65.8439	-307.525	1649.28	54.4415	-367.586
1.1	1622.57	934.468	-98.0586	1616.6	922.876	-346.247	1447.48	984.357	-191.964	1445.66	975.153	-264.399	1536.04	982.599	-389.651	1545.43	990.195	-54.4208	1520.81	863.176	-44.7162	1473.61	475.173	-98.4702	1465.01	427.593	-101.01	1534.16	399.655	-141.816	1407.76	76.2238	-143.89	1363.75	68.3209	-187.472	1557.88	39.086	-182.481	1513.91	27.7264	-114.784	1543.57	826.823	-401.725	1696.38	499.761	-382.135	1694.62	452.676	-381.843	1739.85	421.291	-348.764	1580.27	111.472	-347.423	1529.9	93.163	-299.389	1719.48	65.2034	-307.703	1686.31	52.4369	-368.153
1.107	1632.75	933.065	-98.0585	1627.96	921.162	-346.621	1458.04	983.366	-192.876	1456.55	973.692	-265.13	1546.94	980.499	-390.496	1555.04	988.817	-54.7256	1530.2	862.745	-45.2169	1478.39	475.389	-98.8399	1469.28	428.041	-101.24	1537.93	399.217	-142.076	1408.23	77.1844	-143.956	1363.68	69.9494	-187.68	1558.02	39.1676	-182.342	1513.88	27.6404	-114.517	1555.83	825.675	-402.122	1711.01	499.306	-381.335	1710.96	452.073	-381.17	1757.59	422.425	-347.183	1614.87	104.278	-348.175	1565.11	83.5091	-300.276	1755.82	65.3386	-307.956	1723.66	51.1212	-368.642
1.113	1642.86	931.597	-98.0832	1639.37	919.295	-347.071	1468.62	982.107	-194.033	1467.35	972.212	-266.006	1557.86	978.385	-391.091	1564.65	987.363	-55.1557	1539.66	862.083	-45.5328	1483.26	475.781	-98.97	1473.49	428.541	-101.248	1541.82	398.752	-142.232	1408.63	77.8842	-144.055	1364.3	70.9414	-187.899	1558.16	39.1353	-182.239	1513.85	27.7997	-115.152	1567.26	824.191	-402.864	1725.05	498.569	-380.676	1726.53	451.215	-380.655	1774.1	423.425	-345.953	1649.56	97.9293	-349.276	1600.5	74.7761	-301.686	1792.08	66.3312	-308.177	1760.88	50.5526	-369.09
