Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	949.727	886.082	8.85349	982.686	916.497	-256.012	790.928	931.346	-107.348	801.194	936.891	-181.824	923.394	970.324	-301.292	889.212	952.132	37.6279	860.454	801.269	34.1685	917.42	431.932	1.48667	870.474	388.847	4.54984	906.982	347.19	-47.3921	584.379	220.325	-49.182	564.548	248.195	-97.9068	625.316	76.3487	-92.8143	588.897	90.3395	-34.0752	912.729	826.618	-314.241	1046.29	474.783	-260.35	1041.93	406.499	-257.565	1091.75	397.415	-202.104	1008.3	74.723	-199.023	968.369	56.4963	-150.242	1158.83	48.8273	-161.228	1119.67	35.5501	-224.124
0.867	957.358	886.493	8.72584	990.89	917.845	-256.362	799.047	932.306	-107.653	809.28	938.224	-182.14	931.696	971.904	-301.137	896.698	952.341	37.2725	869.195	801.495	33.2795	934.639	433.331	1.21831	888.244	390.056	4.57786	923.997	348.802	-48.1683	600.23	225.006	-47.7391	579.529	252.142	-96.3811	641.731	80.2536	-90.2211	606.208	95.0346	-31.5327	919.957	828.589	-314.687	1049.36	474.778	-260.982	1044.01	406.209	-258.162	1094.32	396.715	-203.406	1008.31	74.7079	-199.052	968.352	56.5418	-150.239	1158.9	48.6985	-161.597	1119.55	35.3788	-224.491
0.873	966.583	887.261	7.60569	998.754	919.163	-256.718	807.069	933.19	-107.999	817.261	939.492	-182.58	939.833	973.65	-301.137	904.437	952.823	37.2147	877.949	801.806	32.4248	951.671	434.944	0.92989	905.781	391.609	4.21009	941.187	350.683	-48.9134	616.841	228.862	-46.2323	595	255.261	-94.7436	659.262	83.7962	-87.9863	624.523	98.8659	-29.0715	925.982	830.149	-315.22	1052.35	474.74	-261.629	1046.02	405.901	-258.886	1096.2	395.944	-204.865	1008.36	74.6496	-199.148	968.359	56.6004	-150.297	1159.01	48.5024	-161.913	1119.45	35.1937	-224.858
0.88	974.792	887.84	7.05838	1006.54	920.599	-257.252	814.988	934.192	-108.096	825.216	940.594	-182.903	947.696	975.321	-301.256	912.522	953.546	36.8854	886.845	802.206	31.9964	968.789	436.882	0.77317	923.164	393.519	4.38671	958.356	352.788	-49.7	633.748	231.878	-44.8758	610.988	257.901	-93.2831	677.694	86.7295	-85.7959	643.515	102.074	-26.8158	933.231	831.482	-315.728	1055.27	474.6	-262.347	1048.04	405.658	-259.531	1098.34	395.33	-206.053	1008.47	74.645	-199.251	968.383	56.6864	-150.364	1159.06	48.4171	-162.208	1119.37	35.0199	-225.208
0.887	982.939	888.56	6.50221	1014.17	921.927	-257.997	822.84	935.184	-108.302	833.165	941.785	-183.01	955.357	976.923	-301.548	920.79	954.332	36.545	895.701	802.964	31.7062	985.735	439.104	0.64352	940.371	395.627	3.84736	975.83	355.062	-50.3543	651.288	233.689	-42.9472	627.527	259.381	-91.4795	696.853	89.1515	-83.8668	662.983	104.503	-24.8028	940.257	832.727	-316.212	1057.86	474.322	-263.002	1050.08	405.354	-260.074	1100.43	394.712	-206.906	1008.61	74.6932	-199.337	968.442	56.7989	-150.395	1159.12	48.4422	-162.542	1119.11	34.9373	-225.963
0.893	991.007	889.473	5.89811	1021.9	923.317	-258.694	830.737	936.226	-108.449	840.949	943.243	-183.168	962.845	978.442	-302.102	929.427	955.394	35.7805	904.772	803.63	31.5918	1002.57	441.362	0.17423	957.631	397.92	3.59677	993.108	357.158	-50.9397	669.152	235.052	-41.8058	644.625	260.339	-90.0067	716.569	91.1255	-82.0912	682.892	106.016	-22.8824	947.025	834.135	-316.895	1060.34	474.118	-263.504	1052.11	405.055	-260.46	1102.95	394.268	-207.57	1008.72	74.7369	-199.385	968.503	56.91	-150.391	1159.19	48.3773	-162.779	1119.05	34.7722	-226.21
0.9	999.101	890.454	5.29221	1029.42	924.492	-259.556	838.479	937.305	-108.471	848.688	944.319	-183.542	970.319	979.69	-302.805	937.869	956.506	35.4032	913.811	804.514	31.4934	1019.11	444.103	-0.28772	974.977	400.553	3.40266	1010.92	360.193	-51.3706	687.274	235.785	-40.309	661.902	260.828	-88.6662	736.911	92.5139	-80.7652	703.225	107.149	-21.2957	953.96	835.407	-317.385	1062.68	473.893	-263.993	1054.05	404.825	-260.822	1104.41	393.7	-208.135	1008.78	74.7831	-199.378	968.533	57.0223	-150.365	1159.24	48.3093	-162.985	1119.05	34.6295	-226.259
0.907	1007.18	891.518	4.67057	1036.99	925.673	-260.392	846.328	938.297	-108.646	856.585	945.349	-183.857	977.464	980.813	-303.594	946.45	957.777	35.0146	922.953	805.458	31.5567	1035.72	446.967	-0.53989	992.247	403.385	3.70872	1028.43	362.986	-51.677	705.701	235.886	-39.1526	679.484	260.272	-87.6716	757.692	93.521	-79.6202	723.946	107.978	-20.4113	960.626	836.475	-318.125	1064.96	473.739	-264.451	1055.86	404.659	-261.164	1106.05	393.211	-208.612	1008.83	74.8303	-199.342	968.567	57.1177	-150.313	1159.29	48.2231	-163.168	1119.01	34.5737	-226.405
0.913	1015.26	892.514	3.9499	1044.45	926.773	-261.439	854.069	939.255	-108.975	864.42	946.503	-183.99	984.759	981.907	-304.394	954.719	959.005	34.469	932.009	806.383	31.5009	1052.16	449.958	-0.90901	1009.38	405.785	3.3097	1045.88	365.916	-51.9819	724.526	235.352	-38.1592	697.355	259.076	-86.3832	779.203	94.0711	-78.8243	745.593	108.121	-19.4497	967.87	837.524	-318.392	1067.17	473.647	-264.837	1057.48	404.511	-261.41	1107.88	392.82	-208.886	1008.9	74.8864	-199.32	968.607	57.2288	-150.25	1159.33	48.1611	-163.328	1118.98	34.518	-226.522
0.92	1023.31	893.602	3.22044	1052.06	927.846	-262.529	861.767	940.262	-109.396	872.079	947.565	-184.521	992.045	982.954	-305.167	962.674	960.141	33.9077	941.077	807.406	31.4129	1068.4	453.086	-1.13216	1026.51	408.346	3.09775	1063.32	368.944	-52.2273	743.477	234.291	-37.4506	715.491	257.305	-85.5012	801.122	94.2757	-78.503	767.924	107.75	-18.706	974.509	838.548	-319.217	1069.21	473.498	-265.163	1058.96	404.474	-261.716	1109.11	392.492	-209.185	1008.98	74.9472	-199.29	968.629	57.3433	-150.195	1159.38	48.0881	-163.5	1118.94	34.4823	-226.646
0.927	1031.41	894.616	2.44042	1059.68	928.885	-263.596	869.588	941.202	-109.707	879.745	948.569	-185.316	999.33	984.054	-305.955	970.526	961.239	33.4319	950.247	808.566	31.381	1084.43	456.189	-1.56222	1043.51	410.8	2.69971	1080.65	372.048	-52.4827	762.784	232.308	-36.896	733.878	254.797	-84.7079	823.981	94.2501	-78.0396	790.887	106.939	-18.2394	981.03	839.745	-320.263	1071.2	473.437	-265.431	1060.37	404.423	-261.97	1110.4	392.132	-209.25	1009.02	75.0035	-199.238	968.666	57.4448	-150.105	1159.41	47.9664	-163.631	1118.88	34.448	-226.756
0.933	1039.5	895.572	1.67728	1067.13	929.885	-264.612	877.297	942.057	-110.147	887.666	949.591	-185.381	1006.7	985.222	-306.624	979.628	962.272	32.3157	959.35	809.572	31.441	1100.22	459.388	-1.90904	1060.15	413.451	2.33745	1097.83	375.221	-52.7577	782.535	230.028	-35.9947	752.403	251.651	-84.2354	846.687	93.449	-78.0173	814.404	105.937	-17.5484	988.324	840.768	-320.406	1072.94	473.375	-265.627	1061.53	404.354	-262.166	1111.49	391.856	-209.453	1009.05	75.0722	-199.154	968.696	57.5447	-150.005	1159.45	47.9171	-163.835	1118.8	34.3985	-226.9
0.94	1047.93	896.626	0.54743	1074.64	930.781	-265.669	885.03	942.794	-110.687	895.317	950.531	-186.036	1014.2	986.434	-307.211	987.62	963.214	31.8813	969.046	810.624	30.6451	1115.9	462.693	-2.17449	1076.74	416.03	2.11335	1115.1	378.549	-53.0271	802.392	227.205	-35.8319	771.445	248.05	-83.6017	870.76	92.8182	-77.7612	838.258	104.325	-17.6205	995.763	841.73	-320.453	1074.58	473.329	-265.841	1062.63	404.324	-262.386	1112.63	391.538	-209.63	1009.04	75.1681	-199.07	968.746	57.665	-149.843	1159.48	47.8769	-164.037	1118.75	34.3608	-226.971
0.947	1055.63	897.376	0.17184	1082.07	931.618	-266.543	892.801	943.513	-111.232	903.12	951.405	-186.498	1021.69	987.633	-307.764	995.446	963.918	31.1348	978.09	811.63	30.2888	1131.16	466.057	-2.57094	1093.16	418.656	1.90978	1132.52	381.599	-53.3805	822.66	223.693	-35.7002	790.868	243.546	-83.2744	895.369	91.8251	-77.5461	862.708	102.344	-17.5816	1002.39	842.743	-321.363	1076.06	473.357	-266.088	1063.53	404.339	-262.591	1113.58	391.245	-209.716	1009.05	75.2499	-198.947	968.834	57.7976	-149.656	1159.53	47.8409	-164.198	1118.82	34.2449	-226.809
0.953	1063.68	898.177	-0.49785	1089.49	932.304	-267.412	900.494	944.179	-111.75	910.697	952.263	-187.135	1029.4	988.767	-308.218	1003.18	964.62	30.5712	987.015	812.529	30.2057	1146.2	469.422	-2.8126	1109.2	421.215	1.63204	1149.33	384.866	-53.5429	843.255	219.85	-35.4353	810.499	238.664	-83.3453	920.487	90.643	-77.2831	887.525	100.199	-17.3936	1008.38	843.603	-322.306	1077.41	473.334	-266.307	1064.43	404.348	-262.805	1114.62	390.973	-209.996	1009.38	75.1834	-198.568	968.849	57.9033	-149.524	1159.58	47.8249	-164.357	1118.69	34.2784	-227.095
0.96	1071.77	898.862	-1.22121	1097.02	932.948	-268.231	908.287	944.694	-112.259	918.415	952.952	-187.682	1037.08	989.859	-308.578	1010.9	965.13	30.0849	995.897	813.43	29.9227	1161.11	472.705	-3.18726	1125.13	423.549	1.27757	1166.11	388.237	-53.7975	864.139	215.495	-35.6334	830.765	233.157	-83.2627	946.256	89.3325	-77.6004	912.785	97.7323	-17.4051	1014.89	844.348	-322.972	1078.76	473.306	-266.552	1065.14	404.392	-263.108	1115.37	390.63	-210.388	1009.4	75.2898	-198.5	968.697	58.21	-149.501	1159.62	47.8027	-164.487	1118.65	34.2431	-227.192
0.967	1079.91	899.521	-2.00226	1104.36	933.494	-269.013	915.914	945.247	-112.839	926.149	953.617	-188.063	1044.93	990.782	-308.924	1018.49	965.548	29.4118	1004.62	814.29	29.596	1175.71	475.973	-3.56567	1140.76	425.676	0.98502	1182.64	391.462	-54.0811	885.524	210.815	-35.4842	851.311	227.075	-83.3564	972.008	87.5851	-77.4933	938.306	95.034	-17.5363	1021.56	845.11	-323.444	1080.14	473.341	-266.867	1065.87	404.409	-263.408	1116.4	390.334	-210.965	1009.42	75.4048	-198.432	968.752	58.3482	-149.361	1159.67	47.7993	-164.619	1118.63	34.1855	-227.272
0.973	1087.99	900.043	-2.68969	1111.82	933.852	-269.746	923.701	945.67	-113.197	933.749	954.183	-188.592	1052.76	991.568	-309.228	1026.13	965.843	28.9642	1013	814.934	29.6807	1190.08	479.217	-3.85155	1156.14	427.836	0.47608	1199.07	394.753	-54.3184	907.3	205.48	-35.6285	872.33	220.608	-83.7228	998.148	85.6857	-77.4626	964.092	91.6943	-17.1799	1028	845.686	-324.08	1081.46	473.31	-267.199	1066.69	404.474	-263.69	1117.32	390.13	-211.513	1009.59	75.7696	-198.449	968.782	58.6531	-149.331	1159.73	47.7921	-164.785	1118.61	34.0538	-227.421
0.98	1096.12	900.438	-3.3757	1119.3	934.114	-270.475	930.76	946.208	-113.502	941.455	954.677	-188.965	1060.68	992.175	-309.583	1033.8	966.049	28.4019	1021.95	815.62	29.0248	1204.18	482.346	-4.3089	1171.37	429.962	0.10967	1215.22	397.989	-54.5848	929.371	199.958	-36.0141	893.842	213.782	-84.207	1024.65	83.4494	-77.6035	990.332	88.5773	-17.2423	1034.7	846.238	-324.442	1082.76	473.267	-267.537	1067.5	404.571	-263.987	1118.39	389.864	-212.174	1009.5	75.7052	-198.402	969.116	58.608	-149.13	1159.78	47.8036	-164.951	1118.59	33.9621	-227.542
0.987	1104.12	900.786	-4.00028	1126.67	934.25	-271.056	938.488	946.441	-113.955	949.071	955.07	-189.328	1068.38	992.702	-309.982	1041.56	966.131	27.9094	1030.39	816.096	28.8284	1217.98	485.385	-4.63516	1186.44	431.846	-0.39156	1231.22	401.164	-54.8641	951.768	194.106	-36.5773	915.807	206.513	-84.8476	1051.75	81.5425	-77.3822	1016.81	85.1111	-17.6028	1041.13	846.84	-325.082	1084.14	473.258	-267.831	1068.44	404.691	-264.216	1119.6	389.881	-212.86	1009.54	75.8725	-198.397	969.199	58.8264	-149.034	1159.84	47.8189	-165.132	1118.57	33.8941	-227.682
0.993	1111.97	900.887	-4.68202	1134.1	934.323	-271.661	946.259	946.611	-114.05	956.709	955.359	-189.747	1076.51	993.046	-310.387	1049.3	966.205	27.4835	1038.76	816.573	28.5833	1231.52	488.333	-5.06071	1201.13	433.647	-0.74562	1246.88	404.296	-55.1068	974.567	187.842	-37.4877	938.199	198.893	-85.7338	1078.91	79.4033	-77.2699	1044.04	81.9751	-17.5432	1046.8	847.104	-325.934	1085.5	473.266	-268.123	1069.37	404.744	-264.45	1120.14	389.415	-213.044	1009.23	76.1808	-198.677	969.293	59.0464	-148.945	1159.89	47.8251	-165.3	1118.57	33.8292	-227.795
1	1119.46	900.746	-5.35091	1141.42	934.211	-272.313	954.032	946.699	-114.465	964.409	955.621	-189.798	1084.54	993.252	-310.778	1057.25	966.173	27.1235	1047.23	816.901	27.9672	1244.64	491.204	-5.163	1215.63	435.091	-1.21439	1262.33	407.309	-55.3487	997.764	181.505	-37.9887	960.983	190.869	-86.8052	1106.07	76.7873	-77.2057	1071.16	78.7134	-17.735	1054.1	847.835	-325.775	1086.94	473.221	-268.473	1070.4	404.839	-264.64	1121.71	389.236	-213.195	1009.28	76.3791	-198.672	969.397	59.2727	-148.872	1159.97	47.8618	-165.48	1118.57	33.7418	-227.909
1.007	1128.21	900.909	-5.8324	1148.75	933.996	-272.911	961.806	946.689	-114.737	972.183	955.794	-189.87	1092.54	993.325	-311.217	1065.22	966.08	26.7475	1055.48	817.106	28.0175	1257.45	493.673	-5.51756	1229.83	436.5	-1.58161	1277.66	410.076	-55.0139	1021.15	174.913	-39.2598	984.261	182.755	-87.8058	1134.08	74.9832	-76.8482	1098.54	75.6371	-17.7625	1061.24	847.728	-325.901	1088.48	473.213	-268.8	1071.52	404.949	-264.882	1122.47	389.024	-213.463	1009.33	76.5756	-198.63	969.49	59.4879	-148.772	1159.89	47.934	-165.738	1118.54	33.6429	-228.032
1.013	1136.26	900.733	-6.37071	1156.08	933.654	-273.638	969.594	946.713	-114.917	979.917	955.77	-189.924	1100.51	993.195	-311.691	1073.26	965.81	26.4857	1063.72	817.23	27.9774	1269.96	495.998	-5.66206	1243.61	437.57	-2.14594	1292.29	412.595	-55.2108	1045.13	168.138	-40.0841	1008.05	174.386	-89.1767	1162.19	72.9385	-76.8277	1126.45	72.2397	-18.0832	1067.87	847.799	-326.351	1090.13	473.166	-269.084	1072.69	405.027	-265.058	1124.12	388.834	-213.731	1009.36	76.8103	-198.592	969.591	59.6418	-148.634	1159.92	47.9876	-165.935	1118.53	33.5839	-228.15
1.02	1144.37	900.458	-6.91408	1163.41	933.184	-274.197	977.435	946.574	-115.055	987.47	955.815	-190.043	1106.16	992.691	-312.388	1081.07	965.497	26.088	1071.96	817.373	27.8511	1282.04	498.219	-5.88598	1257.1	438.581	-2.46571	1306.47	414.941	-55.27	1069.33	161.223	-41.1974	1032.03	165.886	-90.7269	1190.86	71.3547	-76.7481	1154.37	69.0118	-18.2251	1074.48	847.74	-326.816	1091.87	473.047	-269.388	1073.97	405.069	-265.234	1125.49	388.537	-213.985	1009.39	77.0493	-198.546	969.685	59.8747	-148.504	1159.97	48.0144	-166.096	1118.54	33.5547	-228.376
1.027	1152.38	900.007	-7.3789	1170.74	932.541	-274.973	985.292	946.376	-115.322	995.184	955.645	-190.302	1113.58	992.326	-312.892	1089.04	965.02	25.6877	1080.21	817.447	27.8873	1293.7	499.999	-6.19951	1270.19	439.247	-2.88417	1320.21	417.025	-55.3515	1094.05	154.07	-42.2183	1057.54	156.805	-92.318	1219.41	69.525	-76.5656	1182.72	66.0513	-18.279	1081.02	847.689	-327.174	1093.9	472.933	-269.663	1075.42	405.127	-265.4	1126.95	388.193	-214.298	1009.44	77.3075	-198.482	969.785	60.1306	-148.349	1160.15	48.0442	-166.271	1118.55	33.4623	-228.431
1.033	1161.23	899.541	-7.98469	1178.05	931.871	-275.663	993.117	946.124	-115.443	1002.77	955.46	-190.516	1119.44	991.928	-313.014	1096.55	964.46	25.3778	1088.38	817.37	27.8842	1304.78	501.662	-6.35432	1282.9	439.877	-3.46308	1334.39	420.255	-55.9222	1118.98	146.941	-43.7496	1082.87	147.91	-94.0625	1248.28	67.9616	-76.2599	1211.07	63.0939	-18.4132	1087.53	847.377	-327.644	1096.07	472.779	-269.932	1077.05	405.12	-265.588	1128.13	387.832	-214.754	1009.51	77.585	-198.415	969.892	60.4253	-148.201	1160.23	48.0905	-166.422	1118.46	33.3105	-228.644
1.04	1168.92	898.763	-8.37852	1185.39	931.068	-276.331	1002.19	945.461	-115.304	1010.76	955.117	-190.485	1127.12	991.36	-313.616	1105.76	964.026	25.2388	1096.56	817.221	27.6184	1315.41	502.944	-6.55812	1295.19	440.222	-3.92441	1347.59	422.291	-56.0064	1144.4	139.925	-44.8664	1108.71	139.267	-95.7539	1277.47	66.6477	-76.3693	1239.83	60.4204	-18.563	1094.07	847.094	-328.06	1098.35	472.503	-270.165	1078.77	405.075	-265.766	1130.35	387.34	-215.157	1009.6	77.8923	-198.356	970.008	60.727	-148.067	1160.28	48.0891	-166.59	1118.45	33.2129	-228.748
1.047	1177.2	898.154	-8.6934	1192.68	930.142	-276.973	1010.31	945.087	-115.302	1019.05	954.697	-190.373	1134.73	990.708	-314.206	1114.13	963.295	25.0861	1104.76	817.011	27.6129	1325.6	503.954	-6.61629	1306.99	440.154	-4.3836	1360.49	424.09	-55.9622	1170.11	132.888	-46.2748	1134.93	130.642	-97.6041	1306.54	65.7099	-75.7059	1268.7	58.1283	-18.6653	1100.6	846.619	-328.44	1100.91	472.265	-270.431	1080.78	405.015	-265.93	1132.34	386.866	-215.55	1009.73	78.1613	-198.287	970.14	61.0739	-147.932	1160.33	48.1664	-166.823	1118.44	33.1448	-228.829
1.053	1185.42	897.452	-9.18574	1200.04	929.129	-277.694	1018.22	944.735	-115.312	1026.7	954.344	-190.443	1142.25	989.977	-314.722	1122.3	962.654	24.8585	1112.94	816.772	27.7851	1335.23	504.656	-6.82105	1318.32	439.89	-4.6582	1372.76	425.659	-55.9012	1196.18	126.075	-48.0663	1161.71	122.244	-99.5973	1336.12	65.9685	-75.6204	1297.75	55.9188	-18.9382	1106.97	846.104	-328.928	1103.62	471.955	-270.633	1082.89	404.904	-266.098	1134.51	386.36	-215.973	1009.88	78.4173	-198.196	970.303	61.4074	-147.81	1160.4	48.1644	-166.916	1118.4	33.055	-228.858
1.06	1193.62	896.484	-9.78366	1207.26	928.022	-278.343	1026.15	944.293	-115.323	1033.87	954.018	-190.452	1149.54	989.207	-315.225	1130.75	961.774	24.7961	1121.17	816.514	27.7708	1344.37	504.908	-6.99081	1329.27	439.189	-5.02219	1384.64	426.982	-55.7357	1222.56	119.297	-49.7537	1189.02	114	-101.643	1365.5	65.7072	-75.2992	1326.87	54.0709	-19.2415	1113.45	845.561	-328.819	1106.51	471.638	-270.848	1085.23	404.742	-266.239	1136.72	385.774	-216.205	1010.05	78.7318	-198.069	970.496	61.8162	-147.566	1160.5	48.0719	-166.913	1118.42	33.0319	-228.905
1.067	1201.73	895.46	-10.4273	1214.54	926.928	-279.038	1034.33	943.794	-115.112	1041.64	953.575	-190.309	1156.86	988.376	-315.711	1139.11	960.834	24.7114	1129.17	816.152	27.7098	1353.06	504.751	-6.93079	1339.79	438.191	-5.4053	1396.02	427.982	-55.6241	1249.34	112.927	-51.6397	1216.85	106.15	-103.75	1394.85	65.887	-75.1217	1356.05	52.5734	-19.6535	1120.24	844.823	-328.766	1109.54	471.187	-271.015	1087.7	404.519	-266.325	1138.62	385.197	-216.493	1010.28	79.0514	-197.891	970.712	62.2459	-147.286	1160.63	48.0625	-166.989	1118.45	33.02	-228.91
1.073	1209.83	894.369	-11.0197	1221.91	925.802	-279.73	1042.33	943.25	-114.943	1049.79	953.004	-190.254	1164.25	987.496	-316.155	1147.59	959.91	24.5033	1137.28	815.644	27.8652	1361.14	504.228	-7.15289	1349.89	436.768	-5.75483	1406.83	428.782	-55.4218	1276.47	106.811	-53.5038	1244.88	98.7723	-106.101	1424.23	66.4941	-74.9367	1385.31	51.9758	-19.5912	1126.67	844.158	-329.203	1112.75	470.822	-271.156	1090.34	404.299	-266.335	1141.04	384.496	-216.828	1010.53	79.4544	-197.677	970.96	62.7596	-146.931	1160.8	48.0305	-167.05	1118.48	32.988	-228.894
1.08	1217.89	893.162	-11.7151	1229.95	924.722	-281.055	1050.52	942.507	-114.62	1057.49	952.464	-190.166	1171.76	986.543	-316.589	1156.16	958.916	24.372	1145.19	815.111	27.9841	1368.78	503.27	-7.09136	1359.56	434.868	-6.25031	1417.01	429.305	-55.2182	1303.58	101.333	-54.3398	1273.11	92.144	-107.98	1453.53	67.6601	-74.8144	1414.57	51.7468	-20.0391	1133.25	843.463	-329.526	1116	470.384	-271.18	1093.03	404.076	-266.291	1143.6	383.897	-216.875	1010.83	79.8384	-197.359	971.274	63.3384	-146.522	1160.99	47.9606	-167.026	1118.52	33.0031	-228.85
1.087	1225.97	891.793	-12.3992	1237.18	923.42	-281.724	1058.5	941.751	-114.446	1065.1	951.787	-189.856	1179.17	985.581	-316.984	1164.59	957.835	24.2473	1152.83	814.434	27.8154	1375.95	501.963	-6.83686	1368.73	432.786	-6.42383	1426.53	429.445	-55.0256	1331.14	96.6278	-56.5245	1301.76	86.1196	-110.085	1482.74	69.4068	-74.9945	1443.81	52.351	-20.4966	1140.12	842.652	-329.305	1119.28	469.999	-271.258	1095.85	403.915	-266.221	1146.31	383.293	-216.874	1011.13	80.2512	-196.998	971.594	63.9574	-146.005	1161.22	47.9172	-167.053	1118.57	33.0237	-228.772
1.093	1235.57	890.84	-12.1459	1244.61	922.23	-282.377	1067.53	941.037	-114.454	1073.03	951.009	-189.525	1186.5	984.555	-317.345	1172.89	956.707	24.166	1161.91	813.825	27.4509	1382.51	500.303	-6.96616	1377.41	430.269	-6.79138	1435.77	429.278	-54.6753	1358.57	92.4523	-58.1392	1330.54	80.814	-111.726	1511.63	71.9792	-75.376	1472.88	53.4549	-21.0545	1146.76	841.862	-329.554	1122.59	469.622	-271.291	1098.63	403.724	-266.085	1149.37	382.667	-216.783	1011.43	80.7656	-196.52	971.975	64.6431	-145.459	1161.48	47.8723	-167.054	1118.58	33.067	-228.658
1.1	1244.35	889.542	-12.5543	1252	920.978	-282.88	1075.73	940.141	-114.204	1081.04	950.137	-189.349	1193.91	983.464	-317.657	1181.2	955.656	23.9441	1169.97	813.021	27.1587	1388.75	497.945	-7.04003	1385.6	427.598	-7.34528	1444.91	428.757	-54.2354	1385.85	88.9863	-59.5105	1358.96	76.4331	-113.905	1539.94	75.4235	-75.7442	1501.46	55.4327	-21.7483	1153.42	841.039	-329.779	1126.02	469.362	-271.267	1101.45	403.674	-265.953	1152.24	382.122	-216.858	1011.77	81.3484	-196.004	972.369	65.5959	-144.94	1161.73	47.8137	-167.036	1118.58	33.1145	-228.476
1.107	1252.89	888.251	-13.015	1259.54	919.724	-283.362	1084.25	939.029	-113.928	1088.86	949.247	-189.229	1201.28	982.379	-317.908	1189.53	954.42	23.7482	1178.17	812.154	26.9371	1394.23	495.182	-7.73194	1393.56	424.786	-8.17969	1453.57	427.792	-53.5809	1412.38	86.5169	-61.0743	1386.83	72.938	-116.124	1567.27	80.1482	-75.7758	1528.97	57.8162	-22.0387	1160.16	840.266	-329.916	1129.59	469.06	-271.181	1104.24	403.596	-265.707	1155.02	381.564	-216.87	1012.12	82.0021	-195.505	972.779	66.3686	-144.362	1162	47.7609	-167.014	1118.58	33.2124	-228.234
1.113	1261.61	886.95	-13.4447	1266.19	918.402	-283.645	1092.55	938.066	-113.614	1096.93	948.122	-188.796	1208.9	981.263	-318.098	1197.73	953.266	23.6209	1186.98	811.222	26.5486	1399.23	492.143	-8.72349	1401.33	421.782	-8.94493	1461.92	426.683	-52.9054	1437.68	85.1262	-62.841	1413.92	70.2796	-118.044	1593.45	86.0647	-75.2812	1555.36	61.2948	-22.9724	1167.15	839.445	-329.974	1133.07	468.808	-271.063	1107.25	403.596	-265.488	1157.71	381.153	-216.874	1012.55	82.7778	-194.877	973.204	67.3961	-143.613	1162.18	47.7369	-166.606	1118.54	33.3491	-227.933
