Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.027	1096.06	912.022	-21.1363	1076.42	910.86	-238.034	911.574	961.212	-72.4931	903.477	961.959	-174.745	988.883	1005.31	-283.106	1004.6	1005.96	33.7154	1000.98	837.706	65.3088	1011.58	454.869	1.13041	988.228	390.056	0.25439	1041.98	390.122	-52.6816	941.462	73.0045	-63.3334	891.927	49.6515	-116.497	1092.17	38.9158	-102.22	1049.42	32.2604	-34.7954	997.874	831.073	-310.021	1133.02	480.989	-261.378	1110.43	432.311	-263.342	1166.98	406.936	-227.089	931.918	172.225	-226.47	886.529	172.797	-178.391	1040.4	63.1053	-207.488	1002.79	75.1681	-261.017
1.033	1102.55	911.408	-20.4611	1083.85	910.932	-237.469	918.312	960.607	-72.5703	910.527	961.472	-174.775	995.681	1005.07	-282.736	1011.11	1005.19	33.8533	1006.39	837.061	65.4597	1014.3	454.505	1.00563	990.698	389.8	-0.0427	1044.77	389.592	-52.9421	941.724	73.0868	-63.7266	892.025	49.9356	-116.817	1092.33	38.8293	-102.359	1049.39	32.2978	-34.9659	1006.67	831.037	-309.896	1144.01	481.558	-260.717	1122.75	431.943	-262.651	1179.33	408.025	-226.223	952.736	165.671	-225.742	907.429	164.294	-177.634	1065.52	61.0994	-207.355	1027.48	71.8655	-260.773
1.04	1109.09	910.69	-19.7354	1091.2	910.839	-237.011	925.116	959.911	-72.7189	917.596	960.927	-174.759	1004.18	1004.8	-282.435	1017.53	1004.44	34.0527	1011.86	836.324	65.3651	1017.07	454.069	0.78539	993.095	389.503	-0.35097	1047.35	388.914	-52.9716	941.903	73.2293	-64.129	891.842	50.1068	-117.376	1092.45	38.7364	-102.468	1049.36	32.3488	-35.1255	1014.61	830.989	-309.857	1154.67	482.05	-260.432	1134.7	431.383	-262.115	1191.27	409.029	-225.469	973.908	158.919	-225.132	928.734	155.762	-176.728	1091.17	59.2883	-207.304	1052.35	68.6109	-260.519
1.047	1115.65	909.927	-19.1243	1098.73	910.689	-236.548	931.774	959.128	-72.8963	924.609	960.159	-174.839	1010.94	1004.29	-282.148	1023.97	1003.59	34.1869	1017.39	835.578	65.3766	1019.84	453.692	0.60669	995.395	389.259	-0.62721	1049.43	388.405	-53.3696	942.038	73.4118	-64.4765	892.282	50.3966	-117.629	1092.56	38.6616	-102.557	1049.3	32.3862	-35.2418	1022.36	830.787	-309.903	1165.13	482.263	-260.1	1146.44	430.708	-261.503	1204.36	411.188	-224.12	995.605	152.269	-224.271	950.618	147.048	-175.894	1116.78	57.6514	-207.129	1077.2	65.6858	-260.851
1.053	1122.27	909.126	-18.5491	1106.17	910.394	-236.114	938.535	958.258	-73.0862	931.681	959.354	-175	1017.62	1003.69	-281.87	1030.42	1002.79	34.374	1022.97	834.929	65.2088	1022.7	453.284	0.49312	997.577	389.01	-0.89732	1051.78	387.811	-53.3921	942.181	73.5252	-64.8295	892.364	50.6743	-118.013	1092.66	38.5883	-102.631	1049.25	32.419	-35.3462	1030.28	830.475	-309.958	1175.37	482.461	-259.841	1158.05	430.011	-261.016	1216.01	412.339	-223.574	1017.33	145.575	-223.837	972.842	138.51	-175.08	1142.64	56.5094	-207.211	1102.49	62.7014	-260.451
1.06	1128.86	908.287	-17.9907	1113.47	909.975	-235.735	945.223	957.458	-73.3635	938.673	958.458	-175.144	1024.42	1002.97	-281.605	1036.81	1001.88	34.6653	1028.88	834.069	65.1353	1025.47	452.904	0.39552	999.735	388.787	-1.10484	1054.22	387.221	-53.3269	942.319	73.706	-65.1208	892.467	50.952	-118.325	1092.83	38.5756	-102.643	1049.18	32.4465	-35.4643	1038.04	830.058	-309.955	1185.19	482.305	-259.596	1169.3	429.072	-260.642	1227.35	413.358	-223.219	1039.48	138.958	-223.188	995.225	130.067	-174.305	1168.49	55.3509	-207.039	1127.89	59.938	-260.098
1.067	1135.46	907.256	-17.4603	1121.07	909.479	-235.379	952.013	956.499	-73.6354	945.78	957.47	-175.238	1031.21	1002.19	-281.388	1043.1	1000.87	34.792	1034.81	833.148	64.973	1028.34	452.5	0.39908	1001.9	388.593	-1.25192	1056.63	386.571	-53.2044	942.444	73.9562	-65.4507	892.565	51.3123	-118.677	1092.95	38.4421	-102.789	1049.11	32.482	-35.563	1046.31	829.376	-309.895	1194.66	482.105	-259.43	1180.19	428.068	-260.369	1238.36	414.283	-222.958	1061.41	132.812	-223.16	1018.4	121.776	-173.844	1194.23	54.7126	-206.895	1153.44	57.6043	-259.831
1.073	1142.05	906.162	-16.9689	1128.4	908.84	-235.07	958.753	955.578	-73.9438	952.884	956.513	-175.466	1038.27	1001.23	-281.189	1049.41	999.891	34.8317	1040.9	832.319	65.023	1031.3	452.124	0.26889	1004.13	388.455	-1.33537	1059.05	385.912	-53.0413	942.51	74.2014	-65.7849	892.59	51.7036	-119.004	1092.77	38.1018	-102.824	1049.04	32.5008	-35.6454	1053.76	828.608	-310.084	1203.78	481.647	-259.343	1190.75	426.781	-260.248	1249.16	415.032	-222.906	1084.4	126.367	-222.5	1041.19	113.829	-173.534	1220.06	54.3547	-206.665	1179.27	55.5267	-259.451
1.08	1148.8	904.972	-16.6023	1136.01	908.096	-234.822	965.577	954.616	-74.2815	959.96	955.475	-175.712	1045.27	1000.4	-281.125	1055.69	998.862	34.9079	1047.13	831.402	64.9115	1034.01	451.777	0.03598	1006.49	388.383	-1.35542	1061.44	385.329	-52.8374	942.622	74.4279	-65.9652	892.674	52.1116	-119.22	1093.03	38.4156	-102.799	1048.94	32.5053	-35.7035	1061.43	827.883	-310.128	1212.55	480.905	-259.41	1200.97	425.249	-260.243	1259.54	415.543	-222.928	1107.25	120.462	-222.297	1064.63	106.237	-173.077	1245.85	54.442	-206.32	1205.01	53.964	-259.231
1.087	1154.88	903.557	-16.1348	1143.55	907.211	-234.584	972.434	953.621	-74.6425	967.094	954.416	-175.948	1052.56	999.321	-281.04	1062.04	997.755	34.9213	1053.42	830.361	65.0683	1036.99	451.354	-0.01436	1008.84	388.173	-1.38047	1064.04	384.744	-52.6524	942.741	74.6358	-66.1365	892.699	52.5732	-119.477	1093.09	38.3336	-102.813	1048.83	32.5176	-35.738	1069.18	827.022	-310.125	1220.86	479.898	-259.393	1210.91	423.514	-260.379	1269.64	415.891	-223.086	1130.37	114.811	-222.187	1088.1	98.9048	-173.28	1271.59	54.899	-205.913	1230.85	52.6525	-258.894
1.093	1161.93	902.292	-16.0344	1151.08	906.232	-234.402	979.359	952.658	-75.0731	973.823	953.493	-176.541	1061.15	998.105	-280.735	1068.39	996.683	34.8992	1059.72	829.411	65.0151	1040.05	450.912	-0.07593	1011.28	387.994	-1.5291	1066.64	384.071	-52.5207	942.885	74.8229	-66.2854	892.773	53.0713	-119.731	1093.12	38.2818	-102.786	1048.75	32.5162	-35.7803	1076.66	826.088	-310.153	1229.02	478.528	-259.378	1220.61	421.575	-260.564	1279.44	416.047	-223.168	1153.55	109.505	-222.234	1111.8	92.1503	-173.563	1297.09	55.7499	-205.32	1256.77	51.8434	-258.463
1.1	1169.08	901.018	-15.9527	1158.69	905.201	-234.232	986.32	951.565	-75.4609	981.155	952.471	-177.016	1068.16	996.954	-280.973	1074.8	995.667	34.792	1066.08	828.421	65.0878	1043.18	450.556	-0.13424	1013.83	387.828	-1.65672	1069.18	383.428	-52.453	943.031	75.0744	-66.4946	892.872	53.6219	-119.923	1093.02	38.3358	-102.723	1048.66	32.5052	-35.8043	1083.48	824.979	-310.156	1236.66	477.014	-259.537	1229.96	419.536	-260.745	1288.91	415.955	-223.39	1176.74	104.72	-222.482	1135.69	85.7185	-173.757	1322.48	56.9998	-204.712	1282.56	51.1625	-257.958
1.107	1176.13	899.748	-15.9166	1166.38	904.09	-234.121	993.3	950.589	-76.0512	988.537	951.372	-177.5	1075.29	995.926	-281.202	1081.32	994.657	34.5859	1072.43	827.456	64.9928	1046.32	450.143	-0.23068	1016.59	387.692	-1.65422	1071.8	382.815	-52.4071	943.181	75.3746	-66.6145	892.982	54.2382	-120.134	1093.04	38.3095	-102.7	1048.54	32.4897	-35.8573	1090.11	824.015	-310.128	1244.03	475.287	-259.796	1239.14	417.447	-260.988	1298.06	415.722	-223.551	1200.05	100.344	-222.738	1159.55	79.8926	-174.348	1347.55	58.5972	-204.053	1308.2	50.9728	-257.548
1.113	1183.15	898.478	-15.8668	1174.19	902.909	-234.043	1000.37	949.447	-76.5315	995.843	950.269	-178.165	1082.84	994.75	-281.418	1087.95	993.544	34.4079	1078.81	826.578	65.0012	1049.59	449.804	-0.27017	1019.34	387.462	-1.71075	1074.36	382.175	-52.4056	943.372	75.7049	-66.715	893.111	54.8961	-120.238	1093.04	38.2809	-102.665	1048.45	32.4565	-35.9001	1099.72	822.63	-310.453	1251.16	473.3	-259.992	1248.18	415.242	-261.204	1306.93	415.338	-223.778	1223.26	96.4434	-223.136	1183.44	74.6025	-174.748	1372.31	60.5613	-203.432	1333.44	51.1155	-257.16
1.12	1189.51	897.132	-15.059	1182.23	901.687	-233.99	1007.52	948.448	-77.1104	1003.26	949.159	-178.709	1093.17	993.73	-282.401	1094.68	992.553	34.167	1085.19	825.683	64.832	1052.82	449.447	-0.3478	1022.15	387.277	-1.76273	1077.08	381.565	-52.4649	943.587	76.1625	-66.7813	893.248	55.5649	-120.385	1093.05	38.2537	-102.619	1048.35	32.4464	-35.9297	1107.68	821.376	-310.425	1258.01	471.267	-260.179	1256.65	413.066	-261.852	1315.52	414.964	-224.071	1246.42	93.1872	-223.745	1207.18	69.9925	-175.238	1396.67	63.0251	-202.875	1358.47	51.5628	-256.431
1.127	1196.56	895.81	-15.003	1190.17	900.371	-234.001	1014.67	947.255	-77.667	1010.73	948.077	-179.464	1101.21	992.409	-282.875	1101.45	991.563	33.879	1091.66	824.808	64.6818	1056.12	449.158	-0.40627	1025.09	387.194	-1.88637	1079.94	380.985	-52.5148	943.829	76.5891	-66.8295	893.359	56.418	-120.569	1093.02	38.2602	-102.578	1048.22	32.4146	-35.9886	1115.32	820.12	-310.616	1264.51	469.144	-260.431	1265.29	410.923	-262.155	1323.88	414.511	-224.289	1269.23	90.2592	-223.892	1230.68	65.8507	-175.766	1420.5	66.1384	-202.402	1382.91	52.879	-256.2
1.133	1203.62	894.469	-14.9299	1198.29	898.99	-234.002	1021.92	946.194	-78.2383	1019.11	946.813	-179.934	1109.41	991.198	-283.28	1108.28	990.479	33.5926	1098.09	824.187	64.3338	1059.58	448.845	-0.45322	1028.09	387.116	-2.01471	1082.8	380.375	-52.5701	944.02	77.1244	-66.9792	893.517	57.3897	-120.663	1093.02	38.234	-102.524	1048.1	32.3801	-36.0373	1124	818.84	-310.778	1270.79	466.798	-260.472	1273.77	408.561	-262.207	1331.93	413.925	-224.485	1291.58	88.0076	-224.216	1253.84	62.3008	-176.205	1443.77	69.851	-202.109	1406.84	54.7786	-255.928
1.14	1210.65	893.143	-14.9327	1206.6	897.549	-234.036	1029.26	944.998	-79.0519	1028.26	945.155	-180.756	1117.75	989.815	-283.735	1115.18	989.447	33.2634	1104.55	823.575	64.1904	1063.12	448.564	-0.51278	1031.06	387.154	-2.08112	1085.9	379.75	-52.6198	944.248	77.6336	-67.0764	893.694	58.4256	-120.909	1093.02	38.2237	-102.476	1047.95	32.3458	-36.1213	1131.39	817.568	-311.061	1276.9	464.492	-260.632	1282.06	406.354	-262.267	1339.73	413.277	-224.739	1313.39	86.3883	-224.728	1276.59	59.2887	-176.693	1466.29	74.2414	-201.846	1430.23	57.511	-255.642
1.147	1217.83	891.798	-14.9351	1215.81	896.321	-234.426	1036.63	943.932	-79.796	1036.26	943.889	-181.529	1126.16	988.485	-284.147	1122.08	988.408	32.9019	1111	822.864	63.7856	1066.88	448.273	-0.50072	1034.28	387.218	-1.97988	1089.19	379.131	-52.5937	944.458	78.2739	-67.2523	893.971	59.5097	-121.293	1093.04	38.194	-102.431	1047.81	32.3277	-36.1955	1139.62	816.159	-311.274	1282.87	462.16	-260.649	1290.32	404.034	-262.317	1347.45	412.655	-224.94	1334.72	85.2684	-224.971	1298.68	56.8738	-177.22	1487.93	79.1577	-201.689	1453.02	61.3781	-255.01
1.153	1224.96	890.42	-14.8635	1223.66	894.606	-234.257	1044.06	942.804	-80.6032	1044.23	942.653	-182.468	1134.4	987.149	-284.678	1129	987.412	32.4154	1117.44	822.202	63.5205	1070.8	447.968	-0.45699	1037.52	387.164	-2.22412	1092.56	378.423	-52.4646	944.729	79.0624	-67.3371	894.204	60.8115	-121.271	1093.05	38.158	-102.395	1047.69	32.3093	-36.2548	1147.85	814.731	-311.553	1288.71	459.641	-260.596	1298.52	401.739	-261.874	1355	412.078	-225.049	1355.18	84.7308	-225.471	1320.06	55.083	-177.822	1508.67	84.3491	-201.675	1474.52	64.7283	-254.891
1.16	1232.07	889.045	-14.8186	1231.88	892.956	-234.181	1051.39	941.82	-81.5698	1052.34	941.368	-183.372	1142.86	985.663	-285.235	1135.99	986.29	32.1018	1123.81	821.526	63.1904	1074.89	447.574	-0.68795	1040.94	387.189	-2.42554	1096.18	377.685	-52.3984	945.108	80.022	-67.3137	894.427	62.1247	-121.399	1093.03	38.1292	-102.334	1047.58	32.2794	-36.3248	1156.42	813.22	-311.663	1294.42	457.18	-260.688	1306.2	399.856	-262.412	1362.45	411.47	-225.09	1374.84	84.7663	-225.994	1340.46	53.8549	-178.516	1528.21	89.588	-201.617	1494.82	68.0617	-255.02
1.167	1239.25	887.711	-14.7792	1240.34	891.227	-234.115	1058.94	940.758	-82.5592	1060.49	940.149	-184.504	1151.47	984.282	-285.749	1142.93	985.263	31.5163	1130.24	820.947	62.692	1079.24	447.257	-0.82083	1044.64	387.156	-2.59267	1099.98	376.874	-52.3881	945.493	80.882	-67.3333	894.689	63.5561	-121.401	1093.03	38.0917	-102.289	1047.49	32.2692	-36.3215	1164.92	811.699	-312.034	1300.09	454.749	-260.848	1314.13	397.887	-262.33	1369.88	411.089	-225.075	1393.33	85.2593	-226.7	1359.67	53.0457	-179.532	1546.61	94.6933	-201.514	1514.01	71.8863	-255.195
1.173	1246.37	886.431	-14.704	1249.05	889.587	-234.092	1066.48	939.837	-83.5971	1068.71	938.901	-185.593	1160.16	982.877	-286.334	1150.03	984.144	31.08	1136.6	820.298	62.4342	1083.86	446.888	-0.94229	1048.68	387.263	-2.58455	1104.05	376.091	-52.3241	946.03	81.9215	-67.2147	895.02	65.2028	-121.325	1093.02	38.0548	-102.229	1047.43	32.2587	-36.337	1173.54	810.19	-312.366	1305.81	452.569	-261.093	1321.89	396.433	-262.524	1377.19	410.836	-224.991	1410.86	85.9701	-227.386	1377.6	52.6562	-180.585	1563.8	99.4796	-201.204	1531.95	75.451	-255.115
1.18	1253.5	885.238	-14.5266	1257.71	887.965	-233.885	1074.09	938.722	-84.8676	1077.03	937.673	-186.839	1169.94	981.305	-286.96	1156.99	983.104	30.5104	1142.85	819.609	62.017	1088.68	446.419	-1.1214	1052.92	387.168	-2.77551	1108.33	375.33	-52.231	946.58	82.951	-67.0974	895.428	66.862	-121.064	1093.04	38.0277	-102.169	1047.39	32.2456	-36.3482	1182.13	808.549	-312.783	1311.52	450.529	-261.423	1329.77	395.278	-262.628	1384.52	410.731	-224.711	1426.95	86.9794	-228.327	1394.24	52.5328	-181.625	1579.62	103.788	-200.65	1548.97	80.2299	-255.098
1.187	1260.7	884.077	-14.3338	1266.45	886.356	-233.787	1081.68	937.835	-86.2503	1085.43	936.523	-188.147	1178.5	979.861	-287.449	1164.02	981.994	29.7581	1149.2	818.94	61.4328	1093.81	445.967	-1.28191	1057.4	387.123	-2.88187	1112.83	374.533	-52.1958	947.127	84.1799	-66.7917	895.854	68.6891	-120.784	1093.04	37.9918	-102.107	1047.37	32.2115	-36.2774	1190.96	807.01	-313.043	1317.57	448.69	-261.586	1337.41	394.155	-262.972	1391.72	410.637	-224.512	1441.81	87.79	-228.904	1409.32	52.4362	-182.565	1594.14	107.4	-199.953	1564.15	83.3653	-254.708
1.193	1267.87	883.028	-14.1208	1275.16	884.825	-233.512	1089.35	936.851	-87.6075	1093.85	935.504	-189.566	1187.7	978.532	-288.092	1171.05	981.007	29.1032	1155.45	818.433	61.0127	1099.17	445.506	-1.4061	1062.19	386.982	-2.87823	1117.49	373.847	-52.183	947.833	85.4003	-66.5725	896.294	70.7971	-120.411	1093.03	37.9662	-102.021	1047.36	32.1982	-36.2482	1199.84	805.511	-313.27	1323.81	447.234	-261.977	1345.13	393.135	-263.126	1398.87	410.454	-224.302	1455.34	88.4305	-228.962	1423.02	52.4371	-183.281	1607.22	110.288	-199.169	1578.11	85.773	-253.757
1.2	1275.07	882.068	-13.7899	1283.88	883.42	-233.246	1097.12	935.957	-88.9956	1102.26	934.494	-190.991	1196.99	977.138	-288.784	1178.19	980.022	28.3513	1161.72	817.936	60.5366	1104.75	445.054	-1.58952	1067.14	387.008	-3.01249	1122.32	373.077	-52.0532	948.642	86.8583	-66.0096	896.823	73.0991	-119.984	1093.03	37.9488	-101.934	1047.38	32.1854	-36.2094	1210.38	804.219	-314.409	1330.58	445.842	-262.102	1352.72	392.078	-263.152	1406.08	410.149	-224.089	1467.24	88.8324	-229.083	1435.18	52.2735	-183.606	1618.97	112.412	-198.241	1590.51	87.5944	-253.151
1.207	1282.5	881.116	-13.3929	1292.6	882.158	-232.895	1104.98	935.104	-90.3846	1110.75	933.497	-192.295	1206.48	976.077	-289.36	1185.16	979.221	27.5467	1168.03	817.467	59.8742	1110.45	444.583	-1.6869	1072.32	387.014	-2.94976	1127.37	372.403	-51.9856	949.407	88.5286	-65.5511	897.429	75.4215	-119.342	1093.04	37.9312	-101.83	1047.41	32.1737	-36.1828	1219.65	802.95	-314.996	1337.83	444.621	-262.371	1360.13	390.819	-263.427	1413.41	409.603	-224.007	1477.69	88.8124	-229.011	1445.74	51.9043	-183.683	1629.32	113.433	-197.413	1601.21	88.2796	-252.332
1.213	1289.89	880.23	-13.076	1301.42	881.045	-232.597	1112.9	934.15	-91.7507	1119.23	932.618	-193.698	1215.94	974.942	-290.023	1192.16	978.27	26.7448	1174.46	817.018	59.2134	1116.42	444.152	-1.86218	1077.66	386.938	-2.97874	1132.57	371.638	-51.8875	950.324	90.2047	-64.9935	898.103	78.0121	-118.765	1093.06	37.9174	-101.724	1047.45	32.1793	-36.1112	1229.7	802.042	-315.739	1345.5	443.58	-262.569	1367.69	389.68	-263.587	1420.84	408.856	-224.035	1486.68	88.2701	-228.71	1454.62	51.3014	-183.531	1638.19	113.52	-196.528	1610.44	87.9779	-251.427
1.22	1297.45	879.374	-12.7528	1310.26	880.177	-232.35	1120.98	933.322	-93.0945	1127.81	931.794	-194.989	1225.5	974.065	-290.646	1199.2	977.49	26.131	1181.1	816.497	58.5524	1122.49	443.875	-1.98565	1083.23	386.949	-3.07143	1138.04	370.918	-51.7081	951.284	92.0314	-64.3608	899.002	80.7651	-118.117	1093.07	37.9064	-101.601	1047.49	32.1705	-36.0589	1238.55	801.3	-316.162	1353.59	442.85	-262.815	1375.36	388.733	-263.707	1428.41	407.963	-224.068	1494.07	87.2458	-228.435	1461.93	50.2991	-183.309	1645.63	112.509	-195.602	1618.25	86.6556	-250.5
1.227	1305.12	878.526	-12.5291	1319.04	879.48	-232.165	1129.18	932.391	-94.4169	1136.47	931.11	-196.122	1234.91	973.356	-291.193	1206.29	976.576	25.4906	1187.86	816.01	57.8589	1128.83	443.563	-2.13853	1088.86	387.122	-3.01192	1143.59	370.065	-51.545	952.316	93.9915	-63.8137	899.946	83.6767	-117.516	1093.09	37.91	-101.449	1047.54	32.1622	-35.9839	1247.8	800.891	-316.711	1361.99	442.412	-263.081	1383.14	387.834	-263.96	1436.11	407.068	-224.065	1500.1	85.7147	-228.115	1467.56	48.9718	-183.271	1651.74	110.304	-194.44	1624.59	84.3581	-249.371
1.233	1312.88	877.615	-12.4635	1328.03	879.055	-232.133	1137.42	931.61	-95.718	1145.21	930.495	-197.251	1244.32	972.661	-291.641	1213.38	975.555	24.8219	1194.41	815.607	57.6934	1135.3	443.244	-2.29631	1094.68	387.227	-3.0799	1149.48	369.212	-51.4145	953.483	96.0833	-63.185	901.051	86.8307	-116.979	1093.12	37.9229	-101.288	1047.58	32.1515	-35.8743	1257.15	800.62	-317.389	1370.66	442.179	-263.222	1391.21	387.163	-264.135	1443.92	406.047	-223.84	1504.8	83.8633	-227.821	1471.48	47.529	-183.246	1656.41	106.858	-192.934	1629.38	81.2676	-248.081
1.24	1320.94	876.715	-12.5197	1337.05	878.679	-232.198	1145.92	930.869	-96.762	1154.05	930	-198.219	1253.71	972.328	-292.092	1220.75	974.57	24.3675	1201.85	814.992	56.7398	1142	442.87	-2.51088	1100.78	387.445	-3.13004	1155.55	368.249	-51.1814	955.071	98.2768	-62.5716	902.348	90.2471	-116.46	1093.15	37.9309	-101.108	1047.63	32.1585	-35.7916	1266.47	800.631	-318.017	1379.76	441.986	-263.269	1399.53	386.727	-264.183	1451.81	404.882	-223.529	1508.26	81.5897	-227.448	1473.99	46.1333	-183.422	1659.87	102.491	-191.215	1632.92	77.404	-246.666
1.247	1329.2	875.864	-12.7688	1346.16	878.453	-232.46	1154.62	930.152	-97.7773	1162.96	929.601	-198.999	1262.86	972.2	-292.493	1228.3	973.532	23.8719	1209.46	814.276	55.7755	1148.93	442.584	-2.70796	1106.94	387.696	-3.31337	1161.86	367.367	-50.8533	956.477	100.874	-61.9931	903.871	93.881	-115.805	1093.2	37.9643	-100.902	1047.69	32.203	-35.6798	1275.87	800.776	-318.524	1389.09	442.041	-263.265	1408.08	386.143	-263.857	1459.8	403.563	-222.933	1510.43	79.0838	-226.946	1475.14	44.6744	-183.312	1662.16	97.2113	-189.335	1635.15	72.5882	-244.971
1.253	1337.59	874.951	-13.1166	1355.11	878.437	-232.794	1163.25	929.595	-98.7545	1171.72	929.469	-199.931	1271.9	972.191	-293.013	1236.1	972.541	23.3591	1217.47	813.492	54.8907	1156.25	442.311	-2.92135	1113.43	388.014	-3.31354	1168.43	366.363	-50.6249	957.933	103.508	-61.3603	905.725	97.7853	-115.281	1093.25	38.0045	-100.656	1047.72	32.2234	-35.5996	1285.23	801.058	-319.311	1398.36	442.026	-263.574	1416.45	385.75	-263.801	1467.54	402.031	-222.064	1511.37	76.9237	-226.044	1476.19	45.2679	-182.51	1664.15	90.315	-187.979	1636.88	66.3385	-243.352
1.26	1346.24	874.128	-13.7163	1363.83	878.739	-233.28	1171.98	929.219	-99.3788	1180.39	929.514	-200.694	1280.92	972.422	-293.422	1244.29	971.555	22.9848	1225.8	812.497	53.9179	1163.92	442.156	-3.21185	1120.11	388.376	-3.56195	1175.4	365.401	-50.1693	959.582	106.422	-60.6032	907.892	102.064	-114.856	1093.31	38.0515	-100.381	1047.75	32.2458	-35.5384	1294.62	801.312	-320.124	1407.8	442.196	-263.766	1424.55	385.585	-263.756	1475.24	400.885	-221.428	1512.98	76.3123	-225.238	1478.18	46.606	-181.974	1668.84	83.0647	-187.822	1638.86	59.019	-242.892
1.267	1354.95	873.387	-14.3726	1372.5	879.37	-234.035	1180.75	929.122	-100.159	1188.95	929.846	-201.444	1289.82	973.011	-293.875	1252.9	970.7	22.5548	1234.34	811.555	52.8563	1171.9	441.872	-3.66237	1127.19	388.99	-3.68155	1182.62	364.514	-49.5859	961.163	109.775	-59.6636	910.438	106.73	-114.21	1093.36	38.1043	-100.096	1047.82	32.3047	-35.4379	1304.06	801.663	-321.212	1416.88	442.458	-264.103	1431.72	385.611	-264.091	1482.71	400.501	-221.281	1517.22	77.0422	-225.328	1480.29	47.9609	-182.072	1674.42	77.8913	-188.06	1641.5	54.4691	-243.272
1.273	1363.78	872.83	-15.2525	1381.13	880.22	-234.916	1189.7	929.265	-100.521	1197.56	930.549	-201.89	1298.71	973.649	-294.515	1261.83	969.954	22.1286	1243.14	810.678	51.7763	1180.45	441.665	-4.00799	1134.52	389.611	-4.07575	1190.42	363.626	-48.9239	963.525	113.465	-58.7601	913.472	111.98	-113.742	1093.4	38.1686	-99.8615	1047.86	32.3725	-35.3763	1313.45	802.411	-322.181	1425.31	443.476	-264.723	1438.97	386.489	-265.092	1490.19	400.63	-220.881	1521.79	77.3348	-225.439	1482.63	48.9915	-182.415	1678.01	74.7703	-187.806	1644.37	52.3832	-243.037
1.28	1372.72	872.46	-16.1782	1389.68	881.423	-236.02	1198.56	929.71	-100.73	1206.13	931.728	-202.357	1307.49	974.781	-295.156	1271.19	969.236	21.7791	1252.26	809.761	50.7539	1189.61	441.633	-4.2755	1142.37	390.571	-4.07509	1198.82	362.829	-48.0688	966.287	117.679	-58.0156	917.163	117.624	-113.332	1093.47	38.2159	-99.6693	1047.91	32.4921	-35.4202	1322.69	803.695	-323.261	1433.64	444.711	-265.214	1447.02	387.502	-265.306	1497.8	401.528	-220.356	1524.92	77.1837	-225.436	1484.72	49.9646	-182.751	1680.3	72.0577	-187.638	1647.38	50.879	-242.549
