Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	858.752	941.177	-75.0004	824.271	936.072	-336.228	659.736	928.868	-141.758	652.814	928.205	-222.12	736.729	995.726	-358.9	785.44	988.418	-27.3154	817.638	837.511	-12.9239	906.271	473.755	-70.665	907.61	419.141	-69.9557	961.855	419.669	-119.487	892.357	71.124	-120.653	847.086	55.0843	-164.758	1052.17	49.1266	-163.847	1008.36	29.0276	-92.7439	727.685	829.794	-373.431	749.697	458.763	-356.283	715.174	419.909	-356.688	756.399	373.518	-314.911	423.65	239.427	-282.864	399.758	266.703	-234.159	470.941	84.9634	-251.833	435.208	116.514	-316.716
0.913	866.065	942.463	-73.8129	832.927	937.404	-335.454	667.449	930.172	-141.862	660.942	929.373	-222.087	743.964	996.276	-358.377	792.075	989.162	-26.9613	824.326	838.281	-12.2862	910.052	473.755	-70.6023	910.85	419.071	-69.963	964.911	419.157	-119.63	892.467	71.196	-120.736	847.108	55.208	-164.776	1052.24	48.8945	-164.1	1008.35	29.0155	-92.7371	737.5	831.144	-372.985	766.598	460.997	-356.132	732.188	421.995	-356.341	773.624	375.141	-314.756	440.539	242.901	-282.908	416.283	269.693	-234.404	487.702	88.0071	-253.001	452.302	120.407	-317.631
0.92	873.449	943.692	-72.6997	841.434	938.924	-334.731	675.096	931.556	-141.931	668.95	930.604	-222.037	751.219	996.919	-357.281	798.436	989.829	-26.7668	831.025	838.91	-11.7902	913.715	473.679	-70.704	913.784	418.947	-70.046	967.73	418.66	-119.828	892.588	71.2867	-120.867	847.126	55.3313	-164.851	1052.39	48.7482	-164.296	1008.36	29.0166	-92.7631	746.908	832.361	-373.053	783.353	463.633	-355.775	749.323	424.226	-355.985	790.924	377.212	-314.689	457.652	245.632	-283.311	433.229	272.07	-234.474	505.435	90.5761	-253.812	469.952	123.083	-318.169
0.927	880.743	944.807	-71.5434	849.739	940.626	-334.136	682.78	932.837	-141.721	676.888	931.877	-221.789	758.099	997.929	-356.563	805.495	990.694	-26.3651	837.558	839.531	-11.2746	916.993	473.604	-70.7796	916.819	418.701	-70.2108	970.408	418.122	-120.198	892.716	71.4143	-121.021	847.154	55.4617	-164.952	1052.46	48.4684	-164.71	1008.37	29.0208	-92.8297	756.26	833.812	-372.729	800.068	466.519	-355.212	766.541	426.593	-355.672	808.355	379.422	-314.523	475.159	247.464	-283.801	450.2	273.799	-234.934	523.966	92.6565	-254.346	488.08	124.846	-318.495
0.933	888.057	945.881	-70.5044	857.981	942.391	-333.531	690.12	934.033	-141.439	684.857	933.448	-221.081	765.059	998.956	-355.488	810.68	991.545	-25.7066	844.424	840.014	-10.8271	920.276	473.497	-70.8295	919.63	418.454	-70.3232	973.088	417.631	-120.763	892.878	71.5073	-121.164	847.179	55.6028	-165.047	1052.52	48.3032	-165.07	1008.39	29.0303	-92.8918	765.669	835.468	-372.145	816.616	469.371	-354.113	783.724	429.085	-355.517	825.799	381.783	-314.484	493.126	248.701	-284.263	467.503	274.716	-235.475	543.273	94.275	-254.337	506.95	125.898	-318.688
0.94	895.375	946.819	-69.3767	866.167	944.4	-332.878	697.917	935.222	-141.113	692.785	934.676	-220.667	771.858	1000.68	-354.551	816.628	992.382	-25.0738	851.164	840.378	-10.2871	923.37	473.274	-70.9363	922.369	418.242	-70.4425	975.624	417.196	-121.28	893.059	71.5336	-121.261	847.229	55.7539	-165.102	1052.59	48.1637	-165.348	1008.41	29.0352	-92.9326	774.57	837.435	-372.084	833.045	472.259	-353.316	800.859	431.676	-355.398	843.322	384.341	-314.423	511.087	248.959	-284.789	484.52	274.956	-236.732	563.362	95.3566	-254.179	526.841	126.262	-318.6
0.947	902.736	947.65	-68.3291	874.408	946.407	-332.113	705.551	936.563	-140.776	700.776	935.992	-220.357	779.041	1002.46	-353.227	822.897	993.18	-24.3068	856.513	840.785	-9.86156	926.367	473.132	-71.0485	924.997	418.225	-70.624	978.016	416.764	-121.569	893.248	71.589	-121.379	847.297	55.9089	-165.143	1052.69	48.0682	-165.505	1008.43	29.0381	-92.932	783.552	839.106	-371.978	849.227	475.383	-352.945	817.919	434.33	-355.273	860.76	386.931	-314.386	529.531	248.565	-285.26	502.12	274.405	-237.486	584.205	95.9841	-253.873	547.545	125.945	-318.501
0.953	911.064	948.624	-67.0521	882.662	948.481	-331.36	713.136	937.775	-140.411	708.621	937.336	-219.979	785.811	1004.29	-352.574	829.369	994.061	-23.5069	864.223	841.259	-9.30802	929.195	473.08	-70.9825	927.46	418.051	-70.6673	980.284	416.368	-121.708	893.39	71.6915	-121.481	847.377	56.0785	-165.227	1052.79	48.0171	-165.582	1008.45	29.0323	-92.8858	792.308	840.973	-371.839	865.442	478.117	-352.238	835.006	437.028	-355.506	878.158	389.719	-314.37	548.221	247.595	-285.832	520.125	273.089	-238.313	605.839	96.1888	-253.408	568.796	125.195	-318.309
0.96	917.395	948.9	-66.2466	890.543	950.419	-330.579	720.775	939.113	-140.059	716.545	938.649	-219.782	794.206	1006.44	-351.632	835.869	994.931	-22.9073	870.695	841.659	-8.91821	931.822	472.965	-71.1029	929.698	418.047	-70.7253	982.468	415.961	-121.658	893.524	71.8099	-121.578	847.468	56.2699	-165.312	1052.88	47.9706	-165.62	1008.45	29.0193	-92.8349	801.248	842.663	-371.615	881.652	481.075	-351.158	851.697	439.629	-354.91	895.492	392.637	-314.413	567.113	246.045	-286.613	538.19	271.053	-239.129	628.124	95.9834	-253.031	590.757	123.862	-318.063
0.967	924.663	949.479	-65.2291	898.383	952.28	-329.361	728.424	940.282	-139.66	724.516	939.94	-219.129	801.911	1008.23	-350.902	842.495	995.767	-22.4016	877.287	842.359	-8.41118	934.253	472.964	-71.1273	931.617	418.025	-70.8094	984.495	415.57	-121.466	893.659	71.9726	-121.689	847.566	56.4767	-165.409	1052.99	47.9485	-165.666	1008.46	29.003	-92.7818	810.287	844.277	-371.309	897.513	483.941	-350.446	868.425	442.209	-355.048	912.635	395.479	-314.531	586.551	243.65	-286.877	556.563	268.269	-239.853	651.017	95.4024	-252.707	613.255	122.211	-318.046
0.973	932.211	950.153	-64.2362	907.209	954.134	-328.893	735.985	941.485	-139.553	732.36	941.146	-219.062	809.69	1010.03	-350.4	850.602	996.749	-21.849	884.231	842.891	-8.18623	936.542	472.904	-71.2413	933.335	417.955	-70.9772	985.997	415.027	-121.306	894.005	72.033	-122.024	847.648	56.6863	-165.536	1053.09	47.9274	-165.717	1008.47	28.9869	-92.7405	819.241	846.029	-371.245	913.216	486.837	-349.827	884.899	444.644	-354.744	929.789	398.415	-314.481	606.167	240.7	-287.321	575.196	264.724	-240.493	674.697	94.5387	-252.382	636.392	119.994	-317.951
0.98	939.39	950.766	-63.3967	915.464	955.879	-328.087	743.576	942.71	-139.564	740.186	942.205	-218.962	817.961	1011.54	-349.554	858.153	997.908	-21.4561	890.676	843.528	-7.74628	938.542	472.843	-71.2763	934.821	417.944	-70.9685	988.077	414.638	-120.858	894.089	72.1614	-122.166	847.693	56.9289	-165.558	1053.43	48.4917	-165.003	1008.46	28.9744	-92.7049	828.213	847.556	-371.158	928.754	489.639	-349.254	901.178	446.993	-354.813	946.668	401.259	-314.236	626.055	237.191	-287.645	593.993	260.614	-241.365	698.896	93.2849	-252.399	659.991	117.518	-317.916
0.987	946.639	951.52	-62.6288	923.559	957.454	-327.251	751.078	943.936	-139.678	748.047	943.139	-219.208	825.993	1012.73	-349.123	865.96	999.115	-21.1147	897.246	844.087	-7.34981	940.503	472.752	-71.3399	936.181	417.957	-70.9803	989.91	414.17	-120.487	894.175	72.2704	-122.307	847.756	57.1076	-165.705	1053.5	48.4891	-165.033	1008.46	28.9524	-92.6515	837.164	849.075	-371.202	944.161	492.291	-348.549	917.357	448.899	-354.368	963.547	404.152	-313.907	646.143	233.225	-287.991	613.333	255.646	-241.464	723.573	91.7593	-252.293	684.148	114.791	-318.01
0.993	954.003	952.364	-61.9988	931.753	958.913	-326.378	758.64	944.976	-139.867	755.952	944.087	-219.399	833.886	1014.11	-349.129	873.372	1000.51	-20.8052	903.825	844.715	-6.99608	942.404	472.73	-71.3134	937.514	418.04	-70.9717	991.333	413.645	-120.245	894.273	72.3859	-122.441	847.844	57.2937	-165.891	1053.58	48.4953	-165.048	1008.45	28.9295	-92.5988	846.401	850.508	-371.661	959.392	494.658	-348.234	933.416	450.61	-353.845	980.32	406.962	-313.38	666.68	228.689	-288.2	632.884	250.098	-241.764	749.101	90.1186	-252.759	708.74	111.813	-318.274
1	960.151	952.998	-61.922	940.025	960.178	-325.443	766.145	946.001	-140.198	763.753	944.972	-219.564	842.837	1015.24	-348.282	882.44	1001.93	-20.5624	910.05	845.27	-6.39053	944.267	472.743	-71.1972	938.661	418.085	-70.9683	992.712	413.181	-119.977	894.318	72.5096	-122.593	847.919	57.4703	-166.063	1053.42	47.9434	-165.803	1008.42	28.8968	-92.5339	855.619	851.651	-371.335	974.663	496.884	-347.374	949.37	451.981	-353.264	997.504	410.289	-312.498	687.497	223.698	-288.362	652.799	244.043	-241.945	774.873	88.1899	-253.106	733.801	108.613	-318.512
1.007	968.006	954.188	-61.0262	948.218	961.286	-324.507	773.641	946.96	-140.582	771.558	945.719	-219.928	851.653	1015.96	-348.071	891.132	1003.25	-20.2028	916.54	845.743	-5.96326	946.098	472.676	-71.2343	939.916	418.05	-71.0394	993.979	412.82	-119.798	894.323	72.5101	-122.718	848.257	57.5332	-166.421	1053.49	47.9751	-165.757	1008.4	28.8707	-92.471	864.769	852.618	-371.2	989.503	498.854	-346.754	965.16	453.132	-352.596	1013.41	412.296	-311.557	708.795	218.172	-288.448	673.113	237.379	-242.087	801.137	86.1333	-253.574	759.554	105.159	-318.786
1.013	975.296	955.129	-60.4389	956.527	962.207	-323.588	781.119	947.772	-140.975	779.437	946.359	-220.398	859.827	1016.7	-348.344	899.765	1004.47	-19.7983	922.923	846.339	-5.45374	947.851	472.578	-71.2955	941.277	418.004	-71.1384	995.213	412.409	-119.706	894.359	72.6157	-122.809	847.973	57.394	-166.438	1053.54	48.0071	-165.692	1008.37	28.8354	-92.3799	873.114	853.504	-371.729	1004.14	500.682	-346.142	980.88	454.065	-351.889	1029.76	414.921	-310.371	730.389	212.312	-288.464	693.878	230.292	-242.222	827.768	83.8407	-254.107	785.104	101.562	-319.049
1.02	982.738	955.892	-59.9859	964.668	962.981	-322.699	788.611	948.521	-141.538	787.183	946.98	-220.95	868.256	1017.39	-348.609	907.951	1005.48	-19.0874	929.187	846.696	-5.0414	949.645	472.531	-71.2967	942.495	418.008	-71.1951	996.395	412.13	-119.731	894.396	72.7235	-122.862	848.124	57.7083	-166.527	1053.58	48.0315	-165.618	1008.34	28.808	-92.2944	882.625	854.54	-371.676	1018.62	502.285	-345.84	996.367	454.879	-351.128	1045.84	417.371	-309.146	752.42	206.037	-288.57	715.012	222.702	-242.307	854.636	81.631	-254.585	811.331	97.831	-319.301
1.027	990.914	956.777	-59.7414	972.971	963.604	-321.782	796.058	949.198	-142.002	794.959	947.409	-221.442	876.995	1017.73	-348.661	916.436	1006.36	-18.656	935.484	846.988	-4.66018	951.402	472.553	-71.1695	943.861	417.995	-71.2591	997.494	411.839	-119.756	894.451	72.824	-122.899	848.162	58.048	-166.53	1053.83	48.6146	-164.792	1008.31	28.768	-92.2009	891.198	855.601	-372.082	1032.71	503.793	-345.151	1011.8	455.393	-350.229	1061.72	419.886	-307.803	774.328	199.464	-289.11	736.467	214.319	-242.091	881.268	79.0755	-254.508	837.975	93.9307	-319.488
1.033	996.502	956.757	-58.7375	981.222	963.927	-320.797	803.528	949.617	-142.486	802.736	947.813	-222.126	885.998	1018.08	-348.376	924.878	1006.92	-18.1945	941.669	847.236	-4.24975	953.097	472.452	-71.0959	945.161	418.051	-71.295	998.623	411.583	-119.77	894.52	72.9117	-122.911	848.226	58.1555	-166.597	1053.86	48.624	-164.701	1008.28	28.719	-92.1087	900.926	855.789	-371.641	1046.34	505.467	-344.988	1026.94	455.772	-349.375	1077.33	422.212	-306.4	797.138	192.718	-288.973	758.512	205.888	-242.144	908.893	76.5651	-254.641	864.973	89.9599	-319.526
1.04	1003.31	956.88	-58.003	989.283	964.117	-319.825	810.973	949.951	-143.149	810.556	948.049	-222.68	894.559	1018.31	-348.298	933.212	1007.3	-17.7876	947.81	847.424	-3.87586	954.74	472.382	-71.1557	946.409	418.064	-71.2968	999.613	411.332	-119.825	894.401	73.0823	-122.701	848.27	58.3102	-166.634	1053.88	48.7907	-164.391	1008.27	28.6948	-92.0278	910.016	856.199	-371.74	1060.12	506.439	-343.828	1041.92	456.111	-348.527	1092.66	424.494	-305.04	820.266	185.543	-289.057	780.813	197.206	-242.276	937.021	74.1909	-254.715	892.192	85.9025	-319.562
1.047	1010.88	956.941	-57.2331	997.364	964.106	-318.763	818.458	950.169	-143.488	818.323	948.15	-223.183	901.95	1018.35	-348.28	941.243	1007.58	-17.4839	953.908	847.424	-3.57876	956.274	472.253	-71.2481	947.662	418.02	-71.318	1000.54	411.078	-119.865	894.468	73.1832	-122.753	848.317	58.4348	-166.7	1053.9	48.7849	-164.318	1008.25	28.656	-91.9548	918.88	856.873	-371.917	1073.33	507.545	-343.171	1056.53	456.271	-347.645	1107.67	426.597	-303.636	843.793	178.149	-289.046	803.613	188.262	-242.482	964.739	71.8458	-254.47	919.781	81.7571	-319.492
1.053	1018.08	956.69	-56.4848	1005.34	963.972	-317.769	825.931	950.316	-144.02	826.31	947.82	-223.372	912.235	1018.14	-348.619	949.053	1007.61	-17.262	959.688	847.299	-3.66475	957.726	472.122	-71.2986	948.616	418.018	-71.3541	1001.35	410.801	-119.898	894.526	73.2617	-122.842	848.358	58.5578	-166.811	1053.93	48.7798	-164.247	1008.23	28.627	-91.9048	927.649	857.093	-372.084	1086.26	508.521	-342.482	1070.85	456.383	-346.777	1122.73	428.286	-302.048	867.624	170.599	-289.127	826.791	179.138	-242.758	992.772	69.5659	-254.145	947.68	77.6992	-319.395
1.06	1025.23	956.296	-55.7174	1013.44	963.633	-316.795	833.46	950.294	-144.365	833.948	947.947	-224.149	921.085	1017.84	-349.096	956.565	1007.53	-17.096	965.846	847.132	-3.16227	959.058	471.997	-71.2906	949.486	418.114	-71.377	1002.12	410.551	-120.071	894.578	73.3646	-122.971	848.408	58.6831	-166.982	1053.89	47.7535	-165.424	1008.21	28.591	-91.8404	936.54	857.184	-372.142	1098.72	509.384	-341.736	1084.88	456.391	-345.942	1137.1	430.2	-300.858	891.919	162.915	-289.58	850.474	169.913	-242.9	1021.08	67.5258	-253.94	975.827	73.7293	-319.217
1.067	1032.44	955.794	-54.9116	1022.99	963.719	-316.904	840.946	950.147	-145.07	841.77	947.538	-224.394	929.361	1017.4	-349.201	963.779	1007.28	-17.1546	971.834	846.886	-2.60584	960.23	472.057	-71.2794	950.207	418.253	-71.3528	1002.25	410.286	-120.134	894.583	73.477	-123.172	848.458	58.7882	-167.251	1053.79	47.9279	-165.098	1008.19	28.5548	-91.79	945.501	857.698	-371.926	1110.46	510.296	-341.22	1098.49	456.298	-345.116	1150.88	431.901	-299.695	916.409	155.294	-289.242	874.39	160.641	-242.882	1049.8	65.7477	-253.279	1004.21	69.9045	-319.061
1.073	1039.68	955.178	-54.1778	1031.94	963.298	-316.608	848.485	949.871	-145.518	849.615	947.145	-224.779	937.576	1017.1	-349.204	970.81	1006.86	-16.9962	978.139	846.597	-2.60102	961.176	471.973	-71.168	950.675	418.448	-71.3305	1003.01	410.145	-120.059	894.557	73.6203	-123.428	848.53	58.9431	-167.579	1053.82	47.9113	-164.996	1008.16	28.5184	-91.7273	954.081	857.225	-371.891	1122.09	510.731	-340.022	1111.78	456.029	-344.381	1164.39	433.375	-298.713	941.738	147.59	-289.341	898.667	151.452	-242.994	1078.01	64.2517	-253.541	1032.65	66.3366	-318.9
1.08	1046.93	954.498	-53.4845	1040.08	962.706	-315.97	856.028	949.419	-146.013	857.388	946.592	-225.011	946.072	1016.53	-349.081	977.065	1006.21	-16.6647	984.437	846.211	-2.34863	962.013	472.011	-71.0005	951	418.563	-71.4133	1003.56	409.9	-119.865	894.516	73.7842	-123.69	848.596	59.0464	-167.951	1053.84	47.8937	-164.869	1008.13	28.4725	-91.6748	961.501	857.018	-371.87	1132.98	511.152	-339.446	1124.59	455.667	-343.646	1177.62	434.794	-297.853	966.889	140.136	-289.277	923.571	142.199	-243.055	1106.72	63.0207	-253.472	1061.32	63.1185	-318.671
1.087	1054.19	953.695	-52.8451	1048.84	962.3	-315.508	863.592	948.957	-146.563	865.219	946.049	-225.381	954.069	1015.92	-349.095	984.19	1005.63	-16.8785	990.88	845.789	-2.04975	962.816	472.055	-70.9336	951.307	418.771	-71.445	1003.93	409.695	-119.944	894.459	73.9602	-123.988	848.661	59.1912	-168.364	1053.98	47.6828	-164.976	1008.07	28.2786	-91.7386	971.916	856.541	-372.038	1143.6	511.464	-338.835	1136.98	455.283	-343.1	1190.39	436.014	-297.162	992.171	132.855	-288.689	948.888	132.967	-242.83	1135.29	62.1934	-253.397	1089.95	60.1982	-318.723
1.093	1061.51	952.789	-52.2967	1056.35	961.427	-314.726	871.118	948.405	-146.954	873.074	945.415	-225.62	962.613	1015.2	-348.948	990.877	1004.81	-16.8692	997.302	845.179	-1.8907	963.601	472.158	-70.745	951.673	418.964	-71.4318	1004.46	409.392	-119.754	894.388	74.1776	-124.246	848.721	59.3446	-168.716	1053.92	47.7715	-164.801	1008.01	28.2215	-91.6655	980.519	856.006	-372.096	1153.91	511.121	-338.424	1149.07	454.606	-342.558	1202.98	437.082	-296.64	1017.77	125.899	-288.677	974.39	124.238	-242.882	1163.79	61.6669	-253.369	1119.03	57.8804	-318.828
1.1	1068.76	951.825	-51.814	1064.11	960.443	-314.208	878.77	947.765	-147.51	880.883	944.679	-226.006	970.487	1014.37	-348.75	997.463	1003.81	-16.8075	1003.88	844.479	-1.6793	964.433	472.284	-70.5569	952.169	419.128	-71.3959	1005.06	409.076	-119.531	894.31	74.4122	-124.479	848.752	59.5111	-169.086	1053.94	47.7485	-164.653	1007.9	28.1644	-91.5701	988.871	855.38	-372.321	1163.77	510.634	-338.244	1160.79	453.897	-342.281	1215.11	437.87	-296.21	1043.41	119.426	-289.211	1000.42	115.599	-242.867	1192.45	61.8315	-253.54	1147.63	55.7041	-318.804
1.107	1075.99	950.771	-51.4511	1072.29	959.462	-313.839	886.372	947.041	-147.907	888.784	943.754	-226.574	978.283	1013.52	-348.602	1004.06	1002.77	-16.9132	1010.51	843.722	-1.35225	965.53	472.237	-70.3545	952.854	419.253	-71.3513	1005.89	408.712	-119.234	894.26	74.6333	-124.681	848.798	59.6969	-169.434	1053.81	47.8941	-164.273	1007.78	28.1019	-91.4626	997.534	854.287	-372.037	1173.41	510.018	-338.283	1172.17	452.925	-342.025	1226.97	438.508	-295.951	1069.31	113.217	-289.218	1026.39	107.652	-242.881	1220.41	62.0352	-253.515	1176.03	53.9427	-318.885
1.113	1083.31	949.636	-51.2117	1080.57	958.427	-313.562	894.11	946.077	-148.177	896.607	942.86	-226.949	986.177	1012.43	-348.393	1010.73	1001.52	-16.7948	1017.23	842.99	-1.06446	966.971	472.407	-69.641	953.919	419.307	-71.3052	1007.04	408.322	-118.937	894.245	74.8255	-124.877	848.841	59.8983	-169.735	1053.84	47.8577	-164.213	1007.66	28.1897	-91.2455	1005.84	853.156	-372.034	1182.98	508.702	-337.988	1183.2	451.814	-341.891	1238.54	438.92	-295.906	1095	107.373	-288.649	1052.55	100.103	-242.701	1248.32	62.6928	-253.767	1204.1	52.7137	-319.1
1.12	1090.62	948.455	-51.0674	1088.7	957.247	-313.406	901.683	945.226	-148.693	904.531	941.806	-227.38	994.043	1011.3	-348.165	1017.4	1000.17	-16.703	1023.93	842.086	-0.9951	968.756	472.283	-69.449	955.439	419.247	-71.2639	1008.44	407.779	-118.792	894.266	75.0341	-125.055	848.888	60.0894	-169.992	1053.92	47.7359	-164.059	1007.57	28.1399	-91.1841	1013.96	851.913	-372.312	1191.99	507.426	-338.127	1193.91	450.447	-341.931	1249.64	439.051	-296.074	1120.71	102.11	-288.728	1078.4	93.842	-242.1	1275.92	63.7485	-254.169	1231.94	51.9182	-319.395
1.127	1097.87	947.219	-51.0545	1096.93	955.98	-313.258	909.245	944.212	-149.038	912.426	940.714	-227.754	1002.07	1009.96	-347.802	1024.21	998.777	-16.8069	1030.7	841.041	-0.70788	970.997	472.028	-69.2533	957.298	419.069	-71.141	1010.13	407.112	-118.649	894.333	75.182	-125.28	848.951	60.2809	-170.219	1053.89	47.8096	-163.886	1007.62	28.0704	-91.0426	1022.46	850.362	-371.85	1200.7	506.004	-338.532	1204.37	448.871	-341.923	1260.56	439.051	-296.322	1146.37	97.3371	-288.73	1104.76	86.7145	-242.713	1303.23	65.2423	-254.734	1259.47	51.5493	-319.854
1.133	1105.11	945.879	-51.1259	1105.05	954.562	-313.17	916.977	943.153	-149.365	920.388	939.456	-228.155	1010.03	1008.64	-347.667	1031.16	997.266	-16.731	1037.43	840.088	-0.34311	973.719	471.66	-69.1868	959.637	418.802	-71.0265	1012.22	406.346	-118.651	894.465	75.2963	-125.482	849.03	60.4882	-170.425	1053.93	47.7546	-163.886	1007.44	28.0707	-91.1701	1030.5	848.818	-371.991	1209.34	503.942	-338.734	1214.48	446.995	-342.018	1271.16	438.915	-296.849	1171.71	93.1981	-288.942	1130.82	80.9127	-242.793	1330.1	67.0667	-255.409	1286.65	51.6707	-320.336
1.14	1112.37	944.476	-51.0989	1113.34	952.974	-313.127	924.493	941.98	-149.929	928.306	938.234	-228.58	1018.14	1007.01	-347.232	1038.07	995.867	-16.7317	1044.15	838.926	-0.10976	976.89	471.146	-69.1833	962.464	418.385	-71.0675	1014.72	405.553	-118.741	894.648	75.3782	-125.695	849.115	60.727	-170.64	1053.99	47.7011	-163.939	1007.4	28.0489	-91.1884	1038.45	847.149	-372.123	1217.79	501.78	-339.089	1224.53	445.033	-342.077	1281.48	438.548	-297.54	1196.93	89.6849	-289.903	1156.77	75.7622	-242.872	1356.51	69.1933	-256.075	1313.34	52.2231	-320.891
1.147	1119.67	943.028	-51.2202	1121.46	951.245	-313.095	932.095	940.739	-150.392	936.241	936.85	-228.693	1026.36	1005.45	-347.063	1045.1	994.554	-17.0147	1050.83	837.802	0.03487	980.398	470.515	-69.4029	965.61	417.882	-71.1613	1017.48	404.551	-119	894.884	75.4743	-125.917	849.218	60.9824	-170.886	1054.16	47.5449	-163.41	1007.37	28.0291	-91.2288	1046.37	845.354	-372.254	1225.9	499.439	-339.471	1234.39	442.994	-342.142	1291.69	438.089	-298.143	1222.02	86.6056	-290.005	1182.38	71.3315	-243.067	1382.24	72.1723	-256.584	1339.53	53.4119	-321.482
1.153	1127.08	941.601	-51.4384	1129.77	949.484	-313.062	939.741	939.363	-150.745	944.162	935.456	-229.181	1036.2	1003.92	-347.786	1052.2	993.132	-17.2356	1057.54	836.614	0.18819	984.29	469.723	-69.5997	969.045	417.263	-71.2178	1020.55	403.628	-119.266	895.186	75.5906	-126.131	849.333	61.2798	-171.163	1054.2	47.5259	-163.623	1007.36	28.0162	-91.2777	1054.37	843.365	-372.142	1234.04	496.974	-339.496	1244.1	440.854	-342.089	1301.76	437.457	-298.706	1246.56	84.2092	-290.453	1207.7	67.6024	-243.394	1407.51	75.0398	-257.452	1365.35	54.5716	-321.906
1.16	1134.62	940.105	-51.758	1137.88	947.486	-313.073	947.209	938.173	-151.291	952.037	933.919	-229.859	1044.48	1002.49	-348.395	1059.47	991.829	-17.5724	1064.22	835.315	0.31138	988.506	468.963	-69.8447	972.654	416.714	-71.3445	1023.78	402.547	-119.514	895.495	75.7591	-126.397	849.462	61.6098	-171.478	1054.32	47.2537	-164.115	1007.33	28.0189	-91.3494	1062.23	841.205	-372.033	1242.04	494.484	-339.494	1253.76	438.69	-341.888	1311.72	436.783	-299.25	1270.5	82.3571	-290.436	1232.48	64.4299	-243.787	1432.01	78.2518	-258.465	1390.35	56.2691	-322.771
