Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2282.42	1041.3	18.421	2302.54	1037.93	-277.375	2113.17	1050.44	-104.394	2115.97	1043.99	-185.249	2245.32	1097.09	-308.757	NaN	NaN	NaN	2197.89	941.509	52.3563	2166.18	507.065	-40.7062	2148.31	450.36	-43.3319	2213.34	422.717	-84.2058	2093.22	67.5892	-95.6351	2045.18	64.4153	-148.879	2253.42	42.556	-137.261	2206.62	31.0456	-66.9747	2225.69	937.923	-326.792	2410.99	543.617	-281.312	2388.25	484.784	-290.068	2436.96	449.993	-241.611	2215.66	134.362	-257.029	2167.5	150.22	-213.51	2349.19	61.7539	-198.431	2317.2	60.9406	-273.099
1.4	2293.95	1040.09	18.9527	2314.44	1036.8	-277.434	2124.17	1049.16	-105.296	2127.57	1042.69	-186.017	2257.16	1096.12	-308.83	NaN	NaN	NaN	2207.44	940.741	51.9338	2169.04	507.273	-42.485	2150.24	450.792	-45.5782	2215.48	422.433	-85.8708	2093.59	68.2751	-98.1302	2046.3	65.1582	-151.924	2254.33	41.991	-137.5	2206.47	31.2966	-67.9742	2237.54	937.066	-327.03	2427.16	544.85	-281.12	2406.98	484.487	-290.071	2457	451.819	-241.737	2250.94	125.74	-257.013	2201.95	139.387	-213.651	2387.89	59.9736	-198.346	2355.71	57.0389	-273.06
1.407	2305.02	1038.6	19.2978	2326.43	1035.31	-277.437	2135.11	1047.54	-106.255	2139.03	1041.02	-186.79	2269.07	1094.74	-308.809	NaN	NaN	NaN	2217.43	939.391	51.5824	2172.16	507.382	-44.2952	2152.37	451.16	-47.7803	2217.8	422.16	-87.343	2094.03	68.9287	-100.488	2047.28	65.8203	-154.927	2255.48	41.2728	-137.592	2206.25	31.722	-68.7494	2251.28	935.998	-327.769	2442.59	545.529	-280.837	2425.31	483.829	-290.101	2476.54	453.26	-241.852	2286.6	117.447	-256.926	2236.99	128.849	-213.712	2426.81	58.7687	-198.286	2394.61	53.6378	-272.913
1.413	2314.4	1036.11	18.8953	2338.37	1033.48	-277.477	2146.09	1045.6	-107.176	2150.58	1038.93	-187.421	2280.9	1092.96	-308.888	NaN	NaN	NaN	2227.44	937.867	51.1471	2175.37	507.295	-46.0748	2154.91	451.449	-50.0242	2219.76	421.266	-89.013	2094.49	69.5226	-102.753	2048.44	66.3737	-157.687	2256	41.2897	-137.782	2206.12	31.8906	-69.6384	2263.8	934.426	-328.22	2457.73	545.692	-280.594	2443.36	482.776	-290.05	2495.48	454.472	-241.847	2322.74	109.567	-256.757	2272.6	118.558	-213.518	2465.86	58.1459	-198.189	2433.77	50.7901	-272.634
1.42	2325.98	1034.44	18.842	2350.35	1031.3	-277.444	2157.15	1043.39	-108.137	2162.18	1036.61	-188.23	2293.13	1090.76	-308.92	NaN	NaN	NaN	2237.54	936.133	50.6891	2178.86	507.203	-47.8016	2157.61	451.717	-52.0935	2221.56	420.791	-91.0976	2094.84	70.1	-104.858	2049.32	66.8949	-160.212	2256.61	41.0173	-138.118	2205.92	32.0402	-70.5564	2276.56	932.778	-328.466	2472.6	545.375	-280.428	2460.87	481.406	-290.038	2514.03	455.439	-241.772	2359.12	102.073	-257.131	2308.74	108.698	-213.458	2505.07	58.3263	-198.041	2473.28	48.6729	-272.124
1.427	2336.3	1031.89	19.2319	2362.51	1028.86	-277.382	2168.19	1040.94	-109.122	2173.72	1034.25	-189.075	2305.13	1088.14	-309.032	NaN	NaN	NaN	2247.57	934.199	50.23	2182.49	507.053	-49.4644	2160.56	451.844	-54.1063	2224.83	420.387	-92.3213	2095.11	70.6083	-106.742	2049.94	67.4705	-162.459	2257.4	40.3446	-138.087	2205.6	32.1642	-71.3221	2288.59	930.399	-328.894	2487.39	544.531	-280.337	2477.87	479.682	-290.086	2532.17	456.036	-241.709	2396.09	95.277	-256.671	2345.29	99.2973	-213.129	2544.09	59.3995	-197.864	2512.68	47.2129	-272.01
1.433	2346.68	1029.19	19.1998	2374.59	1026.13	-277.337	2179.36	1038.23	-110.18	2185.5	1031.33	-189.734	2317.33	1085.27	-309.203	NaN	NaN	NaN	2257.72	932.116	49.7256	2186.44	506.885	-50.9695	2163.76	452.084	-55.9114	2227.87	419.75	-93.6741	2095.13	71.1188	-108.317	2050.5	68.0589	-164.367	2257.44	40.2348	-138.429	2205.21	32.239	-72.0105	2301.24	927.851	-329.394	2502.04	543.229	-280.417	2494.39	477.666	-290.158	2549.7	456.348	-241.661	2433.34	88.7595	-256.019	2382.41	90.4701	-212.728	2583.11	61.2524	-197.697	2552.12	46.6136	-271.724
1.44	2357.1	1026.31	19.0681	2386.7	1023.19	-277.202	2190.6	1035.38	-111.298	2197.16	1028.44	-190.636	2329.71	1082.08	-309.496	NaN	NaN	NaN	2267.83	929.962	49.2049	2190.56	506.665	-52.2949	2167.1	452.234	-57.5116	2231.44	419.019	-94.7017	2095.09	71.6837	-109.596	2050.85	68.7168	-165.899	2257.48	40.1159	-138.605	2204.79	32.2864	-72.4318	2314.01	925.067	-329.78	2516.32	541.372	-280.708	2510.71	475.276	-290.259	2566.88	456.274	-241.704	2470.57	83.2833	-255.791	2419.47	82.5793	-212.359	2621.7	63.9297	-197.576	2591.6	46.7092	-271.37
1.447	2367.63	1023.24	18.9457	2399.24	1019.72	-277.31	2202	1032.3	-112.581	2208.99	1025.34	-191.577	2342.16	1079	-311.565	NaN	NaN	NaN	2278.09	927.735	48.6153	2194.89	506.53	-53.3645	2170.67	452.365	-58.8687	2234.8	418.248	-95.5652	2095.15	72.2859	-110.552	2051.2	69.4264	-166.982	2257.5	40.0153	-138.74	2204.47	32.3147	-72.7524	2326.88	922.115	-330.309	2530.26	539.002	-280.976	2526.8	472.647	-290.384	2583.61	455.765	-241.859	2507.56	78.6444	-255.473	2456.91	75.3816	-212.257	2659.83	67.4589	-197.313	2630.61	47.6436	-270.883
1.453	2378.24	1020.08	18.7777	2411.06	1016.36	-276.859	2213.45	1029.15	-113.903	2220.82	1022.19	-192.602	2354.63	1075.29	-312.304	NaN	NaN	NaN	2288.45	925.501	47.9948	2199.53	506.392	-54.1896	2174.58	452.594	-59.8095	2238.11	417.691	-96.367	2095.33	72.9995	-111.14	2051.49	70.2331	-167.631	2257.51	39.9212	-138.824	2204.24	32.3208	-72.9334	2339.92	919.029	-330.693	2543.85	536.088	-281.27	2542.77	469.544	-290.547	2600.09	455.078	-242.005	2544.5	74.9976	-255.26	2493.89	69.3741	-212.045	2697.26	71.8336	-196.953	2669.16	49.5668	-270.277
1.46	2388.94	1016.85	18.6146	2423.17	1012.77	-276.666	2225.05	1025.94	-115.37	2232.64	1018.95	-193.699	2367.12	1071.38	-313.133	NaN	NaN	NaN	2298.95	923.135	47.4664	2204.56	506.274	-54.6838	2178.91	452.787	-60.4545	2242.62	416.793	-96.5566	2095.51	73.849	-111.362	2051.75	71.1929	-167.856	2257.42	39.8423	-138.872	2204.08	32.312	-72.9877	2353.04	915.746	-331.092	2556.98	532.829	-281.512	2558.42	466.336	-290.666	2616.37	454.036	-242.324	2580.94	72.2121	-255.121	2530.4	64.5422	-212.015	2733.5	76.9939	-196.255	2707.15	51.5473	-269.268
1.467	2399.8	1013.64	18.491	2435.66	1009.16	-276.651	2236.8	1022.64	-116.885	2244.57	1015.49	-194.883	2379.63	1067.18	-314.038	NaN	NaN	NaN	2309.69	920.973	46.8	2210.06	506.136	-54.9346	2183.86	452.923	-60.7381	2246.77	416.18	-96.7563	2095.7	74.7014	-111.31	2051.93	72.286	-167.722	2257.3	39.7724	-138.861	2203.95	32.2648	-72.8893	2366.14	912.073	-331.552	2569.45	529.213	-281.634	2573.74	463.052	-290.753	2632.5	452.658	-242.66	2616.59	70.4345	-255.107	2566.3	60.7116	-212.156	2768.84	82.7094	-195.579	2744.22	54.6887	-268.158
1.473	2410.8	1010.54	18.4191	2448.35	1005.45	-276.665	2248.68	1019.26	-118.499	2256.52	1012.03	-196.116	2392.21	1062.81	-315.015	NaN	NaN	NaN	2320.54	918.764	46.2886	2216.12	505.97	-54.9158	2189.3	452.987	-60.6904	2252.05	415.312	-96.4772	2095.95	75.6431	-110.91	2052.13	73.6303	-167.158	2257.18	39.7035	-138.814	2203.91	32.215	-72.713	2379.05	908.315	-331.938	2581.52	525.34	-281.639	2588.66	459.772	-290.757	2648.3	451.179	-243.182	2651.3	69.7151	-255.226	2601.15	58.0799	-212.465	2802.68	88.5933	-195.117	2779.96	58.1337	-266.998
1.48	2422	1007.61	18.3767	2461.08	1001.68	-276.821	2260.57	1015.85	-120.167	2269.55	1008.32	-197.796	2404.96	1058.37	-316.029	NaN	NaN	NaN	2331.64	916.582	45.7236	2222.71	505.706	-54.6194	2195.28	452.919	-60.3294	2257.29	414.245	-96.0554	2096.29	76.6843	-110.219	2052.3	75.1107	-166.372	2257.02	39.6279	-138.734	2203.92	32.1521	-72.4679	2392.41	904.545	-332.389	2593.6	521.296	-281.778	2603.43	456.481	-290.756	2663.92	449.756	-243.924	2684.65	69.7122	-255.755	2634.65	56.3997	-212.742	2834.83	94.8564	-194.604	2814.08	61.8257	-265.967
1.487	2433.79	1005.25	17.9523	2473.82	998.039	-277.081	2272.76	1012.37	-121.914	2282.12	1004.63	-199.187	2417.77	1054.11	-316.93	NaN	NaN	NaN	2342.9	914.4	45.1336	2229.76	505.304	-54.1035	2201.75	452.756	-59.7941	2262.93	413.253	-95.4791	2096.78	77.9039	-109.415	2052.46	76.8292	-165.318	2256.83	39.5375	-138.655	2203.97	32.111	-72.1841	2405.83	900.769	-332.924	2606.07	517.055	-282.037	2617.95	453.164	-290.806	2679.37	448.49	-244.636	2716.23	70.4275	-255.767	2666.65	55.6409	-212.707	2865.28	101.242	-194.172	2845.96	65.826	-265.03
1.493	2444.73	1002.27	18.944	2486.73	994.467	-277.439	2284.98	1008.88	-123.603	2294.61	1001.29	-200.602	2431.05	1050.1	-317.779	NaN	NaN	NaN	2354.44	912.221	44.58	2237.37	504.726	-53.4456	2208.66	452.475	-59.0963	2268.96	412.011	-94.7867	2097.32	79.2351	-108.438	2052.65	78.7988	-164.093	2256.63	39.4635	-138.564	2204.04	32.0728	-71.8514	2419.14	896.963	-333.457	2618.85	512.778	-282.193	2632.51	449.978	-290.817	2694.67	447.384	-245.244	2745.65	71.4429	-255.464	2696.54	55.3211	-212.265	2893.98	107.514	-193.734	2875.71	69.991	-264.066
1.5	2456.59	999.897	19.0949	2499.54	991.081	-277.832	2297.28	1005.43	-125.335	2307.46	998.031	-201.915	2443.81	1046.61	-318.345	NaN	NaN	NaN	2366.31	909.994	43.9745	2245.44	504.032	-52.7495	2215.98	452.189	-58.19	2275.38	410.806	-94.0967	2097.84	80.7382	-107.324	2053.03	80.9973	-162.813	2256.46	39.3982	-138.461	2204.15	32.0456	-71.4588	2432.6	893.17	-334.027	2631.86	508.741	-282.335	2646.93	446.874	-290.743	2709.95	446.532	-245.668	2772.74	72.7443	-255.018	2724.36	55.362	-211.42	2920.26	113.311	-193.563	2902.92	74.442	-263.521
1.507	2468.59	997.534	19.2307	2512.32	987.88	-278.263	2309.87	1002.02	-127.004	2320.26	995.194	-203.31	2456.82	1043.57	-318.821	NaN	NaN	NaN	2378.57	907.713	43.3984	2253.95	503.249	-51.9541	2223.66	451.868	-57.2102	2281.97	409.468	-93.433	2098.62	82.421	-106.163	2053.49	83.5746	-161.393	2256.32	39.3405	-138.35	2204.29	32.0268	-71.0767	2446.07	889.413	-334.587	2645.19	505.133	-282.336	2661.42	444.148	-290.512	2725.15	445.923	-245.769	2797.28	73.6601	-254.127	2749.86	55.476	-209.895	2944.49	118.373	-193.542	2927.71	78.6458	-262.93
1.513	2480.97	995.223	19.457	2525.03	984.781	-278.648	2322.68	998.767	-128.53	2333.36	992.232	-204.346	2469.79	1040.74	-319.321	NaN	NaN	NaN	2391.19	905.44	42.9431	2262.72	502.471	-51.1417	2231.64	451.501	-56.2086	2288.79	408.361	-92.7154	2099.51	84.4086	-105.009	2054.24	86.5352	-160.009	2256.22	39.2842	-138.218	2204.48	32.0308	-70.7096	2459.47	885.758	-335.128	2659.35	502.155	-282.313	2676.05	441.668	-290.15	2740.33	445.465	-245.672	2819.77	74.6803	-252.495	2772.9	55.4807	-207.796	2966.56	122.175	-193.523	2949.86	82.0699	-262.465
1.52	2493.64	992.941	19.6957	2537.74	981.75	-279.024	2336.56	995.331	-130.098	2346.43	989.54	-205.158	2482.83	1038.13	-319.795	NaN	NaN	NaN	2404.25	903.136	42.4842	2271.96	501.721	-50.618	2240.03	451.249	-55.1115	2296.42	406.99	-91.8392	2100.55	86.6369	-103.882	2055.11	89.7613	-158.747	2256.17	39.2296	-138.071	2204.7	32.0571	-70.4097	2472.92	882.247	-335.668	2674.43	499.842	-282.242	2690.93	439.601	-289.366	2755.18	444.956	-245.336	2839.17	74.6068	-250.973	2793.57	55.0527	-205.207	2986.59	124.729	-193.285	2969.45	84.2644	-261.961
1.527	2506.71	990.705	19.9246	2550.39	978.861	-279.46	2349.83	992.464	-131.151	2359.71	986.776	-206.075	2495.83	1035.66	-320.205	NaN	NaN	NaN	2417.71	900.892	42.129	2281.59	500.988	-49.7177	2248.62	451.091	-54.056	2304.07	405.784	-91.0123	2101.84	89.221	-102.713	2056.08	93.6826	-157.358	2256.19	39.1707	-137.899	2204.96	32.1234	-70.1413	2486.29	879.112	-336.235	2689.83	497.776	-282.017	2705.93	437.868	-288.606	2770.21	444.248	-244.767	2856.55	73.8751	-248.751	2811.56	54.1996	-202.373	3004.07	125.732	-192.754	2986.4	84.906	-261.12
1.533	2520.19	988.555	19.9923	2563.24	976.2	-279.886	2363.29	989.84	-131.889	2373.07	984.306	-206.601	2508.9	1033.28	-320.57	NaN	NaN	NaN	2431.47	898.696	41.8228	2291.66	500.419	-48.8912	2257.8	451.06	-52.9733	2312.35	404.749	-90.0801	2103.4	92.1676	-101.641	2057.69	97.8413	-156.087	2256.23	39.1541	-137.73	2205.21	32.2172	-69.908	2499.36	876.449	-336.81	2704.83	496.151	-281.701	2721.15	436.138	-287.698	2785.07	443.1	-244.09	2871.5	72.2977	-246.329	2826.8	52.7795	-199.519	3019.38	125.066	-191.806	3001.18	83.8608	-259.876
1.54	2534.07	986.387	19.8905	2576.16	973.849	-280.459	2376.95	987.423	-132.225	2386.54	981.915	-206.889	2521.89	1030.96	-320.916	NaN	NaN	NaN	2445.46	896.514	41.6619	2302.14	499.822	-47.9641	2267.28	451.015	-51.8845	2320.95	403.735	-89.1587	2105.21	95.4003	-100.423	2059.45	102.352	-154.722	2256.33	39.1353	-137.508	2205.51	32.3802	-69.642	2512.57	874.334	-337.387	2719.55	494.99	-281.103	2736.22	434.611	-287.011	2800.17	441.517	-243.309	2883.94	70.0477	-243.971	2839.43	50.939	-196.66	3032.15	122.617	-190.809	3013.75	81.1952	-258.088
1.547	2548.34	984.201	19.6145	2589.29	971.806	-281.173	2390.82	985.203	-132.087	2400.19	979.617	-206.875	2534.8	1028.72	-321.454	NaN	NaN	NaN	2459.68	894.384	41.6286	2313.17	499.202	-47.0082	2277.3	451.008	-50.774	2329.9	402.659	-88.2448	2107.23	98.9701	-99.2862	2061.66	107.32	-153.428	2256.47	39.1259	-137.258	2205.93	32.6371	-69.3431	2525.82	872.598	-338.025	2734.23	494.251	-280.311	2751.08	433.383	-286.268	2815.35	439.51	-242.753	2894.45	66.965	-241.532	2849.76	48.3899	-194.121	3042.89	118.745	-188.795	3023.77	77.1861	-255.913
1.553	2563.07	981.897	19.1423	2602.65	969.988	-282.004	2404.99	983.041	-131.538	2413.94	977.378	-206.713	2547.78	1026.52	-322.032	NaN	NaN	NaN	2474.08	892.287	41.6745	2324.59	498.481	-46.0648	2287.75	450.915	-49.5794	2339.43	401.615	-87.1372	2109.58	102.804	-98.0629	2064.17	112.666	-152.088	2256.7	39.0778	-136.975	2206.44	33.0224	-69.0522	2538.86	871.209	-338.629	2749.33	494.067	-279.783	2765.92	432.226	-285.672	2830.41	437.305	-242.387	2902.58	63.3118	-239.016	2857.55	45.7034	-191.674	3051.44	113.389	-186.158	3031.92	71.8616	-253.237
1.56	2578.23	979.557	18.4826	2616.26	968.417	-283.014	2419.39	981.007	-130.771	2427.98	975.168	-206.385	2560.79	1024.31	-322.635	NaN	NaN	NaN	2488.7	890.275	41.8381	2336.66	497.721	-44.9734	2298.74	450.797	-48.2996	2349.44	400.431	-86.0103	2112.3	106.903	-96.9065	2067.21	118.407	-150.764	2256.99	39.0911	-136.716	2207.07	33.5198	-68.733	2551.91	869.947	-339.215	2765.18	494.027	-279.78	2780.57	430.971	-285.046	2845.04	434.957	-242.244	2908.86	59.5168	-236.396	2863.19	44.3309	-189.601	3058.31	106.804	-182.937	3038.2	65.5613	-250.257
1.567	2593.67	977.142	17.7028	2630.02	966.964	-284.045	2433.74	979.058	-129.711	2441.79	973.065	-205.943	2573.75	1022.07	-323.249	NaN	NaN	NaN	2503.28	888.391	42.1265	2349.14	496.676	-43.9362	2310.22	450.506	-46.9228	2359.95	399.012	-84.8025	2115.52	111.231	-95.687	2070.8	124.535	-149.406	2257.35	39.1324	-136.487	2207.86	34.1709	-68.3718	2565.11	868.677	-339.701	2781.59	494.094	-280.269	2794.81	429.575	-284.562	2859.42	432.457	-242.17	2913.86	55.8509	-233.031	2867.26	44.5003	-186.661	3065.52	96.9258	-179.922	3042.76	57.0955	-247.082
1.573	2609.5	974.731	16.8528	2643.41	965.479	-284.716	2447.92	977.327	-128.7	2455.37	971.672	-205.026	2586.57	1019.91	-323.785	NaN	NaN	NaN	2518.1	886.453	42.2569	2362.37	495.4	-42.7007	2322.32	449.963	-45.4277	2370.96	397.477	-83.3196	2119	115.874	-94.5942	2074.84	131.066	-148.045	2257.82	39.2076	-136.298	2208.58	34.5887	-68.3873	2578.52	867.517	-339.926	2797.07	493.842	-280.709	2808.25	428.973	-285.053	2874.63	431.276	-242.956	2919.09	53.6208	-230.341	2871.33	47.4084	-185.29	3074.1	82.8503	-175.712	3047.08	46.4773	-243.901
1.58	2625.42	972.361	15.8679	2656.58	964.127	-284.874	2461.93	975.804	-127.545	2469.01	970.865	-203.991	2599.75	1017.93	-323.967	NaN	NaN	NaN	2532.99	884.496	42.346	2376.25	493.914	-41.6039	2335.04	449.339	-43.9565	2382.63	395.766	-81.7881	2123.08	120.819	-93.2678	2079.67	138.086	-146.374	2258.35	39.3908	-136.207	2209.63	35.5069	-68.2309	2591.79	866.492	-340.169	2812.17	493.948	-281.155	2822.32	429.324	-286.103	2889.87	431.993	-244.078	2923.76	54.5084	-231.13	2874.36	49.7083	-185.983	3078.15	72.6426	-172.429	3050.04	37.0202	-241.371
1.587	2641.49	970.243	14.6759	2669.74	963.076	-284.806	2475.91	974.676	-126.516	2482.49	970.092	-203.222	2613.24	1016.39	-323.912	NaN	NaN	NaN	2547.79	882.762	42.6118	2390.92	492.301	-40.462	2348.56	448.583	-42.372	2395	393.827	-80.3514	2127.94	126.122	-91.9007	2085.37	145.647	-144.742	2259.24	39.5675	-135.981	2211.1	36.7626	-67.9954	2604.79	866.039	-340.436	2828.44	495.184	-282.507	2837.47	431.384	-287.923	2905.2	432.873	-244.695	2927.59	55.3913	-231.725	2876.77	51.0854	-186.748	3080.77	65.8502	-169.3	3052.36	32.2244	-240.292
1.593	2657.24	968.378	13.5428	2683.12	962.609	-284.936	2489.78	973.924	-125.35	2495.98	969.398	-202.25	2626.91	1015.18	-323.812	NaN	NaN	NaN	2562.51	881.217	42.9815	2406.54	490.504	-39.0675	2363.09	447.711	-40.5631	2408.46	391.724	-78.7542	2133.72	131.81	-90.5883	2092.16	153.543	-143.179	2260.57	39.7388	-135.799	2212.82	38.0583	-67.9982	2617.85	866.352	-340.475	2845.06	496.941	-284.895	2853.4	433.815	-290.013	2920.58	433.94	-245.45	2929.94	54.8179	-231.723	2878.48	52.1367	-188.079	3082.9	60.7876	-166.509	3055.84	32.3997	-239.443
1.6	2672.67	966.959	12.4318	2696.43	962.942	-285.441	2503.65	973.292	-124.079	2509.6	968.758	-200.959	2639.8	1014.28	-323.908	NaN	NaN	NaN	2577.13	879.687	43.3196	2423.26	488.534	-37.3251	2378.72	446.688	-38.4872	2422.98	389.365	-76.8665	2140.29	137.749	-89.4523	2100.05	161.794	-141.843	2261.08	41.0186	-136.926	2214.82	39.6124	-68.1002	2631.31	867.116	-340.499	2862.33	499.616	-287.64	2869.76	436.344	-292.155	2935.31	434.745	-246.448	2931.94	54.1667	-231.711	2879.73	52.6375	-188.698	3084.33	57.6518	-165.308	3057.5	31.7633	-239.546
1.607	2687.49	965.783	11.4173	2710.11	964.19	-286.16	2517.58	972.653	-122.722	2523.24	968.363	-199.734	2652	1013.95	-324.269	NaN	NaN	NaN	2591.64	878.152	43.6019	2440.9	486.236	-35.2468	2395.33	445.406	-36.1047	2438.45	386.791	-74.4821	2148.02	143.88	-88.4286	2109.31	170.277	-140.723	2263.12	41.7514	-137.214	2217.11	41.3801	-68.4522	2644.52	868.296	-340.612	2879.43	502.038	-290.674	2885.85	438.512	-294.39	2949.31	435.167	-247.371	2932.48	54.4387	-231.993	2880.6	52.9397	-189.296	3085.6	54.8147	-165.455	3058.77	30.9263	-241.217
1.613	2701.92	964.899	10.4116	2724.01	966.053	-287.003	2531.56	972.122	-121.188	2537.03	968.03	-198.65	2663.81	1013.99	-324.803	NaN	NaN	NaN	2606.24	876.683	43.743	2459.66	483.561	-32.9226	2412.93	443.88	-33.4509	2454.93	384.515	-72.1702	2156.86	150.228	-87.2532	2120	178.983	-139.574	2265.34	42.433	-137.65	2219.84	43.2855	-68.9858	2657.81	870.093	-340.797	2895.49	503.959	-293.176	2901.37	440.36	-295.998	2962.23	435.088	-248.43	2932.67	55.1797	-232.596	2881.78	53.6327	-190.102	3087.01	51.977	-166.385	3060.22	29.4821	-243.362
1.62	2715.94	964.139	9.45792	2738.08	968.193	-287.887	2545.47	971.749	-119.865	2550.89	967.945	-197.841	2675.98	1014.54	-325.348	NaN	NaN	NaN	2620.86	875.339	43.6848	2479.1	480.627	-30.4754	2431.53	442.18	-30.7993	2472.38	381.548	-69.0545	2166.85	156.66	-86.022	2132.17	188.062	-138.268	2267.64	43.0354	-138.094	2222.8	45.5835	-69.5449	2671.27	871.952	-341.148	2910.12	505.401	-295.045	2914.91	441.351	-297.397	2974.3	434.493	-249.92	2934.17	55.6485	-233.004	2882.95	54.3441	-190.644	3088.81	49.4739	-167.423	3061.35	28.5923	-245.005
1.627	2729.85	963.604	8.42572	2752.26	970.276	-288.71	2559.2	971.717	-118.77	2564.67	968.107	-197.081	2688.56	1015.37	-325.852	NaN	NaN	NaN	2635.35	874.098	43.5013	2499.29	477.471	-28.1893	2451	440.158	-28.2947	2490.85	378.21	-65.9137	2178.11	163.273	-84.2499	2145.53	197.386	-136.733	2270.09	43.9128	-138.212	2225.84	48.603	-69.9668	2684.91	874.03	-341.503	2922.78	506.085	-296.951	2926.53	441.619	-298.727	2985.19	433.617	-251.146	2935.92	55.6285	-232.686	2883.63	54.9138	-190.568	3089.53	47.4137	-166.698	3061.92	28.3763	-245.16
1.633	2743.29	963.187	7.40487	2766.28	972.144	-289.191	2572.87	971.979	-118.205	2578.3	968.589	-196.695	2701.31	1016.59	-326.327	NaN	NaN	NaN	2649.73	872.909	43.0994	2520.16	474.095	-26.2427	2471.52	437.648	-26.0075	2510.27	374.575	-63.058	2189.86	170.263	-82.4625	2159.98	206.765	-134.49	2274.04	45.8846	-137.738	2229.39	52.8762	-69.6761	2698.37	876.045	-341.953	2932.47	505.887	-298.331	2936.51	440.743	-300.005	2994.98	432.219	-252.531	2936.14	55.5965	-232.053	2883.96	55.1192	-190.321	3089.8	45.4673	-164.849	3062.32	28.4422	-244.463
1.64	2756.44	963.002	6.38764	2779.97	973.837	-289.356	2586.22	972.555	-118.039	2591.6	969.524	-196.676	2714.47	1018.11	-326.705	NaN	NaN	NaN	2663.86	871.763	42.5368	2541.68	470.353	-24.5661	2492.97	434.71	-23.964	2530.68	371.022	-60.808	2202.9	177.672	-80.4641	2174.8	216.326	-131.615	2279.64	48.9121	-137.162	2236.08	58.573	-68.7223	2711.66	878.153	-342.415	2941.86	505.015	-299.541	2945.22	439.22	-301.11	3002.32	430.288	-254.301	2936.35	55.6423	-231.47	2884.15	55.2545	-189.873	3090.23	44.2099	-163.487	3062.52	28.533	-243.865
1.647	NaN	NaN	NaN	2793.3	975.547	-289.271	2599.3	973.269	-118.417	2604.6	970.772	-197.139	2727.67	1019.92	-327.183	NaN	NaN	NaN	2677.74	870.646	41.6617	2563.73	466.378	-23.0669	2515.14	431.421	-21.9535	2551.69	368.291	-58.8867	2217.28	185.705	-78.4176	2190.34	226.093	-128.461	2286.89	52.9043	-135.852	2245.62	65.7273	-67.6913	2724.58	880.091	-343.158	2950.58	503.409	-300.64	2953.12	437.621	-302.007	3009.94	428.341	-255.539	2936.54	55.5526	-231.179	2884.89	55.1884	-189.397	3090.92	43.2396	-163.775	3062.53	28.3939	-244.059
1.653	NaN	NaN	NaN	2806.04	977.395	-288.987	2612.08	974.16	-118.99	2617.28	972.355	-197.774	2740.96	1021.92	-327.51	NaN	NaN	NaN	2691.4	869.661	40.5168	2586.47	462.392	-21.5833	2537.95	427.921	-20.0153	2573.37	365.607	-58.0979	2233.19	194.06	-76.316	2207.07	235.8	-125.309	2296.51	57.8253	-134.529	2257.27	73.3219	-66.8012	2737	882.001	-344.023	2958.22	501.574	-301.575	2960.09	435.982	-302.817	3016.59	426.071	-256.508	2936.77	55.0815	-231.062	2885.09	55.4299	-189.375	3091.3	42.584	-163.971	3062.58	28.2455	-244.371
1.66	NaN	NaN	NaN	2818.57	979.304	-288.51	2624.51	975.117	-119.628	2629.66	974.224	-198.582	2753.96	1023.94	-327.938	NaN	NaN	NaN	2704.84	869.027	39.2198	2609.73	458.574	-20.0591	2561.29	424.602	-18.3124	2595.59	363.37	-58.0171	2250.11	202.238	-74.145	2224.76	245.072	-122.361	2309.14	64.2278	-132.98	2270.57	80.8653	-65.527	2749.01	883.886	-344.845	2964.95	499.786	-301.999	2966.28	434.673	-303.614	3022.33	423.788	-257.475	2937.22	54.5874	-230.977	2885.27	55.7208	-189.532	3091.58	42.0802	-163.742	3062.72	28.2182	-244.298
