Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	877.092	809.597	-22.5452	886.84	800.809	-315.304	650.409	842.42	-147.562	648.338	835.229	-212.645	766.174	844.424	-347.855	752.59	853.866	2.49861	783.66	698.692	37.2258	759.23	390.944	-44.1276	748.384	342.224	-55.0745	802.36	336.134	-89.3058	723.888	59.4888	-111.145	682.805	46.556	-162.402	850.003	36.4719	-139.329	811.902	23.9017	-75.3122	815.751	686.032	-382.993	907.236	413.883	-334.123	885.814	363.349	-331.928	939.303	342.908	-295.037	761.174	114.378	-275.153	725.959	122.856	-228.414	870.957	46.1227	-245.07	829.512	47.113	-304.133
0.96	883.121	808.654	-21.558	894.357	800.82	-314.297	657.219	842.08	-148.356	655.616	834.929	-213.234	773.7	844.609	-347.991	758.58	853.34	2.55522	788.664	698.139	37.1775	761.064	390.988	-44.5794	749.864	342.323	-55.4017	803.838	335.859	-89.739	724.06	59.6562	-111.464	683.39	46.8605	-162.656	850.083	36.5505	-139.55	811.91	23.8723	-75.4436	824.283	686.779	-383.778	917.807	414.501	-333.07	897.476	362.119	-330.139	951.86	344.303	-293.644	784.529	107.842	-273.043	749.177	114.601	-225.491	897.327	45.1571	-243.394	856.124	44.6721	-302.594
0.967	889.193	807.544	-20.5747	901.969	800.666	-313.377	664.084	841.776	-148.926	662.832	834.655	-213.706	781.224	844.626	-348	764.627	852.647	2.53297	793.673	697.551	37.091	763.036	391.11	-44.8657	751.668	342.296	-55.7949	805.579	335.598	-90.1513	724.229	59.85	-111.802	683.648	47.0901	-162.941	850.219	36.4802	-139.581	812.146	23.8654	-75.3961	834.488	687.674	-382.847	928.144	414.503	-331.962	908.721	360.969	-329.387	963.996	345.384	-292.033	808.44	101.662	-270.898	772.378	106.732	-224.105	924.024	44.6379	-241.788	882.704	41.6676	-300.555
0.973	895.429	806.367	-19.7476	909.573	800.395	-312.532	670.955	841.407	-149.502	669.942	834.148	-214.377	788.922	844.7	-347.751	770.847	851.937	2.58231	798.573	697.036	36.9459	765.247	391.149	-45.2133	753.488	342.467	-56.0586	807.623	335.292	-90.1273	724.406	60.0632	-112.125	683.858	47.3015	-163.622	850.179	36.4094	-139.934	811.84	23.8053	-75.4397	843.224	687.923	-383.267	938.324	414.654	-330.408	919.947	359.618	-328.177	975.875	346.287	-290.519	832.067	95.4903	-269.219	796.628	98.467	-221.929	950.7	44.6937	-240.557	909.196	39.3589	-299.095
0.98	901.63	805.088	-19.0139	917.129	799.964	-311.893	677.801	841.254	-150.058	677.02	833.829	-214.869	796.52	844.589	-347.684	777.024	851.161	2.39212	803.59	696.405	36.7986	767.763	391.135	-45.5508	755.521	342.691	-56.4951	809.445	334.82	-90.9844	724.628	60.297	-112.424	684.095	47.4769	-164.147	850.292	36.3631	-139.935	811.855	23.752	-75.5976	851.609	688.083	-383.839	947.96	414.338	-329.133	931.027	358.244	-326.647	987.477	346.97	-289.038	855.995	90.1297	-267.309	820.371	91.5149	-219.71	977.043	44.8748	-239.396	935.528	37.5259	-297.836
0.987	907.905	803.826	-18.4042	924.706	799.349	-311.302	684.779	840.844	-150.649	684.079	833.318	-215.526	803.864	844.443	-347.903	783.375	850.437	2.18221	808.592	696.019	36.6745	770.417	391.134	-45.9299	757.729	342.701	-56.7365	811.594	334.402	-91.4301	724.863	60.5786	-112.725	684.315	48.0069	-164.551	850.523	36.6901	-140.396	811.788	23.736	-75.4899	859.955	688	-384.311	957.192	414.297	-327.778	941.972	356.97	-325.089	998.775	347.526	-287.444	880.026	84.5316	-265.151	844.76	84.4397	-217.879	1003.29	45.5699	-239.151	961.451	36.0358	-296.824
0.993	914.287	802.518	-17.9203	932.336	798.649	-310.887	691.702	840.575	-151.099	691.215	832.905	-215.783	811.718	844.075	-347.644	789.809	849.632	1.79035	813.802	695.606	36.6266	773.36	391.043	-46.2741	760.034	342.898	-57.3115	813.896	334.023	-91.8749	725.127	60.8465	-113.031	684.647	48.3444	-164.911	850.662	36.5928	-140.145	811.73	23.908	-75.5169	867.806	687.846	-384.706	966.248	413.959	-325.703	952.821	354.974	-323.039	1009.71	347.853	-285.77	903.885	80.1623	-264.015	868.92	78.377	-215.734	1029.19	46.831	-238.772	987.259	35.182	-296.125
1	920.719	801.176	-17.7234	940.123	797.952	-310.588	698.644	840.271	-151.85	698.262	832.541	-216.335	820.294	843.21	-346.787	796.331	848.733	1.7239	819.077	695.23	36.4153	776.328	391.079	-46.6463	762.46	343.039	-57.5865	816.306	333.651	-92.2005	725.283	61.3508	-113.857	685.016	48.9049	-165.314	850.793	36.7434	-140.775	811.671	23.8794	-75.4612	875.828	687.333	-384.424	974.611	413.5	-324.011	963.376	353.067	-321.119	1020.36	348.116	-284.164	927.282	75.6155	-263.298	893.397	71.8305	-214.256	1054.71	48.2503	-238.645	1012.99	35.1803	-295.901
1.007	927.449	799.919	-17.8729	947.784	797.116	-310.391	705.624	839.961	-152.726	705.542	831.847	-216.838	827.418	843.268	-347.14	802.94	847.848	1.31424	824.47	694.817	36.0713	779.259	390.988	-46.9367	764.99	343.035	-57.9234	818.657	333.239	-92.3381	725.564	61.5908	-114.193	685.36	49.3211	-165.865	851.248	36.1174	-139.256	811.606	23.9271	-75.4135	883.401	686.634	-384.373	983.056	413.039	-321.774	973.922	351.3	-318.832	1030.86	348.225	-282.393	951.731	71.7256	-261.784	917.691	66.5213	-213.162	1079.76	49.9454	-238.413	1038.4	35.5455	-295.69
1.013	933.737	798.482	-17.5774	955.512	796.076	-310.192	712.704	839.376	-153.495	712.849	831.236	-217.61	834.28	842.759	-347.327	809.786	846.932	0.97384	830.028	694.344	36.3278	782.186	390.886	-47.3391	767.63	342.952	-58.4414	821.049	332.845	-92.4583	725.865	61.8618	-114.733	685.77	49.7492	-166.586	851.418	36.1653	-139.754	811.729	24.0089	-75.6772	891.236	685.342	-383.633	990.865	410.976	-319.717	983.796	349.833	-317.488	1040.99	348.312	-280.654	974.874	68.7104	-261.718	941.779	61.9293	-212.649	1104.52	52.0029	-238.534	1063.33	35.7371	-296.127
1.02	940.322	797.216	-17.6757	963.086	794.954	-310.114	719.754	838.884	-154.569	720.264	830.482	-218.371	841.245	842.267	-347.623	816.287	845.973	0.54902	835.74	693.784	36.1648	785.193	390.757	-47.7776	770.046	342.951	-58.7942	823.447	332.452	-92.5892	726.245	62.1037	-115.126	686.243	50.3314	-167.149	851.669	35.9392	-139.297	811.548	23.9993	-76.0058	901.453	684.303	-383.759	998.704	409.737	-317.883	993.787	348.102	-315.313	1051.52	348.658	-278.927	998.297	66.0646	-262.175	965.675	58.0669	-212.37	1128.67	54.3776	-238.252	1088.5	37.0207	-295.532
1.027	946.451	795.75	-17.5928	971.538	793.888	-310.257	726.953	838.264	-155.457	727.655	829.658	-219.465	851.563	841.893	-347.369	823.196	845.123	-0.05148	841.545	693.125	36.034	788.058	390.957	-47.8023	772.452	343.099	-59.1533	825.776	332.009	-92.6386	726.575	62.394	-115.505	686.685	50.9794	-167.968	851.86	35.8295	-139.354	811.41	23.8636	-76.2859	909.068	683.135	-383.861	1006.27	408.223	-315.859	1003.41	346.503	-313.405	1061.16	348.712	-277.023	1021.54	64.3004	-261.941	989.13	54.8997	-212.479	1152.27	57.1008	-238.386	1112.59	38.148	-296.042
1.033	953.58	794.586	-18.0278	978.918	792.412	-310.198	734.135	837.505	-156.571	735.154	828.818	-220.564	859.628	840.885	-347.404	830.227	844.129	-0.81164	847.454	692.6	35.7442	790.846	390.915	-48.1264	774.941	343.239	-59.5814	828.093	331.737	-92.599	726.901	62.734	-115.914	687.082	51.5446	-168.516	852.026	35.7331	-139.446	811.274	23.9005	-76.4732	916.906	681.236	-383.449	1013.7	405.932	-313.778	1012.66	344.636	-311.497	1070.53	348.712	-275.189	1044.02	63.1194	-262.831	1011.98	52.4628	-212.959	1175.24	60.4236	-238.856	1136.23	39.6714	-296.287
1.04	960.362	793.298	-18.2552	987.28	791.425	-310.98	741.502	836.502	-157.657	742.766	827.746	-221.725	867.38	839.751	-347.874	837.145	843.198	-1.52644	853.248	691.912	35.998	793.257	390.794	-48.114	777.531	343.353	-60.1546	830.487	331.469	-92.6592	727.155	63.25	-116.469	687.467	52.5516	-169.153	852.167	35.6892	-139.444	811.061	23.7168	-77.1367	924.942	679.17	-382.581	1020.66	403.841	-312.043	1021.53	342.697	-309.387	1079.83	348.885	-273.447	1066.79	62.3557	-262.366	1034.8	50.1966	-213.687	1197.3	64.5035	-239.202	1159.29	42.327	-296.806
1.047	967.272	792.05	-18.5321	995.318	790.031	-311.236	748.887	835.415	-158.755	750.356	826.653	-222.837	875.243	838.593	-348.488	844.152	842.219	-2.22795	859.293	691.342	36.0332	796.299	391.14	-48.4441	780.015	343.702	-60.5649	833.048	331.082	-92.7814	727.451	63.8951	-116.826	687.839	53.3274	-169.624	852.298	35.6127	-139.477	810.971	23.6539	-77.2942	932.316	676.674	-382.513	1027.56	401.668	-310.117	1029.82	341.344	-308.671	1088.91	348.987	-271.731	1087.9	62.4253	-262.973	1056.36	48.8466	-214.361	1218.3	69.1723	-239.647	1181.3	45.4038	-297.353
1.053	974.295	790.848	-18.6573	1003.34	788.566	-311.536	756.338	834.267	-160.162	758.139	825.405	-223.817	883.158	837.159	-349.1	851.177	841.156	-3.06856	865.321	690.822	36.0298	799.372	391.352	-48.9039	782.489	344.025	-61.1087	835.671	330.825	-92.8881	727.7	64.29	-117.049	688.178	54.4613	-170.022	852.365	35.5291	-139.561	810.867	23.6663	-77.4222	939.504	674.288	-382.678	1033.85	399.301	-308.754	1038.96	339.614	-305.89	1097.9	349.209	-270.112	1108.4	62.6771	-263.094	1077.09	47.9077	-214.891	1238.24	74.2891	-239.542	1202.52	49.591	-297.552
1.06	981.298	789.636	-18.7438	1011.45	787.052	-311.826	763.928	832.828	-161.422	766.016	824.064	-224.684	891.183	835.603	-349.828	858.255	839.983	-4.63513	871.492	690.251	35.9182	802.559	391.541	-49.3001	785.103	344.347	-61.5828	838.367	330.566	-92.9352	727.91	64.9357	-117.498	688.486	55.455	-170.435	852.407	35.4379	-139.625	810.777	23.6621	-77.5408	946.797	671.665	-382.575	1040.18	397.075	-307.637	1047.39	337.686	-305.028	1106.91	349.581	-268.578	1127.41	64.4094	-263.504	1096.91	47.3598	-215.223	1257.19	79.6252	-239.812	1222.17	54.7958	-298.281
1.067	988.49	788.483	-18.9178	1019.61	785.502	-312.155	771.563	831.32	-162.654	773.825	822.613	-225.769	899.396	833.937	-350.319	865.463	838.82	-5.31677	877.839	689.926	35.8512	806.045	391.707	-49.5575	788.03	344.93	-61.7866	841.282	330.333	-92.9816	728.197	65.728	-117.859	688.8	56.5912	-170.635	852.41	35.3658	-139.681	810.701	23.6323	-77.6264	954.224	669.433	-382.377	1046.35	395.081	-306.992	1055.88	336.543	-304.756	1115.69	349.765	-267.181	1145.89	64.9943	-263.628	1115.8	47.2048	-215.042	1275.06	84.8919	-240.296	1240.71	59.66	-298.402
1.073	995.732	787.331	-19.0522	1027.83	783.902	-312.471	779.268	829.804	-163.878	781.684	820.987	-226.514	907.367	832.437	-351.32	872.631	837.45	-6.18222	884.181	689.468	35.874	809.639	392.098	-49.5182	790.959	345.368	-61.9931	844.419	330.088	-93.0259	728.68	66.7793	-117.844	689.154	57.6457	-170.618	852.403	35.3008	-139.706	810.626	23.6038	-77.6906	961.56	666.991	-382.357	1052.57	393.288	-306.775	1065.23	334.787	-303.123	1124.16	349.885	-266.287	1162.98	66.2545	-263.344	1133.57	47.3952	-214.619	1291.67	89.7267	-240.25	1257.75	63.9711	-298.257
1.08	1002.96	786.263	-19.15	1035.92	782.246	-312.75	787.088	828.312	-165.01	789.576	819.449	-227.579	915.361	830.632	-352.46	879.779	836.189	-7.23049	890.647	689.094	35.96	813.369	392.288	-49.6439	794.203	345.756	-62.1449	847.828	329.83	-92.9973	729.195	67.9016	-117.237	689.532	59.0369	-170.434	852.391	35.2322	-139.738	810.555	23.6086	-77.692	968.774	664.79	-382.449	1059.44	391.148	-306.211	1074.07	333.644	-303.117	1132.56	349.854	-265.677	1178.81	67.195	-262.804	1150.07	47.6506	-213.805	1307.08	93.9135	-240.163	1273.45	67.3452	-297.997
1.087	1010.31	785.155	-19.2467	1044.15	780.565	-312.915	794.983	826.773	-166.201	797.521	817.906	-228.379	924.364	828.691	-352.073	887.253	834.631	-8.12377	897.336	688.682	35.846	817.422	392.591	-49.5919	797.847	346.258	-62.1551	851.54	329.554	-92.9695	729.64	68.8829	-117.098	689.902	60.6367	-169.933	852.369	35.1818	-139.751	810.552	23.6078	-77.6369	976.101	662.663	-382.811	1066.55	389.533	-306.483	1082.82	332.325	-302.984	1140.72	349.412	-265.24	1193.17	67.9656	-262.335	1165.01	47.965	-213.204	1321.1	96.9161	-240.328	1287.95	69.6309	-297.776
1.093	1017.8	784.091	-19.3664	1052.34	778.958	-313.07	802.912	825.348	-167.163	805.426	816.463	-229.158	932.37	826.947	-353.255	894.649	833.357	-8.90679	904.196	688.281	35.881	821.73	392.856	-49.515	801.947	346.535	-62.1305	855.502	329.251	-92.8482	730.166	69.7321	-116.891	690.285	62.2409	-169.303	852.35	35.1344	-139.759	810.573	23.5396	-77.7395	983.554	661.009	-383.251	1074.33	388.106	-306.499	1091.68	331.033	-302.612	1148.81	348.929	-265.095	1206.33	68.3108	-261.886	1178.15	48.0643	-212.726	1333.74	99.0577	-240.074	1300.92	70.7281	-297.18
1.1	1025.38	783.114	-19.4719	1060.66	777.424	-313.206	810.934	824.161	-168.022	813.534	814.894	-229.67	940.496	825.48	-354.315	902.304	831.996	-9.87419	911.325	687.883	35.7659	826.349	393.15	-49.2433	806.304	346.807	-61.8546	859.738	328.929	-92.7725	730.854	70.6524	-116.099	690.669	64.4293	-169.166	852.312	35.0969	-139.756	810.464	23.4959	-78.0415	991.426	659.72	-383.522	1082.56	386.907	-306.62	1100.18	329.98	-303.112	1156.96	348.196	-264.98	1217.62	68.3906	-261.792	1189.67	47.7053	-212.492	1344.86	100.14	-239.501	1312.41	71.5363	-296.825
1.107	1033.01	782.115	-19.707	1068.91	776.02	-313.343	819.01	822.995	-168.87	821.634	813.334	-230.403	948.731	824.411	-355.129	909.893	830.814	-10.8243	918.502	687.439	35.2898	831.334	393.36	-48.9186	811.06	347.365	-61.297	864.186	328.648	-92.416	731.453	72.2521	-115.642	691.123	66.3746	-168.685	852.273	35.0651	-139.749	810.505	23.4431	-77.5784	999.242	658.476	-384.135	1090.84	386.004	-307.232	1108.5	328.819	-303.04	1165.02	347.283	-264.837	1227.42	67.8056	-261.786	1199.35	46.796	-212.667	1354.45	99.9031	-238.88	1322.54	71.481	-296.496
1.113	1040.84	781.186	-20.0253	1077.39	774.817	-313.55	827.241	821.86	-169.563	829.837	812.095	-230.919	957.286	823.392	-355.472	917.717	829.803	-11.7216	925.919	687.051	35.1067	836.688	393.456	-49.0694	816.288	347.729	-59.9726	868.811	328.278	-91.9479	732.229	73.7523	-115.181	691.611	68.5069	-167.851	852.236	35.0499	-139.737	810.536	23.3916	-77.5386	1007.75	657.37	-383.927	1099.18	385.06	-307.442	1117.26	327.585	-302.571	1173.43	346.28	-264.576	1235.56	66.7093	-261.814	1207.07	45.4489	-213.009	1362.4	98.4436	-238.188	1330.43	70.985	-296.099
1.12	1048.82	780.248	-20.3485	1085.96	773.799	-313.807	835.646	820.62	-170.034	838.142	811.019	-231.56	965.445	822.229	-355.969	925.651	828.94	-12.3283	933.575	686.528	35.4053	842.555	393.59	-48.7114	821.465	347.968	-59.743	873.833	327.833	-91.5105	733.037	75.3108	-114.393	692.212	70.9759	-167.171	852.195	35.0335	-139.719	810.607	23.3178	-77.5931	1016.47	656.572	-384.036	1107.92	384.364	-307.491	1125.56	326.659	-303.269	1181.73	344.975	-264.327	1242	64.9392	-261.882	1213.24	43.6134	-213.229	1368.92	95.5789	-237.59	1336.78	69.0403	-295.836
1.127	1056.84	779.313	-20.6869	1094.52	772.974	-314.161	844.094	819.623	-170.695	846.513	809.954	-232.218	973.955	821.776	-356.088	933.784	827.991	-12.9901	941.238	686.105	35.2925	848.831	393.406	-47.8563	826.958	348.202	-59.3555	878.899	327.407	-90.7377	734.067	76.9833	-113.42	692.953	73.2953	-166.111	852.173	35.032	-139.69	810.617	23.2901	-77.4265	1025.25	656.025	-384.376	1117.05	383.683	-307.438	1133.82	325.533	-303.577	1190.03	343.523	-264.221	1246.79	62.5636	-261.856	1217.6	41.7884	-213.296	1374	91.5873	-237.359	1341.41	65.8222	-295.66
1.133	1065.09	778.381	-21.1175	1103.22	772.333	-314.595	852.717	818.658	-171.524	855.042	808.834	-232.718	982.363	820.668	-356.414	942.09	827.255	-13.735	949.202	685.595	35.1966	855.306	393.294	-47.0994	832.737	348.392	-58.8684	884.306	326.937	-89.8712	734.982	78.6721	-112.847	693.787	76.2414	-165.173	852.179	35.0439	-139.674	810.73	23.0517	-77.699	1034.23	655.555	-384.964	1126.13	383.249	-308.195	1141.83	324.458	-304.13	1198.16	341.619	-264.222	1250.16	59.752	-261.833	1220.32	39.8376	-213.613	1377.7	86.5189	-237.53	1344.46	61.5238	-295.695
1.14	1073.51	777.445	-21.5322	1112.13	771.871	-315.116	861.356	817.776	-172.503	863.701	807.91	-233.432	990.746	819.716	-356.852	950.555	826.233	-14.4109	957.298	685.147	34.9242	862.125	393.266	-46.4251	838.899	348.689	-57.6957	890.034	326.393	-89.1842	736.277	80.8995	-111.823	694.765	79.067	-164.125	852.193	35.0647	-139.665	810.781	23.0515	-77.5509	1043.75	654.988	-385.511	1135.59	382.309	-308.329	1149.75	323.221	-304.734	1206.07	339.593	-264.552	1251.83	56.5612	-261.219	1222.11	39.6699	-212.746	1380.46	80.1006	-238.215	1346.05	55.6972	-295.587
1.147	1082.04	776.492	-22.0219	1121.28	771.66	-315.83	869.98	817.065	-173.523	872.194	807.253	-234.328	999.291	819.001	-357.523	959.154	825.357	-15.0452	965.49	684.662	34.6259	869.153	393.077	-46.0746	845.298	348.818	-57.2495	895.998	325.903	-88.2484	737.57	83.0852	-110.968	695.929	82.5198	-163.147	852.254	35.1	-139.662	810.962	23.0528	-77.6422	1053.67	654.792	-385.584	1145.02	381.724	-309.027	1157.24	322.286	-305.437	1213.71	337.647	-265.325	1252.18	54.6009	-261.014	1224.57	40.9774	-211.851	1384.25	72.6234	-239.779	1347.51	47.0619	-295.471
1.153	1090.8	775.562	-22.5932	1130.37	771.554	-316.787	878.749	816.314	-174.341	881.105	806.477	-234.535	1007.8	818.689	-358.32	967.778	824.476	-15.7541	973.884	684.148	34.246	876.438	392.903	-45.7403	852.078	349.009	-56.6186	902.157	325.396	-87.4471	738.95	85.0563	-109.986	697.329	86.0183	-161.973	852.345	35.1516	-139.69	811.113	23.1093	-77.509	1063.21	654.456	-385.958	1154.11	381.177	-309.764	1164.63	321.529	-305.345	1221.32	336.974	-266.737	1255.23	55.1262	-262.218	1227.27	42.3996	-212.559	1389.8	67.2305	-243.008	1350.44	37.3399	-295.997
1.16	1099.63	774.688	-23.278	1139.39	771.81	-317.766	887.531	815.838	-175.141	889.942	806.339	-235.154	1016.33	819.089	-359.474	976.54	823.634	-16.4403	982.479	683.679	33.7138	884.258	392.876	-45.2988	859.249	349.326	-56.0856	908.876	324.914	-86.6652	740.805	87.9348	-108.492	698.965	89.8182	-160.772	852.494	35.2172	-139.711	811.34	23.1832	-77.5383	1073.49	655.187	-386.672	1162.57	382.31	-310.968	1170.9	321.443	-306.653	1228.99	337.05	-268.661	1259.07	55.1825	-263.626	1230.14	43.7183	-213.667	1394.45	62.7302	-245.927	1354.82	29.7553	-297.705
1.167	1108.43	774.011	-23.9817	1148.32	772.414	-318.682	896.319	815.456	-175.649	898.832	806.181	-235.977	1026.63	819.515	-361.397	985.449	822.81	-17.1138	991.412	683.081	33.2197	892.333	392.549	-44.82	866.755	349.603	-55.4697	916.177	324.466	-86.2924	742.621	90.5292	-107.967	701.073	94.2269	-159.561	852.753	35.3039	-139.735	811.65	23.2821	-77.6055	1082.59	656.304	-387.233	1170.26	383.343	-312.413	1177.6	322.319	-308.078	1236.9	337.42	-270.84	1262.56	54.3389	-264.953	1232.37	45.1826	-214.899	1397.94	58.312	-246.257	1358.19	27.3064	-298.818
1.173	1117.49	773.479	-24.9327	1157.11	773.526	-319.591	905.033	815.182	-176.26	907.837	805.989	-236.488	1035.25	820.157	-362.814	994.496	822.174	-17.5385	1000.43	682.436	32.6649	900.849	392.706	-44.5402	874.754	349.885	-54.6386	923.863	323.936	-85.4677	744.833	93.7145	-107.443	703.576	98.4022	-158.155	853.11	35.3978	-139.734	811.979	23.4376	-77.6829	1091.97	658.244	-388.552	1177.73	384.248	-314.415	1185.03	323.564	-309.919	1244.96	337.878	-272.892	1265.17	53.5811	-265.844	1234.33	46.0757	-216.223	1400.89	54.3156	-245.123	1358.83	27.9062	-298.967
1.18	1126.56	773.085	-25.9523	1166	775.123	-320.482	913.751	815.281	-176.022	916.646	806.282	-237.038	1043.76	820.908	-363.961	1003.66	821.362	-17.9579	1009.6	681.848	32.2139	909.904	392.276	-43.8566	883.184	350.066	-53.9462	931.992	323.2	-84.5889	747.644	97.2588	-106.04	706.53	103.753	-157.41	853.502	35.5101	-139.728	812.395	23.6496	-77.7717	1101.59	661.101	-389.931	1185.77	386.332	-316.782	1193.07	325.171	-312.089	1252.89	338.223	-274.871	1266.88	53.2956	-265.795	1235.64	46.691	-216.553	1402.81	51.3675	-244.169	1359.39	27.2169	-299.131
1.187	1135.69	772.88	-27.2146	1174.72	777.201	-321.54	922.357	815.271	-176.165	925.339	806.632	-237.665	1052.08	821.994	-364.903	1012.87	820.729	-18.2511	1019.06	681.158	31.788	919.426	392.457	-42.7061	891.94	350.558	-53.2291	940.705	321.911	-83.7801	750.752	100.56	-105.315	709.904	108.418	-156.754	854.022	35.6397	-139.73	812.971	23.9376	-77.9988	1111	664.158	-390.967	1194.64	387.909	-318.434	1201.82	327.461	-314.071	1260.63	338.476	-276.353	1267.85	53.4681	-265.396	1236.24	47.0513	-216.426	1403.54	49.1403	-242.968	1360.15	27.1941	-298.936
1.193	1144.76	772.759	-28.4624	1183.08	779.381	-322.638	930.802	815.433	-175.998	933.838	807.18	-238.069	1060.29	823.583	-365.645	1022.02	820.032	-18.5911	1028.67	680.459	31.4171	929.469	392.048	-42.3845	901.231	350.736	-52.5243	950.059	320.979	-82.9508	754.409	104.558	-103.83	714.142	114.102	-155.932	854.734	35.7709	-139.75	813.746	25.2338	-78.9193	1119.68	666.771	-392.322	1203.7	389.591	-319.604	1210.84	328.767	-315.351	1268.21	338.736	-277.404	1268.55	53.8234	-264.917	1236.65	47.2679	-216.36	1403.81	47.0658	-240.993	1360.69	27.7687	-298.355
1.2	1153.88	772.783	-29.8898	1191.41	781.695	-323.742	939.392	815.57	-175.247	942.204	807.882	-237.955	1068.76	826.053	-365.902	1031.28	819.518	-18.9702	1038.39	679.807	30.7811	940.197	391.922	-41.6924	911.209	350.879	-51.6831	960.147	319.827	-82.1288	758.376	108.949	-103.471	719	119.872	-155.779	855.662	35.8964	-139.779	814.636	26.2469	-79.0035	1128.19	669.603	-393.668	1212.79	392.286	-321.436	1219.78	330.281	-316.666	1275.71	339.121	-277.999	1269.41	54.2483	-264.609	1237.26	47.6376	-216.422	1404.41	45.0948	-239.365	1361.39	27.9889	-297.76
1.207	1162.98	772.913	-31.5542	1199.6	784.037	-324.865	947.972	815.595	-174.555	950.191	808.65	-237.827	1076.84	827.877	-365.913	1040.72	819.174	-18.9254	1048.26	679.161	29.845	951.35	391.589	-41.1572	921.615	351.237	-50.9294	970.605	318.791	-80.963	762.98	113.283	-103.281	724.781	126.256	-155.437	856.842	36.0157	-139.756	815.806	27.4807	-79.297	1136.37	672.061	-394.986	1222.18	393.585	-322.044	1228.45	331.517	-316.994	1282.7	339.365	-278.196	1270.71	54.709	-264.587	1238	48.054	-216.576	1405.25	43.3309	-238.454	1361.98	28.0123	-297.428
