Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	750.703	955.762	102.804	744.051	963.33	-169.141	561.178	1003.85	4.29886	559.271	1005.77	-66.2244	661.563	1042.75	-208.327	677.199	1030.35	145.354	641.772	883.957	140.168	664.913	490.269	98.4305	646.827	433.542	97.1328	708.934	420.605	48.8368	610.174	73.4299	53.0239	563.904	55.0487	-4.8852	769.547	43.5625	19.8601	723.93	34.0041	86.933	670.348	878.32	-222.839	810.669	519.223	-209.746	775.975	471.319	-208.667	831.903	437.742	-168.722	545.407	216.262	-151.222	489.847	231.479	-99.5801	637.864	95.1437	-101.906	603.561	106.346	-171.212
0.867	757.883	955.056	103.719	752.241	963.451	-167.822	568.768	1003.9	4.33737	566.868	1005.77	-66.05	670.646	1042.87	-207.849	684.935	1030.13	145.783	647.749	883.905	140.334	667.758	490.163	98.4192	649.214	433.678	97.089	711.193	420.359	48.7752	610.479	73.7571	52.8698	564.182	55.4515	-5.16054	769.914	43.9242	20.0896	724.008	33.9419	86.8946	678.948	878.597	-223.112	823.838	520.841	-208.8	790.566	471.676	-207.74	847.34	440.151	-167.353	566.586	210.316	-149.678	510.54	223.5	-98.1985	663.289	92.549	-100.374	628.474	102.626	-169.643
0.873	764.769	954.292	104.514	760.438	963.385	-166.826	576.267	1003.8	4.33466	574.524	1005.78	-65.9003	678.68	1042.59	-207.586	691.285	1029.54	146.068	654.655	883.684	140.265	670.663	490.055	98.5623	651.771	433.734	96.9657	713.576	420.041	48.7117	610.773	74.0682	52.7307	564.408	55.9493	-5.29859	770.525	44.4188	20.5957	724.088	33.8899	86.8616	688.406	879.108	-223.274	836.461	522.285	-208.106	804.342	471.894	-206.777	861.549	441.681	-166.156	587.954	203.96	-148.403	531.34	215.244	-96.5475	689.487	90.2189	-98.8435	653.734	98.7838	-168.048
0.88	771.888	953.542	105.401	768.627	963.231	-165.939	583.748	1003.67	4.35094	582.129	1005.58	-65.5958	686.728	1042.05	-207.249	698.409	1029.18	146.305	661.335	883.468	140.3	673.677	489.943	98.5606	654.394	433.843	96.9409	715.683	419.896	48.8789	611.015	74.3533	52.6311	564.628	56.5151	-5.53368	770.392	43.8663	19.8048	724.151	33.8447	86.835	696.984	879.463	-223.386	849.142	523.358	-207.08	818.061	471.962	-205.619	875.47	443.216	-165.116	609.735	197.316	-146.764	553.046	206.525	-94.8847	715.401	87.16	-97.5247	679.336	94.9163	-166.596
0.887	778.922	952.621	106.204	776.865	962.887	-165.284	591.198	1003.43	4.31684	589.838	1005.39	-65.4156	695.154	1041.48	-206.605	705.649	1028.79	146.635	667.994	883.147	140.477	676.747	489.922	98.5906	656.905	434.011	97.0047	718.519	419.746	49.2076	611.275	74.6681	52.5501	564.764	56.7527	-6.10928	770.569	43.8135	19.7832	724.215	33.8085	86.8094	705.641	879.605	-223.331	861.337	524.334	-206.062	831.506	471.792	-204.447	889.143	444.467	-164.041	631.874	190.416	-145.271	574.769	197.671	-93.5302	741.789	84.5883	-96.4339	705.201	91.0147	-165.37
0.893	785.892	951.588	107.029	784.904	962.531	-164.71	598.671	1003.15	4.33576	597.384	1005.13	-65.3387	702.876	1040.99	-206.294	712.777	1028.24	146.955	674.457	882.833	140.556	679.936	489.802	98.7476	659.6	434.219	97.2019	721.133	419.344	49.3027	611.548	75.0058	52.4563	564.982	57.2917	-6.2722	770.783	43.7856	19.7405	724.262	33.7606	86.7762	714.179	879.708	-223.292	873.257	525.214	-205.129	844.337	471.705	-203.416	902.532	445.595	-162.956	654.325	183.373	-144.048	597.013	188.389	-92.0212	768.345	82.0499	-95.5451	731.244	87.1204	-164.292
0.9	792.865	950.602	107.792	793.127	962.068	-164.349	606.163	1002.74	4.12189	605.163	1004.59	-65.3897	710.441	1040.37	-206.038	719.038	1027.45	147.194	681.134	882.53	140.668	683.158	489.78	98.8302	662.297	434.274	97.1471	723.762	418.896	49.4339	611.817	75.3933	52.3608	565.276	58.2475	-6.16699	771.098	43.9765	19.819	724.293	33.7079	86.7408	722.697	879.757	-223.373	884.71	525.896	-204.195	856.981	470.888	-202.376	915.426	446.654	-161.94	677.011	176.144	-142.756	619.42	179.251	-90.6426	795.032	79.4923	-95.0673	757.599	83.3123	-163.477
0.907	798.894	949.041	108.205	801.127	961.391	-164.027	613.594	1002.29	4.02761	612.774	1004.17	-65.4504	717.837	1039.92	-205.583	726.21	1026.86	147.508	687.783	882.227	140.695	686.447	489.652	98.9816	665.042	434.413	97.2281	726.375	418.392	49.6446	612.072	75.7868	52.2744	565.539	58.7717	-6.25548	770.982	43.7194	19.7991	724.32	33.6748	86.7162	731.194	879.585	-223.174	895.71	526.291	-203.343	868.708	470.305	-201.204	929.297	448.951	-160.675	700.023	168.727	-141.443	642.489	169.559	-89.0186	822.115	77.1495	-94.6579	784.094	79.6606	-162.816
0.913	806.352	948.189	109.137	809.201	960.624	-163.833	621.127	1001.78	3.8341	620.545	1003.77	-65.6203	725.634	1039.06	-205.712	733.324	1026.07	147.871	694.458	881.831	140.628	689.806	489.563	99.1403	667.857	434.552	97.3451	729.252	417.855	50.1656	612.326	76.2011	52.2193	565.739	59.5489	-6.48599	770.949	43.4481	19.6526	724.363	33.6414	86.6808	739.599	879.451	-223.073	906.441	526.361	-202.341	880.629	469.578	-200.064	941.711	449.918	-159.75	723.141	161.447	-140.614	665.805	159.56	-88.1223	849.364	74.9639	-94.5609	810.766	76.0567	-162.422
0.92	813.626	947.293	110.017	817.241	959.741	-163.769	628.597	1001.32	3.59629	628.128	1003.25	-65.7625	733.294	1038.41	-205.636	740.006	1025.25	148.276	701.218	881.53	140.798	693.254	489.454	99.2092	670.839	434.782	97.4127	731.545	417.274	49.5718	612.609	76.6513	52.2005	565.948	60.3037	-6.60037	771.092	43.3862	19.689	724.312	33.371	86.3966	748.039	879.251	-223.027	916.658	526.553	-201.501	892.098	468.594	-199.001	953.864	450.732	-158.794	746.889	154.101	-139.276	689.82	149.792	-86.479	876.706	72.9354	-94.5381	837.473	72.8823	-162.576
0.927	820.785	946.347	110.823	825.224	958.78	-163.575	636.152	1000.71	3.41797	636.027	1002.52	-65.9357	741.04	1037.57	-205.511	746.438	1024.53	148.719	707.946	881.224	140.663	696.733	489.385	99.4531	673.786	434.953	97.4922	734.291	416.952	49.7211	612.904	77.1198	52.1987	566.125	60.9903	-6.79828	771.299	43.5385	19.7822	724.315	33.3437	86.3703	756.441	878.875	-222.936	926.522	526.263	-200.605	902.969	467.31	-198.089	965.533	451.285	-157.947	770.489	146.84	-138.287	714.527	139.769	-84.9273	904.47	71.4	-94.9004	864.481	69.7502	-162.468
0.933	827.954	945.326	111.613	833.306	957.676	-163.518	643.74	999.996	3.07019	643.794	1001.87	-66.0972	748.804	1036.83	-205.449	753.055	1023.52	149.006	714.849	880.959	140.79	700.293	489.469	99.6357	676.842	435.08	97.6495	737.108	416.683	49.9223	613.159	77.5957	52.1456	566.426	61.8909	-6.70505	771.485	43.5976	19.7908	724.327	33.3119	86.3325	764.906	878.349	-222.715	935.961	525.768	-199.431	913.918	465.682	-196.785	976.81	451.645	-157.007	794.807	139.433	-137.527	739.352	129.911	-83.6207	931.881	69.7412	-95.2329	891.618	66.7334	-162.509
0.94	835.083	944.387	112.358	841.343	956.494	-163.392	651.342	999.505	2.84058	651.72	1001.25	-66.4479	756.643	1036.02	-205.468	759.61	1022.79	149.405	721.716	880.756	141.044	703.855	489.472	99.7524	679.924	435.388	97.8488	739.959	416.476	50.1087	613.444	78.1586	52.0485	566.785	62.7093	-6.9957	771.642	43.5376	19.8097	724.332	33.3017	86.2728	773.239	877.747	-222.517	944.501	525.047	-198.608	924.094	463.748	-195.83	987.67	451.796	-156.08	819.208	132.19	-136.741	764.73	120.304	-82.5794	959.592	68.6359	-95.7932	918.718	64.1687	-162.773
0.947	842.347	943.37	113.092	849.487	955.223	-163.356	659.149	998.774	2.56849	659.589	1000.52	-66.7327	764.551	1035.28	-205.416	766.292	1021.87	149.796	728.551	880.605	140.965	707.384	489.538	99.9599	683.001	435.612	97.8455	742.84	416.322	50.2279	613.726	78.7331	51.9864	567.058	63.6102	-7.18607	771.478	43.5969	19.5161	724.373	33.5443	86.4352	781.699	877.053	-222.269	953.129	523.888	-197.271	933.804	461.706	-194.891	998.073	451.736	-155.146	843.9	125.36	-136.045	790.281	111.159	-81.2912	987.166	67.7734	-96.4759	945.889	61.8245	-163
0.953	849.519	942.388	113.685	857.588	953.868	-163.297	666.825	998.099	2.16989	667.499	999.874	-67.0603	772.569	1034.26	-205.557	773.192	1021.02	150.262	735.533	880.516	141.124	710.927	489.584	99.9966	686.033	435.858	97.9986	745.848	416.203	50.4141	613.937	79.578	51.7435	567.249	64.647	-7.3275	770.921	41.9088	19.08	724.323	33.5291	86.3563	790.008	876.246	-222.04	961.067	522.4	-196.042	943.642	459.349	-193.438	1007.96	451.391	-154.202	868.803	118.757	-135.414	816.14	102.333	-80.5219	1014.72	67.2825	-97.4313	973.004	59.8166	-163.477
0.96	856.869	941.426	114.224	865.952	952.403	-163.25	674.66	997.57	1.82381	675.595	999.221	-67.301	780.476	1033.59	-205.214	780.144	1020.23	150.55	742.215	880.408	141.624	714.474	489.754	100.129	689.135	436.339	98.2005	748.633	416.109	50.5664	614.237	80.3248	51.7891	567.471	65.8941	-7.45604	770.966	41.8504	19.1549	724.284	33.5192	86.3286	798.281	875.172	-221.809	968.409	520.702	-194.836	952.643	456.604	-192.375	1017.46	450.719	-153.212	893.862	112.552	-135.044	842.521	93.9273	-79.6613	1042.16	67.0339	-98.5231	999.916	58.0929	-164.154
0.967	864.348	940.443	114.638	874.089	950.761	-163.184	682.531	996.909	1.34041	683.685	998.423	-67.6648	788.91	1032.21	-205.58	787.277	1019.34	150.605	749.162	880.377	141.627	718.077	490.029	100.319	692.186	436.692	98.1605	751.599	416.048	50.8044	614.556	81.2874	51.8774	567.744	67.1188	-7.36709	771.015	41.7931	19.2486	724.316	33.5867	86.478	806.302	873.926	-221.533	975.316	518.533	-193.461	961.319	453.765	-191.221	1026.47	449.829	-152.253	919.082	106.699	-134.72	868.913	86.3829	-78.893	1069.38	67.1767	-99.7853	1026.8	56.7265	-164.915
0.973	871.799	939.432	114.985	882.516	949.169	-163.282	690.503	996.26	1.01463	691.768	997.7	-68.0681	797.143	1031.22	-205.703	794.539	1018.65	150.767	756.258	880.198	141.734	721.59	490.185	100.328	695.289	437.146	98.2798	754.619	416.01	50.981	614.884	82.019	51.9691	568.052	68.4161	-7.40715	771.054	41.753	19.3295	724.052	33.3664	86	814.231	872.616	-221.18	981.73	516.1	-192.126	969.765	450.663	-189.921	1035	448.647	-151.388	944.288	101.808	-134.842	895.509	79.4602	-78.4654	1096.51	67.9787	-101.221	1053.54	55.7079	-165.67
0.98	879.335	938.517	115.235	891.026	947.609	-163.247	698.51	995.723	0.65872	700.027	996.914	-68.3965	805.363	1030.12	-205.728	801.925	1017.66	150.821	763.271	880.174	141.93	725.16	490.502	100.543	698.355	437.715	98.4536	757.668	415.906	51.2099	615.26	83.0506	52.0876	568.338	69.7709	-7.411	771.092	41.706	19.4371	724.023	33.341	85.9925	823.613	871.613	-221.554	987.945	513.219	-190.413	977.67	447.5	-188.774	1043.05	447.379	-150.659	969.486	97.2243	-134.843	922.01	73.3082	-78.2851	1123.26	69.6421	-102.978	1079.93	55.8305	-166.856
0.987	887.02	937.69	115.336	899.442	946.006	-163.282	706.534	995.061	0.20591	708.396	996.051	-68.7253	813.888	1028.91	-205.749	809.823	1017.01	150.648	770.542	880.085	141.852	728.708	490.921	100.732	701.352	438.209	98.5198	760.707	415.818	51.4924	615.627	83.8667	52.1959	568.642	71.2079	-7.24865	771.398	41.791	19.9583	723.995	33.3158	85.9723	831.69	870.076	-221.352	993.25	510.424	-188.839	985.461	444.371	-187.429	1050.78	446.096	-150.001	994.422	93.6543	-135.017	948.472	67.7991	-77.4339	1149.59	72.3416	-104.686	1106.03	57.02	-168.218
0.993	894.76	936.782	115.173	908.051	944.471	-163.435	714.709	994.342	-0.2479	716.683	995.173	-69.1642	822.412	1027.58	-205.816	817.977	1016.41	150.43	777.939	879.813	141.842	732.363	491.188	100.845	704.641	438.809	98.673	763.889	415.698	51.929	616.001	84.9884	52.321	569.016	72.8288	-7.15482	771.571	41.8274	20.2623	723.976	33.2928	85.9725	839.881	868.518	-221.221	998.443	507.392	-186.975	992.524	441.257	-186.264	1058.2	444.844	-149.43	1018.96	91.0483	-135.293	974.639	63.1949	-77.3552	1175.25	75.9559	-106.433	1131.6	59.068	-169.67
1	902.306	935.432	114.888	916.874	943.006	-163.503	722.909	993.637	-0.84978	725.084	994.179	-69.6025	831.044	1026.48	-205.912	826.139	1015.69	150.02	785.361	879.685	141.807	736.213	491.573	101.064	707.994	439.156	98.8002	767.143	415.601	52.3322	616.438	85.9979	52.4485	569.427	74.3388	-7.04963	771.591	41.7824	20.3701	723.962	33.2733	85.9647	848.08	866.998	-221.01	1003.31	504.461	-185.186	999.391	438.409	-184.791	1065.37	443.588	-148.714	1042.9	89.2158	-135.33	1000.29	59.4374	-77.4771	1200.12	80.351	-108.159	1156.58	61.822	-171.081
1.007	910.467	934.686	114.565	925.6	941.578	-163.616	731.157	992.838	-1.3439	733.603	993.213	-70.012	839.895	1025.33	-206.124	834.532	1015.11	149.718	792.886	879.456	141.599	740.201	491.872	101.134	711.43	439.769	98.8671	770.586	415.484	52.7292	616.91	87.2264	52.5924	569.914	76.0235	-6.87854	771.603	41.7368	20.4641	723.965	33.2629	85.9458	856.172	865.224	-220.879	1007.99	501.398	-183.17	1005.67	435.754	-183.304	1072.43	442.344	-147.967	1065.75	88.4035	-136.075	1025.25	56.6422	-77.8125	1224.05	85.3894	-109.793	1180.96	65.4258	-172.097
1.013	918.598	933.999	114.19	934.39	940.219	-163.558	739.499	992.008	-1.84692	742.262	992.103	-70.4937	848.902	1024.09	-206.345	842.949	1014.48	149.241	800.637	879.221	141.452	744.431	492.092	101.327	715.246	440.283	99.1093	774.309	415.328	53.0766	617.442	88.4762	52.7745	570.434	77.9262	-6.75123	771.637	41.6929	20.5629	724.098	33.313	86.1289	864.608	863.334	-220.786	1012.51	498.63	-181.292	1012.08	433.332	-181.471	1079.67	441.235	-147.001	1088.3	88.016	-136.564	1049.27	54.6199	-78.4422	1246.78	90.9007	-111.34	1203.89	69.4393	-173.649
1.02	926.912	933.417	113.727	943.257	938.869	-163.534	747.923	991.157	-2.42511	750.909	991.037	-71.1775	858.082	1022.93	-206.73	851.488	1013.67	148.789	808.41	878.996	141.019	748.951	492.543	101.519	719.233	440.944	99.229	778.23	415.178	53.4094	618.003	89.8311	52.9731	570.998	79.87	-6.65084	771.688	41.6552	20.6515	724.141	33.3389	86.1608	872.835	861.654	-220.68	1017.24	495.829	-179.225	1018.91	430.755	-179.301	1086.75	440.435	-145.715	1110.21	88.5353	-137.384	1072.16	53.2762	-79.19	1268.26	96.6192	-112.744	1225.7	74.0079	-175.036
1.027	935.214	932.779	113.304	952.287	937.699	-163.454	756.409	990.147	-2.99511	759.611	989.952	-71.8091	867.434	1021.63	-207.142	860.178	1013.01	148.125	816.394	878.689	140.921	753.761	492.806	101.734	723.604	441.376	99.2886	782.399	415.046	53.6861	618.717	91.1614	53.2727	571.592	81.9767	-6.44539	771.739	41.6051	20.7376	724.186	33.3485	86.1377	881.396	859.846	-220.562	1022.13	493.35	-177.211	1025.77	428.543	-177.358	1094.18	440.024	-144.099	1130.39	89.3926	-138.304	1093.69	52.5286	-80.2152	1288.35	102.544	-114.053	1246.73	78.1744	-176.237
1.033	943.622	932.211	112.746	961.337	936.62	-163.254	764.888	989.299	-3.64826	768.352	988.872	-72.5651	876.965	1020.31	-207.478	868.773	1012.29	147.597	824.354	878.462	140.593	758.836	493.107	101.969	728.118	442.046	99.4984	786.855	414.887	53.9971	619.485	92.7314	53.7436	572.283	84.2155	-6.1339	771.813	41.5623	20.8189	724.235	33.3466	86.0975	889.987	857.935	-220.267	1027.33	490.984	-175.278	1033.12	426.788	-175.876	1101.53	439.79	-142.257	1148.79	90.8397	-139.242	1113.74	52.2314	-81.4244	1306.85	108.335	-115.065	1265.92	83.2327	-177.477
1.04	952.064	931.546	112.369	970.495	935.607	-163.055	773.485	988.312	-4.27243	777.195	987.727	-73.385	886.444	1019.02	-207.898	877.318	1011.54	146.979	832.404	878.109	140.474	764.327	493.332	102.213	733.037	442.52	99.7513	791.596	414.621	54.3993	620.355	94.35	54.1047	573.068	86.4385	-5.69644	771.896	41.5138	20.8975	724.327	33.356	86.0557	898.81	856.189	-220.135	1033.27	488.904	-173.686	1041.18	425.121	-174.149	1109.11	439.667	-140.354	1166.65	92.804	-139.903	1132.31	52.2938	-82.506	1323.98	113.819	-115.432	1283.5	88.2449	-178.159
1.047	960.497	930.853	112.067	979.755	934.604	-162.727	782.101	987.368	-4.96175	786.093	986.619	-74.1301	895.981	1017.54	-208.272	885.936	1010.84	146.457	840.623	877.72	140.192	769.967	493.505	102.493	738.173	443.029	100.072	796.518	414.381	54.9052	621.28	96.0697	54.5534	573.911	88.871	-5.2691	771.992	41.4539	20.9544	724.461	33.3646	86.0253	907.828	854.608	-220.084	1039.93	487.056	-172.475	1048.97	423.927	-173.068	1117.02	439.581	-138.388	1182.66	93.9663	-140.564	1149.33	52.441	-83.2247	1339.69	118.528	-116.184	1299.92	92.2394	-178.661
1.053	969.097	930.134	111.722	989.025	933.653	-162.385	790.799	986.331	-5.68504	795.012	985.591	-75.0595	905.735	1016.32	-208.749	894.431	1009.95	145.876	848.797	877.312	139.9	775.995	493.82	102.878	743.663	443.577	100.66	801.651	414.073	55.2913	622.291	97.8161	55.0957	574.846	91.5618	-4.85565	772.085	41.3923	21.0127	724.611	33.39	85.9889	916.883	853.008	-219.914	1047.16	485.754	-171.539	1057.32	422.69	-171.612	1124.95	439.41	-136.576	1197.27	95.2882	-140.427	1164.73	52.5444	-83.3986	1353.93	122.499	-116.338	1314.37	95.6311	-178.845
1.06	977.588	929.33	111.586	998.293	932.733	-162.04	799.62	985.364	-6.40069	804.037	984.502	-75.8642	915.519	1014.95	-209.072	902.857	1009.25	145.571	857.168	876.878	139.684	782.259	493.783	103.286	749.343	443.928	101.032	807.166	413.748	55.7966	623.323	99.6747	55.7175	575.834	94.129	-4.02453	772.16	41.3341	21.0484	724.796	33.42	85.998	926.053	851.551	-219.947	1055.38	484.472	-170.65	1065.69	421.543	-170.575	1133.15	439.159	-135.174	1210.08	95.9997	-139.932	1178.32	52.4787	-82.9273	1366.48	125.304	-116.163	1327.33	98.1232	-178.546
1.067	986.174	928.515	111.606	1007.53	931.811	-161.701	808.468	984.29	-7.14388	813.089	983.521	-76.6009	925.493	1013.59	-209.493	911.342	1008.48	145.121	865.542	876.358	139.276	788.949	493.807	103.778	755.294	444.352	101.496	812.826	413.328	56.3481	624.581	101.54	56.3946	576.909	97.0495	-3.37677	772.238	41.2741	21.082	724.997	33.4484	86.0198	935.457	850.395	-219.882	1064.3	483.515	-169.808	1074.19	420.437	-169.921	1141.79	438.665	-134.192	1221.73	95.982	-138.892	1190.01	51.9832	-81.9252	1377.49	126.772	-115.43	1338.8	99.0813	-177.629
1.073	995.311	928.134	111.918	1016.63	930.814	-161.37	817.442	983.349	-7.76464	822.187	982.666	-77.3188	935.212	1012.41	-210.072	919.698	1007.63	144.697	874.147	875.799	139.125	795.837	493.787	104.326	761.645	444.632	102.076	818.79	412.816	56.9069	625.981	103.589	57.3912	578.083	100.118	-2.48333	772.304	41.2144	21.0921	725.268	33.4814	86.0729	944.971	849.448	-220.097	1073.54	482.741	-169.536	1083.12	419.424	-169.625	1150.63	437.832	-133.575	1231.14	95.1785	-137.626	1199.64	51.0592	-80.6627	1386.91	126.603	-114.119	1348.37	98.5475	-176.394
1.08	1004.09	927.261	112.101	1026.01	929.871	-161.155	826.543	982.309	-8.43033	831.29	981.815	-77.9531	944.94	1011.15	-210.497	927.967	1006.91	144.371	882.652	875.292	138.704	803.026	493.593	104.845	768.274	444.841	102.783	825	412.289	57.4409	627.417	105.769	58.1752	579.368	103.197	-1.5397	772.563	41.4427	21.4414	725.564	33.5243	86.1445	954.217	848.766	-220.217	1083.73	482.135	-169.261	1092.59	418.673	-169.544	1160	436.917	-133.172	1238.52	93.6743	-136.627	1207.19	49.7778	-79.246	1394.71	124.82	-112.124	1356.19	96.5671	-174.585
1.087	1012.97	926.303	112.307	1035.35	929.05	-161.169	835.737	981.309	-8.78142	840.509	980.973	-78.4522	954.574	1010.1	-210.874	936.465	1005.95	143.969	891.619	874.617	138.393	810.558	493.385	105.519	775.159	444.935	103.454	831.469	411.628	57.9964	628.991	108.011	59.2649	580.812	106.525	0.02929	772.62	41.3845	21.44	725.868	33.5833	86.2519	963.559	848.313	-220.437	1094.12	481.913	-169.307	1102.69	418.107	-169.465	1169.63	435.798	-132.752	1245.33	91.6784	-135.107	1212.78	48.1654	-78.1782	1401.02	121.545	-109.499	1362.9	93.796	-172.206
1.093	1022.03	925.202	112.36	1044.89	928.248	-161.442	845.08	980.241	-9.33123	849.699	980.149	-78.8566	964.012	1009.12	-211.257	944.87	1005.15	143.561	900.555	873.745	137.905	818.383	493.13	106.108	782.482	445.015	104.29	838.156	411.015	58.6111	630.754	110.321	60.6927	582.367	110.04	1.3888	772.674	41.3254	21.4444	726.218	33.6534	86.3506	973.127	847.992	-220.613	1105.42	481.82	-169.114	1113.06	417.601	-169.513	1179.49	434.557	-132.288	1250.32	89.2465	-133.579	1216.68	46.1245	-77.1391	1406.05	117.159	-106.347	1368.24	90.0939	-169.523
1.1	1031.07	924.117	112.498	1054.45	927.484	-161.844	854.516	979.256	-9.78119	858.973	979.281	-79.1459	973.262	1008.21	-211.587	953.431	1004.16	143.184	909.651	872.959	137.435	826.591	492.692	106.825	790.02	445.009	105.009	845.128	410.146	59.1614	632.662	112.885	61.9823	584.14	113.824	3.07546	772.743	41.2673	21.444	726.572	33.7372	86.4383	983.057	847.845	-220.785	1116.78	481.815	-169.2	1123.67	417.055	-169.584	1189.42	433.171	-131.58	1254.11	86.5878	-131.905	1219.22	43.7896	-76.0039	1409.88	111.924	-102.726	1372.45	85.7267	-166.308
1.107	1040.46	923.101	112.511	1064.13	926.762	-162.461	864.097	978.131	-10.1504	868.411	978.198	-79.2285	982.325	1007.39	-211.942	962.116	1003.31	142.784	919.054	872.105	137.067	834.993	492.308	107.553	797.92	444.943	105.86	852.455	409.393	59.8826	634.744	115.378	63.1863	586.191	117.714	4.49276	772.814	41.212	21.433	726.99	33.8274	86.5387	992.949	847.643	-221.132	1128.92	481.488	-168.718	1134.29	416.672	-169.53	1199.26	431.727	-130.9	1256.32	83.535	-130.339	1220.4	41.3933	-74.782	1412.51	106.094	-98.8572	1375.55	80.7846	-163.128
1.113	1049.91	921.977	112.451	1074.1	926.258	-163.132	873.804	977.059	-10.3155	877.944	977.111	-79.3076	991.315	1006.64	-212.332	971.496	1002.52	142.459	928.79	871.039	136.337	843.849	491.804	108.315	806.16	444.942	106.793	860.084	408.556	60.6821	637.137	118.206	64.6618	588.555	122.026	6.11647	772.904	41.1632	21.4236	727.41	34.0067	86.6639	1003.2	847.448	-221.478	1140.51	481.097	-168.758	1144.86	415.859	-169.44	1208.85	430.111	-130.094	1258.67	80.0624	-128.137	1220.46	39.1333	-73.5803	1414.23	99.8102	-94.8629	1377.65	75.5058	-159.99
