Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1375.85	777.865	-15.6746	1390.09	802.273	-348.163	1144.59	819.991	-141.585	1146.03	827.951	-221.039	1290.9	876.541	-348.428	1272.13	842.155	0.26823	1270.16	680.044	22.1383	1311.37	402.454	-12.2839	1302.1	363.972	0.06578	1339.18	324.734	-48.9057	1040.21	189.944	-41.8018	1008.58	214.903	-90.8503	1094.72	71.3888	-91.044	1061.45	89.6367	-24.4025	1315.6	718.36	-380.107	1359.41	412.528	-295.304	1363.09	362.788	-298.715	1406.64	357.974	-244.968	1320.67	62.0622	-260.488	1265.61	43.3098	-214.156	1447.83	42.2565	-199.7	1411.13	27.3213	-273.378
0.847	1386.01	781.931	-14.7442	1399.2	802.901	-348.294	1154.84	823.096	-142.247	1155.87	830.555	-221.671	1300.34	877.443	-349.644	1282.29	845.661	-0.72008	1281.14	683.936	21.4096	1330.09	405.769	-12.5395	1321.39	366.872	-0.83635	1359.52	328.828	-49.7257	1064.26	185.804	-43.3476	1031.71	209.171	-92.8273	1125.01	69.6363	-91.2774	1090	86.9995	-25.083	1323.43	718.978	-380.849	1361.11	412.634	-295.639	1363.63	362.707	-299.197	1408.09	357.415	-245.792	1320.74	62.0532	-260.531	1265.65	43.5655	-214.133	1447.84	42.2247	-199.68	1411.14	27.3094	-273.379
0.853	1396.42	786.146	-14.3201	1408.36	803.5	-348.367	1165.08	826.128	-142.789	1165.64	833.226	-222.232	1309.71	878.065	-350.876	1292.51	849.163	-1.8466	1292.48	687.686	21.1786	1348.55	409.015	-12.8142	1340.6	370.112	-1.48291	1380.09	332.694	-49.7723	1088.58	181.274	-45.1179	1055.22	202.701	-95.2543	1155.48	67.7818	-91.4109	1119.36	84.3985	-26.0132	1331.19	719.612	-381.507	1362.48	412.727	-295.981	1364.03	362.56	-299.6	1409.81	357.129	-247.042	1320.85	62.0048	-260.594	1265.76	43.8589	-214.085	1447.88	42.1877	-199.682	1411.17	27.2864	-273.41
0.86	1407.01	790.169	-13.9835	1417.64	803.996	-348.331	1175.27	829.04	-143.12	1175.46	835.603	-222.681	1319.13	878.947	-352.029	1302.91	852.544	-3.02467	1304.14	691.209	20.8199	1366.78	412.088	-13.247	1359.47	372.738	-2.24745	1399.89	336.749	-50.5536	1113.43	175.938	-46.7234	1079.28	195.812	-97.6576	1186.53	65.9134	-91.5225	1148.65	80.6801	-26.7737	1339.45	720.221	-382.128	1363.73	412.752	-296.303	1364.51	362.466	-300.038	1410.96	356.513	-248.049	1320.99	61.9433	-260.673	1265.86	44.1842	-214.076	1447.94	42.1544	-199.732	1411.21	27.2568	-273.471
0.867	1417.64	793.896	-13.6317	1426.91	804.342	-348.266	1185.55	831.66	-143.343	1184.88	837.822	-222.746	1328.87	879.548	-352.806	1312.92	855.829	-4.07459	1315.75	694.422	20.3469	1384.79	415.123	-13.6176	1378.06	375.255	-2.98364	1419.84	340.672	-50.8646	1138.76	170.307	-48.3509	1103.88	188.203	-99.94	1217.86	63.9579	-91.5352	1178.49	77.5352	-27.8022	1347.38	720.792	-382.457	1364.67	412.777	-296.529	1365.03	362.44	-300.446	1411.52	355.91	-248.872	1321.19	61.9045	-260.696	1265.89	44.5562	-214.035	1448.09	42.1177	-199.771	1411.26	27.2274	-273.513
0.873	1428.46	797.417	-13.3261	1436.33	804.699	-347.999	1195.69	833.851	-143.66	1195.24	839.557	-222.832	1338.6	880.389	-353.479	1323.55	858.918	-5.48177	1327.66	697.543	20.1768	1402.42	417.992	-14.0665	1396.56	377.677	-3.85736	1439.49	344.484	-51.1584	1164.37	164.633	-50.4186	1129.01	180.277	-102.08	1249.52	62.0447	-91.838	1208.78	74.0607	-28.3656	1354.63	721.082	-382.135	1365.76	412.921	-296.686	1365.65	362.558	-300.638	1413.26	355.75	-249.998	1321.38	61.9543	-260.62	1266.04	44.9581	-213.848	1448.28	42.0307	-199.789	1411.31	27.2125	-273.531
0.88	1438.41	800.378	-13.1475	1445.61	804.892	-347.704	1205.85	835.713	-143.813	1205.13	841.064	-222.869	1348.3	881.044	-353.974	1334.17	861.703	-6.57248	1339.79	700.356	20.2454	1419.92	420.617	-14.6956	1414.86	379.663	-4.74586	1459.05	348.24	-51.4912	1190.48	158.37	-52.2533	1154.51	171.827	-104.606	1281.52	60.3068	-92.1689	1239.51	70.6225	-29.2059	1363.66	721.713	-382.547	1366.96	413.245	-296.797	1366.6	362.9	-300.677	1414.6	355.639	-250.648	1321.61	62.1762	-260.461	1266.25	45.4437	-213.548	1448.49	41.9206	-199.771	1411.38	27.2243	-273.492
0.887	1449.68	803.812	-13.0205	1454.8	804.898	-347.254	1216.04	837.185	-143.679	1214.89	842.313	-222.915	1358.15	881.589	-354.305	1344.83	864.302	-7.64462	1351.96	703.003	20.4402	1437.21	422.969	-15.0456	1433.12	381.812	-5.2808	1478.28	351.843	-51.9402	1217.2	151.856	-54.1206	1180.78	163.482	-106.794	1313.74	58.6446	-92.3665	1270.37	67.0752	-30.272	1372.04	722.072	-382.459	1368.64	413.71	-296.765	1367.84	363.278	-300.513	1415.39	355.391	-250.652	1321.85	62.4978	-260.181	1266.39	46.0661	-213.247	1448.69	41.8183	-199.696	1411.46	27.267	-273.407
0.893	1458.92	806.325	-13.442	1463.99	804.692	-346.812	1226.24	838.239	-143.467	1224.81	843.218	-222.932	1368.11	881.919	-354.638	1356.86	866.814	-9.23689	1363.88	705.678	21.0974	1454.37	425.207	-15.2697	1451.23	383.373	-5.97581	1497.35	355.253	-52.4055	1244.3	145.282	-55.9244	1207.56	154.618	-108.384	1346.13	57.2897	-92.6037	1301.64	63.6087	-31.0236	1380.49	722.26	-382.314	1370.62	414.129	-296.659	1369.37	363.724	-300.278	1417.56	355.423	-250.533	1322.08	62.8692	-259.822	1266.58	46.5297	-212.801	1448.92	41.7	-199.6	1411.52	27.3044	-273.297
0.9	1472.63	809.495	-12.8538	1474.15	804.65	-346.58	1236.41	838.768	-143.115	1234.64	843.789	-222.697	1379.33	882.037	-354.818	1368.2	868.718	-10.4266	1376.57	707.858	21.32	1471.18	427.224	-15.7438	1469.2	384.629	-6.71258	1516.12	358.516	-53.1056	1271.92	138.223	-56.9973	1235.08	145.488	-110.146	1378.95	55.8626	-93.2169	1333.32	59.8121	-32.0731	1388.52	722.301	-382.203	1372.89	414.523	-296.552	1371.02	364	-299.939	1419.26	355.256	-249.962	1322.32	63.2659	-259.422	1266.81	47.0533	-212.288	1449.21	41.6142	-199.487	1411.6	27.3507	-273.161
0.907	1483.84	811.651	-12.9942	1482.21	803.593	-345.84	1246.52	839.068	-142.888	1244.45	844.149	-222.29	1387.17	881.827	-355.008	1378.57	870.24	-11.1	1388.84	709.937	21.9261	1487.86	428.758	-16.1093	1487.07	385.604	-7.44067	1534.5	361.7	-53.8979	1299.99	131.358	-58.9023	1262.87	136.35	-111.939	1411.49	54.6944	-93.8174	1365.22	56.2979	-33.2171	1396.94	722.192	-382.121	1375.26	414.438	-295.869	1373.04	364.193	-299.606	1420.72	354.6	-249.032	1322.59	63.6031	-259.091	1267.08	47.6145	-211.835	1449.46	41.5857	-199.405	1411.65	27.4008	-273.035
0.913	1494.78	813.25	-13.2426	1491.29	802.771	-345.305	1256.68	838.978	-142.204	1254.26	844.279	-221.724	1397.01	881.612	-354.844	1389.39	871.378	-11.6646	1401.29	711.74	22.2289	1504.29	430.444	-16.3624	1504.76	386.462	-8.12531	1552.68	364.685	-54.7159	1328.68	123.97	-59.8821	1291.27	127.248	-113.304	1444.14	53.5975	-94.6146	1397.51	52.7619	-34.2347	1405.31	721.789	-382.062	1377.79	414.421	-295.682	1375.23	364.133	-299.27	1422.98	354.381	-248.467	1322.86	63.9307	-258.776	1267.43	48.0434	-211.344	1449.69	41.4861	-199.3	1411.69	27.4213	-272.9
0.92	1505.7	814.443	-13.7744	1500.09	801.671	-344.834	1266.81	838.461	-141.533	1263.98	844.07	-220.9	1405.57	881.084	-354.68	1400.13	872.238	-12.1371	1413.41	713.259	22.8962	1520.36	431.567	-16.6871	1522.29	387.026	-8.69667	1570.35	367.501	-55.7434	1357.64	116.793	-61.0809	1320.1	118.147	-114.544	1476.86	52.9385	-95.4977	1430.11	49.475	-35.1049	1413.71	721.201	-382.105	1380.42	414.335	-295.688	1377.52	364.1	-299.064	1424.47	353.994	-247.593	1323.09	64.2133	-258.483	1267.63	48.5979	-210.961	1449.89	41.3756	-199.232	1412.06	27.4337	-272.758
0.927	1516.68	815.344	-14.4138	1509.06	800.508	-344.452	1276.95	837.643	-140.535	1273.68	843.711	-220.421	1415.55	880.501	-354.786	1410.99	872.637	-12.4624	1425.53	714.246	23.6046	1536.11	432.394	-17.0265	1539.51	387.132	-9.4849	1587.61	370.111	-56.6838	1387.23	109.481	-61.7762	1349.61	109.003	-115.721	1510	52.8045	-96.351	1463.12	46.4394	-35.8486	1421.97	720.455	-382.201	1383.19	414.116	-295.589	1379.85	364.02	-298.82	1426.5	353.678	-247.151	1323.31	64.4478	-258.242	1267.8	49.1934	-210.624	1450.09	41.3993	-199.274	1411.62	27.5009	-272.737
0.933	1527.66	815.956	-15.213	1517.09	798.741	-343.72	1287.1	836.593	-139.749	1283.33	843.038	-219.54	1425.11	879.549	-354.482	1421.35	872.684	-12.6084	1437.58	715.018	24.4058	1551.3	433.064	-17.4058	1556.24	386.966	-10.1243	1604.47	372.589	-57.8125	1417.16	102.437	-62.1564	1379.49	100.096	-115.889	1542.81	52.6435	-97.3427	1496.47	43.7292	-36.6798	1431.31	719.447	-381.66	1386.25	414.269	-295.764	1382.28	364.041	-298.671	1429.01	353.361	-247.177	1323.52	64.6795	-258.013	1268.01	49.9068	-210.337	1450.23	41.2627	-199.197	1411.63	27.5283	-272.645
0.94	1538.39	815.987	-16.2322	1526.39	797.481	-343.929	1297.2	835.51	-138.645	1292.99	842.179	-218.467	1433.77	878.442	-354.229	1432.15	872.5	-12.542	1449.52	715.224	25.4324	1566	433.481	-17.9778	1572.7	386.802	-10.9027	1621.19	374.75	-58.8299	1447.57	95.6534	-62.924	1409.88	91.3304	-116.286	1575.76	52.9393	-98.1437	1530.06	41.2918	-37.6379	1438.7	718.598	-382.131	1389.12	414.222	-295.342	1384.7	364.082	-298.44	1431.15	353.108	-247.161	1323.74	65.0254	-257.842	1268.19	50.563	-210.064	1450.35	41.1453	-199.128	1411.57	27.5136	-272.538
0.947	1549.08	815.645	-17.4144	1535.16	795.942	-343.948	1307.44	834.055	-137.194	1302.67	841.249	-217.166	1443.43	877.445	-353.895	1442.84	871.891	-12.2762	1461.61	715.173	26.5392	1580.21	433.632	-18.5253	1588.88	386.566	-11.4751	1636.94	376.784	-59.8113	1478.48	88.8923	-63.1297	1440.64	83.0142	-116.346	1608.7	53.7128	-98.8901	1564.03	39.3423	-38.3888	1446.83	717.533	-381.983	1392.13	414.308	-295.211	1387.02	364.228	-298.338	1433.08	352.644	-246.999	1323.98	65.4617	-257.712	1268.36	51.3279	-209.902	1450.56	40.9933	-199.07	1411.75	27.4805	-272.379
0.953	1559.63	814.804	-18.6405	1543.81	794.272	-344.109	1317.6	832.577	-135.827	1312.39	840.158	-215.665	1452.77	876.258	-353.423	1453.55	870.98	-11.6983	1472.38	714.618	28.1875	1593.82	433.202	-19.114	1604.54	385.938	-12.2752	1652.19	378.594	-60.8399	1509.53	82.8475	-63.5713	1471.97	74.8725	-116.335	1641.66	54.9793	-99.4837	1598.03	37.5294	-38.9613	1455.04	716.473	-381.697	1395.21	414.337	-295.217	1389.38	364.331	-298.275	1435.45	352.202	-247.147	1324.26	65.8619	-257.558	1268.59	52.1422	-209.741	1450.76	40.8105	-198.931	1411.73	27.4837	-272.246
0.96	1570.15	813.575	-19.9647	1552.49	792.58	-344.385	1327.71	830.925	-134.358	1322.08	838.942	-214.25	1461.76	875.08	-353.015	1463.72	869.629	-11.1122	1485.33	713.878	29.2065	1607.08	432.495	-19.3494	1619.65	385.39	-13.0365	1666.85	380.08	-62.027	1541.15	77.2312	-63.4714	1503.71	67.3345	-116.436	1674.53	56.7183	-100.013	1631.59	37.3161	-39.178	1463.27	715.479	-381.402	1398.47	414.381	-294.949	1392.03	364.452	-298.112	1438	351.759	-247.224	1324.59	66.1834	-257.27	1268.86	53.0653	-209.403	1450.97	40.6947	-198.83	1411.73	27.5	-272.08
0.967	1581.21	812.205	-21.0167	1562.68	791.141	-344.223	1337.83	829.316	-132.835	1331.76	837.676	-212.693	1471.03	873.992	-352.416	1473.12	867.989	-10.3652	1496.75	712.655	30.5736	1619.68	431.749	-19.9741	1634.32	384.723	-14.3395	1681.05	381.307	-63.1704	1572.93	72.162	-63.1098	1535.76	60.0779	-116.08	1707.15	59.1681	-100.176	1665.57	37.3495	-39.2751	1471.39	714.521	-381.12	1402.06	414.559	-294.687	1394.88	364.591	-297.876	1441.2	351.413	-247.474	1324.95	66.6732	-257.02	1269.15	54.2249	-209.065	1451.15	40.5986	-198.727	1411.64	27.4421	-271.623
0.973	1591.21	809.886	-22.4369	1569.66	788.816	-345.844	1348.22	827.279	-131.092	1341.64	836.256	-210.734	1480.32	872.664	-351.541	1485.58	866.091	-9.21627	1509.12	710.834	32.254	1631.84	430.514	-20.7619	1648.11	383.871	-15.0129	1694.79	382.215	-64.1193	1604.81	67.8391	-62.8223	1568.34	53.6544	-114.983	1739.6	62.1158	-100.468	1699.38	38.0822	-39.3628	1479.73	713.535	-380.712	1405.57	414.6	-294.538	1397.88	364.802	-297.555	1444.2	351.057	-247.486	1325.36	67.4912	-256.844	1269.44	55.5235	-208.763	1451.27	40.4895	-198.623	1411.54	27.4758	-271.332
0.98	1601.65	807.44	-23.5052	1578.59	786.941	-346.609	1358.59	825.335	-129.104	1351.5	834.758	-208.859	1489.45	871.505	-350.924	1496.31	863.806	-8.08827	1521.07	708.709	33.9082	1643.58	428.887	-21.462	1661.27	382.945	-15.9242	1707.96	382.673	-64.9839	1636.67	64.5272	-62.6086	1600.68	48.0964	-115.122	1771.71	65.7384	-100.671	1733	39.7999	-39.5688	1488.1	712.547	-380.329	1409.59	414.691	-293.79	1401.05	365.1	-297.14	1447.31	350.719	-247.3	1325.65	68.3584	-256.588	1269.72	56.9577	-208.307	1451.39	40.3992	-198.514	1411.4	27.5293	-271.047
0.987	1612.08	804.618	-24.5601	1587.68	784.997	-347.455	1368.91	823.434	-127.284	1361.45	833.239	-207.052	1499.25	869.969	-349.54	1507.31	861.095	-6.77273	1533.45	706.184	35.8333	1654.67	427.159	-22.6369	1673.88	381.74	-16.7452	1720.74	382.706	-65.7083	1668.41	61.6564	-62.0358	1633.1	43.422	-113.965	1803.35	70.0296	-100.861	1766.11	42.0044	-39.3248	1496.28	711.49	-380.017	1413.54	414.97	-293.331	1404.53	365.431	-296.672	1450.43	350.365	-246.839	1326.01	69.3892	-256.496	1270.1	58.5223	-207.842	1451.52	40.3135	-198.407	1411.23	27.6014	-270.745
0.993	1622.63	801.401	-25.4952	1596.72	783.03	-348.313	1379.37	821.399	-125.585	1371.48	831.736	-205.063	1507.13	868.713	-349.582	1518.66	858.058	-5.62789	1545.71	703.392	37.1151	1665.53	425.162	-23.9919	1685.94	380.193	-17.6746	1733.09	382.333	-66.2914	1699.73	60.1077	-61.689	1664.93	39.7313	-113.307	1834.31	75.1355	-101.074	1798.54	45.4555	-39.6075	1504.15	710.445	-380.049	1417.87	415.256	-292.895	1408.16	365.841	-296.16	1454.54	350.128	-246.743	1326.34	70.3214	-256.231	1270.32	60.3428	-207.254	1451.65	40.2243	-198.311	1411.11	27.6652	-270.539
1	1633.26	797.96	-26.325	1604.94	781.01	-349.134	1389.99	819.311	-123.696	1381.65	830.104	-202.82	1515.94	867.663	-348.441	1529.34	855.014	-4.48425	1556.4	700.323	38.5391	1675.7	422.708	-25.3594	1697.39	378.179	-18.8314	1745.35	381.613	-66.8202	1730.48	59.2024	-60.9796	1696.39	36.8166	-112.139	1864.33	81.045	-101.245	1830.06	49.6361	-39.1915	1512.02	709.531	-379.939	1422.18	415.46	-292.671	1411.9	366.29	-295.813	1458.06	349.761	-246.233	1326.81	71.3649	-255.683	1271.04	62.0269	-207.082	1451.78	40.1185	-198.214	1411.02	27.7219	-270.381
1.007	1643.87	794.246	-26.8699	1614.01	778.95	-350.01	1400.61	817.248	-121.938	1391.85	828.576	-200.881	1525.55	866.105	-346.512	1540.57	851.901	-3.0022	1567.54	696.858	39.5121	1685.48	419.864	-27.0824	1708.49	376.185	-20.1725	1757.49	380.676	-67.3701	1759.82	59.5466	-60.556	1726.68	35.1762	-111.3	1893	87.6837	-101.209	1860.17	54.5684	-39.3793	1520.4	708.347	-378.959	1426.83	415.95	-292.221	1415.86	366.732	-295.492	1462.5	349.426	-246.309	1327.35	72.5259	-255.505	1271.57	63.9109	-206.866	1451.88	40.0243	-198.106	1410.94	27.769	-270.244
1.013	1654.76	790.373	-27.3236	1624.03	777.065	-350.045	1411.36	815.116	-120.177	1402.11	826.967	-199.197	1534	864.735	-345.939	1551.81	848.88	-1.75455	1578.46	693.372	40.2571	1695.08	416.647	-28.585	1719.35	373.762	-21.4723	1769.53	379.784	-68.367	1787.91	60.3335	-59.7256	1755.81	34.0804	-110.78	1920.26	94.37	-101.014	1888.7	60.0537	-39.0548	1528.09	707.154	-379.138	1431.72	416.375	-292.091	1420.18	367.15	-295.154	1466.98	348.991	-246.286	1327.99	73.7823	-255.375	1272.11	65.9262	-206.722	1451.95	39.9389	-198.014	1410.86	27.8235	-270.124
1.02	1665.93	786.514	-27.4784	1630.97	774.722	-352.222	1422.12	813.054	-118.583	1412.44	825.274	-197.401	1544.1	863.045	-344.692	1563.19	846.001	-0.4362	1588.9	689.925	40.4389	1704.52	413.093	-30.3682	1730.41	371.576	-22.654	1781.68	378.991	-69.9023	1814.11	61.9409	-59.4044	1783.3	33.9054	-110.07	1945.91	101.202	-100.898	1915.41	65.9023	-38.9174	1535.93	706.109	-378.937	1437.04	416.43	-291.738	1424.62	367.513	-294.98	1471.33	348.471	-246.168	1328.53	75.0449	-255.393	1272.77	67.9579	-206.719	1452.01	39.8447	-197.914	1410.81	27.8352	-270.079
1.027	1677.55	782.801	-27.3716	1639.99	772.556	-353.125	1432.93	810.995	-117.125	1422.96	823.524	-195.444	1553.86	861.193	-343.248	1574.6	843.082	0.76644	1598.94	686.432	40.2727	1714.16	409.635	-31.7067	1741.99	369.044	-23.5822	1793.72	378.493	-71.8377	1838.97	63.9682	-59.3965	1808.96	34.4728	-110.39	1969.78	107.771	-101.002	1940.24	71.4178	-39.2475	1543.9	705.106	-378.627	1442.72	416.487	-291.665	1429.5	367.735	-294.908	1476.52	347.678	-246.583	1329.22	76.3969	-255.616	1273.21	70.2383	-206.735	1452.06	39.7853	-197.887	1410.82	27.8686	-270.099
1.033	1689.42	779.411	-27.006	1649.84	770.665	-353.419	1443.93	808.847	-115.477	1433.4	821.855	-193.701	1562.98	859.688	-342.7	1586.23	840.397	2.06064	1611.27	683.305	40.5641	1724.36	406.003	-32.3552	1754.47	367.25	-24.1835	1805.72	378.241	-73.6435	1861.79	65.8975	-59.6717	1832.83	34.9824	-110.326	1991.83	113.611	-101.363	1962.96	76.7958	-39.6998	1551.84	704.056	-378.401	1448.5	416.472	-291.024	1434.69	367.814	-294.899	1481.69	346.867	-247.01	1330.07	77.754	-256.008	1273.92	72.6096	-207.224	1452.04	39.7021	-197.5	1410.87	27.8821	-270.192
1.04	1701.39	776.447	-26.4732	1658.96	768.541	-354.177	1454.9	806.773	-113.994	1443.94	819.984	-192.088	1572.82	857.54	-341.326	1598.12	837.807	3.21054	1621.07	680.287	39.7888	1735.52	403.097	-32.7518	1767.49	365.933	-25.0361	1817.5	378.064	-75.3474	1882.78	67.4673	-60.8398	1854.46	35.7253	-111.884	2011.89	118.297	-101.295	1983.47	80.9581	-40.3273	1560.21	702.909	-377.777	1454.93	416.165	-290.999	1440.16	367.837	-294.958	1487.17	345.918	-247.423	1331.06	79.2263	-256.574	1274.68	75.1277	-207.932	1452.05	39.6407	-197.497	1411	27.9151	-270.267
1.047	1713.48	773.834	-25.9648	1668.39	766.518	-354.912	1465.96	804.839	-112.608	1454.63	818.031	-190.398	1582.67	855.548	-340.403	1609.96	835.497	4.10258	1631.42	677.587	39.1283	1747.61	401.117	-32.9563	1780.7	364.95	-25.9163	1829.91	377.856	-76.6028	1900.9	68.503	-61.7068	1874.02	36.1603	-113.389	2029.98	122.032	-101.66	2001.67	83.5943	-40.8011	1568.7	701.761	-377.332	1461.68	415.802	-291.049	1446.31	367.751	-295.159	1492.95	344.767	-247.716	1332.14	80.8056	-257.296	1275.61	77.8555	-208.769	1452.06	39.6018	-197.558	1411.18	27.9907	-270.367
1.053	1726.25	771.619	-25.0429	1678.02	764.541	-355.718	1477.06	802.924	-111.166	1465.46	816.082	-188.828	1592.05	853.8	-340.009	1622.13	833.516	5.17315	1641.46	675.023	37.6947	1759.72	399.808	-33.5865	1793.67	364.011	-26.71	1841.77	377.116	-77.6999	1917.35	68.5019	-63.5386	1891.13	35.935	-115.631	2046.08	124.224	-102.235	2017.81	84.8667	-42.1562	1577.63	700.532	-376.564	1468.84	415.373	-291.192	1452.79	367.539	-295.37	1499.12	343.722	-248.201	1333.32	82.5091	-258.143	1276.72	80.9029	-209.756	1452.11	39.5792	-197.707	1411.46	28.0797	-270.487
1.06	1738.11	769.331	-25.1553	1687.91	762.664	-356.403	1488.3	800.906	-109.71	1476.34	814.004	-187.226	1602.15	851.649	-339.223	1634.75	831.561	6.14487	1652.29	672.485	36.8152	1771.98	398.601	-34.0584	1806.29	362.547	-27.4843	1854.26	376.454	-78.2882	1931.95	67.6589	-65.9953	1905.97	35.1626	-118.171	2060.29	124.801	-103.164	2032.1	84.6752	-43.6162	1586.74	699.116	-375.825	1476.39	414.938	-291.595	1459.61	367.309	-295.683	1505.48	342.526	-248.553	1334.67	84.3454	-259.002	1278.02	84.1705	-210.8	1452	39.5582	-197.408	1411.83	28.1936	-270.622
1.067	1749.91	767.017	-25.3872	1698.13	760.95	-356.926	1499.39	799.046	-108.403	1487.44	811.808	-185.867	1612.09	849.657	-338.839	1646.57	829.292	6.56205	1663.38	669.897	36.038	1784.55	397.265	-34.4943	1818.78	360.797	-27.8319	1866.47	375.188	-78.7418	1944.3	65.8004	-68.1467	1918.39	33.5156	-120.525	2072.49	123.431	-104.76	2044.38	82.8148	-45.6624	1596.52	697.521	-374.89	1484.54	414.419	-291.598	1467	367.09	-296.07	1512.38	341.326	-248.958	1336.25	86.4421	-260.003	1279.54	87.6914	-211.98	1452.02	39.5426	-197.457	1412.21	28.3461	-270.77
1.073	1761.9	764.843	-25.5308	1708.59	759.276	-357.252	1510.65	797.326	-106.992	1498.58	809.736	-184.591	1622.21	847.959	-338.538	1658.71	826.936	6.95876	1675.09	667.467	35.8555	1797.27	395.785	-35.1034	1831.12	358.74	-28.6245	1878.51	373.451	-79.2192	1954.55	63.1194	-70.2812	1928.4	31.2053	-122.766	2083.1	120.259	-107.027	2054.76	79.4764	-48.1046	1606.53	696.051	-374.203	1493.03	413.89	-291.883	1474.67	366.907	-296.534	1519.49	339.988	-249.26	1337.99	88.8169	-261.103	1281.34	91.5205	-213.177	1452.06	39.5416	-197.538	1412.64	28.5247	-270.911
1.08	1773.94	762.858	-25.6359	1719.15	757.753	-357.451	1522.09	795.499	-105.837	1510	807.611	-183.307	1632.29	846.171	-338.535	1670.96	824.607	7.41088	1687.21	665.428	35.8907	1810.28	394.193	-35.7744	1843.27	356.608	-29.4263	1891.02	371.532	-79.5201	1962.7	59.7825	-72.1434	1936.22	28.0739	-124.636	2091.82	115.457	-109.961	2063.44	75.2713	-50.643	1617.02	694.465	-373.543	1501.7	413.443	-292.45	1482.77	366.615	-296.937	1526.71	339.061	-249.914	1339.91	91.1876	-262.254	1283.42	95.6514	-214.452	1452.18	39.5828	-197.696	1413.07	28.7711	-271.067
1.087	1786.08	761.07	-25.7482	1729.9	756.047	-357.628	1534.71	793.627	-104.606	1521.57	805.518	-182.073	1643.08	844.23	-338.031	1683.29	822.707	8.02169	1699.72	663.326	36.3532	1823.2	392.245	-36.3938	1855.28	354.096	-30.2423	1903.39	368.978	-79.9703	1969.14	55.8215	-74.3833	1940.84	26.2489	-126.316	2098.91	109.19	-113.371	2070.21	69.7152	-54.1595	1627.65	692.958	-373.142	1510.96	412.771	-292.928	1491.28	366.359	-297.488	1534.93	337.931	-250.56	1342.29	93.9552	-263.064	1285.61	100.156	-216.182	1452.37	39.6588	-197.987	1413.05	28.8521	-271.106
1.093	1798.43	759.518	-25.5887	1741.06	754.722	-357.087	1546.88	791.668	-103.589	1533.41	803.548	-181.011	1654.24	842.681	-337.225	1695.77	820.7	8.63656	1712.48	661.854	36.8899	1836.2	390.424	-36.6777	1867.4	351.879	-30.9971	1915.43	366.141	-80.5978	1973.9	52.3545	-77.8999	1943.73	26.9514	-128.482	2104.57	101.368	-117	2075.25	62.6336	-57.9251	1638.73	691.41	-372.519	1520.95	411.784	-292.832	1500.15	365.962	-298.002	1543.39	336.633	-251.194	1344.81	96.8226	-264.202	1288.53	104.821	-216.997	1452.61	39.7692	-197.88	1413.55	29.1342	-271.299
1.1	1810.88	758.22	-25.2879	1752.47	753.253	-356.421	1558.97	789.96	-102.273	1545.26	801.913	-179.913	1665.29	841.125	-336.781	1708.45	819.597	9.78297	1725.48	660.614	37.6091	1849.27	388.918	-37.4318	1879.43	349.891	-31.5194	1927.39	364.019	-81.1735	1977.7	52.1422	-81.1125	1947.92	30.3558	-129.815	2113.39	88.3334	-121.728	2081.24	53.46	-60.4679	1649.99	689.777	-372.32	1531.04	410.962	-293.036	1509.49	365.512	-298.503	1552.16	335.166	-251.775	1347.61	99.8797	-265.369	1291.6	110.062	-218.523	1452.93	39.8979	-198.228	1414.09	29.464	-271.503
