Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	786.72	940.206	-9.3501	804.203	943.696	-277.585	628.04	970.749	-112.619	628.222	963.703	-199.79	727.126	997.706	-316.021	708.873	995.193	14.0378	696.256	821.29	17.0344	657.976	461.796	-52.9635	637.246	410.401	-54.6979	693.235	395.768	-96.3187	544.333	72.5127	-79.207	491.347	56.2431	-127.073	696.457	38.2048	-122.424	652.496	28.8509	-51.3243	732.408	834.602	-323.093	889.476	484.217	-284.8	893.81	427.176	-285.236	956.997	427.837	-251.346	916.829	80.544	-272.49	873.73	47.6585	-214.564	1069.21	71.4994	-237.362	1035.11	52.6784	-294.49
0.993	793.316	938.292	-9.62835	812.182	942.033	-277.808	635.74	969.746	-113.309	636.246	962.472	-200.375	735.474	996.188	-316.398	716.481	994.075	13.7244	703.078	820.579	17.1887	661.433	461.579	-53.2214	640.274	410.296	-54.9754	696.24	395.114	-96.3949	544.605	73.0124	-79.5543	491.664	57.1123	-127.673	696.713	38.359	-122.023	652.454	28.8467	-51.4214	740.111	833.153	-323.287	896.083	481.705	-283.704	901.954	424.537	-283.916	965.121	427.192	-250.211	940.984	79.2683	-272.177	898.843	44.7391	-214.562	1093.51	75.1822	-237.063	1060.14	56.5501	-293.935
1	801.175	937.197	-9.866	820.374	940.398	-278.165	643.617	968.506	-113.862	644.283	961.207	-200.971	743.146	994.691	-316.881	724.08	992.875	13.4405	709.876	819.836	17.0289	665.149	461.271	-53.6537	643.541	410.255	-55.273	699.537	394.551	-96.4765	544.936	73.6854	-79.9762	491.984	58.178	-128.145	696.837	38.3171	-122.024	652.391	28.8658	-51.5625	747.9	831.656	-323.378	902.831	478.55	-282.697	910.075	421.772	-282.552	973.103	426.546	-248.871	964.041	78.8716	-272.133	923.625	42.5132	-214.512	1117.15	79.6841	-236.953	1084.28	60.7194	-294.001
1.007	809.017	935.994	-10.0146	828.588	938.669	-278.335	651.49	967.452	-114.481	652.378	959.972	-201.622	751.381	992.815	-317.412	731.605	991.84	12.9541	716.675	819.222	17.023	668.892	461.003	-54.0242	646.832	410.203	-55.6824	702.797	393.938	-96.5709	545.239	74.4378	-80.405	492.294	59.248	-128.902	696.956	38.2685	-122.042	652.286	28.8662	-51.7564	755.753	830	-323.54	909.186	475.562	-281.62	917.933	419.134	-281.173	980.725	425.622	-247.436	987.007	78.9374	-271.93	947.964	40.9067	-214.559	1140.12	85.1167	-236.88	1107.61	65.7535	-294.165
1.013	816.647	934.769	-10.1912	836.924	937.008	-278.514	659.542	966.089	-115.227	660.639	958.633	-202.207	758.965	991.569	-317.513	739.195	990.597	12.5986	723.681	818.462	16.95	672.946	460.804	-54.1884	650.341	410.138	-56.0435	706.387	393.387	-96.6646	545.538	75.2503	-80.9563	492.659	60.4209	-129.673	697.08	38.2157	-122.049	652.175	28.903	-51.9982	764.07	828.191	-323.441	915.553	472.741	-280.474	925.724	416.504	-279.771	988.26	424.847	-245.832	1009.26	79.8243	-271.863	971.696	39.9761	-214.708	1162.2	91.423	-236.929	1130.82	70.5882	-294.15
1.02	824.307	933.529	-10.3588	845.387	935.283	-278.75	667.588	964.962	-115.955	668.958	957.274	-202.904	767.578	989.763	-317.94	746.683	989.494	11.9537	730.52	817.757	16.6227	677.062	460.681	-54.3996	654.028	410.091	-56.4278	710.14	392.778	-96.814	545.875	76.3008	-81.4086	493.052	61.9408	-130.063	697.195	38.1679	-122.05	652.18	29.0413	-51.9148	771.953	826.529	-323.753	921.838	470.089	-278.841	933.327	414.11	-278.295	995.556	424.204	-244.129	1030.62	80.9111	-271.917	994.758	39.6608	-215.054	1183.38	98.4765	-236.934	1152.61	76.6551	-294.248
1.027	831.989	932.302	-10.6238	853.943	933.655	-278.854	675.717	963.737	-116.953	677.321	955.972	-203.712	776.5	988.157	-318.208	754.165	988.326	11.2981	737.667	817.159	16.4206	681.462	460.501	-54.7229	657.897	410.137	-56.5266	714.021	392.099	-96.8054	546.273	77.2535	-81.7287	493.509	63.4096	-130.47	697.294	38.1243	-122.056	652.096	29.0627	-52.1177	780.716	824.321	-324.335	927.952	467.566	-276.551	940.886	411.93	-276.483	1002.98	423.812	-242.361	1050.99	82.8646	-272.505	1016.89	39.9677	-215.662	1203.38	105.886	-237.139	1173.49	83.022	-294.559
1.033	839.81	931.152	-10.8469	862.469	932.078	-278.88	684.028	962.372	-117.699	685.619	954.696	-204.61	785.741	986.244	-319.076	761.67	987.152	10.4597	744.883	816.505	16.2643	686.009	460.281	-54.9785	661.96	410.217	-56.7784	718.006	391.49	-96.762	546.767	78.5168	-81.9227	494.006	65.0531	-130.75	697.389	38.0783	-122.037	652.002	29.0935	-52.2156	788.581	822.981	-324.34	934.738	464.885	-273.02	948.212	410.017	-274.56	1010.38	423.541	-240.385	1070.38	85.1386	-273.65	1037.78	40.9409	-216.884	1222.09	113.294	-237.582	1193.33	88.8839	-295.105
1.04	847.871	929.944	-11.2745	871.125	930.695	-279.091	692.134	961.289	-118.867	693.983	953.453	-205.719	793.987	985.2	-319.562	769.263	986.046	9.77454	752.254	816.022	15.9292	690.88	460.099	-55.1863	666.275	410.292	-57.0265	722.311	390.829	-96.7657	547.265	79.7737	-82.0254	494.504	66.8256	-131.083	697.472	38.0352	-122	651.933	29.1442	-52.3103	796.653	821.243	-324.867	941.377	462.75	-270.897	955.875	408.541	-272.778	1017.54	423.545	-237.891	1088.87	88.0937	-274.878	1057.31	42.2995	-218.681	1239.82	120.294	-238.045	1211.9	95.0843	-295.695
1.047	855.171	928.601	-12.6637	879.714	929.319	-279.267	700.425	960.034	-119.87	702.492	952.174	-206.816	803.375	983.308	-320.617	776.956	984.703	8.87786	759.729	815.494	15.5566	695.915	459.887	-55.4118	670.853	410.303	-57.0629	726.773	390.208	-96.7364	547.922	81.1796	-82.0328	495.04	68.9336	-131.151	697.556	37.9961	-121.952	651.902	29.2478	-52.4036	805.42	819.356	-325.112	948.358	460.705	-269.541	963.337	407.557	-272.148	1024.99	423.713	-235.332	1106.2	91.1855	-275.341	1075.6	43.7661	-219.89	1256.67	126.482	-238.182	1229.03	101.223	-295.93
1.053	863.2	927.591	-13.1044	888.492	928.08	-279.655	708.627	958.886	-121.112	711.092	950.878	-208.014	811.356	982.837	-321.207	784.668	983.573	8.1249	767.412	814.805	14.8038	701.278	459.7	-55.4482	675.693	410.503	-57.2248	731.52	389.639	-96.636	548.63	82.6485	-81.966	495.642	71.0688	-131.101	697.635	37.9694	-121.884	651.882	29.3027	-52.4322	814.484	817.729	-325.284	955.303	458.693	-268.874	971.487	406.365	-271.454	1032.64	423.99	-233.152	1122.25	93.3437	-274.136	1092.62	45.039	-219.868	1272.2	131.887	-238.348	1244.57	106.271	-296.037
1.06	871.399	926.611	-13.6213	897.249	927.024	-279.993	716.963	957.694	-122.401	719.805	949.75	-209.072	821.124	981.081	-322.066	792.501	982.47	7.5168	775.016	814.224	14.5717	706.79	459.66	-55.4	680.688	410.572	-57.0694	736.438	389.001	-96.448	549.402	84.2948	-81.8445	496.335	73.4538	-130.927	697.725	37.9377	-121.823	651.884	29.3872	-52.4787	823.427	816.279	-325.496	962.717	456.996	-268.635	979.787	405.1	-271.152	1040.86	424.104	-231.872	1136.15	94.5143	-273.428	1107.79	45.9123	-218.828	1285.87	136.276	-238.934	1258.38	109.612	-296.101
1.067	879.53	925.651	-14.0828	906.053	925.936	-280.218	725.401	956.533	-123.424	728.544	948.689	-210.374	830.255	980.122	-322.749	800.479	981.397	6.78696	782.712	813.661	13.828	712.671	459.467	-55.365	685.958	410.589	-57.1204	741.623	388.362	-96.2774	550.306	86.1261	-81.6097	497.129	75.9981	-130.666	697.807	37.9104	-121.768	651.909	29.5209	-52.5372	834.561	815.185	-326.376	971.399	455.918	-268.749	988.817	403.949	-271.015	1049.84	424.033	-231.534	1148.17	94.5919	-272.578	1121.09	45.8999	-217.045	1297.74	139.056	-239.682	1270.13	111.027	-296.087
1.073	887.802	924.743	-14.4504	914.917	924.899	-280.49	733.801	955.546	-124.659	737.163	947.818	-211.287	839.564	979.243	-323.464	808.494	980.346	6.10502	790.453	813.084	13.4562	718.66	459.181	-55.2114	691.455	410.838	-56.9492	746.895	387.76	-95.8996	551.332	88.1085	-81.2661	498.021	78.8134	-130.5	697.909	37.8841	-121.721	651.923	29.6014	-52.6024	844.151	813.689	-326.626	981.623	455.317	-268.996	998.706	403.14	-271.26	1060.47	424.039	-231.13	1158.19	93.6481	-271.831	1131.52	45.2182	-215.679	1307.82	139.214	-239.875	1280.01	110.355	-295.738
1.08	896.132	923.927	-14.8933	923.843	923.912	-280.93	742.431	954.359	-125.388	745.926	946.806	-212.481	847.849	978.598	-324.554	816.537	979.319	5.25048	798.242	812.693	12.9298	724.896	458.933	-55.0991	697.152	410.828	-56.7145	752.543	387.063	-95.5242	552.385	90.1678	-80.9273	498.999	81.8372	-130.489	698.022	37.8602	-121.677	651.95	29.74	-52.6379	853.186	812.814	-327.262	992.489	454.978	-269.27	1009.31	402.712	-271.428	1070.91	423.567	-231.206	1166.75	92.0157	-271.059	1139.19	44.1309	-215.032	1316.39	136.622	-238.936	1288.41	108.238	-294.852
1.087	904.539	922.888	-15.3221	932.9	922.856	-281.613	751.085	953.358	-126.492	754.778	945.755	-213.422	857.045	977.826	-325.333	824.817	978.346	4.49164	806.263	812.223	12.3206	731.306	458.768	-54.7882	703.025	410.957	-56.5943	758.298	386.442	-95.0231	553.565	92.2935	-80.7436	500.142	84.7835	-130.286	698.135	37.8376	-121.637	652.024	29.9217	-52.6763	862.565	811.982	-327.73	1003.95	455.053	-269.618	1020.38	402.703	-271.83	1081.96	422.967	-231.217	1173.62	90.1638	-270.596	1144.99	42.3019	-214.928	1323.64	131.879	-237.007	1295.42	104.804	-293.476
1.093	912.992	922.124	-15.8466	941.926	921.773	-282.417	760.007	952.284	-127.314	763.752	944.603	-214.382	866.062	976.908	-326.061	833.285	977.539	3.60989	814.283	811.804	11.4726	738.035	458.489	-54.5391	709.17	410.933	-56.3268	764.31	385.708	-94.492	554.777	94.5165	-80.576	501.429	87.9996	-129.953	698.261	37.8086	-121.593	652.132	30.0969	-52.7221	872.155	811.17	-328.385	1015.74	455.29	-270.142	1031.58	402.498	-272.197	1093.24	422.13	-231.3	1179.29	87.7335	-270.257	1149.36	39.8236	-215.269	1329.68	125.913	-234.715	1301.34	100.513	-292.04
1.1	921.537	921.311	-16.3701	951.334	920.585	-283.585	768.857	951.395	-128.433	772.886	943.508	-215.332	875.029	975.783	-326.831	842.025	976.692	2.6585	822.383	811.335	10.5718	745.001	458.078	-54.2741	715.445	410.942	-55.981	770.358	384.955	-93.9712	556.31	97.1744	-80.1679	502.94	91.4612	-129.645	698.418	37.7865	-121.542	652.329	30.3886	-52.8207	881.396	810.63	-329.304	1027.56	455.555	-271.007	1042.72	402.46	-273.028	1104.41	421.11	-231.429	1183.81	84.8212	-269.873	1152.42	37.0464	-215.647	1334.3	119.538	-232.453	1306.09	95.6411	-290.397
1.107	930.429	920.466	-17.1191	960.727	919.452	-284.707	777.989	950.478	-129.387	782.288	942.301	-216.244	883.544	974.495	-327.746	850.847	976.069	1.8623	830.628	810.784	9.93503	752.069	457.576	-53.9114	722.115	411.061	-55.6274	776.769	384.03	-93.3781	557.902	99.604	-79.8731	504.554	94.9688	-129.356	698.61	37.7617	-121.508	652.553	30.7385	-52.8179	890.945	810.318	-330.367	1039.3	455.721	-272.082	1053.7	402.074	-274.147	1113.64	418.227	-232.008	1187.47	81.263	-269.365	1154.34	34.2673	-215.805	1337.88	113.075	-230.352	1309.74	90.1668	-288.762
1.113	939.345	919.672	-17.7472	970.293	918.442	-285.788	787.24	949.512	-130.577	791.717	941.333	-217.205	892.348	973.003	-328.627	859.801	975.422	0.76737	839.002	810.244	8.92926	759.36	457.436	-53.353	728.873	410.921	-55.2541	783.396	383.268	-92.8175	559.683	102.271	-79.61	506.384	98.8541	-129.085	698.808	37.7304	-121.495	652.779	31.1361	-52.9632	901.131	810.107	-331.266	1050.84	455.742	-273.406	1064.47	401.678	-275.323	1124.09	416.478	-232.682	1190.14	77.6492	-268.988	1154.68	32.3059	-215.433	1340.71	106.399	-228.536	1312.65	84.2135	-287.215
1.12	948.386	918.885	-18.3649	980.122	917.509	-286.862	796.701	948.683	-131.63	801.116	940.242	-218.277	901.744	971.351	-329.318	869.014	974.666	-0.20808	847.66	809.619	8.2616	766.986	456.997	-52.703	735.835	410.931	-54.782	790.157	382.428	-92.0139	561.522	105.044	-79.3991	508.337	102.919	-129.192	699.012	37.6939	-121.506	653.012	31.5795	-53.0548	911.282	809.826	-332.294	1062.2	455.441	-274.559	1074.96	400.967	-276.276	1134.15	414.677	-233.549	1192.35	74.3073	-268.786	1154.93	31.1821	-215.347	1343.19	98.9989	-227.036	1315.22	77.525	-285.68
1.127	957.654	918.031	-19.011	989.762	916.663	-287.598	805.842	947.73	-132.766	810.204	939.64	-219.187	910.732	970.026	-330.195	878.155	973.991	-1.13972	856.37	809.1	7.18353	774.651	456.563	-52.2677	743.08	410.96	-54.2076	797.255	381.612	-91.1697	563.621	108.052	-79.1504	510.556	107.14	-129.339	699.227	37.6724	-121.507	653.302	32.0877	-53.2316	921.528	809.649	-333.653	1072.96	455.092	-275.188	1084.5	400.198	-277.136	1143.89	413.327	-234.677	1197.18	74.7933	-269.249	1157.85	33.8874	-215.67	1348.76	90.805	-226.379	1319.86	69.0684	-285.418
1.133	967.054	917.374	-19.9058	998.94	916.444	-287.805	815.209	946.981	-133.554	819.351	939.495	-219.923	920.567	968.11	-331.537	887.488	973.337	-1.76481	865.254	808.572	6.13394	782.671	456.195	-51.9519	750.422	410.984	-53.8926	804.318	380.789	-90.2013	565.993	111.31	-78.7084	513.105	111.593	-129.342	699.497	37.6493	-121.568	653.781	32.6988	-53.2428	932.423	809.884	-335.14	1082.4	455.491	-276.262	1093.4	400.219	-278.067	1153.34	413.234	-236.259	1203.41	75.4939	-269.681	1161.7	36.5151	-216.799	1356.34	85.1463	-226.597	1325.89	64.4463	-285.22
1.14	976.357	916.761	-20.5897	1008.28	916.922	-287.991	824.526	946.702	-134.227	828.467	939.78	-220.836	930.055	967.081	-332.652	896.865	972.655	-2.47941	874.475	808.019	5.22802	791.027	456.033	-51.4744	758.159	411.167	-53.5337	810.625	379.719	-90.1877	568.71	114.722	-78.401	516.203	116.635	-128.886	699.8	37.6137	-121.663	654.432	33.4449	-53.3595	943.413	810.864	-335.834	1091.14	456.279	-278.087	1102.68	400.981	-279.728	1163.25	414.041	-237.787	1209.12	74.5596	-270.249	1164.93	38.2169	-217.915	1362.35	82.2862	-227.702	1330.43	61.1493	-284.678
1.147	985.697	916.302	-21.3695	1017.77	918.213	-288.523	833.758	946.639	-134.822	837.541	940.457	-221.51	938.767	966.907	-333.846	906.464	972.136	-3.05043	883.649	807.396	4.26514	799.898	455.897	-50.7609	766.521	411.528	-53.1159	818.495	379.01	-89.4688	571.881	118.431	-78.1769	519.664	121.703	-129.07	700.134	37.5685	-121.87	655.132	34.186	-53.7107	952.834	812.665	-337.177	1100	457.39	-280.373	1112.86	402.974	-281.743	1173.66	415.582	-239.046	1213.8	73.7615	-270.478	1166.95	39.4903	-218.37	1366.81	78.0292	-228.388	1333.08	57.1303	-284.772
1.153	995.074	916.099	-22.1591	1027.28	919.835	-289.01	842.938	946.496	-135.211	846.696	941.381	-222.083	947.304	968.245	-335.056	916.168	971.823	-3.77995	893.006	806.931	3.43397	809.126	455.935	-49.9422	775.236	411.815	-52.4804	827.152	378.442	-88.6698	575.262	122.504	-78.0938	523.219	127.601	-129.093	700.53	37.5288	-122.15	655.839	35.106	-54.1469	962.65	814.433	-338.182	1109.6	459.648	-283.458	1123.91	404.927	-283.57	1184.42	417.63	-240.226	1215.24	73.0583	-270.689	1167.22	40.1063	-218.423	1368.08	72.1168	-227.485	1333.98	52.3951	-284.199
1.16	1004.39	915.973	-22.9714	1036.38	921.517	-289.613	852.177	946.516	-135.481	855.946	942.304	-222.693	956.178	970.399	-336.101	925.956	971.779	-4.50437	902.563	806.576	2.34834	818.778	455.956	-48.7855	784.258	412.331	-51.6564	836.258	377.765	-87.631	579.08	126.651	-78.2287	527.801	133.209	-129.601	700.974	37.5048	-122.494	656.562	36.014	-54.6799	972.124	816.304	-339.36	1121.52	462.525	-285.955	1135.24	407.343	-285.689	1195.02	419.222	-241.528	1214.92	72.6046	-271.106	1166.86	40.4055	-218.689	1368.22	66.6602	-226.24	1334.22	48.5071	-283.622
1.167	1013.3	915.783	-23.9759	1045.28	923.114	-290.323	861.403	946.624	-135.761	865.082	943.02	-223.069	965.407	973.044	-336.909	935.874	972.159	-5.28028	912.119	806.195	1.59086	829.108	455.961	-47.4164	793.833	412.747	-50.5849	845.941	377.142	-86.0815	583.242	131.202	-78.6508	533.271	139.538	-130.482	701.441	38.1548	-123.008	657.53	37.2327	-55.1687	981.426	817.785	-340.519	1134.59	465.302	-288.502	1146.46	409.461	-287.792	1205.34	420.16	-243.079	1215.24	72.5652	-271.686	1167.16	40.9293	-219.2	1368.78	62.7172	-226.425	1335.01	45.1659	-283.416
1.173	1022.84	916.338	-24.91	1054.21	924.77	-291.292	870.481	946.88	-136.032	874.113	943.653	-223.362	973.902	976.05	-337.499	945.779	973.184	-6.1514	921.623	805.777	0.77991	839.969	456.045	-45.5921	804.034	413.29	-49.1795	856.206	376.369	-84.073	588.273	135.843	-79.1006	539.517	146.037	-131.731	702.106	38.0569	-123.48	658.711	38.4344	-55.8763	990.922	819.667	-341.513	1147.12	467.421	-290.846	1157.02	411.345	-289.736	1214.96	420.384	-244.687	1216.99	72.5099	-272.4	1168.43	41.9176	-220.016	1370.41	60.184	-226.885	1336.47	42.2433	-283.909
1.18	1032.18	916.809	-26.0388	1063.35	926.321	-292.513	879.694	947.059	-136.432	883.051	943.973	-223.83	983.131	978.576	-337.87	955.875	974.233	-6.89073	931.293	805.455	-0.02713	851.105	455.865	-43.0794	814.956	413.799	-47.4192	867.155	375.723	-81.5446	593.878	140.829	-79.7802	546.696	152.636	-133.196	703.079	38.0021	-124.105	660.078	39.7226	-56.6106	999.924	821.094	-342.705	1158.99	468.892	-292.134	1166.37	412.467	-291.706	1223.8	420.198	-246.743	1219.47	72.0605	-273.018	1169.75	42.8392	-220.752	1372.25	57.5725	-227.938	1338.49	39.4569	-286.554
1.187	1041.39	917.523	-27.2809	1072.43	927.753	-293.788	888.95	947.253	-136.796	891.855	944.192	-224.137	991.915	980.169	-338.51	965.994	975.567	-7.89317	940.952	805.23	-1.12297	863.14	455.742	-41.1203	826.416	414.307	-45.7873	878.848	374.992	-78.5072	600.319	145.858	-80.3791	554.821	159.666	-134.741	704.304	38.0379	-124.587	661.752	41.3147	-57.4215	1008.99	822.111	-343.868	1168.83	469.762	-294.186	1174.89	413.152	-293.848	1232.14	419.857	-249.147	1221.53	71.4476	-273.244	1170.62	43.3946	-221.092	1373.85	55.6991	-229.613	1339.6	37.7656	-289.136
1.193	1050.63	918.401	-28.7963	1081.25	929.016	-295.089	897.995	947.674	-137.344	900.603	944.365	-224.782	1000.55	980.977	-339.236	976.115	976.757	-8.86135	950.663	805.008	-2.3364	875.7	455.566	-38.942	838.424	414.748	-43.9102	891.08	374.093	-75.1515	607.242	151.093	-80.92	563.911	166.313	-136.28	704.96	37.9333	-125.244	663.72	43.0097	-58.1862	1017.55	823.353	-345.415	1177.11	470.217	-296.085	1182.54	413.323	-295.658	1239.75	419.456	-251.397	1222.18	71.217	-273.02	1170.98	43.6431	-220.988	1374.85	54.6517	-231.279	1340.14	36.919	-290.448
1.2	1059.6	919.265	-30.4443	1089.95	930.359	-296.627	907.037	948.076	-138.089	909.343	944.581	-225.575	1009.62	981.164	-339.661	986.139	977.758	-9.98271	960.359	804.732	-3.39801	888.766	455.199	-37.2069	850.967	415.2	-42.2925	903.793	372.987	-71.6101	615.298	156.382	-81.5292	573.742	173.266	-137.676	706.355	38.2023	-125.293	665.613	44.7198	-58.6865	1025.97	824.705	-346.851	1184.22	470.454	-297.775	1190.05	413.288	-295.796	1246.71	418.986	-253.586	1222.27	71.4604	-272.723	1171.17	43.8154	-220.915	1375.34	53.4972	-231.587	1340.66	36.4538	-290.622
1.207	1068.3	919.996	-32.4034	1098.57	931.771	-298.012	915.925	948.664	-139.001	918.02	945.265	-226.363	1018.53	981.229	-340.112	995.935	978.708	-11.0401	969.94	804.466	-4.66679	902.197	454.794	-36.1222	864.028	415.454	-41.0307	917.19	371.768	-68.0514	624.044	161.914	-81.877	584.357	180.34	-138.58	707.638	38.7587	-125.405	666.672	46.4316	-59.5002	1034.36	826.141	-347.601	1190.74	470.361	-299.075	1195.95	413.24	-296.871	1252.6	418.45	-255.343	1222.96	71.6414	-272.239	1171.38	43.955	-220.754	1375.81	52.2548	-230.624	1341.35	36.1145	-290.297
1.213	1076.79	920.605	-34.2985	1106.9	933.181	-299.447	924.593	949.435	-139.926	926.767	946.142	-227.447	1027.29	981.283	-340.803	1005.57	979.468	-12.004	979.427	804.07	-5.87491	916.172	454.163	-35.082	877.674	415.567	-39.8586	931.153	370.617	-64.4665	632.047	166.826	-81.7224	595.541	187.786	-139.321	710.043	40.1244	-125.589	668.467	48.5982	-60.412	1043.12	826.807	-349.437	1196.31	470.032	-299.966	1201.11	413.125	-297.645	1258.01	417.666	-256.678	1223.73	71.5265	-271.667	1171.56	44.0802	-220.474	1376.38	51.3742	-230.057	1341.89	35.998	-290.215
1.22	1085.08	921.112	-36.0849	1115.35	934.567	-300.908	933.125	950.179	-141.018	935.439	947.296	-228.327	1035.53	981.801	-341.836	1014.9	980.301	-13.1294	988.896	803.589	-6.96775	930.654	453.437	-34.3104	891.93	415.688	-38.7243	945.417	369.858	-61.6507	641.558	172.46	-81.6452	607.136	195.541	-139.565	713.336	41.9897	-125.638	671.158	51.6958	-61.3137	1051.12	827.908	-350.927	1200.99	469.62	-300.377	1205.69	412.909	-298.029	1262.79	416.879	-257.447	1224.16	71.5277	-271.217	1171.68	44.1616	-220.236	1376.89	50.786	-230.443	1342.21	35.7306	-290.452
1.227	1093.26	921.636	-37.9082	1123.61	935.805	-302.238	941.538	951.023	-142.182	944.054	948.393	-229.525	1043.83	982.314	-343.192	1023.76	981.276	-14.3604	998.344	803.234	-8.48507	945.816	452.72	-33.1169	906.942	415.815	-37.247	959.741	369.577	-59.4903	652.034	178.246	-81.5344	619.219	203.487	-139.683	717.658	44.3057	-125.822	676.308	56.4363	-61.9919	1059.03	829.2	-351.688	1205.06	469.263	-300.726	1209.78	412.753	-298.349	1267.13	416.173	-257.776	1224.52	71.5219	-270.933	1171.73	44.2188	-220.081	1377.3	50.2223	-230.965	1342.46	35.4853	-290.793
1.233	1101.8	922.168	-39.4104	1131.65	936.96	-303.427	949.686	951.993	-143.295	952.419	949.802	-230.76	1052.09	983.037	-344.976	1032.15	982.211	-15.6778	1007.02	802.839	-9.34192	961.496	451.805	-32.1702	922.318	415.916	-36.0382	974.634	369.505	-58.0971	663.418	183.958	-81.3804	631.827	211.517	-139.467	723.441	46.9108	-126.09	682.174	61.9722	-62.8596	1066.78	830.61	-353.101	1208.49	469.055	-301.656	1213.43	412.764	-298.572	1271.19	415.531	-257.725	1224.88	71.4512	-270.678	1171.75	44.2539	-219.968	1377.62	49.7363	-230.918	1342.65	35.3506	-290.809
1.24	1109.91	922.683	-40.7383	1139.69	937.954	-304.595	957.743	953.007	-144.403	960.626	951.434	-231.895	1059.97	984.267	-346.898	1040.09	983.089	-17.1132	1016.32	802.509	-11.0159	977.442	451.209	-31.2175	938.035	416.296	-34.8948	990.189	369.475	-57.5652	675.386	189.823	-81.7462	644.903	219.454	-138.979	730.091	49.827	-126.818	689.488	68.011	-63.5185	1075.45	831.661	-354.582	1212.44	469.088	-301.953	1216.84	412.857	-298.717	1275.01	415.04	-257.307	1225.21	71.4187	-270.476	1171.76	44.3014	-219.9	1377.86	49.3732	-230.546	1342.87	35.4369	-290.925
