Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.407	2384.75	923.617	1368.1	2394.71	927.203	1094.13	2202.09	980.252	1257.88	2202.76	981.229	1187.6	2315.25	1009.88	1048	2313.45	1005.84	1403.82	2266.5	868.532	1400.83	2194.34	486.672	1364.55	2162.29	436.34	1364.66	2215.91	407.683	1312.23	2037.36	91.926	1321.26	1984.55	82.7895	1265.03	2185.91	39.4102	1280.03	2141.65	32.238	1346.24	2319.27	843.468	1039.8	2451.74	481.717	1078.84	2460.33	418.541	1076.67	2525.03	435.736	1116.54	2613.65	95.5308	1102.16	2576.62	51.5435	1153.68	2768.52	119.281	1145.27	2737.49	94.5118	1077.98
9.413	2385.56	922.684	1367.8	2395.49	926.226	1093.55	2202.78	979.698	1256.96	2203.43	980.323	1186.95	2316.22	1008.71	1047.13	2314.05	1004.83	1403.24	2267.24	867.982	1400.56	2194.01	486.295	1364.67	2161.13	436.301	1365.02	2214.86	407.483	1312.77	2031.43	93.3751	1322.1	1978.31	85.2601	1266.06	2179.05	39.3453	1280.24	2134.86	32.1908	1346.55	2319.94	842.94	1039.21	2453.45	481.788	1079.06	2461.79	417.924	1076.73	2526.17	434.549	1116.22	2610.79	92.7426	1103.42	2573.95	49.8821	1155.52	2766.02	115.974	1145.08	2734.49	90.4882	1078.35
9.42	2386.43	921.625	1367.37	2396.18	925.336	1092.68	2203.8	978.259	1256.61	2204.25	979.475	1186.44	2315.94	1006.95	1046.77	2314.78	1003.83	1402.69	2268.19	867.245	1400.03	2194.04	485.806	1364.79	2160.62	436.084	1365.27	2214.04	406.881	1313.02	2026.78	96.1286	1322.93	1972.23	87.8485	1267.4	2172.31	39.2441	1280.3	2128.29	32.2586	1346.8	2320.68	842.531	1038.42	2456.16	482.018	1079.33	2463.71	417.524	1076.76	2527.56	433.243	1116.18	2606.77	89.8548	1104.59	2569.45	47.9748	1157.32	2762.47	110.817	1145.35	2729.96	85.3444	1079.22
9.427	2387.53	920.682	1366.85	2397.07	924.529	1091.65	2204.9	977.239	1256.15	2205.15	978.45	1186.03	2316.33	1005.89	1046.36	2315.62	1002.86	1402.07	2269.3	866.28	1399.43	2194.34	485.329	1364.99	2160.36	435.885	1365.62	2213.28	406.038	1313.17	2021.26	97.9399	1323.87	1966.2	90.6657	1268.68	2165.38	39.1737	1280.5	2121.66	32.1685	1346.98	2321.65	842.307	1037.9	2459.25	482.191	1079.48	2465.8	417.171	1076.81	2529.23	431.804	1116.27	2601.64	86.5894	1106.1	2563.42	45.5978	1158.95	2757.65	104.586	1146.13	2724.36	79.8975	1079.99
9.433	2388.74	919.675	1366.29	2398.1	923.661	1090.32	2206.07	976.11	1255.68	2206.27	977.35	1185.62	2316.83	1005.13	1045.77	2316.57	1001.74	1401.36	2270.49	865.4	1398.98	2194.92	484.824	1365.22	2160.64	435.613	1365.57	2212.86	405.127	1313.22	2015.83	99.8641	1324.89	1960.5	93.6805	1269.72	2158.52	39.0833	1280.59	2115.1	32.1801	1347.15	2322.51	842.114	1037.23	2462.43	481.975	1079.53	2468.03	416.654	1076.9	2530.79	430.246	1116.49	2595.26	83.2787	1107.41	2556.35	42.5663	1160.06	2751.94	98.1145	1147.15	2717.69	74.0308	1081.18
9.44	2390.61	918.806	1365.5	2399.3	922.943	1088.88	2207.35	974.932	1255.23	2207.52	976.046	1185.26	2317.23	1004.19	1044.88	2317.56	1000.82	1400.81	2271.91	864.297	1398.47	2195.83	484.252	1365.5	2160.73	435.592	1366.44	2212.79	404.235	1313.46	2010.5	102.009	1325.92	1954.8	96.9205	1270.85	2151.7	39.0044	1280.79	2108.55	32.2398	1347.23	2323.71	841.762	1036.54	2465.32	481.37	1079.48	2469.99	415.78	1077.01	2532.04	428.541	1116.73	2588.08	79.3564	1108.91	2548.53	38.8161	1161.68	2744.57	91.2272	1148.38	2710.27	68.556	1082.53
9.447	2391.82	917.794	1365.03	2400.7	922.349	1088.29	2208.79	973.812	1254.86	2208.89	974.781	1184.91	2315.67	1003	1045.06	2318.71	999.628	1400.32	2273.43	863.241	1397.99	2196.95	483.714	1365.92	2161.29	435.373	1366.93	2212.99	403.291	1313.71	2005.31	104.273	1326.87	1949.47	100.411	1271.79	2144.96	38.9543	1280.9	2101.98	32.2638	1347.31	2325.29	841.242	1036	2468.06	480.5	1079.35	2471.5	414.701	1077.07	2533.14	426.698	1116.98	2579.87	75.5384	1110.54	2540.4	36.5416	1163.25	2736.95	84.977	1150.07	2702.68	62.7074	1084.1
9.453	2393.37	916.88	1364.45	2404.01	923.005	1086.54	2210.1	972.972	1253.6	2210.17	973.423	1184.67	2316.27	1002.12	1044.14	2320.1	998.777	1399.68	2275.19	862.171	1397.12	2198.34	483.142	1366.31	2162.17	435.084	1367.38	2213.44	402.272	1314.12	2000.32	106.747	1327.71	1944.31	104.157	1272.82	2138.18	38.9064	1281.05	2095.54	32.3862	1347.28	2327.13	840.502	1035.52	2470.32	479.033	1079.1	2472.47	413.352	1077.35	2533.85	424.697	1117.15	2571.96	73.0457	1112.39	2534.68	37.3416	1163.58	2731	78.7467	1151.79	2697.2	57.5514	1085.09
9.46	2395.15	916.046	1363.83	2405.83	922.568	1085.37	2211.58	971.625	1253.81	2211.42	972.304	1184.47	2316.93	1001.33	1043.11	2321.7	997.73	1399.01	2276.35	860.962	1396.7	2200	482.579	1366.52	2163.71	434.642	1367.55	2214.28	401.326	1314.67	1995.55	109.282	1328.74	1939.18	108.363	1274.02	2131.42	38.8627	1281.09	2089.02	32.6059	1347.35	2329.15	839.839	1034.88	2471.64	477.797	1078.91	2472.26	412.014	1077.29	2534.03	423.46	1116.63	2569.11	74.0306	1112.89	2532.01	40.3567	1164	2730.71	74.3365	1151.48	2695.14	53.3355	1085.14
9.467	2396.98	915.214	1363.19	2407.66	922.588	1084.16	2213.04	970.656	1253.22	2212.74	971.584	1184.38	2317.53	1000.14	1041.72	2323.39	996.94	1398.37	2278.84	860.22	1395.42	2203.05	481.455	1365.18	2165.32	434.322	1367.71	2215.41	400.262	1315.13	1991.05	112.161	1329.86	1934.6	112.865	1275.49	2124.73	38.7956	1281.07	2082.59	32.7555	1347.46	2331.26	839.643	1034.26	2471.76	477.286	1078.44	2470.91	411.205	1076.52	2533.84	423.13	1115.38	2570.72	76.6261	1111.74	2530.21	43.125	1162.66	2731.21	72.6082	1149.49	2694.26	51.4378	1085.07
9.473	2398.94	914.542	1362.38	2409.43	922.972	1083.07	2214.51	970.414	1252.33	2214.07	971.41	1184.28	2318.4	999.218	1040.32	2325.1	996.279	1397.86	2280.73	859.224	1394.65	2205.48	480.951	1365.24	2167.37	433.998	1367.8	2217.14	399.213	1315.34	1986.93	115.273	1331.05	1930.44	117.763	1276.98	2118.07	38.7844	1281.09	2076.34	33.2872	1347.83	2333.37	839.854	1033.46	2470.3	477.902	1077.25	2469.54	411.078	1075.33	2534.02	423.558	1114.16	2572.59	76.8048	1110.34	2528.15	44.6363	1160.88	2729.94	71.2174	1148.09	2692.51	49.5215	1084.08
9.48	2401.03	914.118	1361.47	2411.11	923.5	1081.87	2216.06	969.628	1251.35	2215.27	971.537	1184.22	2319.12	998.54	1038.96	2326.98	995.671	1397.17	2282.01	858.341	1394.33	2208.23	480.808	1365.81	2170.01	433.735	1367.92	2219.48	398.106	1315.15	1983.29	118.83	1332.04	1926.92	122.975	1278.21	2111.53	38.7319	1281.22	2070.24	33.676	1347.92	2335.41	840.704	1032.68	2468.3	478.355	1075.78	2469.86	412.249	1073.8	2535.09	424.556	1113.48	2572.17	75.2435	1108.59	2524.73	45.9132	1159.41	2727.17	67.4757	1148.34	2689.92	46.4911	1083.26
9.487	2403.08	914.023	1360.63	2412.63	924.024	1080.61	2217.64	969.475	1251.22	2216.73	971.894	1184.09	2320.01	998.458	1037.41	2328.98	995.189	1396.47	2284.63	857.905	1393.19	2211.39	480.436	1366.45	2173.22	433.499	1368.1	2222.2	396.872	1314.99	1979.93	122.576	1332.97	1923.84	128.527	1279.08	2104.39	38.2743	1280.63	2063.72	34.2702	1348.13	2337.13	841.991	1031.81	2466.72	479.396	1073.74	2471.29	414.239	1071.75	2536.69	425.608	1112.94	2568.48	74.1013	1107.59	2519.07	46.6008	1158.53	2722.98	62.3435	1148.51	2685.15	41.495	1083.72
9.493	2405.09	914.193	1359.7	2413.92	924.495	1079.48	2219.2	969.468	1251.24	2218.32	972.399	1183.88	2320.9	998.953	1036.16	2331.04	994.983	1395.71	2286.08	857.008	1392.82	2216.25	479.673	1365.68	2177.03	433.322	1368.35	2225.34	395.561	1315.14	1976.84	126.539	1333.71	1921.44	134.458	1279.67	2097.8	38.186	1280.45	2057.53	34.9152	1348.32	2338.43	843.324	1030.96	2467.44	481.263	1072.11	2473.73	416.231	1069.82	2540.4	427.575	1113.6	2561.15	73.2352	1106.82	2511.87	47.025	1157.79	2716.31	57.8624	1148.93	2678.84	37.915	1082.79
9.5	2407.08	914.489	1358.63	2415.07	925.117	1078.44	2220.96	969.55	1251.27	2219.85	972.821	1183.57	2321.88	999.916	1034.72	2332.92	995.044	1394.65	2288.21	856.314	1392.41	2220.82	479.195	1366.29	2181.33	433.117	1368.56	2229.13	394.199	1315.54	1974.24	130.723	1334.39	1919.83	140.806	1280.06	2091.33	38.1376	1280.29	2051.56	35.6709	1348.24	2339.42	844.901	1030.04	2470.51	483.734	1070.49	2476.61	418.03	1068.24	2541.34	428.079	1112.54	2552.97	72.9086	1106.93	2505.31	47.313	1156.98	2709.28	55.4089	1149.89	2672.89	37.1251	1080.9
9.507	2409.06	915.077	1357.43	2416.2	925.966	1077.6	2222.56	969.759	1251.41	2221.31	973.36	1183.34	2323.1	1001.21	1033.55	2335.76	996.062	1393.93	2290.45	855.654	1391.82	2227.21	478.204	1365.51	2185.97	433.101	1368.45	2233.76	392.077	1316.24	1972.33	135.314	1334.74	1919.1	147.419	1280.3	2085.23	38.3213	1280.49	2046.07	36.2916	1347.74	2340.1	846.489	1029.04	2474.44	485.767	1069.22	2479.12	419.219	1066.88	2541.94	428.272	1111.43	2545.9	73.1946	1107.22	2499.13	47.7938	1156.89	2703.45	54.2421	1149.9	2666.42	36.5375	1079.79
9.513	2411.01	915.968	1356.04	2416.96	926.995	1076.76	2224.15	970.611	1251.61	2222.66	974.203	1183.09	2324.25	1002.61	1032.67	2338.31	997.046	1392.82	2292.77	855.045	1391.29	2232.63	477.724	1366.62	2191.36	433.077	1368.56	2238.89	390.913	1317.3	1971.31	140.133	1335.08	1919.32	154.23	1280.52	2078.44	38.0317	1279.74	2040.67	37.43	1347.64	2340.51	848.055	1028.2	2478.11	487.106	1068.21	2480.9	420.147	1065.73	2542.03	428.342	1110.34	2540.48	73.9012	1107.19	2492.76	48.1643	1156.69	2697.38	52.4602	1149.5	2660.32	35.8488	1078.74
9.52	2412.94	917.142	1354.32	2417.58	928.885	1076.2	2225.66	970.944	1252.68	2224.02	975.061	1182.89	2325.46	1004.12	1032.35	2341.03	998.112	1391.92	2295.77	854.538	1390.61	2239.2	477.087	1367.14	2197.29	433.197	1368.71	2244.71	389.748	1318.46	1971.14	145.064	1335.51	1920.57	161.281	1280.6	2072.46	37.9409	1279.41	2035.77	38.5947	1347.59	2340.99	849.698	1027.37	2481.45	487.864	1067.99	2481.61	420.97	1064.77	2541.61	428.37	1109.24	2535.35	74.0751	1107.17	2486.21	48.4025	1156.45	2691.1	50.3624	1149.81	2653.91	35.1722	1077.93
9.527	2414.75	918.594	1352.39	2418.41	930.48	1075.25	2227.09	971.715	1252.81	2225.05	976.112	1182.86	2326.94	1005.75	1032.48	2343.73	1000.04	1390.73	2298.13	853.872	1390.17	2246.36	476.358	1367.52	2203.88	432.877	1368.88	2251.39	388.541	1319.67	1971.86	150.028	1335.77	1922.67	168.438	1280.53	2066.77	37.9126	1279.02	2031.08	40.0136	1347.5	2341.43	851.167	1026.49	2484.74	489.28	1066.7	2481.12	421.534	1063.86	2540.5	428.207	1108.21	2529.32	73.8339	1107.17	2479.56	48.5496	1156.27	2684.75	48.8808	1150.28	2647.61	34.7138	1077.63
9.533	2416.02	920.131	1349.38	2419.17	932.468	1074.29	2228.24	972.792	1252.4	2225.99	977.145	1182.77	2328.4	1007.34	1032.69	2345.95	1001.17	1389.97	2300.48	853.312	1389.6	2253.86	475.606	1368.08	2211.06	432.747	1369.33	2258.63	387.35	1320.86	1973.21	155.116	1335.98	1925.39	175.896	1280.32	2061.35	38.1146	1278.83	2026.92	41.8879	1347.23	2341.67	852.569	1025.69	2485.14	489.269	1067.17	2479.69	421.818	1063.18	2538.89	427.844	1107.21	2523.34	73.3348	1107.35	2473.07	48.6841	1156.26	2678.27	47.9226	1150.98	2641.27	34.4939	1077.64
9.54	2417.19	921.731	1346.91	2419.74	934.538	1073.14	2229.45	973.368	1253.28	2226.71	977.987	1182.79	2329.73	1009.04	1032.87	2347.97	1002.69	1388.19	2302.1	852.599	1389.32	2261.69	474.648	1368.64	2218.77	432.472	1369.7	2266.32	386.11	1322.08	1974.88	160.472	1336.15	1928.11	183.936	1279.96	2055.88	39.0336	1278.75	2022.72	44.2257	1346.7	2341.89	853.911	1024.69	2484.12	489.517	1066.61	2477.57	422.108	1062.52	2536.94	427.657	1106.57	2516.87	73.5843	1107.53	2466.46	48.6316	1156.31	2671.96	47.1302	1151.59	2634.88	34.3441	1077.75
9.547	2418.01	923.137	1344.41	2420.35	936.716	1072.12	2230.57	973.993	1253.32	2227.28	978.822	1182.82	2330.8	1010.53	1032.82	2352.09	1004.55	1388.16	2304.8	852.109	1388.41	2269.69	473.594	1369.26	2227.12	431.969	1370.17	2274.2	384.852	1323.21	1976.38	166.694	1336.1	1931.04	192.413	1279.74	2051.73	41.3511	1278.7	2018.24	47.4311	1346.18	2342.16	855.112	1023.79	2482	489.918	1065.88	2474.85	422.38	1062	2534.85	427.578	1106.4	2510.32	74.0196	1107.64	2459.73	48.6846	1156.4	2665.54	46.2625	1151.96	2628.27	34.2309	1077.74
9.553	2418.57	924.268	1342.04	2420.99	938.945	1071.03	2231.28	975.045	1252.62	2227.77	979.346	1182.8	2331.92	1012.29	1032.69	2353.82	1005.67	1385.07	2306.8	851.438	1387.56	2277.97	472.273	1369.66	2235.21	431.521	1371	2282.32	383.709	1324.19	1977.95	173.456	1335.87	1934.55	201.19	1279.75	2048.75	44.2108	1279.05	2015.09	51.7606	1345.89	2342.56	856.221	1023.04	2478.76	490.251	1065.05	2471.68	422.556	1061.61	2532.22	427.346	1106.5	2504.11	73.8656	1107.97	2452.98	48.7016	1156.31	2658.9	45.5925	1152.21	2621.55	34.0808	1077.63
9.56	2418.96	925.042	1339.78	2421.58	941.169	1070.03	2232.09	975.625	1253.13	2228.27	979.686	1182.59	2332.73	1013.71	1032.23	2357.79	1007.63	1384.4	2308.55	850.847	1386.64	2286.49	470.909	1369.92	2243.79	430.887	1371.63	2290.34	382.711	1325.01	1980.22	180.564	1335.45	1938.68	210.053	1279.76	2045.92	47.0719	1279.19	2013.01	56.9015	1345.48	2342.81	857.224	1022.17	2475.08	490.296	1064.33	2468.5	422.742	1061.37	2529.21	426.91	1106.63	2497.39	73.8287	1108	2446.23	48.594	1156.3	2652.36	45.0727	1152.34	2614.86	33.9363	1077.51
9.567	2420.03	926.766	1338.56	2422.26	943.232	1069.06	2232.7	976.024	1252.79	2228.79	980.029	1182.22	2333.71	1015.43	1031.64	2358.38	1008.5	1382.67	2310.21	850.268	1385.49	2295.09	469.457	1370.14	2252.37	430.342	1372.22	2298.41	382.086	1325.51	1983.59	187.752	1334.9	1943.55	218.618	1279.14	2042.74	50.3861	1279.89	2011.29	62.7876	1345.34	2343	858.168	1021.33	2471.14	490.101	1063.76	2464.94	422.601	1061.19	2525.93	426.41	1106.71	2490.53	73.882	1108.19	2439.45	48.7222	1156.37	2645.77	44.6058	1152.71	2608.12	33.8042	1077.53
9.573	2420.44	927.645	1336.97	2422.77	944.942	1068.17	2232.98	976.685	1252.13	2229.33	980.554	1181.36	2334.44	1016.79	1030.78	2358.69	1009.37	1381.02	2311.72	849.633	1384.17	2303.86	468.237	1370.43	2261.17	430.058	1372.73	2306.49	381.786	1325.73	1987.98	194.841	1334.48	1949.08	226.813	1278.28	2040.95	54.0255	1280.39	2010.13	69.3326	1345.37	2343.34	858.805	1020.62	2467.07	489.648	1063.33	2461.07	422.396	1061.01	2522.14	425.825	1106.51	2484.57	73.6452	1108.61	2432.54	48.7732	1156.52	2639.23	44.3201	1153.09	2601.31	33.7421	1077.68
9.58	2420.79	928.491	1335.56	2423.33	946.491	1067.4	2233.05	977.751	1250.92	2229.85	981.326	1180.42	2334.96	1017.94	1029.87	2358.65	1010.11	1379.52	2313.09	849.139	1382.86	2312.65	467.503	1370.78	2269.85	430.054	1373.08	2314.72	381.78	1325.76	1992.84	201.73	1334.16	1955.09	234.564	1277.55	2040.59	57.7933	1280.33	2009.92	75.827	1345.55	2343.88	859.701	1019.7	2462.93	489.279	1062.31	2457	422.174	1060.84	2518.25	425.368	1106.21	2477.96	73.4694	1108.99	2425.67	48.6142	1156.59	2632.46	44.0425	1153.46	2594.52	33.7029	1077.91
9.587	2420.98	929.347	1334.39	2423.59	947.695	1066.77	2233.18	978.282	1249.31	2230.33	982.25	1179.12	2335.39	1018.81	1028.69	2358.22	1010.87	1378.43	2314.23	848.858	1381.68	2321.69	467.017	1370.58	2278.64	430.638	1373.31	2323.15	382.128	1325.53	1998.24	208.006	1333.6	1961.77	241.892	1276.74	2040.84	60.8933	1279.86	2010.65	82.28	1345.88	2344.03	860.455	1018.87	2458.79	488.682	1062.04	2452.33	421.979	1060.75	2514.22	424.813	1105.73	2470.2	73.7284	1108.89	2418.81	48.7495	1156.72	2625.75	43.7157	1153.76	2587.64	33.6315	1078
9.593	2421.1	930.152	1333.49	2423.94	948.921	1066.33	2233.21	978.595	1248.24	2230.74	983.338	1177.61	2335.88	1019.93	1027.62	2357.33	1011.44	1377.68	2315.13	848.87	1380.45	2330.09	467.484	1371.15	2287.65	431.164	1372.82	2331.71	382.827	1325.02	2003.98	213.874	1333.28	1968.81	248.841	1276.4	2041.13	64.1582	1278.96	2012.52	88.3349	1346.05	2344	861.236	1018	2454.82	488.385	1061.68	2447.5	421.985	1060.72	2509.85	424.281	1105.31	2464.05	73.4374	1109.33	2411.91	48.6676	1156.91	2618.81	43.4245	1154	2580.84	33.59	1078.11
9.6	2421.17	931.104	1332.95	2424.26	949.983	1065.92	2233.03	979.157	1246.2	2231.03	984.525	1175.88	2336.66	1021.23	1026.57	2356.13	1011.64	1377.32	2315.27	848.912	1379.59	2338.75	468.149	1370.86	2296.56	432.336	1372.58	2340.21	383.692	1324.33	2010.42	219.317	1332.94	1975.99	255.165	1276.32	2042.52	67.8213	1278.55	2015.66	94.0571	1345.91	2344	862.183	1017.18	2450.99	488.476	1061.45	2442.32	421.954	1060.67	2505.93	424.09	1104.8	2456.86	73.603	1109.24	2405.1	48.7414	1157.02	2612.07	43.1973	1154.08	2573.96	33.4913	1078.03
9.607	2421.17	932.031	1332.76	2424.54	950.927	1065.57	2232.81	979.629	1244.55	2231.28	985.6	1174.11	2337.02	1022.15	1025.34	2354.55	1011.8	1377.19	2315.64	849.506	1378.47	2347.39	469.266	1370.16	2305.11	434.09	1373.03	2348.81	384.857	1323.66	2017.33	224.656	1332.68	1982.86	260.86	1275.94	2046.46	72.5803	1278.53	2020.26	99.3007	1345.49	2343.95	863.17	1016.5	2447.32	488.821	1061.25	2437.09	422.191	1060.51	2501.14	424.019	1103.73	2450.04	73.4902	1109.47	2398.16	48.772	1156.99	2605.34	43.1727	1154.07	2567.11	33.4021	1077.87
9.613	2421.1	933.066	1332.83	2424.77	951.791	1065.28	2232.5	980.489	1242.08	2231.41	986.827	1172.33	2337.73	1023.33	1024.4	2350.86	1011.74	1376.82	2316.3	850.447	1377.31	2355.17	471.242	1370.72	2313.57	435.835	1373.27	2357.3	386.251	1323.01	2024.24	229.765	1332.24	1989.45	265.916	1275.44	2052.19	77.4532	1278.83	2026.14	104.324	1345.2	2343.84	864.145	1015.89	2443.27	489.294	1060.93	2431.96	422.434	1060.31	2496.47	423.725	1102.92	2442.65	73.3062	1109.38	2391.15	48.7299	1156.96	2598.38	43.0457	1154.12	2560.3	33.4625	1077.8
9.62	2420.94	934.136	1333.24	2424.88	952.375	1064.95	2232.19	980.886	1240.01	2231.47	987.897	1170.71	2338.2	1024.21	1023.28	2348.75	1011.99	1376.9	2317.09	851.078	1376.25	2363.28	473.144	1370.31	2322.28	437.778	1372.51	2366.05	388.348	1322.77	2031.01	234.658	1331.71	1996	270.31	1275.03	2059.59	82.1168	1279.02	2033.12	108.869	1345.11	2343.55	865.148	1015.37	2439.27	489.681	1060.6	2427.21	422.776	1060.11	2491.64	423.457	1102.04	2435.67	73.3625	1109.23	2384.22	48.8127	1156.95	2591.52	42.9404	1154.08	2553.43	33.3632	1077.55
9.627	2420.72	935.192	1333.88	2424.82	952.807	1064.53	2231.96	981.305	1238.84	2231.45	989.107	1169.24	2338.79	1024.98	1022.49	2346.56	1012.27	1376.93	2317.38	852.047	1375.15	2371.31	475.282	1369.94	2330.82	439.429	1371.4	2374.38	390.245	1322.33	2037.84	239.248	1331.1	2002.79	274.052	1274.62	2067.93	86.2422	1279.14	2041.06	113.018	1344.92	2343.09	866.048	1014.78	2435.19	489.904	1060.13	2422.34	423.055	1059.84	2486.87	423.164	1101.29	2429.41	73.1479	1109.35	2377.28	48.8279	1156.78	2584.57	42.8142	1154.05	2546.48	33.2794	1077.42
9.633	2420.45	936.187	1334.62	2424.69	953.119	1064.05	2231.73	982.218	1237.35	2231.41	990.191	1168.17	2339.24	1025.64	1021.76	2344.33	1012.45	1376.98	2317.62	853.12	1374.42	2379.05	477.541	1369.62	2338.73	442.07	1371.48	2382.7	392.331	1321.99	2045.44	243.013	1330.28	2009.8	277.133	1274.05	2076.74	89.8157	1278.79	2049.84	116.565	1344.68	2342.7	866.82	1014.26	2430.84	489.942	1059.72	2417.29	422.998	1059.51	2481.99	422.747	1100.75	2421.93	73.3939	1108.95	2370.34	48.8353	1156.68	2577.71	42.7383	1153.97	2539.56	33.1788	1077.27
9.64	2420.13	937.11	1335.52	2424.52	953.364	1063.47	2231.49	983.551	1235.35	2231.29	991.249	1167.12	2339.53	1026.13	1020.91	2342.12	1012.92	1376.93	2317.92	854.188	1373.59	2386.62	480.031	1369.23	2346.71	444.565	1370.9	2391.12	394.645	1321.83	2053.39	246.05	1329.67	2017.09	279.61	1273.51	2086.06	93.0076	1278.48	2058.9	119.577	1344.38	2342.23	867.613	1013.88	2426.5	489.81	1059.39	2413.14	423.043	1059.18	2477.2	422.278	1100.42	2415.64	73.2324	1109.15	2363.33	48.9619	1156.6	2570.75	42.678	1153.97	2532.61	33.0546	1077.15
9.647	2419.8	937.873	1336.32	2424.31	953.58	1062.73	2231.34	984.514	1235.23	2231.03	992.24	1166.46	2339.71	1026.55	1020.44	2340.18	1013.73	1376.74	2318.26	855.491	1373.12	2393.91	482.684	1368.98	2354.4	447.19	1370.56	2399.15	397.032	1321.86	2061.65	248.164	1329.14	2024.56	281.395	1272.83	2095.97	95.4675	1278.21	2068.63	121.851	1343.66	2341.69	868.235	1013.48	2422.21	489.522	1059.14	2408.66	422.982	1058.87	2472.35	421.894	1100.39	2408.32	73.2623	1108.89	2356.38	48.9289	1156.41	2563.81	42.5832	1153.98	2525.68	32.9562	1077.04
9.653	2419.93	938.764	1337.97	2423.42	952.605	1061.9	2231.09	985.91	1234.42	2230.74	993.069	1166.01	2339.65	1027.1	1020.05	2338.66	1015.04	1376.47	2318.72	856.609	1372.82	2401.03	485.288	1368.65	2362.1	449.881	1369.83	2407.32	399.606	1321.82	2070.25	249.69	1328.38	2032.41	282.341	1272.04	2106.06	97.3752	1278.02	2078.33	123.619	1343.19	2340.92	868.814	1013	2417.9	489.269	1058.88	2404.13	422.817	1058.66	2467.56	421.533	1100.3	2401.79	73.1324	1108.9	2349.57	48.9395	1156.59	2556.9	42.5373	1153.94	2518.7	32.8732	1076.91
9.66	2419.55	939.495	1338.26	2423.14	952.767	1060.83	2230.96	986.719	1234.3	2230.42	993.975	1165.72	2338.06	1027.37	1019.97	2337.56	1016.71	1376.06	2319.15	857.973	1372.81	2408.09	487.755	1368.16	2369.55	452.539	1369.29	2415.37	402.11	1321.68	2078.69	250.796	1327.81	2040.45	282.823	1271.09	2116.5	98.8377	1277.7	2088.36	124.601	1342.32	2340.16	869.303	1012.62	2413.44	489.114	1058.67	2399.54	422.635	1058.57	2462.45	421.138	1100.25	2394.57	73.1771	1108.79	2342.41	49.1425	1156.23	2549.98	42.4458	1153.91	2511.81	32.8045	1076.81
9.667	2419.17	940.285	1338.35	2422.81	952.922	1059.89	2230.83	987.599	1234.66	2230.01	994.656	1165.56	2338.01	1027.84	1019.57	2336.96	1018.37	1375.68	2319.8	859.119	1372.75	2414.81	490.405	1367.9	2376.97	454.95	1368.68	2423.31	404.77	1321.43	2087.29	251.333	1327.08	2048.51	282.733	1270.37	2127.62	99.9078	1277.16	2098.91	125.453	1341.84	2339.09	869.776	1012.23	2408.65	488.867	1058.6	2394.91	422.53	1058.51	2457.46	420.76	1100.06	2387.45	73.2289	1108.57	2335.56	48.9926	1156.14	2543.14	42.3722	1153.85	2504.92	32.6796	1076.64
9.673	2418.83	941.209	1338.17	2422.36	953.087	1058.89	2230.7	988.282	1234.9	2229.58	995.183	1165.44	2337.46	1028.39	1019.04	2336.66	1020.21	1375.18	2320.35	860.481	1372.98	2421.42	493.001	1367.47	2384.28	457.417	1368.12	2431.08	407.387	1321.18	2095.52	251.32	1326.67	2056.6	281.941	1269.45	2138.86	100.508	1276.82	2109.79	125.899	1341.43	2338.14	870.128	1011.97	2404.37	488.971	1058.49	2390.06	422.527	1058.42	2452.27	420.437	1100	2381.25	72.9687	1108.8	2328.76	49.1508	1156.11	2536.22	42.2338	1153.8	2497.99	32.6306	1076.59
9.68	2418.57	942.358	1337.71	2421.84	953.241	1057.95	2230.54	988.934	1235.28	2229.2	995.654	1165.44	2336.78	1028.78	1018.68	2336.73	1022.26	1374.67	2321.11	861.627	1373.18	2427.98	495.51	1367.11	2391.43	459.604	1367.66	2438.75	409.937	1320.83	2104.42	250.692	1325.98	2064.74	280.534	1268.67	2150.42	100.332	1276.18	2121.22	125.915	1341.08	2337.28	870.453	1011.79	2399.86	489.045	1058.46	2385.04	422.695	1058.38	2447.32	420.212	1100.04	2374.03	73.1011	1108.65	2321.34	49.1144	1155.79	2529.32	42.2175	1153.72	2491.02	32.5508	1076.46
