Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1005.22	782.367	-144.518	1028.51	827.815	-386.812	820.031	838.92	-235.34	823.682	846.764	-317.933	937.571	891.167	-439.431	954.447	845.616	-103.555	920.926	703.573	-88.0427	943.981	388.813	-123.933	907.497	364.373	-117.132	935.461	304.994	-167.742	646.728	196.606	-142.485	637.488	235.562	-182.39	633.485	71.5887	-213.573	614.268	84.9249	-147.111	972.336	732.906	-476.745	1058.21	409.164	-385.99	1046.72	362.686	-388.723	1099.56	351.344	-334.48	1030.8	56.1695	-340.512	987.277	45.3791	-303.786	1158.82	37.6612	-273.205	1140.02	26.6152	-345.227
0.867	1013.97	784.587	-144.765	1036.63	828.493	-387.457	827.848	840.11	-236.577	831.643	848.535	-318.856	945.471	892.062	-440.345	960.289	846.904	-103.35	929.534	704.603	-89.2346	961.94	390.307	-124.61	926.13	365.344	-117.457	953.944	306.568	-168.373	664.195	199.784	-143.435	654.109	238.648	-183.242	653.162	74.5955	-214.534	633.91	87.703	-148.107	979.661	734.274	-476.996	1061	409.259	-386.701	1049.01	362.709	-389.332	1101.93	350.87	-335.57	1030.78	56.1873	-340.655	987.243	45.4888	-303.797	1158.78	37.6523	-273.367	1140.01	26.5458	-345.435
0.873	1021.98	786.517	-144.619	1044.76	829.113	-388.133	835.901	841.658	-237.623	840.085	850.293	-319.234	953.772	892.947	-441.331	965.995	848.274	-102.701	938.143	705.651	-90.0711	979.912	391.913	-124.951	944.627	367.2	-117.498	972.458	308.507	-169.004	682.045	202.24	-144.564	670.095	241.055	-184.46	674.647	77.0728	-215.69	655.407	89.5889	-149.196	987.183	735.148	-477.041	1063.72	409.309	-387.352	1051.42	362.807	-389.973	1104.31	350.403	-336.451	1030.78	56.2026	-340.802	987.227	45.6059	-303.848	1158.77	37.6487	-273.534	1140	26.4656	-345.63
0.88	1029.95	788.522	-144.553	1052.87	829.75	-388.79	843.937	843.471	-238.513	848.011	852.229	-319.827	963.135	894.008	-441.942	971.774	849.629	-101.714	946.721	706.952	-90.9328	997.798	393.887	-125.138	962.564	369.084	-118.078	990.753	310.68	-169.526	700.195	203.59	-145.93	685.905	242.554	-185.359	697.546	78.9946	-216.808	678.242	90.7271	-150.345	994.545	735.492	-476.837	1066.66	409.354	-388.061	1054.04	362.746	-390.578	1106.66	349.856	-337.279	1030.81	56.2154	-340.954	987.223	45.746	-303.923	1158.75	37.6383	-273.669	1140	26.3859	-345.805
0.887	1037.9	790.471	-144.458	1060.81	830.311	-389.439	852.249	845.441	-239.128	856.223	854.025	-320.472	969.517	894.935	-441.977	977.679	851.022	-101.106	955.49	708.326	-91.5782	1015.44	396.076	-125.194	980.302	371.372	-118.295	1009.07	313.118	-169.947	718.704	205.077	-146.6	701.578	243.657	-186.998	721.721	80.5036	-217.932	701.965	91.327	-151.469	1001.11	736.457	-477.634	1069.45	409.221	-388.648	1056.71	362.677	-391.145	1108.59	349.434	-338.015	1030.88	56.2284	-341.123	987.226	45.9231	-304.026	1158.73	37.62	-273.769	1140	26.3088	-345.937
0.893	1045.91	792.243	-144.369	1068.68	830.883	-390.124	860.576	847.462	-239.721	864.183	855.852	-320.915	977.401	895.78	-442.516	983.718	852.482	-100.401	964.312	709.892	-92.0795	1032.87	398.583	-125.521	997.685	373.958	-118.842	1027.26	315.913	-170.258	737.146	205.769	-148.646	717.029	243.685	-188.547	746.88	81.5449	-219.149	726.668	91.4631	-152.609	1007.41	737.143	-478.274	1072.34	409.065	-389.213	1059.33	362.558	-391.592	1110.75	348.828	-338.535	1030.96	56.271	-341.245	987.236	46.1187	-304.108	1158.73	37.605	-273.852	1140.02	26.244	-346.045
0.9	1053.96	794.044	-144.427	1076.62	831.419	-390.807	869.132	849.375	-239.911	872.364	857.605	-321.295	985.424	896.907	-442.999	989.97	854.179	-99.9901	973.459	711.58	-92.7098	1050.05	401.239	-125.444	1014.99	376.68	-119.503	1045.38	318.896	-170.445	755.794	206.88	-149.762	733.666	242.695	-190.34	772.671	82.0155	-220.118	751.63	91.4003	-153.526	1013.46	737.739	-478.775	1075.06	408.88	-389.621	1061.82	362.421	-391.912	1112.94	348.364	-338.872	1031.06	56.3339	-341.329	987.29	46.345	-304.135	1158.76	37.5792	-273.904	1140.02	26.1868	-346.132
0.907	1062.11	795.712	-144.639	1084.47	831.974	-391.641	877.577	851.461	-239.977	880.482	858.996	-321.489	993.456	897.989	-443.372	996.655	855.974	-99.5932	982.687	713.385	-92.5313	1067.02	404.451	-125.725	1032.13	379.833	-120.448	1063.52	322.034	-170.599	775.137	206.471	-151.606	751.106	240.819	-192.567	798.851	81.9769	-220.829	776.758	91.1095	-154.248	1019.21	738.298	-479.498	1077.62	408.757	-389.938	1064.35	362.281	-392.069	1115.42	348.117	-338.976	1031.17	56.4256	-341.362	987.334	46.6066	-304.105	1158.81	37.5464	-273.949	1140.05	26.1504	-346.199
0.913	1070.28	797.291	-144.862	1092.27	832.499	-392.442	886.099	853.225	-240.2	888.67	861.258	-320.748	1001.63	899.051	-443.691	1003.76	857.979	-99.2095	992.263	715.458	-92.5115	1083.93	407.498	-125.811	1048.94	383.173	-121.756	1081.54	325.386	-170.689	794.944	205.015	-153.58	769.179	238.113	-195.053	825.466	81.4288	-220.984	801.789	90.47	-154.721	1025.34	739.046	-479.307	1080.15	408.626	-389.987	1066.81	362.212	-392.078	1117.48	347.599	-338.883	1031.32	56.5287	-341.334	987.445	46.8565	-304.005	1158.86	37.5147	-273.951	1140.07	26.1219	-346.219
0.92	1078.63	798.877	-145.235	1099.91	832.963	-393.206	894.54	855.094	-240.017	896.693	862.814	-321.008	1009.71	900.075	-444.349	1011.02	860.238	-98.9356	1002.08	717.552	-92.1404	1100.45	411.091	-126.116	1065.95	386.106	-122.532	1099.57	328.832	-170.918	814.849	202.949	-155.522	787.667	234.638	-197.961	852.402	80.4171	-220.705	826.749	89.5395	-155.041	1032.05	739.611	-480.33	1082.65	408.572	-389.883	1069.2	362.182	-391.936	1119.42	347.159	-338.644	1031.46	56.6807	-341.23	987.538	47.1266	-303.866	1158.94	37.4719	-273.909	1140.09	26.1197	-346.19
0.927	1087.1	800.542	-145.739	1107.56	833.466	-394.038	903.05	856.579	-239.647	904.71	864.094	-321.166	1017.95	901.053	-444.643	1020.43	862.605	-99.4803	1011.98	719.814	-91.9698	1116.73	414.34	-126.729	1082.85	389.231	-122.937	1117.29	332.332	-171.269	834.551	200.616	-157.922	806.466	230.342	-201.07	879.577	79.2978	-220.06	851.821	88.4336	-155.241	1037.07	739.951	-480.376	1085.03	408.494	-389.613	1071.43	362.242	-391.595	1121.28	346.706	-338.215	1031.63	56.8871	-341.051	987.651	47.4256	-303.619	1159.04	37.4187	-273.816	1140.11	26.1332	-346.133
0.933	1095.09	802.323	-146.876	1115.22	833.9	-394.9	911.428	857.902	-239.223	912.864	865.188	-320.768	1026.43	901.6	-444.805	1029.18	864.788	-99.9762	1022.03	721.964	-91.94	1132.81	417.854	-126.924	1099.68	391.672	-123.779	1135	335.865	-171.73	854.773	197.348	-160.298	825.539	225.359	-204.192	907.012	78.0356	-219.345	877.759	87.5698	-154.381	1042.28	740.269	-480.371	1087.53	408.465	-389.192	1073.53	362.366	-391.111	1123.15	346.273	-337.778	1031.81	57.107	-340.797	987.741	47.7297	-303.351	1159.16	37.3642	-273.705	1140.15	26.1471	-346.043
0.94	1103.63	804.007	-147.624	1123.55	834.237	-396.215	919.801	859.073	-238.836	920.886	866.416	-320.423	1034.94	902.159	-445.159	1038.28	867.111	-100.142	1032.12	724.2	-91.2488	1148.61	421.26	-127.099	1116.29	394.169	-124.229	1152.33	339.406	-172.263	875.036	193.61	-162.888	844.978	219.622	-207.128	934.508	76.6833	-218.8	904.112	85.8868	-154.504	1048.65	740.876	-480.532	1089.82	408.397	-388.735	1075.32	362.444	-390.612	1124.89	345.962	-337.394	1031.95	57.3351	-340.493	987.848	48.0231	-302.967	1159.29	37.2965	-273.576	1140.16	26.1607	-345.928
0.947	1112.27	805.635	-148.519	1131.31	834.663	-397.007	928.01	859.896	-238.521	928.834	867.068	-320.255	1044.52	902.76	-445.901	1047.58	869.203	-100.55	1042.28	726.443	-90.5718	1163.87	424.32	-127.629	1132.49	396.476	-124.714	1169.48	342.846	-172.852	896.318	189.344	-164.185	864.832	213.239	-209.844	961.549	75.1922	-218.607	930.862	84.053	-154.634	1054.88	740.97	-480.209	1092.13	408.391	-388.363	1076.82	362.541	-390.178	1126.75	345.689	-337.094	1032.03	57.567	-340.153	987.677	48.5514	-302.752	1159.42	37.2395	-273.453	1140.17	26.1688	-345.796
0.953	1121	807.304	-149.353	1138.68	834.74	-397.629	936.189	860.713	-238.144	936.743	867.845	-320.049	1051.78	903.448	-445.967	1057.14	871.033	-101.135	1052.07	728.637	-89.8838	1178.85	427.57	-127.983	1148.3	398.462	-125.632	1186.2	346.205	-173.597	917.751	184.54	-166.213	885.178	206.215	-212.423	989.66	73.4255	-218.212	957.956	81.8381	-154.595	1062.6	740.656	-479.376	1094.41	408.272	-387.929	1078.26	362.614	-389.855	1128.38	345.427	-336.837	1032.06	57.8471	-339.855	987.863	48.7782	-302.293	1159.55	37.1916	-273.333	1140.2	26.1826	-345.659
0.96	1129.66	808.812	-150.259	1145.91	834.629	-398.138	944.317	861.263	-237.422	944.385	868.445	-319.569	1060.28	903.578	-446.27	1066.46	872.679	-101.487	1062.71	730.885	-89.1622	1193.5	430.617	-128.094	1163.73	399.859	-126.092	1203.13	349.258	-174.523	939.466	179.283	-168.199	906.086	198.675	-214.81	1017.58	71.5938	-217.762	984.979	79.3383	-154.519	1068.2	739.945	-478.702	1096.79	408.119	-387.455	1079.75	362.658	-389.551	1130.07	345.13	-336.668	1032.15	58.073	-339.602	988.143	48.8561	-301.923	1159.66	37.1435	-273.222	1140.19	26.1931	-345.523
0.967	1137.68	809.952	-151.365	1153.11	833.877	-398.932	952.568	861.734	-236.444	952.329	868.908	-318.813	1068.23	903.508	-446.648	1076.64	874.675	-101.821	1072.7	733.25	-88.1777	1207.7	433.186	-128.423	1178.57	400.888	-126.845	1219.33	352.37	-175.34	961.567	173.273	-169.833	927.588	190.606	-217.135	1045.01	69.5353	-217.082	1012.06	76.4106	-154.527	1074.68	739.84	-478.456	1099.13	407.905	-387.013	1081.42	362.678	-389.237	1131.77	344.831	-336.413	1032.25	58.2726	-339.378	988.364	49.1704	-301.565	1159.77	37.1072	-273.136	1140.21	26.1972	-345.416
0.973	1146.8	811.94	-151.674	1160.56	833.53	-399.234	960.606	861.969	-235.938	960.151	869.109	-318.325	1076.52	903.06	-446.877	1086.57	876.285	-102.363	1082.76	735.064	-87.265	1221.55	435.489	-128.797	1193.04	401.453	-127.056	1235.05	355.196	-176.297	984.074	166.788	-171.098	949.619	182.178	-219.262	1074.21	67.6378	-216.375	1039.33	73.2641	-154.314	1081.31	739.279	-478.253	1101.52	407.73	-386.688	1083.29	362.708	-388.984	1133.63	344.444	-336.22	1032.34	58.48	-339.216	988.452	49.5186	-301.351	1159.87	37.0719	-273.072	1140.2	26.19	-345.329
0.98	1155.44	813.177	-152.242	1167.88	832.92	-399.345	968.717	862.305	-235.352	967.886	869.192	-317.754	1083.39	902.27	-446.421	1096.39	877.721	-102.454	1092.63	736.978	-86.1012	1235.01	437.744	-129.262	1206.92	401.914	-127.752	1250.45	357.96	-177.116	1007.04	160.002	-172.537	972.261	173.75	-221.404	1102.51	65.2787	-215.769	1066.39	69.7703	-154.343	1088.2	738.642	-477.809	1103.98	407.516	-386.282	1085.27	362.737	-388.735	1135.2	344.168	-335.888	1032.45	58.7095	-339.087	988.515	49.8375	-301.157	1159.95	37.0369	-273.012	1140.2	26.1819	-345.255
0.987	1163.2	813.86	-153.165	1175.21	832.225	-399.415	976.727	862.617	-234.734	975.533	869.315	-317.12	1092.96	900.963	-445.957	1105.87	878.916	-102.727	1102.59	738.739	-85.4181	1248.22	439.541	-129.636	1220.28	402.168	-128.355	1265.48	360.562	-177.693	1030.33	152.838	-173.756	995.242	164.421	-223.366	1130.98	62.8073	-215.28	1093.84	66.2379	-154.298	1095.05	738.049	-477.63	1106.45	407.281	-385.932	1087.37	362.744	-388.498	1136.58	343.314	-335.204	1032.55	58.9126	-338.982	988.617	50.1515	-300.972	1159.84	37.1897	-273.093	1140.18	26.1701	-345.187
0.993	1172.79	815.318	-152.945	1182.62	831.424	-399.423	984.878	862.802	-233.754	983.275	869.431	-316.026	1097.6	900.228	-446.45	1115.3	879.959	-103.209	1112.32	740.258	-83.6942	1261.01	441.313	-129.722	1233.25	402.414	-128.87	1280.01	363.003	-178.082	1054.21	145.52	-174.822	1018.98	155.219	-224.372	1159.35	60.6405	-214.907	1121.68	62.4616	-154.736	1102.08	737.531	-476.745	1108.77	407.024	-385.64	1089.55	362.704	-388.201	1138.37	342.826	-334.699	1032.68	59.1396	-338.888	988.506	50.5262	-300.808	1159.89	37.1586	-273.053	1140.16	26.1675	-345.131
1	1181.4	816.055	-153.073	1189.9	830.548	-399.408	993.064	862.733	-232.849	990.865	869.693	-314.986	1106.55	899.193	-445.52	1124.71	880.81	-103.592	1121.79	741.318	-82.6475	1273.22	442.952	-129.88	1245.89	402.871	-129.107	1294.26	365.261	-178.224	1078.53	138	-175.679	1043.23	145.911	-226.063	1188.11	58.5458	-214.661	1149.95	58.814	-154.464	1108.87	737.297	-476.144	1111.03	406.892	-385.459	1091.68	362.67	-387.952	1140.03	342.428	-334.287	1032.81	59.394	-338.806	988.708	50.9813	-300.682	1160.17	37.2521	-273.104	1140.16	26.1515	-345.063
1.007	1189.94	816.577	-153.017	1197.35	829.636	-399.323	1001.19	862.764	-232.07	998.42	869.768	-314.031	1113.71	898.01	-445.19	1133.85	881.408	-103.973	1131.83	742.411	-81.6909	1284.98	444.602	-130.154	1258.24	403.1	-129.44	1308.16	367.309	-178.255	1103.23	130.585	-176.505	1068.12	136.412	-226.586	1216.97	56.8604	-214.326	1178.59	55.154	-154.482	1115.17	736.971	-475.774	1113.15	406.726	-385.299	1093.85	362.582	-387.644	1141.8	342.036	-333.876	1032.95	59.6789	-338.671	988.789	51.3798	-300.408	1160.11	37.1058	-272.983	1140.2	26.1465	-345.003
1.013	1199.53	816.961	-152.194	1204.09	828.611	-399.138	1009.5	862.94	-230.576	1006.02	869.78	-312.764	1120	897.231	-445.34	1143.49	881.826	-103.874	1141.3	743.341	-80.614	1296.07	445.916	-130.582	1270.05	403.24	-130.023	1321.82	369.202	-178.199	1128.48	122.987	-176.772	1093.16	127.373	-226.992	1245.88	55.3525	-214.076	1207.28	51.8077	-154.453	1121.5	737.005	-475.057	1115.42	406.626	-385.111	1095.99	362.571	-387.37	1143.62	341.733	-333.566	1033.06	59.9521	-338.465	988.883	51.8056	-300.062	1160.49	36.971	-273.017	1140.18	26.1474	-344.928
1.02	1208.05	816.985	-152.112	1211.62	827.772	-399.11	1017.74	862.851	-229.318	1013.52	869.844	-311.618	1126.69	896.288	-445.142	1153.2	882.025	-103.762	1150.7	743.695	-79.7922	1306.9	447.041	-130.989	1281.55	403.208	-130.712	1335.21	370.74	-178.018	1153.99	115.63	-176.962	1118.46	118.368	-227.107	1275	54.3254	-213.956	1236.12	48.2899	-154.542	1127.76	736.884	-474.168	1117.7	406.481	-384.857	1098.05	362.567	-387.072	1145.58	341.361	-333.371	1033.2	60.287	-338.221	989.032	52.2987	-299.699	1160.55	36.8105	-272.799	1140.15	26.1474	-344.835
1.027	1216.65	816.834	-151.879	1218.78	826.912	-399.066	1025.94	862.788	-228.137	1021.02	869.908	-310.073	1133.7	895.241	-444.606	1161.37	881.961	-103.775	1159.51	743.884	-78.9297	1317.17	447.846	-131.281	1292.75	402.951	-131.138	1348.18	372.057	-177.676	1179.81	108.655	-177.334	1144.61	109.553	-227.591	1304.09	53.3098	-213.453	1265.32	45.5919	-154.569	1133.62	736.73	-473.526	1120.12	406.322	-384.525	1100.11	362.626	-386.739	1147.6	340.975	-333.134	1033.29	60.6912	-337.962	989.172	52.8923	-299.342	1160.68	36.7934	-272.778	1140.11	26.1524	-344.749
1.033	1226.45	816.465	-151.394	1226.73	826.123	-398.74	1034.27	862.473	-226.868	1029.56	869.873	-308.54	1139.53	894.669	-444.415	1170.05	881.738	-103.555	1167.85	743.808	-77.7445	1327.11	448.06	-131.548	1303.42	402.162	-130.881	1360.85	373.14	-177.377	1206.36	101.538	-177.404	1169.78	100.836	-227.56	1332.91	52.4565	-213.126	1294.51	42.8285	-154.361	1139.57	736.652	-472.637	1122.73	406.194	-384.201	1102.22	362.71	-386.356	1149.67	340.577	-332.982	1033.43	61.1569	-337.689	989.263	53.4571	-299.19	1160.8	36.7644	-272.759	1140.06	26.1403	-344.663
1.04	1233.98	815.563	-151.493	1233.13	824.797	-399.361	1042.59	862.278	-225.456	1037.41	869.652	-306.715	1146.9	894.147	-443.814	1178.5	881.354	-103.375	1177.39	743.716	-76.986	1336.67	448.211	-131.942	1314.22	401.054	-131.291	1373.1	373.989	-176.979	1232.89	95.2681	-177.03	1197.65	93.0992	-227.367	1361.83	52.1313	-212.681	1323.68	40.2378	-154.7	1145.28	736.303	-471.781	1125.53	406.105	-383.928	1104.38	362.863	-386.018	1151.89	340.223	-332.908	1033.56	61.6524	-337.444	989.473	54.1885	-298.52	1160.88	36.7707	-272.758	1139.94	26.1607	-344.573
1.047	1242.82	814.795	-151.181	1239.58	823.942	-399.168	1051.02	861.852	-224.112	1045.2	869.563	-305.115	1153.24	893.453	-443.391	1186.99	880.643	-102.983	1184.58	743.149	-76.8646	1345.95	447.676	-132.224	1324.83	399.518	-131.627	1384.91	374.651	-176.693	1259.8	89.2008	-176.51	1224.58	85.5525	-226.928	1390.64	52.1199	-212.309	1353.22	38.8064	-153.684	1151.18	735.915	-470.807	1128.43	405.944	-383.515	1106.69	363.002	-385.643	1154.32	339.819	-332.811	1033.69	62.1676	-337.135	989.687	55.0132	-298.015	1161.02	36.7435	-272.758	1139.88	26.1532	-344.478
1.053	1251.72	813.869	-150.847	1246.53	822.935	-399.293	1059.62	861.124	-222.187	1053.14	869.147	-302.873	1159.26	892.553	-443.058	1195.25	879.793	-102.668	1195.85	742.62	-76.2847	1354.91	446.733	-132.448	1335.79	397.438	-132.206	1396.36	375.058	-176.456	1286.84	83.8862	-176.17	1251.64	78.5626	-226.301	1419.24	52.5239	-212.119	1382.67	37.6948	-153.638	1156.8	735.638	-469.999	1131.39	405.822	-383.138	1109.12	363.169	-385.264	1156.91	339.432	-332.77	1033.85	62.7921	-336.852	989.866	55.8032	-297.597	1161.14	36.7422	-272.76	1139.79	26.1639	-344.377
1.06	1260.79	812.751	-150.566	1253.55	821.864	-399.415	1067.92	860.341	-220.505	1061.11	868.847	-301.07	1165.15	891.892	-442.699	1203.55	878.679	-102.221	1204.1	741.446	-75.5223	1363.67	445.408	-132.803	1346.19	395.123	-132.184	1407.4	375.246	-176.278	1314.26	78.6676	-174.795	1278.82	72.4999	-225.017	1447.64	53.3896	-212.169	1412.24	37.5347	-153.574	1162.54	735.391	-469.039	1134.46	405.691	-382.805	1111.61	363.348	-384.916	1159.51	338.963	-332.757	1034.01	63.4725	-336.618	990.071	56.782	-297.169	1161.31	36.7101	-272.749	1139.72	26.1855	-344.251
1.067	1269.9	811.584	-150.22	1260.6	820.784	-399.486	1076.19	859.66	-218.972	1069.21	868.448	-298.908	1171.85	891.126	-441.424	1214	877.853	-99.936	1213.18	740.216	-75.0899	1372.12	443.491	-133.094	1356.42	392.295	-132.354	1418.3	375.219	-176.28	1341.56	74.6258	-173.832	1306.27	66.3003	-223.65	1475.75	54.8791	-212.4	1441.5	37.7723	-153.64	1168.1	735.128	-468.517	1137.55	405.675	-382.617	1114.33	363.526	-384.552	1162.34	338.535	-332.782	1034.21	64.1396	-336.357	990.203	58.1059	-297.306	1161.47	36.6764	-272.812	1139.66	26.184	-344.142
1.073	1279.11	810.316	-149.958	1267.71	819.68	-399.565	1084.47	858.973	-217.048	1077.22	867.89	-297.138	1178.27	890.006	-440.505	1222.19	876.558	-99.2451	1222.17	738.858	-74.805	1380.28	441.614	-133.292	1366.48	389.69	-132.594	1428.88	374.963	-176.399	1368.87	71.1404	-172.592	1332.94	61.7858	-222.128	1503.28	56.9712	-212.966	1470.54	39.0829	-153.61	1173.55	735.013	-468.207	1140.75	405.631	-382.409	1117.16	363.696	-384.24	1165.21	338.188	-332.857	1034.44	64.9134	-336.118	990.564	58.8834	-296.374	1161.59	36.6268	-272.582	1139.56	26.2089	-344.035
1.08	1288.48	809.001	-149.685	1274.86	818.58	-399.559	1094.49	857.807	-215.569	1085.42	867.244	-295.262	1184.44	889.413	-440.044	1231.05	875.157	-98.4607	1231.82	737.091	-74.5982	1388.05	439.095	-134.222	1376.35	386.873	-132.594	1439.44	374.663	-176.738	1395.69	68.7482	-171.622	1359.57	58.198	-220.216	1530.09	59.7394	-213.539	1498.9	41.0013	-153.495	1179.18	734.834	-467.746	1144.18	405.554	-382.189	1120.25	363.864	-383.932	1168.19	337.807	-332.877	1034.69	65.7172	-335.966	990.847	60.0051	-296.102	1161.72	36.6072	-272.592	1139.49	26.2457	-343.943
1.087	1297.96	807.685	-149.483	1282.13	817.465	-399.564	1103.48	856.768	-213.738	1093.68	866.572	-293.152	1190.91	888.719	-439.414	1240.01	873.674	-97.7044	1241.08	735.547	-74.1145	1395.71	436.531	-134.872	1386.08	383.8	-132.928	1449.95	374.359	-177.26	1421.85	67.2265	-170.312	1385.48	55.1713	-218.69	1556.06	63.2304	-214.22	1526.43	43.7503	-153.687	1184.97	734.686	-467.057	1147.71	405.451	-382.049	1123.45	364.029	-383.692	1171.28	337.381	-332.937	1035	66.5345	-335.935	990.911	61.5444	-295.812	1161.83	36.5788	-272.636	1139.41	26.2505	-343.896
1.093	1307.73	806.318	-149.356	1289.39	816.308	-399.54	1112.41	855.779	-212.127	1101.96	865.823	-291.238	1197.91	887.623	-438.423	1249.21	872.08	-96.969	1250.52	733.762	-73.7214	1403.24	433.778	-135.384	1395.83	381.071	-133.403	1460.43	374.226	-178.108	1447.07	66.6025	-169.08	1410.62	52.9018	-216.938	1580.87	67.6331	-214.819	1552.89	47.2604	-153.506	1190.99	734.513	-466.071	1151.34	405.42	-382.035	1126.7	364.182	-383.557	1174.53	336.915	-333.08	1035.41	67.4852	-336.026	991.525	62.6326	-296	1161.92	36.5529	-272.692	1139.37	26.2377	-343.888
1.1	1317.48	805.005	-149.243	1297.01	815.219	-399.331	1121.48	854.773	-210.495	1110.34	864.852	-289.488	1205.06	886.668	-437.361	1258.89	870.857	-94.9554	1259.99	731.822	-73.2722	1410.64	431.076	-136.157	1405.84	378.688	-133.368	1470.63	374.104	-179.009	1471.16	67.0136	-168.072	1434.81	51.1721	-215.019	1604.55	72.713	-215.106	1577.87	51.4968	-153.589	1197.12	734.372	-465.085	1155.07	405.356	-381.998	1130.13	364.343	-383.46	1177.9	336.483	-333.225	1035.86	68.4186	-336.14	991.933	64.0787	-296.182	1162	36.5329	-272.763	1139.34	26.2238	-343.932
1.107	1327.36	803.745	-149.171	1305.34	814.179	-398.545	1130.55	853.835	-208.838	1118.83	863.692	-287.208	1212.45	885.615	-436.199	1268.69	869.381	-94.2071	1269.63	729.949	-72.9175	1418.15	428.665	-136.481	1416.09	376.774	-133.547	1480.71	374.166	-180.229	1493.91	67.4289	-166.753	1457.71	50.081	-213.417	1626.88	78.4232	-215.18	1601.44	56.3783	-153.472	1203.16	734.218	-464.357	1159.08	405.307	-381.997	1133.79	364.522	-383.41	1181.34	336.001	-333.433	1036.38	69.4816	-336.398	992.392	65.6878	-296.456	1162.08	36.5212	-272.843	1139.32	26.1377	-343.985
1.113	1337.78	802.5	-148.651	1311.75	813.001	-399.395	1139.9	852.665	-207.092	1127.25	862.703	-285.572	1219.67	884.345	-435.386	1278.6	868.017	-93.6242	1279.5	727.739	-72.6445	1425.73	426.146	-136.662	1426.56	375.544	-133.628	1490.45	374.337	-181.342	1515.23	68.4895	-165.587	1479.25	49.4511	-211.78	1647.58	84.3353	-215.105	1623.39	61.2231	-153.353	1209.5	733.956	-463.424	1163.27	405.214	-381.992	1137.64	364.73	-383.387	1185.09	335.456	-333.726	1037.31	71.127	-336.782	992.931	67.3879	-296.894	1162.17	36.4971	-272.926	1139.22	25.9559	-344.066
