Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2189.56	860.492	-196.058	2129.08	867.136	-410.344	2009.13	901.182	-205.767	1987.13	917.433	-288.641	2038.8	941.056	-423.521	2099.9	927.003	-115.508	2149.36	747.147	-87.4654	2303.96	441.508	-137.653	2320.38	392.727	-135.936	2373.85	403.855	-197.958	2456.19	73.255	-169.315	2426.33	46.6076	-214.086	2590.85	117.054	-212.078	2572.41	79.106	-156.998	1985.16	789.147	-456.47	1900.72	443.501	-394.084	1863.06	398.393	-389.343	1913.36	363.966	-342.867	1707.67	95.4966	-340.415	1664.16	103.252	-296.751	1833.13	36.0688	-294.816	1796.34	29.9021	-355.877
1.42	2203.69	860.834	-195.931	2142.22	865.538	-409.993	2023.13	900.357	-205.735	2001.44	915.665	-288.726	2053.07	939.191	-422.914	2113.71	927.023	-115.32	2165.06	748.411	-87.6919	2318.69	440.962	-138.42	2333.88	391.775	-136.842	2387.02	402.171	-198.438	2461.27	68.9134	-171.526	2430.9	43.1901	-217.1	2597.19	109.059	-214.013	2577.29	71.8638	-159.65	1997.91	787.711	-455.899	1911.72	443.038	-394.261	1873.29	398.479	-389.895	1922.89	363.116	-343.333	1710.67	99.3898	-341.784	1667.41	109.093	-298.024	1833.46	36.1426	-295.247	1796.58	29.9523	-356.005
1.427	2218.05	861.28	-195.656	2155.89	864.027	-409.244	2037.36	899.925	-205.607	2015.52	914.283	-288.321	2068.03	937.359	-422.426	2127.66	927.355	-115.298	2180.78	750.038	-87.862	2332.97	439.94	-139.093	2347.23	390.709	-137.991	2399.73	400.429	-199.035	2465.01	64.282	-173.962	2434.02	40.3226	-218.825	2602.2	101.067	-215.831	2580.91	64.3097	-161.537	2011.18	786.491	-455.019	1923.15	442.708	-394.688	1884.06	398.768	-390.676	1933.18	362.324	-343.779	1713.69	103.425	-342.61	1671.2	115.11	-299.456	1833.68	36.1852	-295.226	1796.85	30.0575	-356.144
1.433	2232.55	861.669	-195.158	2169.97	862.5	-408.618	2051.7	899.536	-205.283	2029.83	913.081	-288.455	2083.32	935.864	-422.514	2141.86	927.692	-115.085	2196.42	751.615	-87.9077	2346.85	438.623	-139.933	2360.18	389.204	-139.327	2411.79	398.44	-199.746	2467.41	60.4775	-176.673	2436	39.2799	-220.315	2605.74	92.5665	-218.664	2583.4	56.7811	-164.137	2024.85	785.217	-454.485	1935.4	442.33	-395.287	1895.67	398.914	-390.957	1944.04	361.435	-344.445	1717.28	108.05	-343.883	1675.72	121.827	-301.186	1834.21	36.2347	-295.655	1796.61	29.8724	-356.106
1.44	2246.71	862.151	-194.59	2184.37	861.257	-408.065	2065.66	899.645	-205.426	2044.17	912.591	-288.734	2099.21	934.355	-422.263	2156.36	928.189	-114.651	2212.04	753.084	-87.0661	2360.19	436.856	-140.69	2372.47	387.148	-140.551	2423.48	396.261	-201.081	2470.29	58.0008	-180.664	2439.87	41.9747	-220.312	2611.86	82.6904	-222.389	2587.53	48.3957	-167.771	2038.7	784.324	-454.297	1948.22	441.951	-395.864	1907.85	399.249	-391.401	1955.6	360.4	-345.507	1721.69	111.716	-344.175	1681.14	128.535	-301.847	1834.8	36.2902	-296.065	1796.75	29.8783	-356.108
1.447	2260.45	862.705	-193.945	2199.56	859.543	-407.395	2079.35	900.149	-205.189	2058.97	912.297	-288.997	2115.24	933.087	-422.443	2170.93	928.968	-114.003	2227.54	754.176	-85.4842	2372.64	434.99	-141.372	2383.91	385.112	-141.079	2435.28	394.185	-203.011	2477.38	59.7422	-179.513	2445.24	45.4354	-219.003	2622.21	74.0625	-226.338	2595.19	40.2004	-170.592	2053.33	783.018	-453.152	1961.49	441.601	-396.94	1920.43	399.474	-392.1	1967.82	359.154	-346.889	1726.67	117.42	-345.989	1687.39	135.805	-303.079	1835.41	36.3757	-296.42	1796.99	30.0212	-356.02
1.453	2274.03	863.208	-192.933	2214.16	858.691	-406.938	2092.83	901.357	-205.07	2073.67	912.719	-289.4	2131.67	932.053	-422.375	2185.48	929.933	-112.931	2242.77	754.887	-83.2832	2384.53	433.611	-140.825	2394.21	383.769	-140.961	2446.91	393.38	-205.072	2487.48	62.2465	-176.691	2449.85	47.5603	-217.987	2628.29	67.1057	-228.596	2601.35	33.7337	-173.442	2068.22	781.953	-452.278	1975.39	440.986	-397.745	1933.56	399.539	-393.029	1980.6	357.684	-348.726	1732.62	122.998	-346.923	1694.65	143.719	-304.309	1836.23	36.441	-296.917	1797.44	30.3376	-355.797
1.46	2287.4	863.823	-191.658	2229.09	857.701	-405.922	2106.46	902.675	-205.034	2088.13	913.639	-290.318	2148.02	931.358	-423.045	2199.95	931.426	-111.152	2257.57	755.762	-80.852	2395.23	434.141	-140.18	2404.87	384.976	-140.296	2458.59	394.988	-206.567	2493.94	62.5831	-176.33	2452.17	49.3427	-217.432	2631.32	59.0988	-232.522	2603.49	30.1879	-173.768	2083.27	780.758	-451.487	1990.4	439.881	-397.707	1946.93	399.968	-394.154	1994.54	355.954	-350.851	1739.11	129.107	-348.496	1703.29	151.412	-304.615	1836.98	36.4749	-297.292	1798.06	30.956	-355.463
1.467	2300.4	864.425	-190.231	2244.22	856.944	-404.684	2120.05	903.948	-205.184	2102.33	914.238	-291.364	2164.64	931.053	-423.764	2213.74	933.107	-109.717	2271.67	757.144	-78.6234	2406.34	437.119	-139.87	2418.54	389.852	-140.417	2470.22	397.865	-208.439	2494.98	61.0547	-178.25	2452.96	49.8639	-217.711	2632.74	52.7578	-234.801	2603.77	29.2066	-171.393	2098.47	779.444	-450.538	2005.64	439.404	-398.961	1961.99	398.99	-394.696	2009.03	353.261	-353.547	1745.18	135.281	-350.119	1713.26	159.458	-304.655	1837.74	36.4924	-297.784	1798.77	31.7912	-355.167
1.473	2313.32	865.377	-188.548	2259.06	856.235	-403.154	2133.12	905.872	-205.702	2116.23	914.998	-292.418	2181.78	931.182	-423.692	2226.6	934.574	-109.063	2284.8	759.145	-77.0016	2419.28	442.213	-140.088	2432.91	395.065	-140.976	2481.78	400.059	-210.395	2494.67	61.011	-181.185	2453.97	49.9264	-220.047	2633.63	50.2977	-235.221	2604.17	29.2994	-171.632	2113.85	777.571	-449.612	2022.06	437.794	-400.028	1977.59	399.041	-395.973	2024.59	350.822	-356.379	1752.72	141.836	-351.091	1724.73	167.803	-304.305	1838.05	36.6202	-298.556	1799.45	32.9909	-354.865
1.48	2326.04	866.757	-186.808	2273.88	855.733	-401.267	2145.65	908.279	-206.568	2129.95	915.708	-293.785	2198.57	931.579	-424.357	2238.87	936.571	-109.282	2297	761.982	-75.8068	2433.6	447.351	-140.767	2447.51	399.192	-141.816	2492.51	401.671	-212.275	2495.03	62.6285	-183.145	2454.89	50.1405	-220.852	2634.55	47.8245	-236.121	2604.82	29.525	-171.555	2129.49	775.581	-448.418	2039.6	436.36	-400.6	1994.56	398.188	-396.444	2041.16	347.887	-359.174	1761.6	148.88	-352.053	1738.11	176.069	-303.865	1837.68	37.0963	-298.853	1800.01	34.494	-354.697
1.487	2338.71	868.174	-185.314	2288.51	855.383	-399.192	2158.35	910.436	-207.274	2143.35	916.51	-295.126	2215.9	931.894	-424.363	2251.01	939.868	-109.822	2308.27	765.754	-74.7648	2448.48	451.786	-141.271	2461.81	402.149	-142.459	2502.32	402.865	-213.796	2496.98	63.4748	-183.478	2455.67	50.4817	-221.024	2635.36	45.4209	-238.223	2605.3	29.38	-171.514	2144.65	773.535	-447.393	2057.92	434.133	-401.244	2012.51	397.292	-397.211	2059	344.734	-361.688	1772.18	156.269	-353.153	1753.12	184.026	-303.839	1839.1	38.4154	-299.881	1801.17	36.5345	-354.766
1.493	2351.17	870.735	-183.558	2302.6	855.181	-397.143	2170.78	912.315	-208.246	2156.54	917.266	-296.531	2232.56	932.128	-424.554	2263.3	943.718	-110.637	2319.2	769.124	-73.2636	2463.44	455.016	-142.105	2475.6	403.842	-143.781	2511.25	403.357	-214.997	2498.92	63.315	-183.467	2456.27	51.0221	-220.623	2636.26	44.1929	-238.847	2605.78	29.3452	-171.465	2160	771.399	-447.067	2077.42	431.883	-401.48	2031.5	396.269	-397.944	2077.97	341.593	-363.713	1784.89	163.667	-354.632	1769.26	191.733	-304.831	1842.68	40.4845	-300.606	1804.6	40.1825	-355.257
1.5	2363.62	873.589	-182.033	2316.49	855.098	-395.067	2182.41	914.35	-209.357	2169.43	917.884	-298.195	2249	932.657	-424.288	2275.45	947.768	-110.92	2329.83	771.658	-71.8097	2477.33	456.918	-143.065	2487.02	404.012	-145.076	2519.67	403.385	-215.197	2499.82	63.0165	-183.474	2456.75	51.2051	-220.638	2636.95	43.3677	-238.388	2605.92	28.7065	-170.238	2175.21	768.84	-446.543	2097.86	428.69	-402.029	2052.04	394.557	-398.069	2097.2	339.818	-365.673	1799.93	170.596	-356.622	1785.77	199.863	-307.338	1848.51	43.3211	-300.1	1810.65	45.3173	-356.172
1.507	2375.63	876.788	-180.581	2329.87	855.12	-393.186	2194.58	916.111	-210.47	2182.13	918.368	-299.753	2264.72	933.337	-423.795	2287.17	951.508	-111.204	2340.3	773.862	-70.3569	2488.27	456.915	-143.114	2494.43	403.645	-144.037	2527.39	403.119	-214.345	2499.95	62.9766	-183.594	2456.9	51.2721	-220.615	2637.37	42.8399	-237.988	2605.96	28.4284	-169.732	2190.45	765.945	-445.282	2119.73	425.402	-402.572	2073.15	393.254	-399.803	2117.72	337.599	-366.958	1817.09	177.614	-359.228	1802.29	208.157	-310.298	1856.5	46.6657	-300.325	1820.22	51.1349	-356.637
1.513	2387.38	880.127	-179.153	2343.13	855.365	-391.416	2206.46	918.02	-211.378	2194.68	918.973	-301.087	2279.79	934.166	-422.91	2298.48	955.009	-111.301	2350.76	776.272	-68.9904	2496.27	455.903	-142.073	2499.72	403.342	-142.668	2534.17	402.424	-212.843	2499.97	63.0087	-183.786	2456.94	51.2839	-220.59	2637.89	42.3508	-238.131	2606.05	28.3832	-169.674	2205.15	763.392	-444.6	2142.35	421.948	-404.099	2095.46	391.693	-401.816	2139.15	335.686	-367.863	1835.75	184.267	-360.093	1819.13	216.301	-312.538	1865.98	50.956	-300.293	1832.74	58.4536	-357.464
1.52	2398.87	883.411	-177.746	2356.04	855.773	-389.858	2218.16	919.88	-212.101	2207.38	919.323	-301.981	2294.07	935.013	-422.104	2309.51	957.936	-111.183	2361.36	778.527	-67.683	2501.71	454.364	-140.242	2504.11	402.953	-141.023	2539.94	401.376	-211.062	2500.04	62.9645	-183.95	2456.92	51.2682	-220.647	2637.97	42.0442	-238.563	2606.12	28.4168	-169.712	2219.81	761.003	-443.531	2166.31	418.599	-405.44	2119.4	389.853	-403.102	2161.51	333.978	-367.928	1854.1	191.624	-361.154	1837.36	224.445	-313.718	1878.51	56.6083	-301.054	1847.59	66.3645	-357.446
1.527	2410.28	886.429	-176.355	2368.68	856.477	-388.436	2229.65	921.983	-212.425	2218.93	920.103	-303.214	2307.13	935.867	-421.101	2320.29	960.568	-110.63	2372.06	780.793	-66.4522	2505.23	453.084	-138.858	2507.29	402.176	-139.603	2544.8	400.021	-209.512	2500.05	63.0014	-183.995	2456.86	51.2477	-220.723	2637.99	41.8557	-238.513	2606.1	28.3599	-169.588	2234.3	758.931	-442.204	2191.19	415.236	-405.982	2143.38	388.451	-405.128	2184.65	332.567	-367.301	1873.21	198.902	-360.967	1856.76	232.347	-314.441	1894.63	62.071	-305.18	1863.43	73.9289	-358.001
1.533	2421.62	889.244	-174.976	2381.06	857.526	-387.251	2241.17	923.941	-212.661	2230.78	920.739	-303.787	2319	936.733	-420.533	2331.06	962.78	-109.819	2383.02	783.099	-65.5961	2507.55	452.122	-137.293	2509.53	401.243	-138.405	2548.82	398.477	-208.488	2500	62.9275	-184.003	2456.82	51.224	-220.761	2637.99	41.7499	-238.39	2606.02	28.0937	-169.507	2248.45	757.455	-441.46	2215.73	412.882	-407.024	2168.31	386.3	-405.918	2207.97	331.342	-366.314	1892.55	205.803	-360.542	1877.29	239.321	-313.509	1913.27	67.4714	-308.328	1880.24	81.1225	-359.863
1.54	2432.88	891.806	-173.643	2393.36	859.044	-386.269	2252.43	926.16	-212.962	2242.77	921.137	-303.781	2329.95	937.481	-420	2341.47	964.495	-109.269	2393.2	786.035	-65.1435	2509.29	451.439	-136.224	2511.47	400.11	-137.682	2552.51	397.429	-207.939	2499.96	62.8714	-183.986	2456.76	51.2202	-220.784	2637.95	41.658	-238.474	2606.01	28.0852	-169.48	2262.8	756.198	-440.392	2240.81	411.309	-406.809	2192.9	385.26	-407.141	2231.24	330.486	-365.109	1912.14	212.313	-359.461	1898.72	245.206	-311.724	1933.89	72.8674	-311.846	1898.85	88.3334	-362.863
1.547	2444.2	894.357	-172.296	2405.43	860.907	-385.576	2263.7	928.687	-212.989	2255.05	921.63	-303.124	2339.79	938.259	-420.12	2351.96	966.374	-108.795	2404.14	789.262	-64.3579	2510.43	450.865	-135.472	2513.5	399.015	-136.945	2555.8	397.07	-207.559	2499.89	62.8276	-183.951	2456.66	51.2117	-220.808	2637.86	41.5947	-238.547	2605.98	28.0916	-169.481	2276.98	755.442	-439.183	2266.21	410.01	-406.033	2218.14	384.317	-407.74	2255.13	330.183	-363.542	1932.96	218.168	-357.648	1920.9	250.104	-309.397	1955.96	77.1633	-315.57	1920.83	95.2996	-365.944
1.553	2455.32	896.739	-171.297	2417.37	863.346	-385.094	2275.01	931.147	-212.98	2265.7	923.168	-303.176	2349.06	938.736	-420.222	2363.19	968.694	-108.133	2414.33	791.997	-63.8409	2511.83	450.539	-134.833	2515.79	398.577	-136.112	2558.97	396.952	-207.072	2499.76	62.8122	-183.848	2456.53	51.1966	-220.802	2637.74	41.5983	-238.448	2605.92	28.0863	-169.443	2291.15	755.786	-438.199	2291.31	410.463	-406.338	2244.27	383.224	-406.957	2279.63	330.265	-361.679	1955.53	223.196	-355.856	1943.83	253.873	-307.253	1979.35	80.7943	-319.812	1944.86	101.075	-368.85
1.56	2466.42	899.175	-170.462	2429.37	866.065	-384.727	2286.38	933.973	-212.766	2276.89	924.863	-303.224	2358.18	939.677	-419.975	2373.63	971.509	-108.305	2424.82	794.945	-62.6748	2513.81	450.283	-133.96	2517.9	398.955	-135.699	2561.84	396.845	-206.179	2499.54	62.8057	-183.746	2456.36	51.1745	-220.748	2637.57	41.6242	-238.355	2605.85	28.082	-169.412	2305.33	757.377	-437.433	2316.86	411.067	-405.635	2269.97	383.375	-406.827	2304.17	331.654	-360.367	1979.55	227.162	-355.294	1967.11	256.976	-305.162	2003.98	84.0125	-323.003	1970.28	106.197	-371.583
1.567	2477.39	901.681	-169.77	2441.36	869.017	-384.382	2297.63	936.748	-212.88	2288.13	927.121	-303.052	2366.9	940.505	-419.935	2384.7	974.655	-108.249	2435.05	797.457	-61.7557	2516.48	450.453	-133.236	2520.34	399.532	-134.857	2564.75	396.802	-204.659	2499.32	62.8912	-183.632	2456.18	51.1728	-220.655	2637.37	41.6812	-238.289	2605.76	28.0849	-169.413	2319.51	758.88	-436.611	2341.67	412.933	-405.829	2294.91	384.679	-407.563	2329.26	333.327	-358.705	2004.71	230.393	-354.525	1990.76	258.894	-302.956	2030.23	86.8314	-326.055	1996.61	110.535	-374.12
1.573	2488.4	904.2	-169.145	2453.44	872.078	-384.087	2309.83	939.381	-212.721	2299.64	930.145	-302.545	2375.42	941.658	-419.937	2395.88	978.092	-107.969	2445.1	799.799	-61.1339	2519.7	451.265	-132.244	2522.6	400.398	-134.056	2567.43	396.67	-203.1	2499.09	62.9682	-183.503	2456.19	50.9982	-220.556	2636.92	41.8119	-238.318	2605.67	28.0615	-169.431	2333.7	760.93	-435.853	2366.52	414.728	-405.81	2321.03	385.511	-405.764	2354.54	335.43	-357.028	2030.1	232.558	-352.8	2014.76	259.909	-301.09	2057.51	89.0559	-328.754	2024.2	113.797	-376.248
1.58	2499.19	906.693	-168.65	2465.58	875.236	-383.86	2320.35	942.453	-212.347	2311.33	933.555	-301.793	2384.91	943.016	-419.651	2406.96	981.417	-107.745	2454.93	801.564	-60.6989	2523.39	452.32	-131.361	2524.73	400.884	-133.656	2569.78	396.381	-201.834	2498.88	63.0859	-183.333	2455.99	50.9775	-220.339	2636.63	41.9372	-238.174	2605.56	28.0618	-169.417	2347.84	763.33	-435.421	2391.11	416.965	-405.382	2346.29	387.187	-405.017	2380.41	339.046	-356.015	2055.43	233.98	-351.769	2039.05	260.009	-299.524	2086.06	90.737	-331.496	2052.74	116.162	-378.252
1.587	2510.08	908.975	-168.155	2477.55	878.427	-383.661	2331.46	945.119	-212.035	2323.04	936.938	-301.499	2394.89	945.118	-419.438	2418.2	984.654	-107.308	2464.49	802.895	-60.1903	2527.16	453.268	-130.767	2526.49	401.076	-133.171	2571.92	396.109	-200.788	2498.62	63.1555	-183.092	2455.78	50.9755	-220.066	2636.29	42.0856	-238.066	2605.46	28.0927	-169.384	2362.1	765.577	-435.296	2415.58	419.852	-405.097	2371.51	389.104	-404.218	2405.93	341.918	-354.711	2081.16	234.177	-350.636	2063.76	259.232	-297.939	2115.44	91.681	-333.309	2082.24	117.672	-379.758
1.593	2520.87	911.003	-167.72	2489.75	881.529	-383.368	2342.75	948.036	-211.753	2334.94	940.124	-300.714	2405.36	947.84	-418.563	2429.45	987.553	-106.955	2473.57	803.975	-59.8391	2530.96	453.838	-130.537	2528.29	401.231	-132.665	2573.86	395.803	-200.038	2498.39	63.1939	-182.683	2455.33	51.1516	-219.657	2635.94	42.2541	-237.953	2605.36	28.0947	-169.357	2376.35	768.308	-435.189	2439.9	422.71	-404.064	2396.55	391.264	-403.393	2430.91	345.032	-353.452	2107.36	233.613	-349.771	2088.65	257.065	-296.474	2145.77	92.0692	-334.693	2112.64	118.273	-380.917
1.6	2531.73	912.845	-167.123	2502.05	884.702	-382.912	2354.19	951.027	-211.112	2346.71	943.344	-300.323	2417.09	951.008	-417.667	2440.73	990.21	-106.58	2482.32	804.667	-59.9893	2534.55	454.073	-130.496	2529.99	401.206	-132.173	2575.6	395.351	-199.671	2498.24	63.1041	-182.449	2455.08	51.1729	-219.287	2635.52	42.4258	-237.834	2605.25	28.1043	-169.335	2391.09	771.01	-435.348	2463.68	426.178	-403.594	2421.35	393.746	-402.682	2456.55	347.803	-351.938	2134.04	231.762	-348.68	2113.85	254.281	-295.542	2177.29	91.9385	-335.674	2143.76	117.833	-381.827
1.607	2541.98	913.952	-166.357	2514.25	887.706	-382.334	2365.68	953.412	-210.253	2358.64	946.311	-299.991	2429.23	954.885	-417.27	2452.22	992.468	-106.033	2490.86	805.444	-59.7509	2538.13	454.193	-130.143	2531.9	401.206	-131.216	2577.15	394.445	-199.757	2498.07	63.1149	-182.056	2454.87	51.2088	-218.912	2635.12	42.6137	-237.766	2605.16	28.0475	-169.31	2405.56	773.735	-435.601	2487.53	429.644	-402.445	2446	396.36	-401.805	2481.21	351.535	-350.785	2161.01	229.064	-348.438	2139.44	250.075	-294.506	2209.58	91.0266	-336.304	2175.88	116.564	-382.448
1.613	2553	915.64	-165.699	2526.65	890.717	-381.478	2376.33	956.24	-209.659	2370.51	949.464	-299.668	2442.65	958.606	-416.442	2463.04	994.674	-105.583	2499.15	806.152	-59.8741	2541.52	454.056	-129.518	2534.21	400.955	-130.407	2578.78	393.654	-199.671	2497.96	63.1973	-181.729	2454.93	51.1567	-218.622	2634.96	42.6943	-237.578	2605.1	28.063	-169.262	2419.97	776.29	-435.979	2510.99	433.575	-401.588	2469.87	399.273	-401.032	2506.08	355.529	-349.963	2188.74	225.666	-346.93	2165.46	245.056	-293.585	2242.8	89.8024	-336.525	2208.77	114.999	-383.218
1.62	2563.77	917.114	-164.662	2538.2	893.273	-381.087	2388.34	957.912	-209.802	2382.42	951.963	-299.823	2455.92	962.601	-416.094	2474.16	996.543	-105.195	2507.54	806.798	-59.3298	2544.56	453.546	-128.735	2536.84	400.679	-129.912	2580.44	392.942	-199.598	2497.9	63.0367	-181.43	2454.8	51.2436	-218.339	2634.46	42.8315	-237.717	2605.04	28.0402	-169.229	2434.43	778.833	-436.42	2533.98	437.785	-400.853	2493.46	402.34	-400.233	2530.74	359.604	-349.257	2216.74	221.26	-346.312	2192.01	239.467	-292.727	2276.7	88.1614	-336.328	2242.33	112.35	-383.193
1.627	2574.95	918.521	-163.974	2551.38	896.064	-379.375	2399.54	959.733	-209.958	2394.45	954.201	-300.265	2469.29	966.514	-415.933	2485.1	998.163	-104.858	2515.86	807.535	-58.5971	2547.22	452.7	-127.839	2539.77	400.174	-129.162	2582.15	392.356	-199.488	2497.93	63.021	-181.274	2454.69	51.3649	-218.079	2634.32	42.8696	-237.72	2605.02	28.032	-169.229	2448.86	781.806	-437.044	2556.41	442.041	-400.207	2516.41	405.753	-399.389	2555.17	363.744	-348.797	2245.27	216.052	-345.749	2219.11	232.895	-292.067	2311.37	86.1338	-336.124	2276.38	109.19	-382.956
1.633	2585.8	919.698	-163.004	2564.21	899.03	-377.104	2410.56	961.179	-210.126	2406.46	956.522	-300.582	2482.85	970.103	-416.109	2496.11	999.305	-104.096	2524.79	808.106	-58.1192	2549.74	452.212	-127.442	2542.73	399.75	-129.212	2584.1	391.92	-199.415	2498	63.0153	-181.214	2454.91	51.9916	-218.302	2634.26	42.8481	-237.814	2605.03	28.0333	-169.249	2463.51	784.267	-437.427	2578.37	446.399	-399.6	2538.99	409.28	-398.667	2579.53	368.008	-348.532	2274.25	210.191	-345.296	2246.75	225.901	-292.086	2346.63	83.8865	-335.612	2310.88	105.416	-382.555
1.64	2596.62	920.711	-161.902	2577.02	901.436	-375.435	2421.75	962.308	-210.208	2418.37	958.248	-301.202	2496.87	973.584	-416.159	2507.91	1000.04	-103.288	2532.62	808.643	-57.6684	2551.98	452.014	-127.176	2545.64	399.657	-129.473	2586.11	391.551	-199.474	2498.19	63.2364	-181.206	2454.83	52.0691	-218.212	2634.28	42.7782	-237.975	2605.05	28.0406	-169.272	2478.21	786.898	-437.928	2599.92	450.741	-399.056	2561.28	412.915	-397.853	2603.4	372.199	-348.567	2303.63	203.59	-345.205	2275.2	217.923	-291.859	2382.3	81.2933	-335.026	2345.73	101.195	-381.93
1.647	2605.53	920.672	-159.067	2589.87	903.663	-373.696	2432.78	963.244	-210.885	2430.27	959.721	-301.951	2509.96	976.538	-415.981	2516.56	1000.76	-103.022	2540.38	808.89	-57.3998	2554.13	452.235	-127.03	2548.04	400.035	-129.593	2588.27	391.202	-199.602	2498.07	63.1049	-181.233	2454.74	52.1073	-218.219	2634.38	42.6694	-238.164	2605.08	28.0898	-169.35	2492.66	789.509	-438.753	2620.87	455.048	-398.495	2582.65	416.93	-398.143	2627.03	376.309	-348.627	2333.75	196.695	-344.601	2304.17	209.461	-291.601	2418.41	78.345	-333.78	2381.07	96.577	-381.28
1.653	2615.92	921.188	-157.323	2602.59	905.611	-372.065	2443.11	964.05	-210.979	2442.09	960.742	-302.843	2524.98	979.051	-416.054	2527.04	1000.88	-102.221	2548.51	809.152	-57.645	2556.19	452.585	-127.276	2549.93	400.29	-129.864	2590.72	391.117	-199.34	2498.44	63.6546	-181.598	2454.83	52.444	-218.457	2634.59	42.5542	-238.438	2605.12	28.0787	-169.413	2507.15	791.649	-439.545	2641.36	459.293	-398.021	2604.35	420.297	-396.976	2650.41	380.426	-348.742	2364.37	189.278	-344.481	2333.93	200.684	-291.03	2454.71	75.2834	-332.938	2416.88	91.6684	-380.449
1.66	2626.18	921.401	-155.686	2615.56	907.404	-370.335	2454.04	964.399	-211.904	2453.88	961.527	-303.549	2539.53	981.506	-415.807	2536.75	1000.73	-101.535	2557.34	809.045	-57.6279	2558.36	453.022	-127.532	2551.59	400.485	-129.811	2592.75	390.957	-199.767	2498.67	63.9168	-181.881	2454.86	52.6078	-218.918	2635.18	42.3707	-238.389	2605.18	28.1288	-169.452	2521.91	793.764	-439.914	2661.53	463.296	-397.381	2625.52	423.513	-396.024	2673.35	384.395	-348.823	2395.84	180.939	-343.629	2364.29	191.352	-291.091	2491.36	72.1171	-332.06	2452.86	86.5789	-379.674
1.667	2636.38	921.299	-154.108	2628.32	908.885	-368.839	2464.96	964.429	-212.84	2465.58	961.896	-304.61	2553.42	983.454	-415.598	2547.09	1000.49	-100.928	2565.74	808.969	-57.8721	2560.75	453.239	-127.858	2553.11	400.576	-130.078	2595.16	390.736	-199.942	2498.94	64.2196	-182.283	2455.06	52.7292	-219.475	2635.35	42.2154	-238.681	2605.23	28.1482	-169.506	2536.58	795.566	-440.776	2681.02	467.31	-397.192	2646.25	426.536	-395.051	2695.98	388.246	-348.986	2427.69	172.732	-343.357	2395.38	181.774	-290.502	2528.03	68.8147	-331.458	2489.5	81.657	-379.07
1.673	2646.51	920.887	-152.576	2641.07	910.072	-367.514	2475.65	964.38	-213.946	2477.26	961.931	-305.398	2567.06	984.535	-415.597	2556.32	999.688	-100.558	2574.23	808.524	-58.1371	2563.46	453.35	-128.081	2554.74	400.874	-130.674	2597.54	390.356	-199.981	2499.23	64.4731	-182.712	2455.21	53.1689	-220.621	2635.92	42.1341	-238.987	2605.35	28.3302	-169.553	2550.94	797.136	-441.669	2700.46	470.702	-396.093	2666.77	428.423	-394.097	2718.31	391.893	-348.963	2459.85	164.42	-343.201	2426.97	171.992	-290.637	2565.94	65.6046	-331.26	2526.24	76.5217	-378.528
1.68	2656.72	920.124	-151.155	2654.35	911.405	-365.918	2486.48	964.014	-215.074	2488.82	961.542	-306.303	2579.94	985.312	-415.213	2567.31	998.699	-100.216	2582.45	807.966	-58.0847	2566.51	453.246	-128.399	2556.55	400.827	-130.87	2600.13	389.765	-199.854	2499.45	64.8708	-183.362	2455.69	53.3787	-221.083	2636.32	41.8804	-239.162	2605.44	28.3407	-169.599	2565.27	798.463	-442.563	2719.37	473.954	-395.44	2686.53	430.185	-393.378	2740.08	395.314	-348.927	2492.74	155.59	-342.816	2459.42	161.735	-290.068	2603.32	62.1591	-331.113	2563.28	71.5442	-378.227
1.687	2668.31	919.471	-149.182	2666.95	911.97	-364.868	2497.2	963.459	-216.094	2500.4	960.836	-307.164	2592.21	985.437	-414.943	2575.84	997.677	-99.3068	2590.68	806.896	-58.1773	2569.8	452.964	-128.622	2558.62	400.658	-131.082	2602.72	388.92	-199.783	2499.7	65.1841	-183.912	2456.18	53.9129	-220.931	2636.38	41.2795	-239.138	2605.52	28.1575	-169.812	2579.87	799.748	-443.316	2737.98	476.769	-394.513	2706.45	431.656	-392.216	2761.61	398.538	-348.67	2525.02	147.132	-343.391	2491.99	151.468	-290.121	2641.25	58.8935	-331.167	2600.83	66.9106	-378.236
