Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.06	2327.28	984.976	1330.51	2338.37	974.722	1074.95	2134.63	1022.44	1237.08	2135.97	1031.33	1157.96	2247.22	1052.54	1018.47	2239	1050.76	1377.16	2278.89	886.278	1396.02	2406.5	512.586	1362.81	2387.68	458.9	1358.19	2456.59	435.196	1324.13	2361.07	97.8008	1317.82	2329.11	83.5492	1255.13	2508.58	64.1949	1301.1	2468.54	54.396	1356.4	2236.37	882.411	1008.48	2204.61	490.987	1073.69	2181.27	435.755	1074.61	2239.44	410.629	1117.08	2104.96	91.6454	1109.56	2054.64	76.6331	1154.95	2241.38	44.4965	1182.55	2217.69	29.9106	1096.29
4.067	2326.06	984.18	1330.62	2337.12	973.711	1074.83	2133.81	1021.64	1237.42	2135.13	1030.57	1158.63	2245.99	1051.71	1018.4	2238.12	1049.54	1377.2	2278.3	885.192	1395.96	2406.45	510.976	1360.92	2389.35	456.654	1356.64	2458.48	435.122	1322.72	2378.56	94.4356	1319.26	2347.5	78.4764	1256.42	2527.31	66.3774	1303.74	2487.45	55.6167	1359.08	2234.52	882.043	1008.48	2198.25	491.123	1073.78	2174.4	436.017	1074.77	2232.26	410.119	1117.24	2096.55	92.1118	1109.54	2046.18	77.3787	1154.94	2232.88	44.4674	1182.35	2209.21	29.798	1096.22
4.073	2325.43	982.933	1330.84	2336.02	972.713	1074.83	2133.14	1020.67	1237.7	2134.17	1030.03	1158.63	2244.51	1050.86	1018.43	2237.18	1048.55	1377.34	2277.75	883.746	1395.83	2406.13	509.463	1359.25	2390.62	454.502	1355.09	2461.32	435.083	1321.97	2395.91	91.646	1320.83	2366.23	74.0915	1258.29	2545.96	69.0972	1306.92	2506.01	57.1788	1361.8	2232.54	881.595	1008.43	2192.02	491.195	1073.91	2167.57	436.251	1074.82	2225.44	409.961	1117.28	2088.02	92.6048	1109.5	2037.7	78.0399	1154.98	2224.25	44.3413	1181.95	2200.44	29.6788	1096.18
4.08	2324.84	981.505	1331.05	2335.06	971.732	1074.88	2132.51	1019.48	1238.02	2133.4	1029.02	1159.06	2243.23	1049.78	1018.53	2236.43	1047.1	1377.39	2277.28	882.053	1395.66	2405.52	507.63	1357.76	2391.54	452.378	1353.75	2463.28	434.825	1321.21	2412.98	89.3456	1323.22	2384.39	70.4915	1260.08	2563.93	72.5413	1309.82	2524.26	59.2064	1364.61	2230.82	881.012	1008.4	2185.8	491.214	1073.96	2161.02	436.446	1074.87	2218.61	409.791	1117.27	2079.67	93.0805	1109.46	2029.22	78.6767	1154.86	2215.69	44.3113	1181.96	2191.9	29.6351	1096.05
4.087	2324.42	979.925	1331.3	2334.16	970.722	1075.02	2131.84	1018.13	1238.43	2132.67	1027.77	1159.58	2241.92	1048.67	1018.7	2235.62	1045.43	1377.53	2276.82	880.256	1395.54	2404.9	505.492	1355.93	2392.33	450.057	1352.07	2464.47	434.393	1320.38	2429.75	87.8256	1325.23	2402.29	67.6341	1262.06	2581.14	76.5794	1312.77	2542.27	61.7248	1367.36	2229.04	880.302	1008.33	2179.75	491.119	1074.03	2154.53	436.629	1074.88	2211.99	409.602	1117.21	2071.2	93.4627	1109.36	2020.78	79.2428	1154.74	2207.08	44.2837	1181.84	2183.17	29.442	1096.01
4.093	2324.09	978.224	1331.55	2333.28	969.523	1075.22	2131.24	1016.53	1238.98	2131.94	1026.48	1160.1	2240.87	1047.39	1018.88	2235.01	1043.9	1377.72	2276.44	878.178	1395.38	2404.07	503.239	1354.39	2392.91	447.643	1350.67	2466.53	434.136	1320.23	2446.17	87.1443	1326.81	2419.74	65.3239	1264.27	2598.07	81.0647	1315.61	2559.59	65.054	1370.26	2227.47	879.388	1008.37	2173.76	490.965	1074.09	2148.13	436.601	1074.95	2205.86	409.878	1117.02	2062.92	93.9236	1109.29	2012.48	79.6341	1154.84	2198.55	44.2247	1181.62	2174.51	29.4396	1095.88
4.1	2323.91	976.409	1331.84	2332.52	968.322	1075.48	2130.79	1014.72	1239.36	2131.32	1024.96	1160.68	2239.85	1046.01	1019.26	2234.53	1042.15	1377.9	2276.16	875.82	1395.26	2403.09	501.004	1352.92	2393.46	445.241	1349.27	2467.86	433.671	1319.89	2461.46	86.8202	1329.32	2436.63	63.831	1266.66	2614.01	86.3439	1318.67	2576.08	68.8516	1372.88	2225.86	878.444	1008.25	2167.75	490.631	1074.1	2141.82	436.485	1074.99	2199.52	409.562	1116.93	2054.49	94.3094	1109.14	2003.99	80.3255	1154.65	2189.93	44.2437	1181.45	2165.9	29.2625	1095.77
4.107	2323.86	974.433	1332.07	2331.83	966.926	1075.81	2130.4	1012.86	1239.74	2130.68	1023.14	1161.27	2238.99	1044.49	1019.76	2234.06	1039.99	1378.37	2275.96	873.312	1395.17	2402.32	498.589	1351.23	2394.03	442.844	1348.06	2469.07	433.216	1319.31	2476.9	87.2284	1331.49	2452.81	62.6512	1268.79	2629.45	91.7441	1321.41	2591.7	73.1182	1375.7	2224.25	877.32	1008.3	2161.96	490.434	1074.17	2135.54	436.354	1074.98	2193.01	409.165	1116.84	2045.95	94.5635	1108.98	1995.41	80.8374	1154.43	2181.26	44.1945	1181.23	2157.12	29.1763	1095.64
4.113	2323.92	972.382	1332.34	2331.19	965.49	1076.22	2130.04	1011	1240.22	2130.09	1021.37	1161.84	2238.11	1042.96	1020.11	2233.68	1037.83	1378.64	2275.79	870.533	1395.11	2401.48	496.221	1350.06	2394.63	440.457	1347.13	2470.27	432.873	1318.58	2490.6	87.8359	1333.79	2468.19	62.2396	1271.17	2643.62	97.6065	1324.31	2606.2	77.8987	1378.34	2222.84	876.041	1008.31	2156.28	490.151	1074.19	2129.36	436.294	1074.92	2186.72	408.772	1116.71	2037.62	95.0151	1108.77	1986.93	81.3431	1154.2	2172.69	44.1779	1181.04	2148.55	29.0222	1095.47
4.12	2324.07	970.161	1332.6	2330.55	963.846	1076.61	2129.78	1008.88	1240.88	2129.46	1019.55	1162.69	2237.32	1041.17	1020.55	2233.48	1035.51	1378.99	2275.8	867.807	1395.23	2400.8	493.714	1348.85	2395.35	438.055	1346.48	2471.45	432.592	1317.58	2503.85	88.8692	1335.97	2482.46	62.2216	1273.39	2656.43	103.661	1327	2619.41	83.0178	1380.99	2221.2	874.748	1008.49	2150.56	489.794	1074.27	2123.26	436.175	1074.96	2180.48	408.302	1116.53	2029.15	95.4293	1108.56	1978.58	81.8785	1153.97	2164.1	44.1274	1180.8	2139.89	28.893	1095.36
4.127	2324.88	967.561	1332.93	2329.87	962.105	1076.98	2129.55	1006.79	1241.51	2128.92	1017.67	1163.55	2236.75	1039.32	1020.92	2233.33	1033.08	1379.52	2276.03	864.984	1395.38	2400.25	491.113	1348.19	2396.1	435.725	1345.98	2472.56	432.408	1316.49	2516.14	90.1374	1337.79	2495.62	62.4632	1275.16	2668.34	109.657	1329.25	2632.11	88.4661	1383.33	2219.63	873.476	1008.5	2145.16	489.467	1074.35	2117.25	436.055	1074.98	2174.32	407.796	1116.34	2020.84	95.758	1108.37	1969.96	82.6284	1153.78	2155.5	44.0735	1180.64	2131.2	28.7993	1095.2
4.133	2325.14	965.174	1333.11	2329.21	960.141	1077.25	2129.39	1004.81	1242.2	2128.5	1015.65	1164.31	2236.18	1037.43	1021.62	2233.24	1030.52	1380.19	2276.36	862.145	1395.6	2399.66	488.659	1347.4	2397.03	433.453	1345.59	2473.55	432.33	1315.47	2527.44	91.5972	1339.47	2507.67	63.1246	1277.07	2679.5	115.035	1330.84	2643.47	93.1406	1384.94	2217.99	872.066	1008.66	2139.73	489.12	1074.38	2111.59	436.095	1074.98	2166.83	404.921	1116.64	2012.48	96.2338	1108.27	1961.58	83.3321	1153.62	2146.97	44.0239	1180.4	2122.41	28.6577	1095.1
4.14	2325.57	962.831	1333.37	2328.63	958.055	1077.52	2129.34	1002.72	1243	2128.12	1013.77	1165.21	2235.95	1035.31	1022.31	2233.38	1027.85	1380.87	2276.88	859.417	1395.92	2399.16	486.282	1346.85	2398	431.41	1345.39	2473.7	432.009	1314.26	2537.59	93.1895	1340.8	2518.41	63.9914	1278.51	2689.45	119.989	1331.94	2653.97	97.4358	1385.92	2216.45	870.688	1008.85	2134.6	488.708	1074.48	2105.91	435.85	1075.03	2160.95	404.114	1116.5	2004.11	96.7555	1108.21	1953.14	84.0208	1153.47	2138.3	44.018	1180.22	2113.75	28.5854	1095.06
4.147	2326.14	960.474	1333.57	2328.13	955.907	1077.84	2129.31	1000.67	1243.96	2127.72	1011.95	1166.06	2235.45	1033.35	1022.7	2234.94	1025.46	1381.67	2277.53	856.92	1396.41	2398.89	483.961	1346.45	2398.77	429.436	1345.44	2474.54	431.784	1313.67	2546.28	94.3992	1341.85	2527.62	64.7046	1279.59	2697.77	123.903	1332.27	2663.27	101.109	1386.51	2214.89	869.367	1009.05	2129.66	488.256	1074.57	2100.45	435.652	1075.13	2155.31	403.34	1116.37	1995.87	97.3335	1108.04	1944.77	84.9274	1153.37	2129.73	43.9558	1180.05	2105.02	28.4955	1094.93
4.153	2326.76	958.266	1333.74	2327.72	953.648	1078.04	2129.32	998.688	1245.07	2127.44	1010.13	1167.18	2234.85	1031.2	1023.16	2235.54	1022.83	1382.59	2278.39	854.629	1396.96	2399.08	482.004	1346.35	2399.76	427.714	1345.65	2475.45	431.419	1313.26	2553.52	95.3273	1342.67	2535.26	65.1762	1280.6	2704.87	127.324	1332.39	2671.02	103.892	1386.79	2213.13	868.042	1009.32	2125.14	487.813	1074.64	2095.23	435.426	1075.15	2150.26	403.165	1116.16	1987.63	98.0322	1107.99	1936.53	85.9893	1153.3	2121.12	43.917	1179.95	2096.27	28.4091	1094.94
4.16	2327.26	956.111	1333.19	2327.31	951.374	1078.21	2129.36	996.756	1246.16	2127.15	1008.29	1168.14	2234.53	1029.03	1023.67	2236.51	1020.25	1384.44	2279.5	852.539	1397.44	2399.94	480.487	1346.54	2401.09	426.009	1346.05	2476.64	430.993	1312.99	2559.68	95.7907	1343.11	2541.09	65.1438	1281.38	2710.25	129.661	1332.11	2677.34	105.48	1386.67	2211.57	866.763	1009.61	2120.74	487.285	1074.7	2090.53	435.147	1075.25	2145.02	401.912	1116.21	1979.48	98.8776	1107.87	1928.27	87.2268	1153.29	2112.51	43.8596	1179.83	2087.46	28.2806	1094.88
4.167	2327.92	954.132	1333.24	2327.08	949.049	1078.38	2129.48	994.816	1247.45	2126.97	1006.47	1169.62	2234.02	1026.94	1024.18	2237.02	1018.22	1384.64	2280.76	850.741	1397.86	2401.58	479.088	1347.1	2402.86	424.947	1346.7	2478.23	430.43	1312.81	2563.26	95.4485	1343.77	2544.68	64.422	1282.18	2714.17	130.451	1331.08	2681.94	106.122	1385.93	2210.1	865.546	1009.94	2116.71	486.817	1074.81	2085.95	435.06	1075.28	2140.15	401.149	1116.24	1971.39	99.8649	1107.73	1920.22	88.6419	1153.14	2103.94	43.7899	1179.73	2078.82	28.2003	1094.88
4.173	2328.64	952.189	1333.32	2325.21	946.486	1077.29	2129.7	993.096	1248.69	2126.75	1005.08	1170.58	2233.4	1024.86	1024.59	2238.1	1015.96	1386.45	2282.25	849.224	1398.26	2404.06	478.328	1347.73	2405.31	423.957	1347.3	2480.29	429.678	1312.59	2565.48	94.574	1344.06	2546.3	62.9415	1282.71	2716.54	129.87	1329.6	2684.89	105.597	1384.71	2208.59	864.363	1010.3	2112.92	486.421	1074.76	2081.72	434.875	1075.17	2135.7	400.353	1116.07	1963.58	100.861	1107.43	1912.16	90.1865	1152.95	2095.37	43.7289	1179.62	2070.1	28.095	1094.82
4.18	2329.45	950.372	1333.39	2324.56	944.41	1077.19	2129.94	991.402	1249.92	2126.68	1003.47	1171.84	2232.78	1022.94	1024.97	2238.99	1014.67	1386.81	2283.76	847.918	1398.73	2407.22	477.897	1348.36	2408.29	423.333	1348.14	2482.64	428.536	1312.41	2566.18	92.8599	1344.09	2545.92	61.3043	1283.51	2717.14	127.616	1327.18	2686.3	103.69	1382.66	2206.9	863.298	1010.1	2109.46	485.938	1074.7	2077.91	434.641	1075.12	2131.71	400.027	1115.74	1955.81	101.996	1107.15	1904.27	92.0061	1152.54	2086.82	43.6387	1179.5	2061.46	28.0733	1094.81
4.187	2330.43	948.666	1333.56	2324.22	942.255	1077.05	2130.32	989.878	1251.16	2126.74	1001.96	1173.22	2231.89	1020.91	1025.37	2240.19	1012.97	1387.92	2285.11	846.928	1399.26	2410.77	477.657	1349.4	2411.43	423.022	1349.22	2485.79	427.854	1312.61	2565.8	90.6567	1343.65	2543.91	58.9254	1283.8	2716.29	123.851	1324.18	2686.05	100.661	1380.48	2205.57	862.156	1010.83	2106.26	485.416	1074.6	2074.3	434.488	1074.96	2127.37	398.666	1115.79	1948.12	103.313	1106.74	1896.45	93.908	1152.03	2078.33	43.6079	1179.41	2052.84	27.9437	1094.76
4.193	2331.53	947.048	1333.74	2323.88	940.134	1076.84	2131	988.01	1252.22	2127.03	1000.42	1174.62	2231.23	1019.09	1026.01	2241.6	1011.28	1389.13	2286.4	846.264	1399.92	2414.58	477.608	1349.87	2414.62	422.696	1350.5	2488.24	426.15	1312.78	2563.66	87.971	1343.32	2540.36	56.2275	1283.92	2714.04	119.208	1321.18	2684.29	96.572	1378.33	2204.42	861.064	1011.42	2103.45	485.017	1074.49	2070.96	434.341	1074.79	2123.84	397.847	1115.39	1940.6	104.757	1106.23	1888.74	96.1981	1151.56	2069.66	43.5322	1179.31	2044.17	27.9453	1094.69
4.2	2332.81	945.683	1333.94	2323.67	938.123	1076.65	2131.84	986.64	1253.38	2127.51	998.818	1175.98	2230.29	1017.34	1026.7	2242.62	1010.5	1388.89	2287.99	845.798	1400.43	2418.28	477.4	1350.69	2417.68	422.097	1351.23	2490.58	424.104	1313.04	2560.35	84.9932	1342.86	2535.51	53.2814	1283.97	2710.57	113.724	1318.13	2681.42	91.7988	1375.79	2203.34	859.866	1012.11	2100.85	484.633	1074.3	2067.98	434.315	1074.5	2120.39	397.188	1114.82	1933.16	106.502	1105.62	1881.25	98.6103	1150.96	2061.12	43.4963	1179.18	2035.61	27.8467	1094.61
4.207	2334.35	944.458	1334.18	2323.54	936.272	1076.53	2132.84	985.298	1254.74	2128.26	997.266	1177.3	2229.59	1015.71	1027.31	2243.98	1009.26	1389.52	2290.8	845.985	1401.22	2421.71	476.972	1351.71	2420.37	421.466	1352.11	2492.7	421.804	1313.31	2555.63	81.7295	1342.53	2529.56	50.7692	1284.11	2705.95	107.742	1315.02	2677.17	86.5319	1373.41	2202.56	858.763	1013.27	2098.6	484.178	1074.06	2065.28	434.399	1074.25	2117.23	396.42	1114.34	1925.86	108.292	1104.98	1873.92	101.338	1150.37	2052.53	43.4106	1179.04	2027	27.7583	1094.6
4.213	2336.11	943.286	1334.47	2323.63	934.498	1076.41	2134.09	983.889	1255.82	2129.17	995.813	1178.79	2228.85	1014.16	1028.3	2245.66	1008.18	1390.22	2293.7	845.804	1401.94	2424.93	476.13	1352.51	2422.8	420.756	1352.97	2494.48	419.35	1313.68	2550.4	78.2456	1341.74	2522.58	47.8375	1283.82	2700.2	101.4	1311.9	2671.97	80.9042	1370.85	2201.88	857.751	1014.22	2096.75	483.923	1073.86	2062.72	434.483	1073.96	2114.33	395.5	1113.83	1918.74	110.372	1104.31	1866.94	104.173	1149.66	2043.99	43.4579	1178.96	2018.44	27.697	1094.5
4.22	2338.02	942.383	1334.84	2323.91	932.8	1076.36	2135.47	982.616	1257.04	2130.37	994.481	1180.62	2228.39	1012.62	1029.37	2247.42	1007.35	1390.96	2295.77	845.633	1402.75	2427.87	475.311	1353.3	2424.96	419.814	1353.47	2495.87	416.905	1313.96	2544.16	74.559	1340.92	2515.25	45.4706	1282.88	2693.91	94.6845	1308.81	2666.08	74.5368	1368.19	2201.73	856.638	1015.66	2095.1	483.652	1073.68	2060.74	434.742	1073.51	2111.76	394.816	1113.15	1911.83	112.639	1103.7	1860.12	107.418	1149	2035.63	43.3873	1178.84	2009.91	27.671	1094.61
4.227	2340.07	941.833	1335.21	2324.43	931.299	1076.47	2136.74	981.272	1258.28	2131.56	993.19	1182.15	2227.85	1011.25	1030.42	2249.5	1006.01	1392.28	2298.41	845.394	1403.65	2430.82	474.321	1353.47	2426.62	418.784	1353.92	2497.14	414.881	1314.2	2538.26	71.8649	1340.08	2510.41	47.1709	1281.25	2688.59	87.0632	1306.49	2661.25	65.5896	1366.36	2201.62	855.643	1017.04	2093.87	483.437	1073.55	2058.62	434.81	1073.33	2109.55	394.221	1112.43	1905.19	115.134	1102.99	1853.67	111.038	1148.38	2027.28	43.3276	1178.85	2001.54	27.621	1094.53
4.233	2342.01	941.939	1335.62	2325.36	929.856	1076.84	2137.79	980.183	1259.81	2132.7	992.202	1183.97	2227.65	1009.96	1031.52	2251.38	1005.35	1392.72	2301.24	844.956	1404.48	2432.35	474.165	1354.55	2427.19	418.475	1354.41	2498.47	414.523	1315.09	2536.02	72.9629	1340.95	2505.97	49.6129	1282.77	2688.26	79.8047	1308	2657.84	57.7507	1368.26	2202.03	854.638	1018.62	2092.96	483.275	1073.63	2057.54	435.131	1073.28	2107.4	393.704	1111.9	1898.82	117.708	1102.04	1847.53	114.829	1147.32	2018.97	43.2792	1178.79	1993.32	27.6771	1094.58
4.24	2343.87	942.441	1336.15	2326.42	928.807	1077.45	2138.73	980.186	1260.62	2133.82	991.579	1185.57	2227.84	1008.84	1032.36	2253.81	1004.99	1394.08	2303.93	845.108	1405.93	2432.46	475.345	1356.08	2427.34	419.053	1355.44	2499.63	415.506	1316.27	2534.97	74.195	1342.38	2501.3	51.1977	1284.39	2687.38	74.7973	1310.64	2654.24	53.7598	1369.06	2202.65	853.683	1020.18	2092.66	483.247	1073.82	2056.36	435.361	1073.36	2106.15	393.313	1111.4	1892.94	120.679	1101.19	1841.81	119.207	1146.23	2010.74	43.2511	1178.84	1985.22	27.6803	1094.55
4.247	2345.63	943.478	1336.72	2327.62	928.059	1078.19	2140.14	981.142	1261.42	2135.07	991.529	1186.48	2228.27	1007.91	1033.37	2256.22	1004.84	1396.19	2306.41	846.097	1407.41	2432.42	476.562	1357.36	2428.41	420.87	1356.47	2501.2	417.314	1316.69	2531.89	73.75	1343.41	2496.03	52.5611	1285.82	2684.29	71.3606	1311.76	2650.56	50.7251	1368.39	2203.49	852.861	1021.39	2092.89	483.338	1073.88	2056.08	435.961	1073.37	2105.39	392.837	1111.16	1887.58	124.025	1100.44	1836.62	123.862	1145.61	2002.76	43.4281	1178.72	1976.98	27.8095	1094.59
4.253	2347.16	944.927	1337.37	2328.97	927.617	1078.99	2141.51	982.308	1262.3	2136.54	991.811	1186.92	2229.05	1007.16	1034.04	2257.96	1005.21	1398.03	2308.62	848.146	1408.72	2433.17	478.734	1358.87	2431.04	423.999	1358.39	2502.95	419.905	1316.41	2526.28	73.4839	1344.57	2489.05	53.519	1286.8	2678.95	66.8773	1312.29	2644.6	47.356	1368.47	2204.72	851.986	1022.67	2093.75	483.528	1073.84	2056.47	436.546	1073.28	2105.42	392.383	1111.06	1882.32	127.575	1099.82	1832.02	128.838	1145.22	1995.68	44.5316	1178.56	1968.96	27.9578	1094.91
4.26	2348.35	946.601	1337.9	2330.56	927.415	1079.94	2142.7	983.341	1262.96	2138.05	992.37	1187.18	2230.24	1006.78	1034.53	2259.51	1006.8	1399.6	2310.46	851.079	1409.61	2436.14	481.928	1360.79	2434.53	427.007	1360.46	2504.59	422.434	1315.88	2518.14	73.3948	1345.56	2480.69	53.8772	1287.51	2670.48	62.2805	1312.36	2635.93	43.6167	1368.96	2206.12	851.105	1023.53	2095.19	483.705	1073.73	2057.53	437.149	1073.14	2106.32	391.983	1111.01	1877.59	131.462	1099.34	1828.05	134.175	1145	1986.63	43.1263	1179.16	1960.39	27.9792	1095.26
4.267	2349.52	948.437	1338.24	2332.72	927.624	1081.46	2144.11	984.712	1263.51	2139.48	992.84	1187.1	2232.09	1006.74	1035.17	2261.48	1009.2	1402.1	2313.82	854.47	1410.1	2440.72	485.185	1362.76	2438.13	429.636	1362.49	2506.07	423.965	1315.63	2509.15	72.9338	1346.46	2472.23	54.1888	1288.69	2661.47	58.9829	1311.43	2626.88	41.1913	1370.09	2207.74	850.227	1024.45	2097.37	483.783	1073.55	2059.1	437.439	1073.05	2107.77	391.5	1110.99	1873.59	135.524	1098.89	1824.91	139.92	1144.85	1978.85	43.058	1179.33	1952.59	27.9098	1096.25
4.273	2350.75	950.508	1338.57	2333.86	927.932	1082.42	2145.5	985.668	1263.97	2140.82	993.34	1186.94	2234.34	1007.08	1035.82	2262.9	1012.16	1402.11	2315.1	857.587	1410.95	2445.54	488.318	1364.75	2441.43	431.997	1364.79	2507.22	424.436	1316.11	2502.15	73.165	1346.69	2464.13	54.7775	1289.4	2653.34	57.2065	1310.61	2619.15	40.0755	1370.51	2209.51	849.43	1025.37	2100.28	483.784	1073.23	2061.61	437.836	1072.82	2110.07	390.961	1110.69	1870.25	139.847	1098.51	1822.64	145.863	1144.89	1971.34	43.0533	1179.52	1944.65	28.1805	1096.66
4.28	2352	952.721	1339.03	2335	928.63	1083.61	2146.92	986.482	1264.53	2142.1	993.712	1186.68	2237.06	1007.77	1036.48	2264.41	1014.12	1402.27	2316.32	860.748	1412.15	2450.26	490.279	1365.49	2444.02	433.746	1366.64	2507.96	424.286	1317.21	2495.17	73.3861	1347.32	2456.56	55.3803	1290.22	2646.33	55.3676	1309.34	2612.38	39.4297	1370.05	2211.23	848.723	1026.21	2104.09	483.713	1072.97	2064.81	438.444	1072.36	2113.17	390.166	1110.05	1867.69	144.383	1098.24	1821.36	152.085	1145.08	1964.21	42.925	1179.58	1936.98	28.4145	1097.06
4.287	2353.18	954.891	1339.7	2336.48	929.648	1085.12	2148.22	987.353	1265.23	2143.42	993.974	1186.55	2239.71	1008.61	1037.15	2266.18	1015.58	1402.8	2317.16	863.142	1413.32	2453.36	491.71	1366.63	2445.26	434.633	1368.57	2508.27	423.995	1318.83	2488.85	73.7685	1347.45	2448.74	55.8959	1290.71	2639.53	52.8126	1308.45	2605.34	38.9874	1370.32	2213.11	848.213	1027.37	2108.79	483.478	1072.51	2068.88	438.796	1071.74	2116.79	389.479	1109.05	1866.08	148.766	1097.85	1821.17	158.528	1145.37	1957.12	42.7893	1179.83	1929.41	28.8586	1097.48
4.293	2354.31	956.889	1340.51	2337.57	930.942	1086.62	2149.41	988.292	1265.97	2144.71	994.194	1186.61	2242.71	1009.5	1038.21	2267.49	1018.08	1401.73	2317.91	865.151	1414.31	2455.04	492.403	1367.71	2445.72	435.359	1369.65	2507.9	423.595	1320.65	2481.98	73.8357	1347.46	2441.27	56.2655	1291.03	2632.91	50.9268	1308.71	2597.59	37.8381	1371.84	2214.95	847.853	1028.43	2114.39	482.961	1072.08	2073.46	439.069	1071.07	2121.13	388.696	1107.7	1865.44	153.218	1097.6	1822.09	165.011	1145.42	1950.37	42.5334	1180.16	1922.25	29.6091	1098.14
4.3	2355.44	958.882	1341.63	2338.65	932.297	1088.27	2150.55	989.304	1266.87	2146.03	994.332	1186.93	2245.51	1010.33	1039.1	2269.1	1020.37	1400.99	2318.53	866.853	1415.35	2455.45	492.356	1368.74	2444.92	435.243	1371.05	2507.1	423.138	1322.62	2474.78	73.862	1347.31	2433.68	56.6133	1290.8	2625.77	50.1242	1309.98	2589.45	37.1572	1373.49	2216.96	847.387	1030.17	2120.84	482.273	1071.47	2078.84	439.435	1070.29	2126.18	387.83	1106.31	1865.93	157.415	1097.23	1824.08	171.47	1145.17	1943.84	42.3937	1180.55	1915.85	30.694	1098.94
4.307	2356.4	960.809	1342.88	2339.36	933.621	1089.95	2151.51	990.081	1267.82	2147.26	994.491	1187.55	2247.57	1011.56	1039.92	2270.84	1022.37	1400.55	2318.92	867.889	1416.19	2454.63	491.873	1369.79	2443.82	435.064	1371.37	2505.62	422.373	1324.51	2466.97	73.804	1347.22	2426.05	56.9517	1290.72	2618.51	48.7021	1309.55	2581.43	36.4008	1374.28	2218.73	846.975	1031.32	2128.01	481.108	1070.66	2085.1	439.462	1069.4	2131.81	386.803	1105	1867.6	161.315	1096.71	1827.06	177.891	1144.55	1937.55	42.4969	1181.06	1909.91	32.0757	1099.69
4.313	2357.24	962.454	1344.17	2340.04	934.912	1091.61	2152.35	990.688	1268.92	2148.36	994.757	1188.61	2249.65	1012.52	1041.17	2272.87	1024	1401.45	2318.79	868.708	1416.79	2452.77	491.258	1370.78	2441.53	434.497	1372.71	2502.78	420.497	1326	2459.68	73.906	1346.92	2418.15	57.0919	1290.66	2611.54	47.9047	1308.65	2573.77	36.8077	1374.69	2220.57	846.592	1032.83	2135.47	479.557	1069.94	2092.28	439.193	1068.67	2138.08	385.539	1103.71	1870	164.997	1096.21	1830.81	184.062	1144.04	1931.6	43.1583	1181.45	1904.84	33.8853	1100.28
4.32	2358.16	963.988	1345.53	2340.66	936.149	1093.35	2153.07	991.068	1270.04	2149.29	995.106	1189.98	2251.42	1013.62	1042.56	2274.17	1026.1	1400.8	2319.61	869.221	1418.26	2450.06	490.505	1371.57	2438.89	434.065	1373.12	2500.17	419.216	1327.28	2452.35	73.7486	1346.35	2410.01	57.2505	1290.56	2603.7	47.7534	1307.69	2565.99	36.9182	1374.04	2222.24	846.146	1034.21	2143.17	477.71	1069.41	2099.35	438.399	1068.12	2144.7	384.096	1102.63	1872.92	168.672	1095.67	1834.97	190.114	1143.64	1926.37	44.3906	1181.47	1900.38	36.163	1100.18
4.327	2359.11	965.325	1346.92	2341.14	937.411	1095.03	2153.76	991.467	1271.51	2149.94	995.73	1191.44	2252.58	1014.61	1044.14	2275.95	1026.97	1402.1	2320.57	869.262	1419.68	2446.65	489.647	1372.22	2435.68	433.766	1373.35	2497.08	418.109	1328.03	2444.51	73.845	1345.92	2402.01	57.1392	1290.22	2595.56	47.4421	1307.34	2557.78	36.9087	1373.67	2223.81	845.835	1035.69	2150.72	475.891	1068.84	2107.33	437.475	1067.2	2151.8	382.738	1101.85	1876.36	172.438	1095.26	1839.52	196.117	1143.26	1921.81	46.1341	1181.11	1897.28	39.3488	1099.61
4.333	2359.82	966.462	1348.23	2341.52	938.665	1096.72	2154.46	991.791	1273.11	2150.36	996.371	1193.24	2254.57	1015.74	1046.78	2277.4	1028.2	1403.46	2321.47	868.929	1421.35	2442.72	488.856	1372.85	2431.85	433.609	1373.34	2493.66	417.146	1328.26	2435.79	73.7396	1345.72	2393.42	57.2756	1289.87	2587.28	47.1088	1307.02	2549.32	36.9143	1373.61	2225.44	845.651	1037.34	2158.65	474.303	1068.05	2115.08	436.096	1066.34	2159.32	381.427	1101.56	1880.02	176.529	1095.02	1843.95	202.055	1142.66	1917.18	48.0522	1180.79	1895.71	43.1437	1098.58
