Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2687.75	840.69	-27.1856	2716.16	851.236	-236.878	2530.71	865.707	-124.481	2539.02	855.737	-197.924	2642.1	901.18	-281.155	2614.82	902.575	-8.89727	2611.1	787.459	14.3172	2509.8	431.592	-51.709	2485.03	390.174	-55.9399	2534.85	364.38	-95.3618	2351.37	80.6219	-105.305	2323.58	77.0436	-154.256	2498.53	36.4339	-108.243	2446.92	27.6776	-55.2831	2667.7	779.488	-303.26	2794.64	429.044	-268.919	2811.42	384.768	-269.67	2864.63	396.578	-236.412	2944.73	78.4835	-256.336	2920.09	51.3059	-208.313	3081.31	132.324	-232.803	3060.47	99.3676	-283.105
1.673	2699.36	838.898	-26.7925	2729.05	850.214	-236.504	2542.99	863.279	-125.42	2551.72	853.891	-198.937	2655.19	900.178	-281.342	2626.05	900.391	-9.30536	2622.26	785.7	14.0384	2518.76	431.109	-51.826	2493.27	390.105	-55.9625	2542.91	363.383	-94.8914	2352.81	83.6457	-104.208	2324.72	80.6312	-153.409	2498.53	36.3932	-108.043	2447.06	27.6964	-55.1558	2681.47	778.604	-303.445	2808.23	427.793	-268.808	2825.17	383.698	-269.226	2877.42	395.931	-235.23	2960.84	78.5016	-254.284	2936.04	51.0279	-206.404	3096.78	133.869	-229.454	3076.6	100.556	-279.802
1.68	2711.23	837.158	-26.5247	2741.74	849.297	-236.251	2555.3	861.011	-126.343	2564.48	852.1	-199.931	2668.09	899.403	-281.571	2637.62	898.243	-9.67851	2633.82	783.956	13.8475	2528.31	430.591	-51.882	2502	390.04	-55.9839	2551.48	362.342	-94.5292	2354.19	86.6385	-103.094	2326.17	84.5124	-152.454	2498.55	36.3578	-107.812	2447.24	27.8289	-54.9535	2695.27	777.864	-303.711	2821.69	426.689	-268.292	2838.43	382.745	-268.567	2890.28	395.153	-233.999	2974.83	77.6963	-252.422	2949.46	50.0658	-204.914	3110.23	133.837	-225.652	3090.78	100.351	-276.26
1.687	2723.36	835.417	-26.4718	2753.91	848.554	-235.704	2567.68	858.918	-127.246	2577.15	850.499	-200.83	2680.85	898.757	-281.792	2649.69	896.138	-10.0663	2645.62	782.031	13.3605	2538.27	430.14	-52.0085	2511.22	390.08	-55.8937	2559.81	359.922	-93.3458	2355.99	89.9653	-101.974	2327.81	88.9022	-151.393	2498.56	36.3189	-107.575	2447.49	27.9918	-54.7689	2709.04	777.221	-304.154	2834.33	425.878	-267.631	2851.34	381.779	-267.757	2903.04	394.211	-232.843	2986.64	76.3117	-250.728	2960.19	48.3821	-203.954	3121.53	132.478	-221.723	3103.11	98.8632	-272.621
1.693	2735.8	833.774	-26.5757	2766.74	848.066	-235.865	2580.25	856.781	-128.066	2590	849.024	-201.669	2693.26	898.183	-282.153	2662.19	894.205	-10.4447	2657.75	780.265	12.7215	2548.79	429.688	-52.1349	2520.95	390.164	-55.8793	2569.15	358.663	-92.817	2357.94	93.6165	-100.829	2329.85	93.6954	-150.221	2498.58	36.3068	-107.335	2447.41	27.953	-54.7921	2722.83	776.721	-305.025	2847.14	425.39	-266.637	2864.06	380.937	-267.043	2915.69	393.132	-231.455	2996.29	74.0927	-249.146	2969.06	46.0522	-203.01	3130.93	129.781	-217.753	3113.21	96.3076	-269.104
1.7	2748.43	832.242	-26.9595	2779.55	847.839	-236.31	2593.07	854.699	-128.733	2602.88	847.752	-202.41	2705.7	897.642	-282.418	2674.99	892.369	-10.9245	2670.13	778.738	11.7829	2560.05	429.154	-52.2262	2531.26	390.267	-55.8554	2579.03	357.441	-92.2641	2360.34	97.6621	-99.7086	2332.24	99.1501	-149.114	2498.66	36.2946	-106.998	2447.63	28.1516	-54.6371	2736.28	776.609	-305.565	2860.31	425.246	-265.695	2876.89	380.338	-266.158	2928.12	391.756	-229.998	3003.89	71.2426	-247.734	2975.88	43.1109	-202.063	3138.38	125.807	-213.833	3121.37	92.5687	-265.651
1.707	2761.03	830.701	-27.2214	2792.44	847.773	-237.039	2606.06	853.001	-129.442	2615.94	846.683	-203.146	2717.96	897.159	-282.776	2688.19	890.733	-11.3784	2682.87	777.05	11.2297	2571.47	428.68	-52.0582	2542.05	390.393	-55.7803	2589.46	356.146	-91.6093	2363.18	102.141	-98.37	2335.3	104.843	-147.935	2498.72	36.2971	-106.655	2447.91	28.4567	-54.4619	2749.74	776.623	-306.278	2874.01	425.265	-264.559	2889.68	379.553	-265.256	2940.61	390.063	-228.489	3009.74	67.8001	-246.238	2980.68	39.7582	-201.058	3144.29	120.615	-210.101	3127.6	87.788	-262.352
1.713	2774.22	829.489	-28.1268	2805.61	847.846	-237.894	2619.2	851.637	-130.115	2629.09	845.839	-203.77	2730.11	896.636	-283.222	2701.77	889.312	-11.8915	2695.87	775.663	10.1565	2584	428.149	-52.1751	2553.45	390.687	-55.5894	2600.45	354.669	-90.7246	2366.4	106.947	-97.2457	2339.06	111.18	-146.616	2498.81	36.2646	-106.29	2448.19	28.8492	-54.2078	2763.1	776.657	-307.005	2887.94	425.21	-263.495	2902.28	378.784	-264.204	2952.55	387.993	-226.69	3013.84	63.933	-244.939	2983.37	36.9578	-200.369	3148.66	114.306	-206.694	3132.14	82.0104	-259.284
1.72	2787.5	828.444	-29.1404	2818.96	847.977	-238.921	2632.48	850.539	-130.63	2642.25	845.165	-204.331	2742.7	896.32	-283.75	2715.55	888.093	-12.3824	2709.13	774.353	9.40342	2597.53	427.644	-52.3971	2565.5	391.014	-55.3057	2612.22	352.964	-89.5923	2370.48	112.375	-96.1075	2343.72	118.153	-145.334	2498.85	36.2173	-105.99	2448.59	29.4661	-54.1926	2776.63	776.75	-307.778	2901.64	424.745	-262.352	2914.74	377.712	-263.168	2963.81	385.849	-224.576	3016.75	60.1215	-243.608	2985.17	34.6902	-199.347	3152.13	107.058	-203.548	3135.47	74.893	-256.401
1.727	2800.97	827.497	-30.2552	2832.06	847.985	-239.909	2645.56	849.853	-131.167	2655.08	844.847	-205.015	2755.55	896.214	-284.541	2729.5	887.169	-12.8058	2722.67	773.261	8.34497	2611.41	427.124	-51.8476	2578.59	391.27	-54.6917	2625.07	351.239	-88.1389	2375.08	118.389	-95.0734	2349.42	125.63	-144.222	2498.99	36.1531	-105.806	2449.25	30.4233	-54.4051	2790.38	776.785	-308.603	2914.33	424.155	-261.7	2926.16	377.189	-262.257	2974.69	383.989	-222.475	3019.3	57.445	-241.099	2988.33	36.5923	-198.485	3160.25	97.8324	-202.063	3140.29	64.9776	-255.068
1.733	2814.51	826.746	-31.4489	2844.95	848.727	-241.077	2658.54	849.454	-131.589	2667.72	844.926	-205.73	2768.74	896.549	-285.712	2743.54	886.598	-13.1208	2736.34	772.356	6.97496	2626.52	426.409	-51.4241	2592.69	391.552	-53.8644	2638.73	349.391	-86.0853	2380.64	124.816	-93.8494	2356.46	133.695	-143.056	2499.39	36.0593	-105.715	2450.36	31.6434	-54.7315	2804.4	776.69	-309.674	2925.7	424.717	-261.24	2936.77	377.312	-261.98	2985.91	383.914	-220.815	3025.81	59.4674	-241.494	2991.76	39.2896	-199.388	3170.9	89.6463	-202.526	3146.78	59.2901	-253.001
1.74	2827.92	826.303	-32.6439	2857.47	849.845	-242.661	2671.47	849.412	-132.191	2680.65	845.515	-206.3	2781.82	897.396	-286.872	2757.48	886.229	-13.4231	2750.16	771.287	5.79621	2642.56	425.701	-50.8733	2607.62	391.71	-52.4719	2653.87	347.723	-83.6187	2387.81	131.733	-93.1618	2364.9	142.457	-141.708	2500.04	35.9511	-105.728	2451.79	33.2621	-55.0811	2817.46	777.474	-310.945	2937.06	426.275	-261.343	2949.07	379.06	-261.949	2997.52	385.493	-218.71	3033.45	62.0632	-242.198	2994.52	41.0086	-199.953	3175.6	84.2666	-200.539	3150.76	55.8078	-252.574
1.747	2841.84	826.47	-34.4576	2869.61	851.613	-244.064	2684.35	849.668	-132.567	2693.29	846.293	-206.82	2794.33	898.692	-287.955	2771.31	886.088	-13.7376	2763.97	770.768	4.41895	2659.61	424.915	-49.9217	2624.4	391.499	-51.4855	2670.1	345.791	-80.9278	2396.46	138.981	-92.3113	2375.08	151.556	-140.775	2500.34	35.7382	-106.428	2453.75	35.1052	-55.9537	2829.73	779.385	-312.281	2949.39	428.235	-261.659	2962.39	381.913	-261.73	3008.99	387.495	-215.818	3036.39	61.3032	-241.573	2996.13	41.9753	-200.059	3178.86	78.9895	-199.588	3152.19	52.048	-252.75
1.753	2855.12	826.739	-35.8977	2881.6	853.703	-245.315	2697.1	850.204	-132.673	2705.65	847.575	-207.066	2806.22	900.201	-288.712	2785.13	886.212	-14.1124	2777.95	770.064	3.38544	2677.71	423.9	-48.9622	2641.94	391.313	-49.7672	2687.42	343.568	-78.068	2406.23	146.619	-91.4333	2386.66	161.035	-139.919	2500.7	35.7012	-107.291	2455.52	37.2865	-56.6597	2841.88	782.056	-313.609	2962.84	430.825	-261.402	2975.88	384.535	-260.904	3019.96	389.087	-213.275	3035.83	60.6556	-241.447	2997.07	42.3882	-200.107	3180.84	73.5418	-199.425	3153.65	48.0048	-252.317
1.76	2868.18	827.112	-37.2572	2893.5	855.918	-246.289	2709.72	850.454	-132.443	2717.71	849.09	-206.879	2817.92	902.153	-289.28	2798.71	886.508	-14.526	2791.84	769.551	2.35329	2696.83	422.529	-47.9246	2660.81	390.78	-48.4596	2705.79	341.317	-75.3097	2417.14	154.58	-90.5096	2399.63	170.85	-139.091	2502.03	36.7898	-107.891	2457.15	40.0749	-57.5226	2853.15	784.812	-315.032	2976.62	433.63	-260.95	2988.51	386.587	-260.334	3030.42	389.945	-211.205	3036.11	61.2521	-240.879	2998.29	42.9166	-200.286	3182.5	68.9327	-199.968	3153.46	43.5378	-252.303
1.767	2880.88	827.477	-38.5913	2905.18	858.064	-247.286	2721.9	850.776	-131.976	2729.47	850.457	-206.53	2829.59	904.595	-289.453	2812.1	887.129	-14.9141	2805.48	768.983	1.25147	2717.04	420.873	-46.8117	2680.66	389.995	-46.9851	2724.93	339.273	-72.758	2429.35	162.765	-89.6365	2413.44	180.896	-137.931	2506.28	39.399	-107.518	2460.59	44.6855	-57.7212	2864.18	787.473	-316.263	2989.84	435.704	-260.971	3000.11	387.786	-260.243	3040.03	390.353	-210.048	3037.14	61.6714	-241.338	2999.35	43.9141	-200.401	3184.62	64.6587	-200.852	3154.26	40.3071	-253.301
1.773	2893.4	827.837	-39.8512	2916.81	860.096	-248.196	2733.88	850.844	-131.255	2741.02	851.6	-206.058	2841.39	907.399	-289.216	2825.26	887.908	-15.2657	2819.01	768.081	0.28253	2737.86	418.987	-45.5301	2701.45	389.014	-45.1516	2744.55	337.391	-70.9177	2442.66	171.443	-89.0315	2428.05	191.22	-136.842	2511.71	42.7259	-107.065	2467.33	51.6171	-57.6698	2875.3	789.741	-317.301	3001.16	436.612	-261.374	3009.91	388.311	-260.728	3049.54	390.333	-210.053	3039.87	61.0349	-241.473	3001.11	44.9194	-200.472	3186.77	60.194	-202.31	3155.86	36.7118	-254.746
1.78	2905.82	828.211	-41.0398	2928.37	861.893	-248.953	2745.74	850.838	-130.563	2752.4	852.611	-205.528	2853.07	910.301	-288.755	2838.1	888.802	-15.6392	2832.41	767.314	-0.75783	2759.26	417.039	-44.056	2722.7	387.864	-43.3304	2764.89	335.565	-69.3829	2457.38	180.457	-88.6271	2444.37	201.486	-136.107	2517.38	46.0999	-106.739	2474.98	59.0953	-57.8554	2886.24	791.718	-317.415	3010.26	436.595	-262.34	3017.77	387.924	-261.498	3058.13	389.621	-212.137	3041.67	60.4224	-242.174	3002.38	45.7774	-200.669	3188.53	55.6505	-204.55	3156.45	32.7846	-256.802
1.787	2918.02	828.645	-42.0653	2939.81	863.422	-249.758	2757.53	850.79	-129.984	2763.8	853.572	-205.128	2865.01	913.039	-288.155	2850.34	889.714	-16.0185	2845.59	766.614	-1.76983	2780.9	415.283	-42.4496	2744.77	386.854	-41.9711	2785.68	334.167	-68.3933	2473.95	188.912	-88.5932	2462.52	211.438	-135.512	2525.08	50.0509	-106.624	2483.53	67.3067	-58.1191	2897.4	793.159	-317.907	3017.49	436.089	-263.891	3024.59	387.683	-263.336	3066.73	388.825	-215.282	3042.22	59.9941	-242.793	3003.32	46.3884	-200.899	3189.87	51.9754	-206.325	3157.99	31.0244	-260.95
1.793	2930.09	829.192	-42.8793	2951.48	864.656	-250.372	2769.31	850.802	-129.637	2775.24	854.384	-204.96	2876.24	915.216	-287.569	2862.06	890.516	-16.3711	2858.66	766.066	-2.66979	2802.77	413.826	-41.0284	2766.81	386.134	-40.3298	2806.66	333.184	-67.4659	2491.65	197.328	-88.3033	2482.11	220.577	-135.015	2534.78	53.6587	-106.14	2493.33	75.6862	-58.0715	2908.69	794.193	-318.499	3024.01	435.445	-265.383	3030.51	386.975	-264.689	3074.8	387.966	-218.897	3043.11	59.72	-242.634	3004.15	46.7634	-200.561	3190.77	49.5363	-207.217	3158.15	29.6908	-263.29
1.8	2942.02	829.863	-43.5928	2962.97	865.725	-250.965	2780.91	851.027	-129.51	2786.65	855.081	-204.936	2887.19	916.671	-287.368	2873.23	891.171	-16.8243	2871.62	765.722	-3.57969	2824.63	412.839	-39.4661	2789.1	385.585	-38.706	2828.18	332.337	-66.5419	2510.5	204.531	-88.3595	2502.81	228.334	-135.678	2546.08	57.406	-104.216	2504.43	83.8743	-57.7954	2919.73	795.01	-319.069	3030.01	434.985	-266.674	3035.79	386.447	-266	3080.55	386.732	-222.952	3043.56	59.6498	-242.33	3004.51	46.9729	-200.338	3191.15	47.7698	-206.843	3158.7	29.1483	-263.581
1.807	2953.74	830.73	-44.1902	2974.37	866.799	-251.652	2792.46	850.976	-129.567	2798.06	855.839	-205	2898.01	917.461	-287.662	2884.01	891.748	-17.2266	2884.33	765.625	-4.37963	2846.47	412.193	-38.1	2811.6	385.12	-37.1346	2849.91	331.908	-65.753	2530.03	210.928	-89.0579	2523.04	234.763	-137.486	2559.8	62.7097	-101.44	2519.14	92.411	-57.0091	2930.85	795.821	-319.649	3035.58	434.6	-267.647	3040.87	385.878	-266.909	3086.04	385.781	-225.796	3043.79	59.6255	-242.072	3004.63	47.0932	-200.247	3191.42	46.3241	-205.547	3159.13	28.8691	-263.33
1.813	2965.39	831.823	-44.7465	2986.3	868.115	-252.723	2803.34	851.202	-129.779	2809.49	856.653	-205.121	2908.61	917.823	-288.32	2894.63	892.09	-17.4844	2896.91	765.849	-5.13321	2868.37	411.947	-36.6043	2834.04	384.73	-35.6207	2871.97	332.094	-65.4532	2549.44	217.851	-90.1054	2542.61	240.687	-139.248	2577.65	68.9973	-98.6781	2537.03	100.067	-55.2627	2941.67	796.849	-320.251	3041.09	434.315	-268.3	3045.7	385.628	-267.575	3090.72	385.048	-227.171	3044.03	59.629	-241.791	3004.75	47.1378	-200.08	3191.66	45.2278	-204.792	3159.26	28.6714	-263.343
1.82	2976.83	833.208	-45.3009	2997.58	869.354	-253.511	2815.18	851.61	-130.104	2820.72	857.632	-205.185	2919.06	917.895	-289.198	2905.16	892.349	-17.5696	2909.27	766.435	-5.99893	2890.29	412.114	-35.286	2856.59	384.751	-34.5194	2893.9	332.257	-64.7404	2569.44	224.288	-92.1915	2562.59	245.67	-141.125	2598.83	74.7963	-95.5726	2558.05	107.484	-53.1686	2952.17	798.096	-320.861	3046.21	434.057	-268.694	3049.75	385.422	-267.854	3095.43	384.487	-227.133	3044.28	59.645	-241.545	3004.79	47.1503	-199.81	3191.66	44.6125	-205.138	3159.23	28.5069	-263.746
1.827	2988.32	834.752	-45.853	3008.32	870.658	-253.856	2826.58	852.249	-130.416	2831.82	858.994	-205.115	2929.42	918.127	-290.091	2915.62	892.522	-17.5263	2921.72	767.208	-6.29691	2912.09	412.784	-34.0555	2878.84	385.367	-33.663	2916.3	333.329	-64.3119	2590.48	229.897	-94.4028	2583.23	249.291	-143.174	2621.86	79.8907	-92.5203	2581.31	114.027	-50.77	2962.68	799.621	-321.323	3050.71	434.054	-268.848	3053.78	385.589	-267.871	3099.68	383.647	-226.246	3044.31	59.7295	-241.325	3004.79	47.1231	-199.601	3191.49	44.1398	-205.247	3159.22	28.3771	-263.926
1.833	2999.64	836.534	-46.4702	3019.41	872.437	-254.694	2837.75	853.194	-130.562	2842.53	860.721	-204.951	2940.07	918.983	-290.837	2926.85	892.872	-17.8507	2934.09	768.384	-6.74586	2934.13	413.801	-33.0082	2900.89	386.614	-32.9642	2938.43	334.445	-63.4151	2612.66	234.264	-95.9582	2604.64	251.705	-145.262	2645.86	84.428	-89.5202	2606.35	119.611	-47.8164	2972.61	801.352	-321.659	3055.03	434.27	-268.821	3057.67	385.641	-267.656	3103.39	382.761	-224.88	3044.32	59.8826	-241.039	3004.76	47.102	-199.431	3191.36	43.6379	-204.573	3159.22	28.3691	-263.745
1.84	3010.99	838.587	-47.0257	3030.45	874.424	-255.434	2848.95	854.595	-130.584	2853.96	862.654	-204.757	2950.84	920.616	-291.286	2937.84	893.53	-17.7784	2946.36	769.849	-6.97488	2955.91	415.672	-32.2767	2922.87	388.24	-32.3105	2960.95	336.539	-62.8003	2635.58	236.87	-97.0403	2626.8	252.655	-147.08	2671.31	88.153	-85.9822	2632.19	124.38	-45.0413	2982.45	803.229	-321.801	3059.1	434.437	-268.628	3061.38	385.815	-267.507	3106.68	382.066	-223.536	3044.39	60.1019	-240.874	3004.78	47.136	-199.23	3191.34	43.2908	-204.068	3159.25	28.3924	-263.588
1.847	3022.36	840.812	-47.6171	3041.57	876.43	-256.073	2860.06	856.356	-130.403	2864.88	864.768	-204.374	2961.98	922.767	-291.48	2948.85	894.583	-17.7855	2958.58	771.6	-7.03404	2977.56	418.02	-31.751	2944.83	390.246	-31.7853	2983.87	338.643	-62.1679	2659.18	238.106	-97.8387	2649.45	252.52	-148.758	2697.69	90.8505	-82.4575	2658.67	128.166	-42.2703	2992.71	805.076	-321.724	3063.12	434.707	-268.392	3064.68	385.912	-267.146	3110.83	381.888	-222.185	3044.48	60.3005	-240.417	3004.74	47.1803	-199.089	3191.26	43.0316	-203.963	3159.23	28.4064	-263.531
1.853	3033.86	843.183	-48.419	3052.61	878.32	-256.778	2871.21	858.413	-130.045	2875.92	867.092	-204.065	2973.28	925.25	-291.372	2959.98	896.195	-17.8454	2970.81	773.648	-7.01144	2998.99	420.675	-31.2444	2966.67	392.648	-31.4406	3006.56	341.23	-61.4707	2683.12	238.29	-98.6958	2672.75	251.237	-150.25	2724.88	92.6635	-78.6444	2685.59	130.932	-39.7323	3002.38	806.775	-321.803	3066.89	435.163	-267.933	3067.6	386.247	-266.798	3112.29	381.41	-221.856	3044.45	60.468	-240.28	3004.7	47.2412	-198.993	3191.14	42.7999	-203.713	3159.23	28.4302	-263.432
1.86	3044.6	845.561	-48.6733	3063.68	880.087	-257.311	2882.49	860.735	-129.611	2887.02	869.448	-203.67	2984.78	927.822	-291.085	2971.22	898.349	-17.9765	2982.96	775.906	-6.79665	3020.27	423.566	-30.8167	2988.49	395.36	-31.1507	3029.45	344.281	-60.6151	2707.38	237.396	-99.5059	2696.55	248.737	-151.808	2752.72	94.0764	-74.8405	2712.92	132.68	-37.4021	3012.34	808.28	-321.64	3070.41	435.521	-267.51	3069.97	386.365	-266.609	3114.61	381.087	-221.285	3044.32	60.8734	-240.665	3004.74	47.3396	-198.88	3191.04	42.5461	-203.298	3159.25	28.4829	-263.23
