Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
634	84.57	749.49	-41.29	1374.19	0	-108.62	2138.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	85.7	747.91	-41.29	1373.9	0	-109.08	1780.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	86.5	751.05	-42.09	1374.84	0	-109.12	2495.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	89.56	751.37	-41.43	1374.5	0	-108.97	2466.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	89.4	751.68	-40.31	1374.13	0	-109.48	2330.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	92.29	752.92	-40.46	1375.86	0	-109.95	2395.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	93.57	754.49	-41.11	1375.64	0	-110.03	2697.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	95.66	750.74	-40.29	1375.62	0	-108.81	2334.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	96.79	753.24	-40.29	1376.79	0	-109.63	2472.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	98.72	747.28	-39.16	1376.31	0	-109.16	2474.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	99.2	747.6	-38.99	1376.48	0	-109.04	2557.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	101.61	751.35	-38.18	1378.44	0	-110.56	2550.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	99.68	749.17	-40.43	1377.53	0	-108.98	3138.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	102.57	746.65	-38.67	1377.28	0	-108.95	2023.61	2.23	38.8	-14.21	1866.5	0	-247.67	168.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	105.79	754.48	-39.15	1380.24	0	-111.2	2130.86	5.1	100.77	-26.18	1867.89	0	-249	-53.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	105.95	745.08	-41.58	1379	0	-109.3	2035.6	15.32	218.77	-47.73	1872.85	0	-254.15	394.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
650	105.47	751.66	-39.32	1380.66	0	-110.22	1770.7	25.23	320.8	-62.58	1876.06	0	-251.57	355.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
651	109.97	738.8	-40.6	1379.37	0	-109.25	1961.38	26.02	311.1	-64.81	1875.16	0	-252.1	406.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	109.81	736.3	-41.9	1379.61	0	-109.02	1723.28	15.96	275.11	-60.67	1877.62	0	-253.3	517.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
653	110.77	735.97	-41.9	1380.9	0	-110.05	1757.49	0.93	256.95	-59.09	1882.33	0	-253.65	1034.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
654	111.41	725.93	-43.35	1381.29	0	-109.9	1786.6	-12.66	261.64	-58.14	1885.59	0	-257.87	736.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	112.22	719.34	-43.02	1381.85	0	-109.39	1931.27	-25.77	292	-55.44	1891.01	0	-261.38	1023.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	113.66	702.71	-41.42	1380.18	0	-109.69	884.37	-42.55	321.43	-49.39	1897.16	0	-262.38	1194.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	115.59	695.49	-40.28	1381.62	0	-110.11	881.69	-57.09	333.64	-39.02	1898.13	0	-264.23	530.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	116.39	689.51	-39.14	1384.33	0	-110.37	1364.07	-69.4	345.53	-31.68	1902.24	0	-265.45	-359.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	117.68	669.12	-39.63	1383.63	0	-110.23	575.41	-82.83	356.49	-29.29	1902.74	0	-267.32	-538.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	115.59	663.46	-34.12	1384.33	0	-110.52	1045.56	-95.78	383.41	-20.19	1906.79	0	-267.54	-2334.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	115.91	646.83	-35.09	1383.65	0	-110.37	830.55	-100.89	405.64	-10.61	1909.4	0	-270	-3218.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	115.11	631.77	-31.86	1383.45	0	-110.42	326.42	-103.77	433.5	-2.47	1912.52	0	-273.2	-3760.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	114.14	620.47	-29.57	1383.99	0	-110.74	1204.94	-103.29	463.86	3.6	1915.31	0	-274.21	-5010.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	114.46	600.38	-28.11	1385.16	0	-110.55	1491.51	-100.89	486.72	4.55	1917.06	0	-275.95	-4865.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	112.21	588.14	-25.03	1386.62	0	-110.74	1002.74	-100.25	506.75	3.43	1919.76	0	-275.54	-4162.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	112.85	571.5	-23.08	1387.92	0	-112.04	1178.92	-106.01	513.32	-0.26	1921.04	0	-275.77	-3490.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
667	111.57	548.28	-19.2	1388.31	0	-111.29	1059.71	-108.89	516.45	-1.54	1921.42	0	-275.59	-2697.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	109.96	534.46	-17.75	1388.88	0	-112.45	493.26	-113.2	516.76	-2.67	1923.2	0	-276.16	-1935.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	110.76	508.73	-14.83	1389.94	0	-111.89	360.06	-117.04	518.33	-2.51	1923.28	0	-276.87	-1771.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	107.55	492.09	-11.9	1390.43	0	-113.2	1508.1	-119.12	525.22	1.64	1925.53	0	-277.09	-1767.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	105.78	474.82	-9.81	1390.41	0	-113.92	603.68	-118.63	526.47	5.31	1926.96	0	-277.58	-1511.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
672	105.94	450.03	-6.08	1391.73	0	-113.73	933.13	-117.19	525.54	11.38	1925.46	0	-278.52	-1863.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	104.49	430.25	-4.3	1392.89	0	-114.59	651.11	-111.76	531.17	18.09	1928.14	0	-279.65	-2241.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	99.51	407.97	-3.49	1393.67	0	-113.82	600.83	-108.24	531.49	23.36	1927.97	0	-279.91	-2223.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	97.26	384.74	-0.89	1393.46	0	-114.97	1462.21	-104.08	529.3	28.31	1927.48	0	-280.42	-2645.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	92.75	361.83	-0.41	1395.63	0	-115.48	1020.86	-101.53	529.62	31.18	1928.89	0	-281.32	-2569.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	89.86	339.56	1.37	1394.45	0	-114.7	937.88	-98.81	526.17	34.06	1928.31	0	-280.78	-2375.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	87.45	316.32	5.08	1395.42	0	-117.89	818.84	-96.41	525.23	34.54	1928.81	0	-281.66	-2189.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	86.97	284.95	4.28	1394.63	0	-113.95	615.45	-92.41	523.67	35.18	1927.8	0	-282.05	-2196.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	81.02	271.13	3.95	1395.3	0	-119.74	912.94	-90.33	530.55	35.98	1930.81	0	-281.1	-1816.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	79.25	242.26	6.54	1397.83	0	-119.26	890.68	-87.62	529.3	34.38	1928.04	0	-281.85	-1806.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
682	73.46	220.92	8.64	1397.49	0	-119.93	829.78	-85.7	533.06	35.82	1928.54	0	-281.87	-1854.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
683	67.83	195.5	7.82	1397.74	0	-120.32	86.95	-84.58	535.88	35.66	1929.48	0	-281.96	-1750.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	61.08	176.35	9.43	1400.88	0	-120.94	218.33	-84.1	538.38	35.66	1928.73	0	-282.01	-1864.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	52.72	153.44	10.08	1407.52	0	-119.54	251	-82.82	545.27	38.37	1930.66	0	-281.74	-1908.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	45.65	134.93	8.78	1398.5	0	-120.57	226.66	-81.38	544.33	37.89	1929.21	0	-282.26	-1704.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	39.38	117.05	9.25	1401.49	0	-120.33	-139.17	-81.7	548.4	37.89	1928.58	0	-282.7	-1942.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	33.75	100.41	6.99	1404.6	0	-127.59	189.22	-80.91	557.79	37.89	1930.78	0	-281.63	-1663.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	28.77	84.41	6.49	1405.6	0	-124.74	74.65	-80.11	558.73	35.02	1929.02	0	-281.81	-1297.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	25.72	73.11	6.49	1403.55	0	-129.14	-158.97	-81.39	568.43	34.7	1930.11	0	-280.96	-1707.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	21.7	56.79	6.98	1410.49	0	-119.47	-60.1	-80.43	572.5	32.46	1928.95	0	-281.71	-1674.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	17.68	46.44	5.99	1405.35	0	-112.44	-541.42	-80.59	582.83	31.98	1930.3	0	-280.93	-1353.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
693	16.23	38.91	3.09	1400.24	0	-127.52	204.48	-78.99	590.97	29.59	1930.14	0	-280.82	-1467.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-78.83	598.79	29.75	1929.46	0	-280.98	-1632.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-77.55	607.24	28.78	1930.1	0	-280.28	-1350.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-76.91	612.24	27.19	1929.56	0	-280.14	-1300.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-74.84	615.38	26.71	1928	0	-280.76	-1333.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-73.08	623.83	26.87	1930.28	0	-280.48	-1182.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-71.64	626.65	25.11	1928.5	0	-280.44	-605.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-70.52	633.85	25.91	1929.15	0	-280.27	-916.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-68.6	637.29	26.39	1929.98	0	-281.06	-700.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-66.84	642.92	26.38	1930.31	0	-280.38	-15.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-65.41	648.25	28.14	1930.05	0	-280.71	-581.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-64.45	655.13	29.89	1930.86	0	-280.57	-308.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-63.65	658.89	31.49	1931.93	0	-281.04	-111.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-63.33	663.59	33.41	1931.6	0	-281.42	-474.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-60.93	666.72	35.16	1932.42	0	-282.17	24.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-60.29	671.73	36.43	1932.85	0	-282.16	288.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-59.81	672.67	38.35	1931.92	0	-283.3	-33.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-58.53	683.31	41.06	1934.41	0	-282.96	176.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-58.21	685.81	41.22	1934.34	0	-283.65	803.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
712	-0	-0	-0	1506	0	-203	-0	-59.01	693.32	41.7	1934.73	0	-283.06	680.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-57.89	698.02	43.61	1934.99	0	-284.28	344.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
714	-0	-0	-0	1506	0	-203	-0	-58.69	705.54	44.09	1936.26	0	-283.91	747.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	-0	-0	-0	1506	0	-203	-0	-58.85	711.8	44.09	1936.01	0	-283.94	651.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-57.58	722.13	44.25	1936.92	0	-284.59	659.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
717	-0	-0	-0	1506	0	-203	-0	-58.05	725.88	43.44	1937.43	0	-284.95	926.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-57.58	733.39	42.81	1937.34	0	-284.46	799.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-56.94	743.73	42.49	1938.68	0	-285.01	765.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-56.62	752.49	42	1939.68	0	-284.69	1120.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
721	-0	-0	-0	1506	0	-203	-0	-56.78	756.87	40.57	1939.16	0	-284.6	887.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-55.82	765.01	40.41	1940.05	0	-285.22	642.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-53.9	766.26	39.61	1940.61	0	-285.72	949.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-55.18	777.53	38.49	1941.68	0	-284.98	1019.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-53.59	783.79	38.81	1941.84	0	-285.17	567.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-53.75	789.43	38.65	1942.7	0	-285.45	740.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-52.47	790.68	37.37	1942.25	0	-285.59	766.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-52.63	796	37.53	1943.44	0	-286.11	346.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-50.87	799.45	37.21	1944.02	0	-286.48	607.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-50.55	802.57	37.69	1944.84	0	-286.22	681.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-49.75	805.08	37.21	1945.09	0	-286.55	346.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-47.83	808.21	38.17	1946.46	0	-287	635.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-46.72	806.65	37.69	1946.6	0	-287.33	772.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-46.4	806.96	38.33	1946.76	0	-287.22	399.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-44.16	808.22	39.13	1948.23	0	-288.15	659.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-44.64	807.59	39.13	1949	0	-288.41	657.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-43.84	806.34	39.45	1949.42	0	-288.33	457.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-41.44	806.03	40.41	1950.98	0	-289.19	478.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-40	800.71	39.13	1951.19	0	-289.52	794.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-40	802.27	40.89	1952.05	0	-289.19	262.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-38.41	796.33	41.21	1952.62	0	-290.24	167.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-36.97	795.08	40.25	1953.72	0	-290.16	535.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-35.69	791.01	40.25	1954.19	0	-290.75	145.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-35.21	788.19	40.41	1955.02	0	-291.29	87.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-33.61	782.87	39.93	1956.23	0	-291.49	133.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-32.81	782.56	39.94	1957.09	0	-291.47	-99.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-31.21	776.3	39.62	1957.42	0	-292.4	35.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-30.41	772.86	39.46	1959.14	0	-292.27	-103.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-29.62	766.6	38.5	1958.79	0	-293.16	-267.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-28.5	764.1	39.78	1961.15	0	-293.38	-341.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-27.86	759.09	37.87	1962.19	0	-293.6	-286.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-27.06	757.53	38.51	1963.35	0	-293.7	-772.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-24.34	745.95	38.03	1964.03	0	-295.08	-565.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
754	-0	-0	-0	1506	0	-203	-0	-24.5	744.38	37.07	1965.82	0	-294.38	-402.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-22.58	738.12	37.55	1965.92	0	-295.33	-537.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-21.62	734.37	38.99	1967.81	0	-295.5	-643.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-20.5	728.11	37.88	1968.39	0	-295.85	-648.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-19.71	722.17	37.56	1968.76	0	-296.9	-887.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
