Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	790.309	1059.23	-123.8	769.41	1041.37	-355.841	601.706	1065.94	-177.304	593.345	1058.74	-271.104	669.591	1106.53	-392.267	719	1119.45	-66.0748	724.286	971.07	-38.2493	804.114	537.292	-87.9677	804.201	473.598	-91.0951	874.69	458.48	-131.36	805.156	65.3755	-148.606	761.408	54.756	-206.104	966.235	48.379	-174.54	921.149	37.4064	-111.58	653.435	939.86	-409.512	597.361	528.42	-410.008	551.619	483.286	-411.804	589.082	417.409	-379.324	255.125	218.238	-362.4	226.646	250.354	-304.254	300.306	62.5945	-311.54	271.337	87.4344	-377.18
0.967	797.587	1060.34	-122.975	775.634	1042.09	-355.062	608.693	1067.03	-176.04	599.917	1058.9	-269.552	675.627	1106.61	-390.978	726.349	1120.73	-64.9542	731.378	972.039	-37.1768	807.041	537.495	-87.4592	806.661	473.693	-90.661	876.786	458.182	-131.26	805.156	65.4009	-148.567	761.344	54.8031	-206.008	966.231	48.3543	-174.604	921.158	37.367	-111.623	660.566	939.381	-407.644	612.891	527.437	-410.29	567.303	482.59	-412.596	604.345	416.506	-379.215	267.026	223.555	-361.983	239.476	256.381	-303.928	308.67	66.0169	-312.411	279.854	92.0919	-376.457
0.973	804.786	1061.35	-122.253	781.936	1042.76	-354.281	615.658	1067.92	-174.785	606.313	1059.09	-268.397	681.154	1106.75	-389.905	733.594	1121.76	-63.8241	738.444	973.102	-36.2353	809.81	537.702	-86.8908	808.919	473.81	-90.1814	878.717	457.871	-131.06	805.152	65.4472	-148.514	761.276	54.8542	-205.902	966.223	48.3525	-174.631	921.151	37.3444	-111.625	667.503	939.151	-405.874	628.254	526.759	-410.93	583.052	482.084	-413.195	619.46	416.143	-378.986	279.257	228.537	-361.544	252.413	261.762	-303.45	317.993	70.0873	-312.837	289.563	97.1457	-376.534
0.98	811.789	1062.23	-121.571	788.09	1043.43	-353.563	622.564	1068.81	-173.401	612.741	1059.22	-266.923	687.038	1106.89	-388.66	740.577	1122.61	-62.821	745.502	973.908	-35.2517	812.383	537.816	-86.3147	811.128	473.887	-89.5466	880.552	457.571	-130.743	805.156	65.4752	-148.443	761.229	54.9056	-205.791	966.212	48.3388	-174.633	921.139	37.3073	-111.594	674.493	938.93	-403.87	643.653	526.242	-411.365	598.814	481.978	-413.842	634.713	415.918	-378.836	291.689	233.318	-360.918	265.489	266.631	-302.479	328.4	74.2025	-312.393	300.354	102.122	-376.625
0.987	818.711	1063.12	-120.978	794.221	1044.12	-352.955	629.357	1069.55	-172.04	619.137	1059.42	-265.625	692.672	1107.17	-387.538	747.624	1123.23	-61.7932	752.475	974.899	-34.2615	814.706	537.917	-85.7418	812.952	473.953	-89.1054	882.155	457.207	-130.306	805.13	65.496	-148.407	761.179	54.9584	-205.714	966.184	48.3366	-174.594	921.115	37.2819	-111.532	681.222	938.777	-402.078	659.24	525.857	-411.454	614.639	481.929	-414.336	649.99	415.82	-378.667	304.568	237.708	-360.023	278.761	270.919	-301.27	340.248	78.2099	-313.246	312.109	106.868	-376.821
0.993	825.642	1063.98	-120.325	800.305	1044.85	-352.32	636.012	1070.27	-170.807	625.513	1059.7	-264.054	698.485	1107.64	-386.301	754.552	1123.9	-60.6835	759.473	975.656	-33.1925	816.939	537.967	-85.1194	814.692	473.946	-88.5195	883.764	456.919	-129.778	805.107	65.5335	-148.362	761.144	55.0219	-205.634	966.15	48.341	-174.52	921.085	37.2361	-111.447	687.718	938.858	-400.437	674.787	525.922	-411.574	630.379	482.187	-414.687	665.286	416.069	-378.728	317.872	241.899	-358.956	292.273	274.781	-300.302	353.072	81.7432	-313.756	325.036	111.25	-377.065
1	832.329	1064.76	-119.639	806.391	1045.65	-351.731	642.585	1070.94	-169.581	631.814	1059.95	-262.772	704.141	1108.17	-385.194	761.314	1124.48	-59.7106	766.232	976.441	-32.0637	818.952	538.032	-84.5073	816.188	473.916	-88.1079	885.367	456.628	-129.058	805.07	65.5503	-148.34	761.11	55.0952	-205.601	966.125	48.3508	-174.442	921.038	37.1691	-111.336	694.228	939.236	-398.907	690.281	526.206	-411.963	646.064	482.673	-414.893	680.591	416.521	-378.854	331.524	245.646	-358.097	305.947	278.191	-299.218	366.838	85.0323	-313.826	338.897	115.275	-377.542
1.007	838.994	1065.49	-118.939	812.47	1046.54	-351.008	649.109	1071.48	-168.238	638.139	1060.31	-261.474	709.664	1108.75	-384.229	767.998	1125.05	-58.7417	773.443	977.081	-31.1443	820.885	538.054	-84.0395	817.588	473.974	-87.6852	886.73	456.361	-128.371	805.015	65.5946	-148.296	761.081	55.1463	-205.561	966.076	48.3709	-174.341	920.99	37.1183	-111.233	701.069	939.521	-397.092	705.799	526.723	-411.933	661.744	483.519	-414.931	695.855	417.224	-379.039	345.604	249.075	-357.45	319.892	281.041	-298.126	381.652	88.1259	-314.782	353.502	118.763	-377.499
1.013	845.442	1066.25	-118.089	818.602	1047.46	-350.275	655.532	1072	-166.903	644.357	1060.66	-260.306	715.311	1109.34	-383.209	774.459	1125.65	-57.858	780.619	977.775	-30.159	822.827	538.18	-83.4142	819.063	474.04	-87.2031	888.152	456.058	-127.771	804.983	65.6162	-148.268	761.044	55.2179	-205.525	966.014	48.3942	-174.221	920.926	37.0743	-111.115	707.826	939.977	-395.727	721.121	527.483	-412.101	677.374	484.686	-414.814	711.287	418.217	-379.125	360.105	251.75	-356.527	333.891	283.532	-297.535	396.976	90.8332	-315.066	368.946	121.827	-377.486
1.02	851.885	1066.88	-117.107	824.769	1048.27	-349.447	661.8	1072.58	-165.865	650.65	1060.99	-258.993	721.149	1109.98	-381.926	780.887	1126.35	-56.9071	785.568	978.266	-29.1677	824.737	538.259	-82.8853	820.438	474.065	-86.8691	889.617	455.781	-127.046	804.922	65.6611	-148.238	761.017	55.301	-205.51	965.953	48.418	-174.089	920.863	37.0188	-111.007	714.633	940.7	-394.843	736.44	528.353	-412.025	692.774	485.758	-414.892	726.65	419.34	-379.296	374.908	254.051	-355.552	348.268	285.378	-296.602	413.027	93.163	-315.188	385.002	124.395	-377.443
1.027	858.152	1067.52	-116.066	831.038	1049.23	-348.52	668.113	1073.04	-164.84	656.758	1061.41	-258.02	727.083	1110.61	-380.866	787.129	1126.97	-55.9951	791.625	978.644	-28.2216	826.654	538.326	-82.3782	821.873	474.178	-86.2932	890.881	455.501	-126.374	804.893	65.7092	-148.212	761.013	55.4013	-205.485	965.904	48.4332	-173.962	920.803	36.9777	-110.898	721.757	941.331	-393.886	751.494	529.591	-411.976	708.266	487.094	-414.493	742.275	420.544	-379.285	390.056	255.925	-354.971	362.981	286.943	-295.744	429.681	95.1808	-315.155	401.539	126.529	-377.333
1.033	864.298	1068.09	-114.849	837.236	1050.29	-347.509	674.331	1073.5	-163.699	662.946	1061.84	-257.08	733.033	1111.27	-379.659	793.444	1127.59	-54.9617	797.476	978.961	-27.3009	828.587	538.425	-81.6723	823.365	474.268	-85.9066	892.41	455.252	-125.802	804.887	65.7562	-148.18	761.016	55.5198	-205.465	965.867	48.4556	-173.841	920.751	36.9256	-110.773	728.903	942.07	-393.224	766.399	530.683	-411.786	723.563	488.23	-414.583	757.774	421.851	-379.227	405.534	257.264	-354.029	377.939	287.871	-295.115	446.785	96.8163	-314.974	418.517	128.213	-377.055
1.04	870.397	1068.64	-113.598	843.574	1051.36	-346.408	680.424	1073.93	-162.765	669.123	1062.29	-256.005	739.17	1112	-378.547	799.601	1128.27	-54.0193	803.01	979.229	-26.3951	830.511	538.442	-81.3328	824.957	474.422	-85.5522	893.928	455.001	-125.33	804.884	65.8121	-148.155	761.013	55.664	-205.407	965.848	48.4694	-173.724	920.704	36.8608	-110.643	736.157	942.833	-392.846	781.145	532.05	-411.384	738.835	489.764	-414.063	773.334	423.288	-379.076	421.208	258.104	-353.443	393.175	288.394	-294.488	464.448	98.1178	-314.736	435.856	129.374	-376.81
1.047	876.401	1069.04	-112.237	849.975	1052.39	-345.191	686.506	1074.36	-161.985	675.276	1062.66	-255.189	745.124	1112.73	-377.819	805.624	1128.83	-53.1058	808.371	979.361	-25.5289	832.484	538.525	-80.7007	826.558	474.425	-85.0499	895.336	454.699	-124.854	804.908	65.8661	-148.098	761.013	55.8289	-205.353	965.831	48.4991	-173.605	920.659	36.8113	-110.542	743.51	943.825	-392.489	795.743	533.429	-411.16	753.948	490.953	-413.743	788.853	424.779	-378.925	437.237	258.432	-352.787	408.68	288.407	-293.773	482.473	99.0083	-314.331	453.501	129.985	-376.318
1.053	882.588	1069.43	-110.74	856.348	1053.42	-343.932	692.507	1074.73	-161.32	681.407	1063.07	-254.553	751.729	1113.41	-376.649	811.678	1129.26	-52.126	813.675	979.35	-24.6347	834.435	538.548	-80.3741	828.176	474.473	-84.6085	896.927	454.471	-124.424	804.918	65.8903	-148.094	761.009	56.0149	-205.291	965.806	48.5184	-173.487	920.61	36.7587	-110.412	750.887	944.616	-392.255	810.24	534.871	-410.671	769.13	492.605	-412.97	804.404	426.391	-378.613	453.482	258.2	-352.075	424.222	287.9	-293.305	501.078	99.3242	-313.826	471.636	130.27	-375.783
1.06	889.152	1069.89	-109.137	862.738	1054.36	-342.578	698.378	1075.11	-160.676	687.56	1063.49	-254.085	757.81	1114.19	-375.678	817.667	1129.54	-51.1962	817.149	979.247	-24.0088	836.431	538.571	-79.9331	829.951	474.5	-84.33	898.545	454.196	-124.065	805.099	66.0393	-148.122	761.018	56.1975	-205.249	965.786	48.5525	-173.35	920.563	36.6956	-110.292	758.135	945.598	-392.332	824.634	536.354	-410.167	784.028	493.743	-412.628	819.761	428.344	-378.271	469.885	257.566	-351.645	440.219	286.826	-292.614	520.038	99.4917	-313.284	490.278	130.399	-375.815
1.067	893.78	1070.09	-107.859	869.131	1055.22	-341.169	704.269	1075.42	-160.12	693.687	1063.86	-253.646	764.041	1114.98	-374.804	823.66	1129.84	-50.2017	823.589	979.174	-23.1605	838.384	538.605	-79.5745	831.624	474.523	-83.9031	899.998	453.865	-123.657	805.135	66.1043	-148.107	761.048	56.4061	-205.237	965.782	48.5763	-173.241	920.526	36.6321	-110.14	765.414	946.417	-392.43	838.93	538.064	-409.555	798.89	495.059	-412.153	835.207	430.059	-377.799	486.615	256.357	-350.74	456.059	285.206	-292.267	539.488	99.2699	-312.665	509.005	129.658	-375.145
1.073	899.411	1070.37	-106.404	875.584	1056.03	-339.811	710.065	1075.77	-159.44	699.845	1064.24	-253.39	770.232	1115.77	-374.072	830.263	1130.06	-49.2213	829.609	979.029	-22.489	840.361	538.64	-79.2712	833.216	474.578	-83.7303	901.492	453.605	-123.262	805.179	66.1943	-148.113	761.09	56.6004	-205.251	965.781	48.6035	-173.107	920.503	36.5829	-109.967	772.635	947.364	-392.419	852.962	539.643	-409.158	813.625	496.212	-411.712	850.73	431.845	-377.264	503.485	254.819	-350.121	472.363	283.125	-291.397	559.463	98.8714	-311.976	528.262	128.61	-374.399
1.08	905.144	1070.57	-104.89	881.917	1056.79	-338.446	715.919	1076.16	-158.916	705.989	1064.63	-253.099	776.495	1116.49	-373.42	836.962	1130.29	-48.3321	832.977	978.828	-21.5399	842.318	538.643	-78.8538	834.77	474.689	-83.5147	903.117	453.399	-122.928	805.236	66.3104	-148.149	761.177	56.9082	-205.242	965.801	48.6214	-172.966	920.485	36.5441	-109.807	780.08	947.985	-392.054	867.116	541.417	-408.515	828.209	497.721	-411.401	866.075	433.566	-376.63	520.391	252.717	-349.671	488.089	280.579	-291.233	580.064	98.0738	-311.5	547.988	127.269	-373.713
1.087	910.717	1070.66	-103.453	888.245	1057.49	-337.139	721.273	1076.55	-158.415	712.105	1065.07	-252.897	782.825	1117.13	-372.764	840.922	1130.3	-47.3225	838.635	978.792	-20.8071	844.242	538.734	-78.5594	836.346	474.818	-83.1778	904.658	453.172	-122.474	805.31	66.4458	-148.195	761.271	57.1358	-205.302	965.832	48.6399	-172.833	920.465	36.5028	-109.68	787.314	948.622	-391.991	881.069	542.832	-408.044	842.766	498.622	-410.865	881.525	435.267	-375.874	537.677	250.207	-348.836	504.514	277.488	-290.617	601.009	97.2194	-310.658	568.254	125.626	-372.816
1.093	916.268	1070.72	-102.163	894.733	1058.11	-335.88	727.257	1076.83	-158.107	718.159	1065.49	-252.727	789.295	1117.65	-371.934	846.589	1130.36	-46.4278	843.323	978.737	-20.0579	846.079	538.741	-78.3697	837.872	474.906	-82.9912	906.332	452.684	-122.269	805.402	66.6209	-148.263	761.389	57.3929	-205.371	965.884	48.6568	-172.705	920.464	36.4689	-109.561	794.343	949.118	-391.846	894.889	544.682	-407.62	857.153	499.785	-410.384	896.669	437.063	-375.097	555.201	247.282	-348.093	521.088	273.845	-290.096	622.477	96.0986	-309.915	588.913	123.588	-372.057
1.1	921.724	1070.79	-100.842	901.051	1058.65	-334.629	733.161	1077.14	-157.812	724.205	1065.91	-252.581	795.654	1118.15	-371.326	852.305	1130.45	-45.47	848.053	978.656	-19.3712	848.107	538.874	-77.959	839.375	475.081	-82.8761	907.901	452.473	-121.824	805.482	66.8679	-148.301	761.529	57.7243	-205.452	965.9	48.7325	-172.594	920.456	36.4204	-109.472	801.168	949.766	-391.828	908.51	546.281	-407.146	871.295	501.029	-409.967	911.7	438.937	-374.446	572.915	244.043	-347.369	537.95	269.825	-289.56	644.276	94.7302	-309.101	610.005	121.328	-371.215
1.107	927.215	1070.79	-99.6063	907.495	1059.15	-333.488	738.894	1077.43	-157.529	730.247	1066.28	-252.409	801.957	1118.59	-370.644	857.866	1130.59	-44.6916	852.722	978.579	-18.7827	850.019	538.943	-77.7456	840.969	475.183	-82.7808	909.536	452.277	-121.42	805.591	67.1875	-148.305	761.717	58.179	-205.599	965.971	48.7443	-172.442	920.457	36.3832	-109.349	807.721	950.37	-391.9	921.919	548.131	-406.676	885.402	502.069	-409.361	926.689	440.793	-373.738	590.996	240.356	-346.597	554.991	265.253	-288.974	666.371	93.1693	-308.254	631.516	118.693	-370.3
1.113	932.711	1070.77	-98.4753	913	1059.72	-331.484	744.547	1077.68	-157.245	736.263	1066.63	-252.101	808.235	1119.04	-370.074	863.554	1130.75	-43.9018	857.396	978.491	-18.2091	852.033	539.099	-77.5283	842.675	475.296	-82.5726	911.131	452.055	-121.102	805.721	67.5031	-148.349	761.878	58.6035	-205.563	966.046	48.7597	-172.3	920.454	36.3245	-109.263	814.291	950.907	-391.903	935.011	549.932	-406.221	899.266	503.103	-408.853	941.565	442.671	-373.037	609.234	236.216	-346.086	572.404	260.36	-288.767	688.811	91.3251	-307.601	653.163	115.838	-369.477
1.12	938.106	1070.69	-97.4039	919.192	1060.1	-330.457	750.255	1077.93	-157.006	742.254	1066.95	-251.882	814.488	1119.36	-369.517	869.08	1130.83	-43.2429	862.159	978.413	-17.6057	854.054	539.168	-77.3013	844.376	475.435	-82.3819	912.647	451.862	-120.77	805.859	67.7901	-148.373	762.121	58.7835	-205.714	966.13	48.7661	-172.163	920.459	36.2882	-109.157	820.803	951.42	-391.943	947.986	551.687	-405.676	912.865	504.152	-408.337	956.291	444.667	-372.435	627.747	231.926	-345.671	590.041	254.951	-288.238	711.467	89.4587	-306.646	675.271	112.825	-368.649
1.127	943.51	1070.57	-96.4198	925.479	1060.44	-329.507	755.818	1078.18	-156.861	748.148	1067.22	-251.726	820.611	1119.69	-369.139	873.043	1130.79	-42.8253	866.794	978.34	-17.0884	856.155	539.312	-77.0726	846.094	475.646	-82.2734	914.477	451.637	-120.458	805.982	68.0113	-148.406	762.18	59.3215	-205.768	966.307	48.6628	-171.954	920.462	36.223	-109.051	829.908	951.58	-391.084	960.795	553.514	-405.001	926.348	505.168	-407.814	970.859	446.565	-371.836	646.608	227.15	-345.03	607.943	249.145	-287.931	734.393	87.3996	-305.792	697.574	109.48	-367.885
1.133	948.924	1070.47	-95.3814	931.73	1060.75	-328.609	761.503	1078.42	-156.734	754.129	1067.37	-251.55	826.841	1119.87	-368.688	879.451	1130.88	-42.0849	870.881	978.247	-16.4221	858.221	539.417	-76.9587	847.932	475.937	-82.1616	916.355	451.541	-120.095	805.963	68.139	-148.364	762.393	59.8871	-205.872	966.512	48.6662	-172.065	920.457	36.1439	-108.942	836.602	951.958	-391.119	973.288	555.358	-404.649	939.703	506.118	-407.154	985.039	448.236	-371.281	665.656	222.241	-344.525	626.174	243.123	-287.431	757.635	85.2701	-305.191	720.158	106.1	-367.102
1.14	954.451	1070.3	-94.5365	938.084	1060.95	-327.783	767.06	1078.58	-156.673	759.994	1067.44	-251.434	833.13	1120.01	-368.294	885.54	1130.97	-41.4264	875.943	978.224	-16.0268	860.377	539.556	-76.6915	849.685	476.059	-81.9918	917.828	451.352	-119.927	806.148	68.4166	-148.404	762.638	60.4605	-205.85	966.543	48.7912	-171.602	920.483	36.1067	-108.863	843.418	952.367	-391.035	985.564	556.968	-404.08	952.864	507.275	-406.407	999.593	450.151	-370.609	684.896	216.834	-344.055	644.671	236.62	-287.126	781.129	83.0011	-304.578	743.012	102.541	-366.481
1.147	960.011	1070.19	-93.6021	944.405	1061.08	-326.979	772.752	1078.63	-156.601	765.974	1067.48	-251.375	839.419	1120.09	-367.849	890.953	1130.96	-41.0216	880.7	978.142	-15.597	862.497	539.684	-76.5598	851.505	476.269	-81.8267	919.432	451.238	-119.688	806.314	68.8337	-148.452	762.883	60.889	-205.987	966.629	48.8078	-171.475	920.491	36.0629	-108.794	850.236	952.693	-391.099	997.542	558.773	-403.459	965.726	508.093	-405.874	1013.52	452.361	-370.101	704.457	211.213	-343.421	663.593	229.246	-286.069	804.872	81.0245	-303.922	766.1	98.9455	-365.867
1.153	965.807	1070.15	-92.6326	950.726	1061.17	-326.224	778.322	1078.7	-156.57	771.977	1067.47	-251.164	845.752	1120.13	-367.389	896.268	1130.91	-40.5481	885.472	978.052	-15.2712	864.587	539.874	-76.4154	853.094	476.467	-81.79	921.06	451.197	-119.46	806.469	69.2538	-148.539	763.251	61.4931	-206.155	966.726	48.8248	-171.355	920.529	36.0291	-108.719	857.178	952.94	-391.032	1009.26	560.481	-403.01	978.383	509.125	-405.284	1027.51	453.944	-369.449	724.246	205.352	-343.121	682.678	222.135	-285.518	828.857	78.6757	-303.445	789.45	95.284	-365.33
1.16	971.313	1070.04	-91.8242	957.058	1061.25	-325.537	783.948	1078.77	-156.673	777.979	1067.37	-251.138	852.041	1120.16	-367.037	901.59	1130.81	-40.149	890.277	977.986	-14.8355	866.529	540.027	-76.3931	854.717	476.756	-81.7842	922.675	451.088	-119.408	806.647	69.6668	-148.605	763.436	61.7977	-206.581	966.83	48.8472	-171.242	920.557	35.9831	-108.666	863.864	953.16	-391.255	1020.72	561.888	-402.306	990.88	509.563	-404.447	1041.17	455.807	-368.877	744.312	199.401	-342.407	702.051	214.741	-285.103	853.025	76.258	-303.093	813.117	91.5996	-364.891
1.167	976.682	1069.85	-91.1578	963.419	1061.28	-324.845	789.653	1078.75	-156.837	783.927	1067.26	-251.283	858.359	1120.12	-366.71	906.313	1130.49	-39.7546	895.034	977.877	-14.4007	868.513	540.165	-76.3135	856.293	477.051	-81.8143	924.074	451.033	-119.23	806.959	69.8398	-149.084	763.701	62.2719	-206.924	966.956	48.8664	-171.099	920.575	35.9441	-108.601	870.628	953.321	-391.358	1031.8	563.465	-401.649	1003.01	510.143	-403.732	1054.59	457.582	-368.303	764.549	193.38	-341.884	721.722	207.062	-284.439	877.559	74.0832	-303.033	836.958	88.0601	-364.562
1.173	982.126	1069.62	-90.4752	969.839	1061.22	-324.279	795.366	1078.77	-156.921	789.943	1067.17	-251.384	864.571	1120.1	-366.517	912.436	1130.38	-39.4626	899.809	977.768	-14.1649	870.392	540.388	-76.2197	857.708	477.255	-81.9084	925.616	450.958	-119.114	807.132	70.0337	-149.311	763.884	62.7286	-207.352	967.124	48.8262	-170.948	920.604	35.8984	-108.555	877.359	953.574	-391.794	1042.66	564.909	-400.766	1014.98	510.635	-402.787	1067.78	459.326	-367.73	785.012	187.154	-341.26	741.716	199.282	-283.749	902.317	71.8739	-303.005	860.95	84.5035	-364.353
1.18	988.031	1069.48	-89.8669	976.206	1061.11	-323.613	801.181	1078.72	-157.08	796.056	1067.05	-251.5	870.708	1119.95	-366.383	918.12	1130.24	-39.258	904.636	977.664	-13.7513	872.114	540.515	-76.2953	859.055	477.488	-81.9606	926.991	450.834	-118.971	807.305	70.3034	-149.634	764.38	62.9822	-207.713	967.377	49.0279	-170.76	920.649	35.8616	-108.521	884.214	953.596	-391.813	1053.22	566.224	-399.927	1026.63	511.045	-401.873	1080.46	461.24	-367.144	805.741	180.836	-340.473	761.927	191.345	-283.001	927.071	69.5264	-303.105	885.08	81.0587	-364.271
1.187	994.182	1069.41	-89.3768	982.565	1060.97	-322.994	806.974	1078.69	-157.191	802.169	1066.95	-251.791	877.103	1119.77	-366.123	923.108	1130.05	-38.6379	909.414	977.46	-13.5026	873.75	540.664	-76.4086	860.265	477.794	-82.0786	927.894	450.87	-118.792	807.325	70.7799	-149.583	764.647	63.4507	-208.056	967.522	49.0404	-170.626	920.676	35.8279	-108.493	891.024	953.573	-391.72	1063.44	567.386	-399.019	1037.98	511.359	-401.012	1093.19	462.875	-366.596	826.564	174.518	-339.831	782.578	183.205	-281.989	952.059	67.5547	-303.437	909.314	77.7462	-364.306
1.193	999.066	1068.88	-88.561	989.18	1060.77	-322.387	812.759	1078.68	-157.392	808.292	1066.84	-251.956	883.337	1119.5	-365.889	928.428	1129.85	-38.3411	914.223	977.279	-13.2763	875.365	540.803	-76.5458	861.472	478.005	-82.2937	929.271	450.815	-118.692	807.454	71.047	-149.853	764.922	63.8248	-208.397	967.649	49.0565	-170.512	920.689	35.8029	-108.485	897.997	953.466	-391.459	1073.51	568.478	-398.073	1049.05	511.541	-400.027	1105.61	464.395	-365.933	847.667	168.127	-338.973	803.682	175.109	-280.834	977.252	65.894	-303.855	933.577	74.4695	-364.433
1.2	1004.53	1068.44	-87.9676	995.736	1060.49	-321.813	818.683	1078.58	-157.458	814.554	1066.64	-252.095	889.788	1119.24	-365.625	933.831	1129.66	-38.1826	919.032	977.014	-12.9982	876.909	540.978	-76.7261	862.639	478.232	-82.5747	930.367	450.67	-118.701	807.567	71.3176	-150.139	765.081	64.2636	-208.561	967.561	48.9331	-170.312	920.695	35.7767	-108.488	904.696	953.388	-391.419	1083.08	569.326	-397.242	1059.88	511.547	-398.905	1117.78	465.824	-365.376	868.896	161.774	-338.244	824.822	167.161	-279.766	1002.26	63.9667	-304.46	957.705	71.2269	-364.722
1.207	1010.12	1067.9	-87.3701	1002.25	1060.16	-321.223	824.539	1078.52	-157.548	820.785	1066.54	-252.227	896.099	1118.91	-365.425	939.246	1129.41	-37.9182	923.844	976.665	-12.8872	878.325	541.073	-76.9461	863.425	478.458	-82.5688	931.387	450.477	-118.817	807.679	71.5543	-150.381	765.251	64.5299	-209	967.743	48.9306	-170.399	920.693	35.7568	-108.48	911.413	953.247	-391.397	1092.55	569.939	-396.131	1070.42	511.419	-397.829	1129.94	466.858	-364.695	890.282	155.512	-337.275	846.564	159.209	-278.425	1027.15	62.2063	-305.356	981.837	68.1783	-365.031
1.213	1015.72	1067.31	-86.7148	1008.75	1059.73	-320.661	830.504	1078.44	-157.79	827.007	1066.29	-252.411	902.46	1118.56	-365.362	944.814	1129.01	-37.6337	928.647	976.274	-12.6446	879.796	541.187	-77.1858	864.438	478.586	-82.8337	932.483	450.312	-119.133	807.765	71.7382	-150.604	765.417	64.7135	-209.256	967.781	48.9694	-170.358	920.988	35.7104	-108.465	918.145	953.079	-391.354	1101.57	570.484	-395.454	1080.66	511.087	-396.587	1141.32	468.305	-364.441	911.855	149.314	-336.257	868.558	151.225	-277.126	1052.08	60.5404	-306.368	1005.95	65.2714	-365.447
