Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	904.732	1029.12	-124.936	899.757	1032.81	-424.734	722.589	1023.61	-234.157	720.402	1025	-313.304	NaN	NaN	NaN	NaN	NaN	NaN	845.856	922.426	-85.569	985.123	520.607	-144.866	957.508	474.108	-135.192	1003.25	427.705	-181.656	728.837	161	-159.056	681.55	178.264	-210.369	850.235	66.8737	-207.196	809.64	74.826	-139.541	809.253	933.939	-461.946	857.297	501.14	-405.961	845.828	436.716	-406.721	904.422	417.59	-362.816	803.132	54.0762	-337.482	754.029	55.8826	-292	963.021	38.5507	-285.863	926.009	28.7809	-363.262
1.14	911.047	1029.59	-125.578	904.893	1032.92	-425.299	728.667	1023.91	-233.874	726.068	1025.45	-313.31	NaN	NaN	NaN	NaN	NaN	NaN	854.638	922.969	-86.0908	995.962	522.433	-146.293	969.248	475.226	-136.317	1016.21	429.718	-182.477	750.202	154.803	-159.33	702.773	169.981	-211.187	875.113	64.5999	-205.681	833.799	71.7473	-138.442	814.121	934.218	-461.863	858.248	501.143	-405.642	846.52	436.865	-406.38	905.165	417.463	-362.522	803.148	54.1233	-337.41	754.052	55.9316	-291.902	963.011	38.5462	-285.894	925.961	28.7532	-363.272
1.147	917.294	1029.97	-126.145	910.292	1032.97	-425.865	734.771	1024.2	-233.52	731.815	1025.74	-313.318	NaN	NaN	NaN	NaN	NaN	NaN	861.461	923.529	-86.3012	1006.47	524.139	-147.626	980.644	476.109	-137.454	1029.1	431.667	-183.337	771.861	148.543	-159.747	724.139	161.765	-212.097	900.553	62.9374	-204.53	858.172	68.8595	-137.533	819.271	934.414	-461.629	859.264	501.194	-405.269	847.157	437.002	-406.027	905.724	417.504	-362.187	803.125	54.1867	-337.336	754.053	55.9817	-291.801	962.995	38.5413	-285.933	925.91	28.7697	-363.282
1.153	923.689	1030.3	-126.682	914.645	1032.81	-426.295	740.845	1024.48	-233.171	737.639	1025.9	-312.903	NaN	NaN	NaN	NaN	NaN	NaN	868.467	924.036	-86.4631	1016.74	525.627	-148.95	991.967	476.84	-138.623	1041.59	433.516	-184.261	793.767	142.282	-160.217	746.08	153.327	-213.209	925.74	60.978	-203.344	882.675	66.0898	-136.697	824.39	934.565	-461.677	860.184	501.299	-404.96	847.78	437.147	-405.707	906.057	417.366	-361.817	803.116	54.2615	-337.265	754.061	56.0239	-291.681	962.873	38.6973	-286.094	925.865	28.7708	-363.287
1.16	930.038	1030.52	-127.115	920.981	1032.76	-426.715	746.926	1024.59	-232.947	743.572	1026	-312.697	NaN	NaN	NaN	NaN	NaN	NaN	875.395	924.39	-86.6145	1026.67	526.885	-150.162	1003.09	477.422	-139.686	1054.09	435.233	-185.041	815.961	136.003	-160.755	768.232	145.094	-214.213	951.201	59.4288	-202.308	907.52	63.4688	-136.071	829.757	934.632	-461.39	861.12	501.342	-404.562	848.285	437.313	-405.365	906.663	417.172	-361.42	803.105	54.3451	-337.18	754.078	56.0665	-291.542	962.871	38.6885	-286.119	925.834	28.7763	-363.293
1.167	936.349	1030.69	-127.509	926.737	1032.63	-427.075	753.088	1024.64	-232.872	749.596	1026.03	-312.349	NaN	NaN	NaN	NaN	NaN	NaN	882.252	924.692	-86.7601	1036.26	528.003	-151.213	1013.88	477.77	-140.682	1066.21	436.87	-185.738	838.38	129.846	-161.321	790.722	137.012	-215.076	976.714	58.0918	-201.359	932.512	60.9994	-135.631	835.147	934.562	-461.253	861.929	501.385	-404.19	848.757	437.468	-404.971	907.131	417.056	-361.063	803.084	54.4201	-337.075	754.095	56.061	-291.387	962.874	38.6856	-286.157	925.779	28.7847	-363.291
1.173	942.686	1030.79	-127.817	932.492	1032.34	-427.439	759.226	1024.74	-232.578	755.593	1025.92	-312.26	NaN	NaN	NaN	NaN	NaN	NaN	888.946	924.786	-86.8999	1045.65	528.795	-152.245	1024.48	477.895	-141.68	1078.2	438.397	-186.446	861.158	123.824	-161.906	813.29	129.17	-216.1	1002.32	56.9996	-200.852	957.482	58.7657	-135.371	840.716	934.744	-461.089	862.766	501.476	-403.797	849.256	437.631	-404.494	907.6	416.994	-360.695	803.14	54.5472	-337.503	754.1	56.0978	-291.25	962.866	38.6815	-286.195	925.733	28.8166	-363.294
1.18	949.057	1030.83	-128.061	938.298	1032.07	-427.772	765.441	1024.6	-232.307	761.569	1025.89	-311.924	NaN	NaN	NaN	NaN	NaN	NaN	895.679	924.774	-87.0196	1054.81	529.474	-153.093	1034.93	477.805	-142.566	1089.91	439.845	-187.218	884.102	117.986	-162.564	836.458	121.603	-216.899	1027.72	56.225	-200.598	982.651	56.6995	-135.367	846.268	934.852	-461.126	863.59	501.557	-403.311	849.712	437.781	-404.036	908.051	416.873	-360.252	803.103	54.639	-337.409	754.094	56.1244	-291.125	962.896	38.7718	-286.289	925.695	28.8792	-363.387
1.187	955.395	1030.75	-128.309	944.361	1031.62	-428.027	771.609	1024.41	-232.218	767.634	1025.78	-312.009	NaN	NaN	NaN	NaN	NaN	NaN	902.317	924.632	-87.1714	1063.82	529.927	-153.803	1045.21	477.512	-143.332	1101.41	441.184	-188.002	907.18	112.413	-163.307	859.759	114.055	-217.631	1053.23	55.7486	-200.604	1007.9	54.8213	-135.6	851.863	934.903	-461.445	864.425	501.661	-402.867	850.136	437.973	-403.608	908.534	416.8	-359.74	803.066	54.7235	-337.283	754.09	56.1556	-290.977	962.883	38.7839	-286.339	925.646	28.8745	-363.4
1.193	961.669	1030.64	-128.473	950.331	1031.16	-428.264	777.909	1024.19	-231.973	773.708	1025.64	-312.079	NaN	NaN	NaN	NaN	NaN	NaN	908.917	924.384	-87.2933	1072.65	530.106	-154.513	1055.51	477.02	-144.115	1112.75	442.418	-188.856	930.567	107.055	-164.047	883.016	107.148	-218.62	1078.81	55.5248	-201.292	1033.17	53.2115	-136.123	857.493	934.875	-461.659	865.202	501.787	-402.463	850.594	438.189	-403.131	908.94	416.746	-359.331	803.031	54.833	-337.182	754.087	56.1996	-290.832	962.893	38.7745	-286.372	925.61	28.9072	-363.415
1.2	967.964	1030.42	-128.629	956.394	1030.69	-428.41	784.114	1023.92	-231.962	779.843	1025.42	-312.147	NaN	NaN	NaN	NaN	NaN	NaN	916.673	924.635	-85.0279	1081.2	530.238	-155.172	1065.65	476.386	-144.76	1123.72	443.521	-189.526	954.121	101.898	-164.855	906.618	100.33	-219.224	1103.97	55.5864	-201.689	1058.53	51.7099	-136.913	863.076	934.938	-462.053	866.02	501.843	-402.024	851.074	438.429	-402.651	909.309	416.702	-358.913	802.965	54.9384	-337.072	754.087	56.2448	-290.685	962.903	38.7839	-286.418	925.585	28.8741	-363.445
1.207	974.278	1030.08	-128.698	962.846	1030.1	-428.407	790.421	1023.49	-231.975	786.051	1025.07	-312.308	NaN	NaN	NaN	NaN	NaN	NaN	923.171	924.217	-85.2239	1089.5	530.159	-155.665	1075.63	475.62	-145.388	1134.58	444.641	-190.23	977.761	97.1388	-165.704	930.283	94.1856	-220.23	1129.24	55.8925	-202.661	1083.95	50.4823	-137.9	869.218	934.696	-461.517	866.85	501.988	-401.571	851.502	438.675	-402.201	909.708	416.687	-358.443	802.894	55.0697	-336.958	754.077	56.2839	-290.563	962.998	38.7179	-286.352	925.53	28.89	-363.459
1.213	980.706	1029.64	-128.792	969.308	1029.51	-428.409	796.734	1023.09	-231.937	792.427	1024.53	-312.09	NaN	NaN	NaN	NaN	NaN	NaN	929.578	923.734	-85.4057	1097.42	529.734	-156.108	1085.33	474.639	-145.891	1144.95	445.478	-190.818	1001.71	92.6762	-166.848	954.312	88.1561	-220.916	1154.29	56.4869	-203.834	1109.32	49.485	-139.043	874.997	934.618	-461.986	867.665	502.121	-401.142	851.922	438.908	-401.782	910.008	416.628	-357.941	802.816	55.2048	-336.863	754.067	56.36	-290.431	963.05	38.553	-286.344	925.499	28.7663	-363.455
1.22	987.026	1029.1	-128.88	975.833	1028.89	-428.302	803.093	1022.55	-231.902	798.816	1023.97	-311.993	NaN	NaN	NaN	NaN	NaN	NaN	935.891	923.165	-85.6111	1105.22	529.231	-156.378	1094.82	473.573	-146.334	1155.1	446.259	-191.288	1025.61	88.537	-167.858	978.292	82.7417	-221.715	1179.25	57.3427	-205.204	1134.64	48.7705	-140.301	881.164	934.344	-461.727	868.401	502.263	-400.771	852.315	439.16	-401.381	910.366	416.611	-357.498	802.744	55.3873	-336.771	754.053	56.4399	-290.305	963.113	38.8362	-286.686	925.432	28.7782	-363.515
1.227	993.442	1028.46	-128.941	982.497	1028.19	-428.172	809.551	1021.86	-231.842	805.26	1023.43	-311.77	NaN	NaN	NaN	NaN	NaN	NaN	942.204	922.485	-85.861	1112.73	528.453	-156.541	1104.01	472.388	-146.678	1165.04	446.984	-191.746	1049.52	84.8748	-168.823	1002.13	77.8238	-222.544	1204.05	58.585	-206.782	1159.84	48.4049	-141.867	887.382	934.148	-461.368	869.271	502.455	-400.448	852.714	439.45	-400.955	910.728	416.603	-357.151	802.665	55.5934	-336.68	754.049	56.5445	-290.136	963.019	38.5183	-286.422	925.397	28.7502	-363.569
1.233	999.841	1027.75	-128.983	987.163	1027.15	-429.662	815.99	1021.12	-231.929	811.663	1022.81	-312.032	NaN	NaN	NaN	NaN	NaN	NaN	948.629	921.696	-85.9679	1119.99	527.488	-156.734	1112.99	471.043	-146.949	1174.63	447.529	-192.012	1073.34	81.7022	-169.867	1026	73.4817	-223.465	1228.57	60.1443	-208.541	1184.92	48.4779	-143.399	893.364	933.745	-461.878	870.229	502.655	-400.099	853.102	439.779	-400.501	911.557	416.373	-356.748	802.561	55.8575	-336.574	754.049	56.6787	-289.969	963.047	38.5256	-286.501	925.358	28.7264	-363.644
1.24	1006.39	1026.96	-129.056	993.585	1026.27	-429.656	822.482	1020.36	-231.935	818.162	1021.94	-312.184	NaN	NaN	NaN	NaN	NaN	NaN	954.945	920.819	-86.0627	1127.04	526.419	-156.786	1121.67	469.698	-147.073	1184.01	447.995	-192.092	1097.09	79.0191	-171.018	1049.81	69.6014	-224.447	1252.84	62.0583	-210.297	1209.78	49.0099	-145.144	899.53	933.428	-461.96	871.208	502.784	-399.793	853.607	440.018	-400.176	912.16	416.362	-356.568	802.474	56.1081	-336.474	754.055	56.8287	-289.82	963.053	38.5504	-286.596	925.325	28.6875	-363.724
1.247	1012.93	1026.1	-129.162	999.982	1025.33	-429.748	829.125	1019.26	-231.838	824.568	1021.06	-312.357	NaN	NaN	NaN	NaN	NaN	NaN	961.26	919.836	-86.1557	1133.98	525.277	-156.758	1129.96	468.21	-147.2	1193.04	448.325	-192.055	1120.56	76.8226	-172.178	1073.26	66.2615	-225.495	1276.69	64.3012	-212.158	1234.32	49.9179	-146.919	905.601	933.076	-462.427	872.345	502.952	-399.517	854.362	440.279	-399.816	912.617	416.476	-356.512	802.382	56.3522	-336.351	754.081	57.0113	-289.662	963.086	38.5588	-286.669	925.283	28.6514	-363.819
1.253	1019.51	1025.11	-129.296	1006.52	1024.32	-429.761	835.658	1018.34	-231.922	831.184	1020	-312.377	NaN	NaN	NaN	NaN	NaN	NaN	967.646	918.753	-86.3331	1140.65	523.927	-156.621	1138.2	466.567	-147.333	1201.93	448.515	-191.884	1143.62	75.1095	-173.398	1096.46	63.432	-226.508	1300.19	67.787	-214.159	1258.26	51.1461	-148.396	911.87	932.449	-462.677	873.753	503.135	-399.217	855.237	440.539	-399.472	913.79	416.124	-356.154	802.308	56.6134	-336.205	754.122	57.2387	-289.463	963.141	38.5589	-286.716	925.19	28.5701	-363.778
1.26	1026.11	1024.05	-129.423	1013.07	1023.3	-429.72	842.233	1017.14	-232.032	837.72	1018.92	-312.475	NaN	NaN	NaN	NaN	NaN	NaN	974.031	917.575	-86.3805	1147.14	522.424	-156.483	1146.12	464.805	-147.511	1210.64	448.658	-191.589	1166.2	73.8934	-174.768	1119.19	61.2079	-227.748	1322.92	70.6489	-216.011	1281.6	52.6407	-150.099	918.257	932.013	-462.837	875.323	503.233	-398.96	856.391	440.788	-399.091	914.712	416.177	-356.108	802.232	56.9095	-336.057	754.191	57.5211	-289.228	963.163	38.5575	-286.426	925.258	28.5496	-363.919
1.267	1032.77	1022.89	-129.542	1019.63	1022.27	-429.643	848.882	1015.88	-232.144	844.36	1017.56	-312.561	NaN	NaN	NaN	NaN	NaN	NaN	980.531	916.297	-86.4735	1153.47	520.743	-156.371	1153.82	463	-147.679	1218.87	448.769	-191.365	1188.16	73.0903	-176.129	1141.31	59.3994	-229.021	1344.94	73.8026	-217.679	1304.32	54.4168	-151.762	924.9	931.052	-462.603	877.221	503.388	-398.621	857.849	440.97	-398.726	916.427	415.86	-356.055	802.17	57.1316	-335.347	754.267	57.8769	-288.99	963.238	38.5506	-286.442	925.222	28.522	-363.937
1.273	1039.45	1021.68	-129.705	1026.18	1021.2	-429.635	855.585	1014.49	-232.201	850.883	1016.24	-312.76	NaN	NaN	NaN	NaN	NaN	NaN	986.958	914.933	-86.5898	1159.84	518.983	-156.181	1161.33	461.07	-148.114	1227.35	448.538	-190.915	1209.21	72.6725	-177.383	1162.75	58.0337	-230.181	1366.22	77.1611	-219.059	1326.12	56.3634	-153.332	930.963	930.683	-463.568	879.32	503.394	-398.325	859.589	441.158	-398.399	918.245	415.575	-356.28	802.15	57.4954	-335.161	754.39	58.2908	-288.753	963.316	38.5487	-286.443	925.192	28.5023	-363.939
1.28	1046.2	1020.37	-129.863	1032.83	1020.11	-429.567	862.249	1012.91	-232.215	857.488	1014.77	-312.97	NaN	NaN	NaN	NaN	NaN	NaN	993.508	913.48	-86.7789	1165.96	517.023	-156.049	1168.76	459.067	-148.638	1235.75	448.336	-190.639	1229.07	72.6384	-178.105	1183.31	57.0705	-231.437	1386.58	80.5692	-220.482	1347.03	58.3467	-154.651	937.693	929.37	-462.995	881.89	503.385	-398.113	861.662	441.325	-398.133	919.579	415.388	-355.557	802.16	57.899	-334.988	754.528	58.7266	-288.543	963.397	38.5451	-286.448	925.156	28.472	-363.931
1.287	1052.92	1019.07	-129.964	1039.48	1019	-429.389	869.017	1011.26	-232.073	864.224	1013.08	-312.654	NaN	NaN	NaN	NaN	NaN	NaN	999.992	911.925	-86.8191	1172.23	514.952	-156.205	1176.11	456.97	-149.315	1243.94	448.089	-190.544	1248.61	72.8066	-179.451	1202.96	56.4536	-232.433	1405.9	84.2553	-221.367	1366.87	60.3655	-155.727	944.08	928.532	-463.145	884.543	503.513	-397.78	863.984	441.48	-397.825	921.883	415.069	-355.424	802.182	58.2901	-334.803	754.68	59.234	-288.303	963.501	38.531	-286.444	925.134	28.4615	-363.914
1.293	1059.73	1017.68	-130.068	1046.09	1017.91	-429.314	875.71	1009.63	-232.04	870.899	1011.32	-312.728	NaN	NaN	NaN	NaN	NaN	NaN	1006.53	910.251	-86.801	1178.45	512.763	-156.507	1183.51	454.981	-150.081	1252.22	447.849	-190.545	1266.64	73.102	-180.171	1221.58	56.0273	-233.332	1424.16	87.7314	-221.786	1385.56	62.2547	-156.512	950.629	927.744	-463.042	887.686	503.426	-397.597	866.58	441.581	-397.589	924.17	414.477	-355.112	802.247	58.6815	-334.633	754.881	59.8658	-288.012	963.619	38.5311	-286.421	925.104	28.4491	-363.879
1.3	1066.44	1016.21	-130.106	1052.75	1016.84	-429.185	882.397	1007.94	-232.181	877.683	1009.54	-312.572	NaN	NaN	NaN	NaN	NaN	NaN	1013.05	908.469	-86.7683	1184.71	510.705	-156.809	1191.01	453.088	-150.853	1260.34	447.655	-190.737	1283.65	73.4252	-180.763	1239.08	55.8142	-234.101	1441.15	91.5758	-221.428	1403.06	64.0475	-156.91	956.998	926.872	-463.151	891.105	503.377	-397.387	869.524	441.7	-397.399	927.028	414.119	-355.241	802.316	59.183	-334.457	755.101	60.5027	-287.694	963.754	38.5148	-286.409	925.072	28.4334	-363.83
1.307	1073.12	1014.73	-130.12	1059.44	1015.85	-429.058	889.151	1006.09	-232.044	884.553	1007.7	-311.815	NaN	NaN	NaN	NaN	NaN	NaN	1019.64	906.632	-86.7293	1191.16	508.603	-157.334	1198.38	451.425	-151.69	1268.44	447.429	-191.054	1299.5	73.8391	-181.198	1255.46	55.7462	-234.702	1457.07	94.6729	-221.188	1419.43	65.7284	-157.101	963.341	926.215	-463.572	894.888	503.29	-397.216	872.779	441.777	-397.229	930.014	413.714	-355.325	802.475	59.7068	-334.255	755.355	61.2792	-287.36	963.889	38.5098	-286.389	925.059	28.4326	-363.775
1.313	1079.79	1013.21	-130.047	1066.25	1014.9	-428.82	895.963	1004.18	-231.743	891.157	1006.15	-311.734	NaN	NaN	NaN	NaN	NaN	NaN	1026.38	904.787	-86.6357	1197.57	506.796	-157.814	1205.69	449.944	-152.604	1276.44	447.136	-191.568	1314.28	74.2137	-181.525	1270.59	55.6943	-235.23	1471.97	97.385	-220.651	1434.48	67.2569	-157.151	970.047	925.206	-463.198	898.9	503.21	-397.149	876.06	441.853	-396.869	933.355	413.221	-355.386	802.628	60.2667	-334.043	755.69	62.1556	-287.099	964.047	38.4881	-286.364	925.027	28.4302	-363.704
1.32	1086.46	1011.73	-129.926	1072.96	1013.99	-428.794	902.827	1002.26	-231.377	897.953	1004.5	-311.319	NaN	NaN	NaN	NaN	NaN	NaN	1033.23	902.968	-86.5903	1204.21	505.096	-158.354	1212.94	448.516	-153.429	1284.38	446.816	-191.968	1327.9	74.5581	-181.819	1284.6	55.6647	-235.818	1485.72	99.6402	-220.061	1448.28	68.6243	-156.99	976.628	924.464	-463.148	903.156	503.089	-397.15	879.737	441.971	-396.836	936.812	412.68	-355.475	802.8	60.8823	-333.836	756.03	63.072	-286.798	964.2	38.4701	-286.362	925.018	28.4311	-363.621
1.327	1093.12	1010.25	-129.712	1079.81	1013.15	-428.7	909.702	1000.33	-231.049	904.904	1002.7	-310.691	NaN	NaN	NaN	NaN	NaN	NaN	1040.2	901.136	-86.5408	1210.88	503.492	-158.899	1220.29	447.205	-154.258	1292.27	446.491	-192.422	1339.88	74.7999	-181.887	1297.46	55.5643	-236.46	1498.28	101.337	-219.5	1460.64	69.7242	-157.053	983.367	923.715	-462.979	907.725	502.955	-397.15	883.587	442.033	-396.794	940.711	412.012	-355.419	803.023	61.6015	-333.709	756.388	64.136	-286.609	964.352	38.4701	-286.433	925.001	28.4333	-363.531
1.333	1099.84	1008.82	-129.397	1086.7	1012.41	-428.594	916.46	998.636	-230.82	911.934	1000.84	-309.908	NaN	NaN	NaN	NaN	NaN	NaN	1047.31	899.421	-86.4629	1217.87	502.073	-159.444	1227.62	445.991	-154.962	1300.14	445.982	-192.848	1351.34	74.8345	-182.775	1309.12	55.2491	-237.362	1509.66	102.523	-218.994	1471.74	70.5494	-157.087	990.012	923.181	-463.101	912.521	502.77	-397.193	887.699	442.108	-396.825	944.291	411.722	-355.687	803.347	62.3155	-333.586	756.775	65.2655	-286.52	964.524	38.4376	-286.582	924.981	28.4319	-363.424
1.34	1106.6	1007.45	-129.052	1093.5	1011.7	-428.701	923.387	997.086	-230.498	918.867	999.433	-309.415	NaN	NaN	NaN	NaN	NaN	NaN	1054.48	897.829	-86.3614	1225.1	500.803	-159.945	1235.13	444.796	-155.599	1307.94	445.398	-193.173	1361.09	74.6557	-183.254	1319.57	54.8363	-238.561	1519.89	103.197	-218.657	1481.69	70.923	-157.141	996.828	922.476	-463.133	917.436	502.651	-397.365	891.993	442.209	-397.02	948.356	411.233	-355.842	803.688	63.0857	-333.506	757.143	66.504	-286.382	964.66	38.4012	-286.195	924.984	28.4405	-363.322
1.347	1113.46	1006.1	-128.697	1100.5	1010.98	-428.749	930.459	995.602	-230.235	925.877	998.056	-309.075	NaN	NaN	NaN	NaN	NaN	NaN	1061.7	896.328	-86.2577	1232.52	499.752	-160.399	1242.75	443.676	-156.28	1315.85	444.677	-193.434	1369.96	73.9367	-184.123	1329	54.2161	-239.969	1528.94	103.303	-218.401	1490.59	70.7638	-157.112	1004.01	921.627	-462.684	922.534	502.527	-397.628	896.5	442.303	-397.235	952.54	410.7	-356.002	804.082	64.058	-333.481	757.59	67.9036	-286.469	964.8	38.3916	-286.183	924.985	28.4361	-363.244
1.353	1120.41	1004.8	-128.23	1107.62	1010.25	-428.716	937.713	994.112	-229.879	933.183	996.457	-308.503	NaN	NaN	NaN	NaN	NaN	NaN	1068.89	894.988	-86.0796	1240.08	498.799	-160.795	1250.4	442.742	-156.817	1323.81	443.805	-193.56	1377.68	73.0034	-185.428	1337.27	53.4359	-241.741	1536.96	102.755	-218.289	1497.96	69.9651	-157.683	1011.11	921.071	-462.556	927.92	502.254	-397.791	901.145	442.392	-397.506	956.813	410.265	-356.396	804.521	65.034	-333.631	758.052	69.4366	-286.64	964.893	38.3755	-286.206	924.997	28.4214	-363.237
1.36	1127.51	1003.6	-127.796	1114.74	1009.61	-428.84	945	992.825	-229.607	940.476	995.068	-308.139	NaN	NaN	NaN	NaN	NaN	NaN	1076.12	893.775	-85.8608	1247.9	497.97	-161.128	1258.14	441.666	-157.327	1331.63	442.868	-193.643	1384.44	71.6573	-187.031	1344.37	52.4862	-243.745	1543.83	101.696	-218.26	1504.53	68.5486	-158.084	1018.44	920.607	-462.411	933.385	502.142	-398.175	906.039	442.459	-397.915	961.463	409.759	-356.644	804.933	66.1263	-333.947	758.483	71.051	-287.002	964.96	38.3565	-286.253	925.039	28.3971	-363.265
1.367	1134.75	1002.5	-127.353	1122.09	1008.95	-428.857	952.381	991.616	-229.49	947.911	993.957	-307.794	NaN	NaN	NaN	NaN	NaN	NaN	1083.36	892.652	-85.7147	1255.81	497.125	-161.334	1265.84	440.738	-157.675	1339.52	441.755	-193.585	1390.14	70.0856	-188.685	1350.46	51.3359	-245.831	1549.74	99.9371	-218.446	1510.08	66.4524	-158.855	1025.75	920.045	-462.411	939.064	501.972	-398.53	911.072	442.515	-398.376	966.058	409.139	-356.965	805.479	67.3221	-334.318	758.972	72.7793	-287.537	965.022	38.3461	-286.32	925.108	28.3729	-363.325
1.373	1142.06	1001.46	-126.833	1129.58	1008.26	-428.786	959.902	990.524	-229.333	955.436	992.969	-307.495	NaN	NaN	NaN	NaN	NaN	NaN	1090.52	891.598	-85.5538	1263.81	496.355	-161.514	1273.53	439.792	-157.922	1347.24	440.707	-193.39	1394.9	68.2723	-190.472	1355.49	50.0142	-247.966	1554.7	97.6044	-219.027	1514.57	63.9807	-159.767	1033.25	919.391	-462.188	944.876	501.827	-399.021	916.311	442.554	-398.898	970.939	408.612	-357.416	805.952	68.5488	-334.855	759.437	74.699	-288.12	965.05	38.3332	-286.411	925.183	28.322	-363.44
1.38	1149.58	1000.48	-126.395	1137.11	1007.53	-428.769	967.511	989.549	-229.36	963.053	992.096	-307.372	NaN	NaN	NaN	NaN	NaN	NaN	1097.76	890.614	-85.3705	1271.71	495.608	-161.501	1281.02	438.823	-158.094	1354.88	439.399	-193.191	1398.8	66.2345	-192.283	1359.61	48.5777	-250.138	1558.84	94.7931	-219.789	1518.05	61.0797	-160.934	1040.92	918.713	-461.93	950.8	501.57	-399.503	921.763	442.585	-399.536	975.779	408.036	-357.989	806.626	69.8465	-335.422	759.998	76.7376	-288.866	965.062	38.3231	-286.524	925.275	28.28	-363.583
1.387	1157.14	999.539	-125.997	1145.07	1006.78	-428.538	975.274	988.767	-229.005	970.882	991.431	-307.189	NaN	NaN	NaN	NaN	NaN	NaN	1104.93	889.716	-85.2229	1279.67	494.876	-161.338	1288.48	437.79	-158.136	1362.31	438.062	-192.805	1401.81	64.2584	-194.319	1362.9	47.1551	-252.276	1562.16	91.5452	-220.66	1520.76	58.0583	-162.221	1048.66	918.157	-461.78	956.914	501.382	-400.085	927.2	442.591	-400.237	980.861	407.539	-358.556	807.236	71.3689	-336.131	760.603	78.9125	-289.757	965.066	38.3168	-286.67	925.38	28.2327	-363.755
1.393	1165	998.64	-125.52	1152.97	1006.04	-428.287	983.217	988.002	-228.846	978.812	990.844	-307.157	NaN	NaN	NaN	NaN	NaN	NaN	1111.87	888.789	-84.3655	1287.59	494.04	-161.115	1295.64	436.717	-158.159	1369.63	436.687	-192.525	1404.12	61.8886	-196.06	1365.09	46.4387	-253.952	1564.58	87.9789	-221.811	1522.85	54.51	-163.698	1056.35	917.652	-461.923	963.095	501.28	-400.698	932.784	442.778	-401.304	985.898	406.985	-359.099	807.947	72.9834	-336.885	761.321	81.2313	-290.672	965.063	38.3123	-286.814	925.497	28.1854	-363.929
1.4	1172.91	997.782	-125.068	1161.12	1005.32	-427.995	991.2	987.274	-228.871	986.852	990.372	-307.117	NaN	NaN	NaN	NaN	NaN	NaN	1119.38	887.949	-84.2237	1295.27	493.225	-160.765	1302.83	435.652	-158.07	1376.67	435.303	-192.022	1405.55	60.0623	-197.553	1366.63	44.9287	-255.49	1566.46	84.053	-223.052	1524.11	50.9626	-165.171	1064.08	917.168	-462.013	969.313	501.1	-401.358	938.585	442.803	-401.793	991.191	406.562	-359.784	808.722	74.6459	-337.703	762.041	83.692	-291.653	965.068	38.3124	-286.99	925.612	28.1399	-364.121
1.407	1180.98	996.933	-124.693	1169.46	1004.61	-427.586	999.23	986.789	-228.625	994.924	990.075	-307.056	NaN	NaN	NaN	NaN	NaN	NaN	1127.09	887.257	-84.0614	1302.76	492.357	-160.276	1309.69	434.502	-157.935	1383.54	433.764	-191.607	1407.02	58.14	-198.835	1367.6	44.5636	-256.292	1568.11	79.1925	-224.324	1525.1	47.5008	-166.616	1072.06	916.822	-461.991	975.843	500.95	-401.978	944.374	442.98	-402.638	996.428	406.059	-360.366	809.588	76.534	-338.526	762.886	86.3851	-292.624	965.086	38.3198	-287.156	925.746	28.096	-364.306
