Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	688.528	959.209	-83.359	662.045	956.493	-343.468	483.621	979.983	-148.596	471.725	984.563	-241.016	564.68	1008.14	-382.065	589.107	1018.31	-30.8146	618.963	859.594	-15.7161	671.806	476.248	-82.8668	672.32	422.106	-85.5425	732.043	419.984	-126.098	725.901	71.359	-126.149	686.134	44.8277	-167.92	887.669	43.7248	-174.386	855.576	28.7555	-104.343	561.062	841.937	-398.569	513.283	480.413	-362.333	476.004	434.878	-358.036	525.147	392.754	-326.558	276.345	151.212	-283.743	230.857	159.75	-248.01	376.072	41.0755	-218.61	350.87	37.2023	-289.609
0.92	695.242	959.891	-82.7019	667.845	957.431	-342.615	490.034	980.625	-147.67	478.005	984.869	-240.128	572.041	1009.23	-380.619	596.026	1018.89	-30.0219	625.386	859.842	-15.2675	674.904	476.26	-82.8936	675.152	422.144	-85.5646	734.908	419.733	-126.04	726.552	71.403	-126.858	686.457	44.9193	-168.317	888.128	43.326	-175.121	855.901	28.8392	-104.704	568.211	842.275	-397.805	525.635	480.123	-365.306	488.147	434.888	-360.883	536.958	392.137	-330.024	283.095	156.71	-284.525	238.403	167.1	-248.255	377.384	42.3056	-218.578	352.657	39.0398	-289.637
0.927	701.933	960.363	-82.0345	673.527	958.206	-341.767	496.56	981.013	-146.46	484.156	985.007	-238.994	578.011	1009.85	-379.808	602.891	1019.5	-29.3251	631.453	860.085	-14.8508	678.24	476.303	-82.7329	678.046	422.359	-85.2945	737.775	419.47	-126.231	727.127	71.3434	-127.487	686.666	44.9771	-168.683	888.416	43.1188	-175.632	856.179	28.9745	-105.085	575.081	842.124	-397.519	538.304	479.569	-368.118	500.713	434.854	-363.745	549.109	391.645	-333.384	289.502	162.799	-285.766	246.049	174.592	-248.837	379.717	44.2118	-219.01	354.945	41.6117	-290.116
0.933	708.825	960.843	-81.499	680.911	959.428	-341.16	503.015	981.259	-145.338	489.564	985.108	-237.853	583.786	1010.33	-378.999	609.863	1019.89	-28.548	636.776	860.214	-14.4792	681.454	476.574	-82.5805	680.951	422.525	-85.1803	740.615	419.204	-126.464	727.469	71.3218	-128.178	686.836	45.018	-169.002	888.719	42.9188	-176.069	856.365	29.139	-105.489	581.964	842.428	-397.023	551.041	478.893	-370.581	513.405	434.765	-366.526	561.246	391.168	-336.42	296.678	168.674	-286.576	253.886	181.981	-249.762	382.701	46.571	-219.413	358.267	45.3861	-290.855
0.94	714.066	960.977	-81.3603	686.907	960.031	-340.441	509.412	981.41	-144.064	495.652	984.793	-236.762	589.219	1010.78	-378.327	616.895	1020.12	-27.8324	642.626	860.439	-13.7334	684.869	476.798	-82.5084	683.974	422.716	-84.9954	743.415	419.113	-126.654	727.808	71.3161	-128.68	686.925	45.055	-169.248	888.914	42.726	-176.542	856.531	29.3256	-105.89	589.413	842.285	-395.753	563.919	478.116	-372.855	526.295	434.662	-369.051	573.682	390.739	-339.131	304.828	174.185	-287.073	262.154	189.45	-250.875	385.921	49.1739	-220.015	362.204	49.4617	-291.458
0.947	720.502	961.171	-80.9693	692.8	960.411	-339.804	515.693	981.401	-143	501.629	984.338	-235.641	595.124	1010.79	-377.344	623.729	1020.41	-27.3554	648.839	860.837	-13.3008	688.28	477.084	-82.1571	687.01	423.062	-84.5833	745.999	419.038	-126.757	728.119	71.3694	-129.145	686.97	45.0921	-169.402	889.035	42.4845	-177.028	856.651	29.4357	-106.214	596.204	841.93	-395.479	576.95	477.461	-375.106	539.363	434.638	-371.512	586.145	390.385	-341.678	313.204	180.177	-288.368	270.984	196.81	-252.057	389.421	51.8322	-220.97	366.464	53.8813	-292.579
0.953	726.702	961.399	-80.6592	698.445	960.725	-339.169	521.793	981.246	-142.318	507.448	983.71	-234.71	600.265	1010.54	-376.849	630.388	1020.82	-26.892	654.735	861.432	-12.7469	691.654	477.637	-81.6811	689.864	423.393	-84.2264	748.573	418.998	-126.733	728.421	71.3441	-129.283	686.99	45.1137	-169.458	889.11	42.3162	-177.318	856.745	29.5253	-106.408	602.812	841.608	-395.46	590.071	476.991	-376.811	552.393	434.815	-373.944	598.685	390.39	-343.568	322.207	185.923	-289.451	280.329	203.842	-253.215	393.622	54.6002	-222.261	371.469	58.5091	-293.993
0.96	732.866	961.693	-80.3777	703.949	960.791	-338.708	527.839	981.135	-141.738	513.297	982.962	-234.092	605.185	1010.15	-376.536	636.773	1021.28	-26.7208	660.597	862.036	-12.2581	694.742	477.955	-81.1954	692.707	423.615	-83.7757	751.112	418.919	-126.513	728.678	71.3362	-129.298	686.978	45.137	-169.395	889.15	42.1855	-177.494	856.788	29.5483	-106.517	609.468	841.103	-395.3	603.202	476.705	-378.55	565.48	435.211	-376.11	611.333	390.454	-345.266	331.332	191.334	-290.787	289.865	210.483	-254.231	399.302	57.8676	-224.409	377.3	62.9941	-295.48
0.967	738.976	961.945	-80.0477	709.474	960.64	-338.389	533.679	981.119	-141.352	519.104	982.072	-233.44	610.639	1009.47	-375.671	643.12	1021.72	-26.6588	666.477	862.781	-11.8641	697.947	478.17	-80.4181	695.38	424.006	-82.941	753.459	418.888	-126.121	728.906	71.2737	-129.242	686.957	45.1666	-169.279	889.159	42.0817	-177.598	856.824	29.5535	-106.553	615.876	840.748	-395.524	616.317	476.671	-380.08	578.467	435.787	-378.039	624.016	390.731	-346.634	340.616	196.433	-291.929	299.533	216.423	-254.949	406.829	61.6401	-226.813	384	67.9065	-297.83
0.973	744.849	962.207	-79.8103	714.699	960.493	-338.166	539.278	981.281	-141.216	524.777	981.138	-233.034	615.479	1008.66	-375.186	649.366	1022.33	-26.7129	672.338	863.489	-11.4263	700.885	478.454	-79.6544	697.915	424.22	-82.3394	755.686	418.718	-125.614	729.171	71.186	-128.943	686.934	45.2049	-169.124	889.163	41.9851	-177.697	856.86	29.5756	-106.538	622.519	840.257	-395.286	629.203	476.938	-381.537	591.513	436.63	-379.64	636.718	391.137	-347.997	350.002	201.447	-292.877	309.383	221.536	-255.553	416.421	65.5114	-229.788	392.057	72.6628	-300.566
0.98	750.732	962.531	-79.6378	719.963	960.1	-338.108	544.672	981.58	-141.354	530.541	980.251	-232.694	620.163	1007.58	-374.955	655.386	1023.04	-26.6598	678.036	864.254	-10.9133	703.705	478.719	-78.9218	700.322	424.356	-81.5123	757.756	418.566	-125.016	729.397	71.0601	-128.743	686.906	45.2348	-168.959	889.159	41.9092	-177.762	856.89	29.5655	-106.559	629.102	839.619	-395.049	642.228	477.456	-382.841	604.389	437.78	-380.992	649.518	391.754	-349.102	359.617	206.306	-294.147	319.539	225.966	-255.585	426.841	69.106	-233.125	401.497	77.0239	-302.936
0.987	756.333	962.867	-79.4955	725.127	959.672	-338.044	550.023	982.004	-141.387	536.141	979.488	-232.555	624.739	1006.67	-374.724	661.198	1023.58	-26.6773	683.724	864.824	-10.479	706.505	478.918	-78.0703	702.781	424.492	-80.8167	759.851	418.479	-124.593	729.604	70.9911	-128.631	686.874	45.2675	-168.84	888.979	42.0454	-177.926	856.904	29.5682	-106.606	635.389	839.186	-395.018	655.067	478.252	-384.069	617.181	439.136	-382.193	662.474	392.565	-350.263	370.283	210.267	-294.968	330.139	229.582	-255.903	437.819	72.4605	-236.04	412.012	81.6217	-305.896
0.993	762.048	963.196	-79.2773	730.253	959.144	-338.154	555.201	982.492	-141.471	541.722	978.993	-232.391	629.282	1005.72	-374.552	665.555	1024.14	-26.5042	689.295	865.49	-10.1386	709.16	479.159	-77.4958	705.118	424.678	-80.1317	761.872	418.351	-124.261	729.766	70.8965	-128.606	686.836	45.299	-168.735	888.97	41.9665	-178.01	856.926	29.6259	-106.668	641.55	838.905	-395.049	667.92	479.534	-385.694	630.03	440.497	-383.279	675.482	393.553	-351.441	380.988	213.545	-296.029	341.364	232.595	-256.387	449.473	75.4375	-238.903	423.456	85.5155	-308.401
1	767.654	963.527	-79.0016	735.26	958.673	-338.243	560.528	982.904	-141.533	547.262	978.666	-232.293	634.186	1004.41	-374.255	671.424	1024.7	-26.2369	694.764	865.815	-9.80083	711.791	479.274	-77.2662	707.41	424.757	-79.8574	763.826	418.21	-124.107	729.916	70.9607	-128.751	686.793	45.3277	-168.666	888.96	41.8895	-178.116	856.953	29.6736	-106.771	647.579	838.801	-394.998	680.781	480.432	-386.89	642.871	441.935	-384.563	688.444	394.685	-352.733	393.259	216.532	-296.923	353.02	235.009	-257.043	462	78.1237	-241.51	435.551	88.825	-310.748
1.007	773.162	963.791	-78.7723	740.291	958.187	-338.401	565.939	983.194	-141.265	552.793	978.52	-231.919	638.87	1003.51	-374.186	677.185	1025.12	-25.8753	700.183	866.043	-9.45826	714.19	479.323	-77.0487	709.504	424.864	-79.5229	765.671	418.041	-124.053	730.024	70.9048	-128.816	686.763	45.3575	-168.649	888.973	41.8122	-178.228	856.973	29.7514	-106.875	653.544	838.528	-395.163	693.695	481.427	-387.837	655.635	443.183	-385.69	701.395	395.849	-353.717	405.366	218.787	-297.933	364.957	236.826	-257.655	475.277	80.6229	-243.856	448.598	91.7348	-312.8
1.013	778.69	963.925	-78.3488	744.829	957.87	-338.248	571.342	983.452	-140.892	558.346	978.441	-231.623	643.947	1003.03	-373.674	682.885	1025.44	-25.5251	705.37	866.298	-9.06335	716.657	479.4	-76.8146	711.534	424.881	-79.4598	767.568	417.896	-124.095	730.11	70.9016	-128.913	686.724	45.4014	-168.675	888.973	41.7331	-178.355	856.994	29.8529	-107.038	659.805	838.659	-394.772	706.279	482.565	-388.971	668.572	444.435	-386.675	714.307	397.059	-354.739	417.76	220.441	-298.694	377.123	237.929	-258.252	489.239	82.7266	-245.994	462.201	94.2806	-314.732
1.02	784.094	964.048	-78.041	749.982	957.633	-338.358	576.827	983.671	-140.28	563.838	978.539	-231.11	648.85	1003.12	-373.468	688.382	1025.67	-25.0269	710.598	866.454	-8.70996	718.899	479.42	-76.7705	713.405	424.955	-79.4207	769.381	417.744	-124.133	730.206	70.8889	-129.116	686.698	45.4338	-168.743	888.974	41.6544	-178.516	857	29.9231	-107.212	666.198	838.897	-394.214	718.702	483.768	-389.9	681.3	445.659	-387.648	727.263	398.411	-355.586	430.584	221.523	-299.901	389.565	238.402	-259.053	503.817	84.5866	-247.673	476.508	96.1432	-316.239
1.027	789.544	964.16	-77.6243	755.185	957.602	-338.483	582.235	983.825	-139.867	569.315	978.729	-230.807	653.987	1003.67	-373.244	693.75	1025.76	-24.4668	715.702	866.519	-8.4439	721.152	479.618	-76.9038	715.269	425.058	-79.4493	771.121	417.535	-124.297	730.394	70.9498	-129.524	686.662	45.4799	-168.863	888.944	41.5289	-178.731	857.018	30.0318	-107.404	672.359	839.092	-393.652	730.99	485.148	-390.712	694.052	446.923	-388.561	740.114	399.879	-356.414	443.839	222.12	-300.747	402.388	238.231	-259.825	518.985	86.175	-249.415	491.637	97.6626	-317.537
1.033	794.79	964.271	-77.3628	760.44	957.904	-338.521	587.612	983.978	-139.391	574.728	979.051	-230.493	659.257	1004.42	-372.895	699.004	1025.78	-24.0157	720.748	866.489	-8.11376	723.32	479.711	-77.0609	717.08	425.283	-79.5726	772.836	417.389	-124.576	730.464	71.0165	-129.849	686.631	45.53	-169.021	888.935	41.4453	-178.916	857.02	30.1457	-107.602	677.939	839.417	-393.833	743.039	486.566	-391.376	706.755	448.102	-389.303	753.076	401.508	-357.266	457.475	222.003	-301.662	415.567	237.437	-260.767	534.715	87.2723	-250.46	507.294	98.4789	-318.628
1.04	800.166	964.385	-77.0572	765.697	958.469	-338.395	592.956	984.21	-138.916	580.124	979.492	-230.075	664.43	1005.52	-372.669	704.184	1025.68	-23.4796	725.107	866.266	-7.73699	725.436	479.803	-77.1451	718.872	425.348	-79.818	774.712	417.196	-124.939	730.544	71.0479	-130.066	686.599	45.6073	-169.129	888.934	41.3548	-179.119	857.008	30.2605	-107.776	685.298	839.67	-393.358	755.029	488.089	-391.838	719.28	449.275	-389.951	765.904	403.122	-357.935	471.448	221.248	-302.586	429.067	236.007	-261.686	550.745	87.8803	-250.924	523.485	98.7817	-319.452
1.047	804.537	964.294	-77.2498	770.981	959.334	-338.113	598.378	984.399	-138.541	585.4	979.878	-229.89	669.886	1006.48	-372.372	709.464	1025.6	-23.2198	730.221	866.221	-7.64864	727.706	479.804	-77.2238	720.735	425.542	-79.9855	776.495	417.005	-125.206	730.668	71.0116	-130.346	686.556	45.6629	-169.299	888.942	41.2831	-179.298	856.993	30.3714	-107.975	691.575	840.165	-393.315	766.757	489.739	-392.13	731.58	450.444	-390.469	778.54	404.765	-358.453	485.733	219.886	-303.48	442.742	233.954	-262.747	567.512	88.0837	-251.369	540.498	98.6762	-319.973
1.053	810.03	964.516	-76.8771	776.346	960.408	-337.805	603.594	984.557	-138.091	590.737	980.18	-229.514	675.25	1007.52	-371.946	714.728	1025.43	-22.7933	735.107	866.126	-7.49665	729.979	479.953	-77.4325	722.72	425.621	-80.2422	778.382	416.905	-125.423	730.754	71.0853	-130.51	686.514	45.7139	-169.436	888.944	41.2144	-179.432	856.969	30.481	-108.171	697.376	840.56	-393.602	778.252	491.502	-392.29	743.776	451.549	-390.862	791.148	406.512	-358.786	500.32	217.903	-304.367	456.692	231.261	-263.633	584.71	88.1563	-251.651	557.607	98.0095	-320.338
1.06	815.381	964.801	-76.4594	781.744	961.516	-337.429	608.87	984.77	-137.826	595.932	980.462	-229.198	680.753	1008.28	-371.713	719.987	1025.29	-22.4826	739.872	865.962	-7.46788	732.404	480.107	-77.6056	724.738	425.773	-80.4741	780.453	416.717	-125.68	730.813	71.1602	-130.681	686.477	45.7764	-169.556	888.94	41.1568	-179.565	856.948	30.5425	-108.314	704.237	841.177	-393.484	789.638	492.915	-392.139	755.81	452.621	-391.067	803.601	408.192	-358.902	515.264	215.114	-304.976	471.022	227.799	-264.825	602.654	88.077	-252.083	575.327	96.8565	-320.392
1.067	820.54	964.962	-76.1792	787.179	962.596	-337.054	614.037	984.967	-137.619	601.167	980.707	-229.083	686.178	1008.98	-371.46	725.187	1025.26	-21.989	744.426	865.881	-7.31394	734.936	480.342	-77.7976	726.987	425.997	-80.6336	782.533	416.584	-125.928	730.941	71.3815	-130.791	686.454	45.8476	-169.64	888.942	41.1159	-179.646	856.933	30.6451	-108.508	711.17	841.732	-393.235	800.7	494.507	-391.886	767.672	453.62	-391.06	816.001	409.977	-358.98	530.381	212.287	-306.032	485.723	223.653	-266.286	620.955	87.5957	-252.076	593.704	95.5194	-320.548
1.073	825.38	965.121	-75.9476	792.656	963.55	-336.692	619.036	985.163	-137.729	606.303	980.945	-228.992	692.345	1009.59	-370.727	730.337	1025.29	-21.85	748.953	865.774	-7.31011	737.575	480.439	-78.018	729.446	426.102	-80.8378	784.823	416.353	-126.165	731.039	71.4879	-130.794	686.509	45.9113	-169.756	888.96	41.0662	-179.753	856.94	30.7533	-108.683	717.318	842.269	-393.565	811.558	495.93	-391.442	779.444	454.471	-390.909	828.22	411.676	-358.584	545.882	208.739	-306.778	500.565	218.964	-267.329	639.801	86.9584	-252.15	612.38	93.7902	-320.507
1.08	830.352	965.252	-75.6302	798.132	964.332	-336.335	624.213	985.257	-137.67	611.547	981.143	-229.01	697.796	1009.96	-370.639	735.505	1025.28	-21.6233	753.402	865.736	-7.19392	740.522	480.5	-78.1129	732.007	426.256	-80.9884	787.247	416.181	-126.362	731.242	71.5481	-131.015	686.506	46.0024	-169.79	888.987	41.0187	-179.864	856.736	31.0201	-108.438	723.685	842.724	-393.324	822.144	497.196	-391.039	790.885	455.331	-390.602	840.122	413.332	-358.086	561.679	204.7	-307.434	515.785	213.754	-268.312	658.918	85.9612	-252.122	631.531	91.7372	-320.533
1.087	835.155	965.289	-75.2606	803.547	965.032	-335.912	629.172	985.444	-137.85	616.725	981.301	-229.276	702.957	1010.41	-370.776	740.595	1025.41	-21.5794	757.769	865.633	-7.2742	743.607	480.542	-78.3472	734.737	426.452	-81.0819	789.832	416.036	-126.642	731.443	71.6646	-131.045	686.436	46.0245	-169.781	889.036	40.956	-179.998	856.993	30.908	-108.96	730.648	843.101	-393.148	832.422	499.136	-390.633	802.261	455.988	-390.036	851.968	415.004	-357.452	577.728	200.133	-308.172	531.307	208.041	-269.195	678.422	84.8641	-252.221	650.989	89.4729	-320.543
1.093	840.042	965.312	-74.9573	809.02	965.568	-335.519	634.13	985.442	-138.112	621.907	981.385	-229.587	708.277	1010.74	-370.868	745.622	1025.54	-21.5503	761.998	865.503	-7.33496	746.705	480.598	-78.4899	737.654	426.619	-81.3285	792.621	415.844	-126.927	731.707	71.7459	-131.234	686.136	46.0387	-169.664	889.088	40.9088	-180.128	857.036	30.9757	-109.081	736.797	843.703	-393.476	842.586	499.965	-389.904	813.324	456.551	-389.386	863.61	416.698	-356.457	594.772	195.023	-308.127	547.253	201.867	-269.94	698.093	83.4015	-252.23	670.706	87.0274	-320.8
1.1	845.189	965.351	-74.6672	814.35	965.927	-335.062	639.08	985.515	-138.524	626.947	981.594	-230.031	713.623	1010.9	-370.894	750.654	1025.7	-21.5707	766.186	865.3	-7.50811	749.98	480.75	-78.7357	740.606	426.673	-81.5599	795.41	415.595	-127.182	731.961	71.8441	-131.339	686.419	46.3079	-169.798	889.14	40.8594	-180.256	857.079	31.0275	-109.217	743.091	844.127	-393.846	852.735	501.208	-388.756	824.207	456.933	-388.522	875.033	418.213	-355.284	610.915	190.099	-308.999	563.53	195.337	-270.626	718.07	81.7763	-252.401	690.755	84.3872	-320.984
1.107	850.475	965.416	-74.3808	819.734	966.221	-334.669	643.918	985.568	-138.646	632.151	981.719	-230.367	718.914	1011.07	-370.816	754.839	1025.77	-21.4493	770.407	865.054	-7.71619	753.318	480.697	-79.0124	743.719	426.645	-81.871	798.214	415.299	-127.551	732.007	72.002	-131.218	686.441	46.4116	-169.831	889.206	40.817	-180.385	857.117	31.0722	-109.417	749.667	845.318	-393.952	862.348	502.377	-387.795	834.797	457.269	-387.518	886.367	419.671	-354.09	628.38	184.446	-309.009	580.158	188.421	-271.073	738.31	79.945	-252.817	711.014	81.8767	-321.797
1.113	853.796	964.938	-73.6286	825.015	966.34	-334.302	648.796	985.489	-139.054	637.24	981.833	-230.955	723.85	1011.23	-371.004	760.059	1025.86	-21.6441	774.494	864.812	-7.88888	756.625	480.618	-79.3015	746.832	426.682	-82.1146	801.034	414.948	-127.87	732.251	72.1363	-131.248	686.472	46.4472	-169.991	889.282	40.7598	-180.517	857.18	31.1438	-109.619	755.849	845.882	-394.549	871.877	503.312	-386.699	845.236	457.426	-386.575	897.429	421.041	-352.85	645.604	178.832	-309.346	597.1	181.226	-271.392	758.721	78.0489	-253.408	731.435	79.1782	-322.23
1.12	858.489	964.686	-73.1484	830.341	966.397	-334.021	653.649	985.482	-139.614	642.412	981.916	-231.403	728.936	1011.38	-370.996	765.095	1025.94	-21.8278	778.559	864.562	-8.05966	759.981	480.476	-79.616	749.923	426.605	-82.267	803.936	414.604	-128.088	732.48	72.2237	-131.36	686.172	46.9329	-169.954	889.359	40.7649	-180.593	857.23	31.1868	-109.756	762.26	846.041	-394.926	881.176	504.111	-385.612	855.323	457.435	-385.536	908.345	422.302	-351.546	662.971	173.045	-309.49	614.272	173.838	-271.608	779.65	76.0298	-253.991	751.993	76.2505	-322.609
1.127	863.073	964.352	-72.8057	835.564	966.374	-333.688	658.44	985.47	-140.018	647.569	981.974	-231.961	733.805	1011.51	-371.249	769.889	1025.92	-21.846	782.707	864.227	-8.23188	763.313	480.36	-79.8665	752.912	426.565	-82.5926	806.884	414.238	-128.368	732.696	72.2938	-131.428	686.234	47.0312	-169.989	889.433	40.7137	-180.732	857.285	31.224	-109.912	768.37	846.502	-395.625	890.047	504.85	-384.776	865.326	457.265	-384.443	918.824	423.487	-350.176	680.545	167.13	-309.668	631.869	166.255	-271.652	800.49	73.8796	-254.956	772.755	73.56	-323.222
1.133	867.674	964.018	-72.4787	840.799	966.315	-333.417	663.264	985.368	-140.491	652.734	982.02	-232.617	738.7	1011.67	-371.468	774.643	1025.83	-21.8186	786.858	863.853	-8.35834	766.565	480.222	-80.1473	755.914	426.625	-82.8273	809.691	413.809	-128.714	732.925	72.411	-131.558	686.265	47.1103	-170.036	889.476	40.6703	-180.851	857.325	31.2303	-110.04	775.276	846.646	-395.207	898.769	505.384	-383.431	875.004	457.021	-383.601	929.196	424.636	-349.035	698.362	161.243	-310.306	649.806	158.37	-271.776	821.802	72.0073	-255.79	793.534	70.8899	-323.951
1.14	871.468	963.306	-72.1812	845.962	966.205	-333.273	668.108	985.272	-141.08	657.903	981.958	-233.191	745.682	1011.89	-372.019	779.323	1025.6	-21.9816	790.995	863.488	-8.50539	769.812	480.126	-80.2883	758.831	426.54	-83.0669	812.338	413.366	-129.008	733.119	72.477	-131.58	686.304	47.1956	-170.074	889.76	40.8397	-180.976	857.338	31.2361	-110.138	780.68	847.16	-395.945	907.297	505.875	-382.238	884.285	456.703	-382.28	939.05	425.602	-347.821	716.379	155.102	-309.913	667.763	150.881	-271.809	842.664	69.7837	-256.81	814.435	68.2758	-324.912
1.147	876.72	963.091	-71.95	851.155	966.028	-333.152	672.899	985.179	-141.472	663.009	981.927	-233.721	751	1012.04	-372.179	783.911	1025.29	-22.0035	794.775	863.075	-8.44415	772.859	480.018	-80.5461	761.579	426.439	-83.3236	815.007	412.97	-129.232	733.324	72.5513	-131.65	686.317	47.2987	-170.116	889.585	40.6423	-181.02	857.359	31.2217	-110.219	788.359	847.493	-396.47	915.25	506.465	-381.314	893.058	456.336	-381.101	948.697	426.517	-346.645	734.471	149.244	-310.564	686.144	142.982	-271.905	863.827	67.8898	-257.841	835.371	65.8758	-325.864
1.153	881.611	962.783	-71.8182	856.353	965.86	-333.075	677.687	984.97	-141.998	668.12	981.87	-234.323	756.246	1012.26	-372.389	788.511	1024.87	-22.1223	799.148	862.689	-8.76653	775.885	479.847	-80.7635	764.26	426.338	-83.5039	817.566	412.498	-129.49	733.553	72.6485	-131.747	686.34	47.3802	-170.156	889.617	40.6092	-181.083	857.359	31.2071	-110.27	794.35	847.822	-397.058	923.105	506.384	-379.991	901.563	455.931	-379.868	957.978	427.311	-345.541	752.781	143.313	-310.766	704.991	135.106	-271.848	884.935	66.0937	-259.039	856.375	63.6149	-326.907
1.16	886.413	962.337	-71.7159	861.448	965.69	-333.103	682.533	984.784	-142.571	673.246	981.748	-234.766	761.5	1012.47	-372.58	793.142	1024.37	-22.0654	803.41	862.347	-9.10495	778.675	479.728	-80.9828	766.849	426.265	-83.7276	820.016	412.115	-129.521	733.716	72.7242	-131.789	686.347	47.4656	-170.173	889.636	40.5735	-181.141	857.354	31.1926	-110.31	800.416	848.11	-397.665	930.529	506.448	-379.021	909.559	455.348	-379.113	966.967	428.057	-344.595	771.132	137.485	-310.9	723.474	127.599	-271.818	906.118	64.4918	-260.222	877.346	61.3892	-327.963
1.167	891.123	961.878	-71.712	866.561	965.457	-333.18	687.426	984.534	-142.984	678.392	981.668	-235.344	766.724	1012.63	-372.779	797.666	1023.94	-22.3124	807.711	862.022	-9.37309	781.455	479.571	-81.1857	769.332	426.118	-83.9164	822.442	411.657	-129.58	733.883	72.8031	-131.834	686.524	47.373	-170.03	889.658	40.5521	-181.182	857.341	31.1608	-110.356	806.58	848.245	-398.128	937.51	506.443	-377.997	917.594	454.512	-377.612	975.731	428.669	-343.69	789.598	131.703	-311.158	742.566	120.089	-272.114	927.217	63.0832	-261.302	898.353	59.3055	-328.971
