Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	675.266	785.498	-152.053	663.785	775.838	-398.398	466.312	888.143	-237.88	465.047	880.983	-310.208	583.452	892.341	-456.727	597.36	884.011	-83.0048	579.326	710.348	-97.0636	602.351	414.692	-159.926	597.712	371.909	-162.321	649.388	365.631	-211.918	597.097	60.07	-212.339	566.953	42.731	-255.997	744.761	36.5254	-254.621	707.749	26.1105	-190.942	600.381	708.825	-444.368	652.068	421.696	-412.233	617.097	393.798	-409.902	654.2	349.519	-370.073	391.408	185.201	-371.841	355.968	199.744	-322.922	466.654	71.667	-331.248	429.383	81.7745	-389.049
0.913	680.475	785.518	-151.265	669.931	776.869	-397.752	471.87	888.41	-237.726	470.771	881.068	-309.982	588.192	893.19	-456.932	601.72	883.64	-81.9573	584.124	710.32	-96.8651	605.77	414.854	-159.87	600.37	371.932	-162.867	652.261	365.301	-212.118	597.293	60.2082	-212.578	567.096	42.8168	-256.172	745.015	36.414	-254.612	707.77	26.0996	-190.898	607.31	709.925	-444.054	663.372	423.474	-411.589	629.045	395.053	-409.119	666.928	351.325	-369.588	407.525	181.38	-371.385	371.161	195.124	-323.142	485.794	70.4044	-330.358	448.553	79.204	-388.26
0.92	685.722	785.595	-150.475	676.095	777.826	-396.978	477.477	888.42	-237.483	476.493	881.228	-309.951	593.274	894.062	-457.02	606.601	883.311	-81.0629	588.958	710.304	-96.6156	609.055	414.913	-160.168	603.32	372.02	-163.097	655.078	364.938	-212.218	597.462	60.35	-212.862	567.224	42.9118	-256.405	745.271	36.7719	-254.659	707.791	26.0841	-190.854	615.567	710.946	-444.023	674.502	425.375	-411.025	640.78	396.062	-408.318	679.463	353.109	-368.952	423.967	177.218	-370.767	386.821	190.022	-322.862	505.303	68.8963	-329.665	467.997	76.4604	-387.689
0.927	689.974	785.32	-150.162	682.019	778.735	-396.26	482.971	888.525	-237.287	482.184	881.191	-310.01	598.578	894.99	-456.971	609.57	882.798	-80.7754	593.924	710.256	-96.2408	612.341	414.915	-160.418	606.366	372.088	-163.278	657.965	364.592	-212.263	597.708	60.4927	-213.091	567.347	43.0992	-256.599	745.544	36.6911	-254.614	707.817	26.0734	-190.825	623.057	712.058	-444	685.324	427.035	-410.432	652.307	396.992	-407.6	691.908	354.892	-368.47	440.717	172.798	-370.968	403	184.294	-322.637	525.155	67.1552	-329.185	487.725	73.5545	-387.158
0.933	695.818	785.785	-149.016	687.99	779.441	-395.478	488.482	888.492	-237.23	487.849	881.177	-309.989	604.065	895.864	-456.947	614.384	882.298	-80.0045	598.827	710.204	-95.9844	615.669	414.9	-160.513	609.399	372.233	-163.216	660.866	364.248	-212.273	597.928	60.6591	-213.332	567.324	43.2606	-256.797	745.791	36.6225	-254.569	707.85	26.0684	-190.79	630.506	713.028	-444.004	696.151	428.65	-409.703	663.755	397.669	-406.81	704.21	356.547	-367.783	457.522	168.181	-370.345	419.432	178.194	-321.909	545.413	65.2974	-328.958	507.799	70.6047	-386.719
0.94	701.398	786.081	-148.146	694.088	780.167	-394.736	494.058	888.269	-237.333	493.624	881.069	-310.029	609.912	896.564	-456.827	619.104	881.856	-79.3181	603.738	710.147	-95.8388	618.818	415.089	-160.599	612.264	372.209	-163.497	663.752	363.889	-212.297	598.147	60.8101	-213.594	567.439	43.366	-256.981	746.022	36.5636	-254.546	707.879	26.0552	-190.775	637.895	713.979	-444.093	706.802	430.106	-409.008	674.864	398.201	-406.072	716.323	358.188	-367.167	474.625	163.229	-369.692	436.217	171.97	-321.344	566.239	63.4206	-329.171	528.169	67.5975	-386.555
0.947	706.722	786.254	-147.39	700.16	780.786	-393.988	499.421	888.142	-237.517	499.399	880.893	-310.125	615.887	897.207	-456.588	624.065	881.393	-78.6768	608.626	710.155	-95.5482	622.017	415.095	-160.849	615.206	372.158	-163.679	666.493	363.542	-212.392	598.365	60.9186	-213.867	567.548	43.4545	-257.119	746.237	36.5162	-254.527	707.898	26.0492	-190.751	645.294	714.855	-444.264	717.229	431.681	-408.409	685.849	398.641	-405.346	728.129	359.682	-366.425	491.968	158.15	-369.039	453.449	165.243	-320.264	586.98	61.3146	-329.018	548.747	64.589	-386.518
0.953	712.003	786.459	-146.655	706.231	781.363	-393.296	504.973	887.875	-237.689	505.082	880.688	-310.46	621.662	897.792	-457.044	627.783	880.852	-78.3099	613.13	709.908	-95.1297	625.178	415.137	-160.878	618.036	372.132	-163.891	669.304	363.162	-212.505	598.564	61.0608	-214.016	567.667	43.5627	-257.307	746.451	36.4882	-254.474	707.941	26.0434	-190.735	652.624	715.672	-444.52	727.477	432.994	-407.84	696.682	398.909	-404.658	739.812	361.144	-365.812	509.748	152.804	-368.121	471.018	158.496	-319.44	608.341	59.3887	-329.324	569.65	61.6794	-386.526
0.96	717.362	786.639	-145.985	712.477	781.837	-392.657	510.506	887.669	-237.93	510.839	880.489	-310.622	627.937	898.114	-456.862	633.336	880.542	-77.9174	617.965	710.027	-95.2116	628.372	415.032	-160.952	620.81	372.29	-163.916	672.003	362.784	-212.629	598.743	61.1577	-214.215	567.685	43.3755	-257.463	746.65	36.4586	-254.423	707.958	26.0339	-190.716	659.898	716.36	-444.703	737.401	434.217	-407.17	707.259	399.152	-403.972	751.362	362.41	-365.065	527.691	147.362	-367.609	489.08	151.528	-318.252	629.825	57.463	-329.805	590.72	58.7957	-386.75
0.967	722.725	786.793	-145.376	719.586	782.364	-392.202	515.977	887.367	-238.172	516.612	880.263	-310.821	634.364	898.383	-456.645	638.777	880.282	-77.6756	623.044	710	-95.133	631.472	414.956	-161.141	623.591	372.278	-164.065	674.665	362.4	-212.824	598.916	61.2658	-214.351	568.123	43.7529	-257.601	747.088	36.5042	-254.674	707.99	26.0349	-190.707	667.119	717.041	-444.824	747.014	435.43	-406.724	717.692	399.273	-403.314	762.714	363.741	-364.401	545.977	141.846	-366.618	507.401	144.23	-317.163	651.53	55.6726	-330.231	612.037	55.9061	-386.943
0.973	728.038	786.88	-144.79	725.283	782.623	-391.57	521.525	887.16	-238.34	522.346	879.971	-311.065	640.778	898.615	-456.39	642.979	879.889	-77.6287	627.85	709.958	-95.1127	634.538	414.889	-161.306	626.388	372.188	-164.28	677.338	361.971	-212.937	599.105	61.392	-214.47	568.231	43.926	-257.75	747.066	36.4512	-254.319	708.022	26.0225	-190.698	674.287	717.516	-444.84	756.661	436.366	-406.007	728.008	399.331	-402.647	773.888	364.931	-363.666	564.484	136.269	-366.258	526.021	136.982	-316.227	673.353	53.9583	-330.865	633.469	53.1165	-387.181
0.98	733.459	786.9	-144.24	731.126	782.786	-390.873	527.105	887.023	-238.816	528.017	879.789	-311.436	647.169	898.695	-456.161	648.601	879.921	-77.6193	632.569	709.972	-95.0712	637.685	414.892	-161.322	629.119	372.136	-164.348	679.929	361.493	-213.07	599.27	61.5532	-214.642	568.358	44.0913	-257.905	747.246	36.4377	-254.253	708.05	26.0128	-190.69	681.184	717.894	-444.779	765.794	437.24	-405.484	738.042	399.35	-401.953	785.226	366.099	-363.038	583.197	130.703	-365.117	545.142	129.836	-315.199	695.724	53.0514	-331.398	655.191	50.584	-387.666
0.987	738.78	786.79	-143.717	737.267	782.958	-390.324	532.598	886.812	-239.077	533.869	879.471	-311.504	653.545	898.553	-455.922	654.255	880.04	-77.6593	637.395	709.883	-95.0452	640.704	414.75	-161.559	631.824	372.063	-164.359	682.558	361.017	-213.115	599.477	61.7127	-214.824	568.482	44.3127	-258.017	747.747	36.3299	-254.387	708.091	26.0011	-190.679	688	718.158	-444.675	774.9	437.918	-404.641	747.936	399.146	-401.252	795.928	367.212	-362.48	602.343	125.114	-364.833	564.307	122.571	-314.617	717.095	51.3712	-331.756	677.057	47.9876	-387.893
0.993	744.117	786.572	-143.233	743.627	783.062	-389.818	538.148	886.572	-239.337	539.747	879.139	-311.721	660.012	898.254	-455.714	659.695	880.055	-77.847	642.404	709.815	-95.1984	643.754	414.648	-161.63	634.532	372.012	-164.502	685.247	360.57	-213.085	599.661	61.873	-214.95	568.612	44.464	-258.092	747.637	36.4266	-254.157	708.122	25.9907	-190.665	694.708	718.314	-444.45	783.571	438.645	-404.278	757.548	398.915	-400.634	806.573	368.321	-361.99	621.416	119.757	-364.241	583.865	115.65	-313.746	739.518	49.6752	-332.53	698.645	45.6589	-388.799
1	749.562	786.293	-142.781	750.01	783.006	-389.348	543.876	886.234	-239.635	545.586	878.738	-312.017	666.337	897.76	-455.533	665.161	880.192	-78.0919	647.488	709.748	-95.196	646.831	414.496	-161.611	637.185	371.962	-164.678	687.921	360.111	-213.082	599.865	62.0918	-215.057	568.481	44.8482	-258.108	747.788	36.4169	-254.098	708.161	25.9834	-190.652	701.434	718.357	-444.295	792.142	438.929	-403.604	766.955	398.474	-400.041	816.99	369.315	-361.437	640.902	114.354	-363.82	603.263	109.067	-313.645	761.531	48.6937	-333.005	720.811	43.5312	-388.827
1.007	754.892	785.93	-142.319	756.346	782.899	-388.888	549.579	886.04	-239.828	551.352	878.349	-312.248	672.743	897.204	-455.314	670.014	880.543	-77.9989	652.228	709.49	-95.0601	649.918	414.412	-161.693	640.031	371.96	-164.577	690.671	359.525	-212.826	600.066	62.2874	-215.174	568.683	44.984	-258.211	747.941	36.3967	-254.047	708.189	25.9793	-190.632	707.977	718.182	-444.053	800.492	439.072	-403.003	775.929	398.027	-399.986	827.108	370.221	-360.998	660.467	109.053	-363.627	622.991	102.491	-312.793	783.636	48.0015	-333.38	742.882	41.4876	-389.188
1.013	759.928	785.157	-142.126	762.27	782.807	-387.54	555.207	885.631	-240.264	557.318	877.82	-312.498	679.062	896.857	-455.088	675.505	880.634	-78.1666	657.281	709.323	-94.8356	652.899	414.191	-161.845	642.722	371.788	-164.709	693.058	359.026	-213.02	600.267	62.4431	-215.272	568.805	45.1542	-258.283	748.071	36.3674	-253.996	708.216	25.9579	-190.623	714.442	717.928	-443.833	808.523	439.042	-402.433	784.949	397.201	-399.423	836.95	370.985	-360.615	680.615	103.904	-363.748	643.37	95.5922	-313.183	805.697	47.6758	-333.725	765.261	39.7902	-389.277
1.02	765.772	784.907	-141.605	768.556	782.465	-387.108	560.951	885.32	-240.37	563.146	877.401	-312.657	685.543	896.347	-454.841	681.001	880.786	-78.3105	662.293	709.181	-94.7047	656.091	413.989	-161.706	645.417	371.598	-164.843	695.722	358.542	-212.957	600.48	62.5558	-215.361	568.899	45.3681	-258.387	748.815	36.6501	-254.039	708.541	25.977	-190.533	720.901	717.614	-443.76	816.277	438.948	-401.902	793.868	396.321	-398.955	846.503	371.685	-360.241	700.391	99.2764	-363.627	663.592	89.3534	-313.158	827.732	47.5859	-333.939	787.494	38.1127	-389.455
1.027	771.316	784.39	-141.249	774.809	782.053	-386.737	566.731	884.896	-240.652	569.123	876.841	-312.913	692.453	895.342	-453.585	686.683	880.887	-78.4532	667.438	708.88	-94.5027	659.091	413.872	-161.84	648.042	371.499	-164.879	698.341	358.001	-212.868	600.693	62.7389	-215.468	569.005	45.6495	-258.484	748.33	36.2632	-253.939	708.289	25.8989	-190.638	727.222	717.048	-443.613	823.638	438.654	-401.432	802.393	395.198	-398.588	855.876	372.361	-359.856	720.563	94.3221	-363.384	684.135	83.0763	-313.387	849.625	47.8896	-334.024	810.078	37.1676	-389.435
1.033	776.881	783.773	-140.965	780.993	781.55	-386.369	572.568	884.447	-241.053	575.12	876.297	-313.1	699.839	894.789	-453.579	692.332	880.856	-78.6128	672.595	708.53	-94.3638	662.065	413.672	-161.943	650.713	371.262	-164.87	700.509	357.074	-213.332	600.888	62.8995	-215.545	569.132	45.8732	-258.572	748.467	36.2374	-253.891	708.327	25.8913	-190.621	733.497	716.444	-443.606	830.848	437.865	-400.885	810.899	394.229	-398.112	864.963	372.95	-359.604	740.595	89.8188	-363.892	704.674	77.1776	-313.582	871.378	48.5063	-334.125	832.296	36.3231	-389.684
1.04	782.387	783.171	-140.695	787.249	780.91	-386.019	578.242	883.894	-241.255	581.097	875.572	-313.568	705.844	894.119	-453.23	698.089	880.769	-78.7757	677.802	708.224	-94.1367	665.109	413.477	-161.793	653.332	371.114	-164.937	703.438	356.981	-212.701	601.135	63.1758	-215.509	569.276	46.0812	-258.646	748.41	35.704	-253.634	708.353	25.8784	-190.638	739.638	715.702	-443.535	837.955	437.304	-400.052	819.142	392.778	-397.663	873.681	373.422	-359.257	760.796	86.0286	-364.251	725.452	71.8442	-314.019	893.024	49.4896	-334.078	854.664	35.899	-389.669
1.047	787.891	782.5	-140.438	793.547	780.206	-385.724	584.131	883.314	-241.277	587.051	874.95	-313.844	711.967	893.373	-452.878	703.886	880.634	-78.8064	683.051	707.839	-93.9996	668.001	413.224	-161.925	655.793	370.942	-165.106	706.043	356.528	-212.473	601.312	63.3834	-215.582	569.419	46.3077	-258.761	748.728	35.6669	-253.652	708.377	25.847	-190.638	745.835	714.81	-443.503	844.488	436.461	-399.684	827.33	391.57	-397.327	882.32	373.801	-358.965	781.131	82.3294	-364.653	745.981	66.9043	-314.81	914.529	50.8406	-333.948	876.894	35.8842	-389.901
1.053	793.529	781.781	-140.253	799.716	779.333	-385.443	589.957	882.753	-241.558	593.043	874.174	-314.107	718.237	892.609	-452.552	709.686	880.313	-78.8984	688.265	707.34	-93.7744	670.776	413.038	-161.988	658.373	370.809	-165.059	708.504	355.935	-212.419	601.473	63.6067	-215.634	569.551	46.6683	-258.896	748.505	35.8406	-253.698	708.401	25.874	-190.611	752.611	713.941	-443.681	851.002	435.493	-398.955	835.282	390.04	-396.876	890.743	374.148	-358.656	801.097	79.2645	-365.321	766.581	62.3469	-315.721	935.872	52.5749	-333.863	899.071	36.3801	-389.873
1.06	799.053	781.029	-140.079	805.985	778.325	-385.211	595.962	882.12	-241.588	599.142	873.427	-314.256	724.699	891.836	-452.321	715.663	879.94	-78.9004	693.462	707.01	-93.5342	673.681	412.778	-161.966	660.927	370.732	-165.011	710.943	355.383	-212.387	601.621	63.8362	-215.686	569.661	46.9717	-258.99	748.959	35.9055	-253.566	708.408	25.8627	-190.608	758.223	712.858	-443.595	857.21	434.281	-398.461	843.096	388.516	-396.46	898.952	374.39	-358.387	821.644	76.4022	-365.688	787.432	58.0906	-316.248	956.903	54.822	-333.636	921.175	37.211	-389.785
1.067	804.775	780.288	-139.986	812.21	777.23	-385.043	601.875	881.407	-242.034	605.169	872.594	-314.495	731.247	891.004	-452.124	721.47	879.433	-78.966	698.698	706.589	-93.4399	676.482	412.561	-162.115	663.332	370.553	-165.155	713.322	354.906	-212.339	601.772	64.0699	-215.737	569.758	47.3301	-259.086	749.072	35.9566	-253.513	708.419	25.8361	-190.602	763.924	711.746	-443.533	863.542	433.135	-397.568	850.651	386.9	-396.208	906.832	374.632	-358.028	841.501	74.2409	-366.436	807.975	54.4658	-316.918	977.72	57.5554	-333.368	942.867	38.4998	-389.851
1.073	810.723	779.618	-139.99	818.397	776.095	-384.852	607.766	880.774	-242.402	611.188	871.884	-314.743	737.813	890.103	-451.97	727.398	878.819	-78.954	703.816	706.13	-93.3003	679.303	412.348	-162.103	665.763	370.462	-165.193	715.73	354.401	-212.269	601.907	64.3276	-215.764	569.882	47.7228	-259.117	749.143	35.9892	-253.515	708.471	25.8147	-190.511	769.608	710.544	-443.421	869.512	431.848	-397.065	858.366	385.523	-395.792	914.683	374.899	-357.656	861.999	72.4303	-367.188	828.611	51.227	-317.825	998.136	60.7221	-333.083	964.411	40.5904	-389.9
1.08	816.851	778.957	-140.081	824.605	774.849	-384.771	613.706	880.217	-242.76	617.322	871.085	-314.945	744.324	889.14	-451.885	733.314	878.113	-79.0059	708.976	705.772	-93.2702	682.118	412.099	-162.1	668.31	370.328	-165.059	718.175	353.792	-212.185	602.063	64.5969	-215.784	569.987	48.0951	-259.206	749.227	36.045	-253.473	708.445	25.7524	-190.556	775.273	709.307	-443.325	875.429	430.521	-396.591	865.919	384.097	-395.473	922.367	375.157	-357.179	881.762	71.0841	-367.839	848.936	48.5128	-318.756	1018.14	64.3703	-332.65	985.525	42.7751	-389.604
1.087	821.754	777.796	-139.669	830.918	773.542	-384.732	619.662	879.613	-243.179	623.447	870.198	-315.274	750.871	888.125	-451.796	739.11	877.327	-79.043	714.112	705.416	-93.2734	684.986	412.01	-162.068	670.742	370.177	-165.22	720.68	353.294	-212.081	602.251	64.9132	-215.808	570.095	48.5823	-259.272	749.289	36.0647	-253.447	708.443	25.7306	-190.54	780.954	707.983	-443.261	881.187	429.093	-396.018	873.275	382.511	-395.035	930.022	375.341	-356.636	901.304	70.2372	-368.403	868.904	46.3739	-319.616	1037.62	68.4501	-332.22	1005.89	46.9201	-390.972
1.093	827.523	776.971	-139.599	837.194	772.181	-384.677	625.719	878.975	-243.475	629.578	869.366	-315.653	757.447	887.085	-451.832	744.892	876.453	-79.0125	719.293	705.025	-93.2069	687.817	411.844	-162.217	673.231	370.143	-165.226	723.145	352.785	-211.875	602.445	65.266	-215.808	570.212	49.0122	-259.305	749.385	36.1593	-253.386	708.431	25.7014	-190.531	786.761	706.631	-443.198	886.958	427.741	-395.344	880.631	381.057	-394.442	937.593	375.525	-355.977	920.164	69.9092	-369.065	889.172	44.3611	-320.572	1056.41	72.8512	-332.02	1025.77	49.6216	-391.092
1.1	833.213	776.119	-139.544	843.396	770.764	-384.611	631.804	878.251	-243.967	635.737	868.625	-316.02	763.835	886.008	-451.973	750.643	875.468	-79.0218	724.387	704.653	-93.2497	690.804	411.726	-162.116	675.795	369.94	-165.355	725.685	352.246	-211.715	602.643	65.6923	-215.805	570.321	49.5555	-259.324	749.438	36.2976	-253.36	708.422	25.6909	-190.533	792.505	705.213	-443.07	892.636	426.456	-394.48	887.956	379.797	-394.016	945.087	375.752	-354.986	938.676	70.0299	-369.876	908.211	43.261	-321.566	1074.57	77.4213	-331.825	1045.12	52.2912	-391.242
1.107	839.044	775.309	-139.539	849.714	769.335	-384.571	637.91	877.588	-244.59	641.944	867.73	-316.609	770.354	884.855	-452.128	755.753	874.501	-78.892	729.547	704.27	-93.2322	693.744	411.682	-162.128	678.458	370.011	-165.368	728.317	351.692	-211.669	602.855	66.1744	-215.809	570.459	50.2671	-259.424	749.536	36.3159	-253.304	708.411	25.673	-190.529	798.399	703.814	-443.072	898.425	425.262	-393.649	895.364	378.652	-393.492	952.395	376.05	-353.824	956.666	70.4927	-370.486	926.798	42.5545	-322.616	1092.04	82.1249	-331.645	1064.65	56.2079	-389.407
1.113	844.831	774.445	-139.546	856.125	767.878	-384.615	644.05	877.001	-245.124	648.25	866.794	-317.157	776.78	883.721	-452.391	761.74	873.477	-79.012	734.698	703.974	-93.3141	696.842	411.465	-162.313	681.214	370.061	-165.454	731.028	351.263	-211.568	603.099	66.6825	-215.799	570.605	50.986	-259.526	749.61	36.3576	-253.285	708.387	25.6543	-190.537	804.307	702.312	-443.073	904.43	424.072	-392.936	902.652	377.61	-393.161	959.692	376.363	-352.578	973.923	71.305	-371.039	944.638	42.2908	-323.497	1108.77	86.8883	-331.419	1082.6	60.2454	-389.413
1.12	850.751	773.612	-139.525	862.572	766.47	-384.589	650.123	876.357	-245.763	654.667	865.953	-317.649	783.21	882.514	-452.628	767.623	872.553	-79.0924	740.006	703.539	-93.3051	700.03	411.431	-162.187	683.979	370.123	-165.579	733.786	350.842	-211.438	603.357	67.1993	-215.8	570.823	51.719	-259.539	749.726	36.5068	-253.203	708.364	25.6263	-190.556	810.231	700.759	-443.044	910.484	422.851	-392.389	909.866	376.62	-392.719	966.783	376.682	-351.445	990.407	72.4104	-371.398	961.785	42.2771	-324.171	1124.63	91.6285	-331.241	1099.48	64.3059	-389.396
1.127	856.58	772.737	-139.505	869.075	765.056	-384.6	656.312	875.566	-246.416	661.108	864.963	-318.376	789.596	881.233	-452.915	773.483	871.557	-79.1884	745.351	703.211	-93.2003	703.257	411.395	-162.149	686.869	370.08	-165.498	736.598	350.333	-211.257	603.551	67.8624	-215.807	571.051	52.5794	-259.619	749.794	36.5633	-253.213	708.335	25.6068	-190.57	816.298	699.234	-443.043	916.591	421.668	-392.017	916.857	375.634	-392.436	973.843	376.91	-350.513	1005.68	73.7443	-371.961	978.071	42.605	-324.26	1139.68	96.2894	-331.209	1115.33	68.1877	-389.37
1.133	862.521	771.925	-139.493	875.605	763.675	-384.621	662.524	874.765	-247.168	667.529	864.089	-319.019	796.003	880.003	-453.257	779.208	870.558	-79.2945	750.754	702.879	-93.137	706.542	411.28	-162.183	689.808	370.127	-165.549	739.51	349.893	-211.032	603.819	68.7028	-215.805	571.276	53.5565	-259.765	749.894	36.6127	-253.133	708.309	25.5877	-190.594	822.439	697.717	-443.078	922.841	420.451	-391.69	923.72	374.719	-392.052	980.776	377.162	-349.87	1020.11	74.5679	-370.892	993.321	43.0404	-323.817	1153.59	100.531	-331.403	1129.83	71.6662	-389.392
1.14	868.508	771.145	-139.454	882.186	762.353	-384.624	668.661	874.039	-247.755	673.972	863.268	-319.668	802.416	878.766	-453.54	784.945	869.714	-79.4106	756.243	702.541	-93.0915	710.096	411.328	-161.999	692.823	370.232	-165.669	742.528	349.5	-210.789	604.097	69.3727	-215.816	571.479	54.5728	-259.828	750.034	36.8295	-253.099	708.224	25.5588	-190.719	828.711	696.302	-443.103	929.246	419.43	-391.372	930.552	373.582	-391.549	988.125	377.42	-349.595	1033.04	75.5519	-370.711	1007.36	43.5246	-322.673	1166.34	104.412	-331.878	1142.95	74.418	-389.467
1.147	874.499	770.399	-139.444	888.704	761.117	-384.658	674.927	873.182	-248.347	680.328	862.469	-320.265	808.844	877.51	-453.924	790.764	868.92	-79.48	761.813	702.29	-93.1064	713.626	411.343	-162.164	695.99	370.432	-165.472	745.57	349.069	-210.564	604.473	70.2312	-215.737	571.794	55.7661	-259.722	750.129	36.9502	-253.098	708.253	25.5825	-190.66	835.017	694.924	-443.115	936.174	418.673	-391.03	937.436	372.534	-391.219	995.637	377.668	-349.383	1044.3	76.1054	-369.873	1019.71	43.9386	-321.365	1177.8	107.322	-332.423	1154.3	76.4013	-389.664
1.153	880.623	769.628	-139.485	895.175	759.976	-384.647	681.175	872.462	-249.075	686.744	861.497	-320.749	815.316	876.242	-454.345	796.669	868.206	-79.7137	767.466	701.99	-93.0468	717.325	411.347	-161.991	699.232	370.489	-165.505	748.847	348.64	-210.235	604.833	71.2375	-215.554	572.052	56.9777	-259.592	750.299	37.2193	-252.979	708.272	25.5723	-190.662	841.502	693.694	-443.072	943.667	418.174	-390.788	944.87	371.833	-390.815	1003.63	377.875	-349.206	1054.16	76.2526	-368.853	1030.37	44.1865	-319.968	1187.73	109.006	-332.86	1163.99	77.3933	-389.737
