Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	1804.77	811.526	-204.171	1818.35	829.824	-507.17	1636.17	848.297	-316.512	1640.61	855.975	-401.539	1742.68	884.432	-524.02	1720.07	857.432	-191.243	1762.35	719.477	-176.991	1890.43	421.57	-229.963	1910.4	368.409	-228.409	1969.28	376.155	-268.926	1976.45	64.9208	-249.208	1942.21	37.038	-301.093	2121.44	73.0013	-285.306	2075.58	36.7565	-227.02	1715.33	749.648	-541.34	1651.74	420.421	-495.769	1627.89	366.488	-495.94	1674.1	337.303	-450.889	1491.97	82.1816	-453.025	1439.07	84.8984	-403.496	1611.84	40.2833	-401.202	1571.53	27.9528	-467.569
1.68	1813.24	811.203	-203.19	1825.76	828.775	-506.546	1643.7	847.598	-315.084	1648.07	855.3	-400.232	1749.94	883.548	-523.318	1728.01	856.119	-190.197	1771.22	718.343	-176.284	1898.94	420.414	-230.46	1916.85	367.243	-228.656	1976.42	374.987	-268.953	1978.77	64.8664	-251.566	1944.29	38.5456	-301.539	2125.14	67.0184	-286.982	2077.22	33.31	-228.464	1722.58	748.765	-540.294	1658.28	419.904	-495.208	1633.74	366.255	-495.521	1679.61	336.363	-450.865	1493.05	83.9707	-453.512	1440.33	87.6084	-404.04	1612.11	40.3563	-401.432	1571.29	27.6901	-467.519
1.687	1822.38	811.654	-201.876	1833.25	827.856	-505.911	1651.27	847.061	-313.719	1655.45	854.625	-399.022	1757.34	882.611	-522.537	1737.02	855.17	-188.645	1779.81	717.699	-175.971	1906.22	419.882	-229.797	1923.06	366.974	-228.115	1983.92	374.853	-268.238	1982.13	66.8162	-249.849	1947.38	40.5352	-301.14	2129.57	62.9356	-287.64	2080.63	29.9889	-229.348	1729.98	747.812	-539.143	1665.15	419.355	-494.272	1639.63	366.172	-494.866	1685.12	335.205	-450.695	1494.39	85.9116	-454.1	1441.64	90.6565	-404.802	1612.42	40.4493	-401.673	1571.46	27.7055	-467.646
1.693	1830.11	812.161	-201.124	1840.79	827.07	-505.179	1658.86	846.919	-312.562	1662.95	854.04	-398.3	1764.74	881.7	-521.762	1744.94	854.527	-187.455	1788.15	717.759	-175.851	1912.92	420.419	-229.028	1930.09	367.413	-226.855	1991.79	375.025	-267.778	1987.87	66.6161	-249.262	1950.21	41.9935	-299.9	2133.16	60.254	-288.3	2083.62	29.1641	-228.865	1737.45	746.758	-537.951	1672.4	418.92	-493.277	1645.98	366.089	-494.116	1691.12	334.173	-450.43	1495.91	88.172	-454.645	1443.31	94.0988	-405.481	1612.65	40.3852	-401.758	1571.68	27.7718	-467.708
1.7	1837.67	812.954	-200.334	1848.56	826.272	-504.265	1666.43	846.901	-311.753	1670.44	853.379	-397.15	1772.24	880.918	-521.024	1752.18	854.465	-186.35	1796.42	718.634	-175.524	1919.08	421.28	-227.989	1938.34	368.829	-225.351	1999.9	375.487	-267.341	1992.25	65.2134	-248.263	1952.48	42.9785	-298.743	2135.85	57.4541	-289.367	2086.15	28.8457	-227.909	1745.27	745.649	-536.774	1680.09	418.517	-492.289	1653	366.018	-493.436	1697.69	333.178	-450.02	1497.77	90.8583	-455.067	1445.14	98.0226	-406.076	1613.1	40.4424	-401.886	1571.93	27.8957	-467.704
1.707	1845.17	814.005	-199.574	1856.11	825.657	-503.331	1674.55	847.128	-311.245	1678.07	852.81	-396.52	1780.02	880.271	-520.143	1759.11	854.888	-185.219	1804.52	719.468	-175.258	1926.37	422.207	-226.89	1947.45	370.412	-223.982	2007.72	375.84	-266.933	1994.59	64.5811	-247.827	1953.65	43.7045	-298.182	2137.53	54.3717	-289.313	2086.82	28.429	-226.176	1753.04	744.572	-535.579	1688.29	418.127	-491.245	1660.42	366.014	-492.822	1704.77	332.146	-449.682	1499.86	93.7028	-455.403	1447.8	102.057	-406.121	1613.74	40.512	-402.125	1572.23	28.0688	-467.617
1.713	1852.68	814.923	-198.674	1863.73	825.037	-502.287	1682.02	847.369	-310.668	1685.59	852.351	-396.029	1788.09	879.669	-519.265	1766.25	855.565	-184.151	1812.24	720.251	-174.923	1935.5	423.505	-225.341	1956.73	371.363	-222.767	2015.08	375.855	-266.687	1995.26	64.8475	-248.13	1954.18	44.1216	-298.245	2138.28	51.6168	-289.013	2086.83	28.0714	-224.521	1760.77	743.466	-534.379	1697.01	417.745	-490.184	1668.32	366.103	-492.194	1712.34	331.014	-449.413	1502.3	96.8851	-455.698	1450.5	106.787	-406.561	1614.53	40.4881	-402.244	1572.62	28.32	-467.5
1.72	1860.25	815.88	-197.644	1871.29	824.487	-501.33	1689.43	847.572	-310.094	1693.13	851.735	-395.56	1796.02	879.235	-518.604	1773.56	856.229	-183.499	1820.3	720.875	-173.907	1945.49	424.92	-223.735	1965.57	371.659	-222.166	2022.19	375.432	-266.499	1995.38	65.4814	-248.903	1954.73	44.4617	-298.629	2138.91	49.4663	-289.202	2086.84	27.6619	-224.266	1768.68	742.237	-533.166	1706.37	417.402	-489.075	1676.83	366.257	-491.543	1720.51	330.11	-449.258	1505.28	100.483	-456.144	1454.04	111.839	-406.983	1615.32	40.4168	-402.306	1573.16	28.702	-467.354
1.727	1867.8	816.813	-196.414	1878.7	824.085	-500.343	1696.42	847.508	-309.332	1700.54	851.17	-395.068	1803.91	878.894	-517.747	1781	856.9	-182.987	1828.14	721.809	-172.778	1955.7	425.635	-222.836	1973.81	371.8	-222.234	2028.65	374.852	-266.892	1996.19	66.0619	-249.337	1955.4	44.8229	-298.894	2139.83	47.539	-290.267	2087.26	27.8302	-224.401	1776.62	741.01	-531.928	1716.45	416.945	-487.954	1685.99	366.51	-491.147	1729.31	328.987	-449.222	1508.72	104.419	-456.65	1458.19	117.223	-407.243	1616.11	40.2986	-401.709	1573.9	29.2072	-467.127
1.733	1875.42	817.755	-195.143	1885.91	823.647	-499.428	1703.95	847.43	-308.637	1708.07	850.574	-394.419	1812.78	878.638	-516.216	1788.45	857.55	-182.535	1835.98	722.605	-171.709	1965.27	426.036	-221.834	1981.18	371.878	-222.316	2034.72	374.174	-267.687	1997.72	66.5764	-249.909	1956.08	45.175	-299.051	2140.67	45.5763	-291.748	2087.95	28.1812	-224.734	1784.46	739.772	-530.644	1727.22	416.509	-486.988	1695.94	366.782	-490.851	1738.39	328.296	-449.76	1512.78	108.462	-457.318	1462.97	122.983	-407.839	1617.16	40.1593	-401.659	1574.89	29.7788	-466.824
1.74	1883.04	818.789	-193.861	1893.17	823.324	-498.437	1711.61	847.321	-307.828	1715.49	849.971	-393.646	1820.7	878.431	-514.819	1796.14	858.362	-181.762	1843.71	723.764	-170.606	1974.13	426.337	-221.281	1987.46	371.748	-222.156	2040.33	373.431	-268.302	1999.34	66.5994	-250.711	1956.57	45.4404	-299.266	2141.29	44.0687	-292.817	2088.49	28.5064	-225.044	1792.25	738.541	-529.292	1738.66	415.937	-486.207	1706.54	366.972	-490.689	1748.36	327.268	-450.127	1517.42	112.8	-458.188	1468.51	129.091	-408.619	1618.25	40.0082	-401.548	1576.05	30.5821	-466.548
1.747	1890.82	819.971	-192.579	1900.22	823.086	-497.409	1719.17	847.36	-306.809	1722.87	849.533	-392.746	1828.25	878.462	-513.358	1803.48	859.368	-180.823	1851.45	724.853	-169.684	1981.64	426.738	-221.143	1992.54	371.473	-221.944	2045.69	372.895	-268.469	2000.22	66.3805	-251.161	1956.84	45.5696	-299.432	2141.97	42.4773	-292.739	2088.71	28.573	-225.146	1800.28	737.32	-527.857	1750.73	415.312	-485.507	1717.72	367.259	-490.86	1759.14	326.232	-450.624	1522.97	117.279	-459.249	1474.89	135.528	-409.717	1619.46	39.9054	-401.438	1577.42	31.5918	-466.371
1.753	1898.52	821.263	-191.367	1907.21	822.848	-496.429	1726.95	847.532	-305.7	1730.22	849.078	-391.662	1835.65	878.504	-511.845	1810.84	860.468	-179.566	1859.58	726.184	-168.199	1987.53	427.345	-221.218	1997.34	371.368	-221.852	2050.61	372.313	-268.419	2000.5	66.4703	-251.521	1957	45.6831	-299.548	2142.23	41.7226	-292.926	2088.88	28.623	-225.213	1808.02	736.112	-526.367	1763.27	414.422	-484.693	1729.71	367.403	-491.11	1770.4	325.241	-451.202	1529	121.841	-460.542	1482.13	142.189	-411.098	1620.85	39.8701	-401.406	1579.1	32.7797	-466.304
1.76	1906.22	822.659	-190.228	1914.12	822.717	-495.431	1734.5	847.939	-304.399	1737.37	848.814	-390.442	1842.74	878.55	-510.364	1817.97	861.419	-178.276	1867.33	727.962	-166.966	1992.17	427.705	-221.125	2001.86	371.509	-221.776	2054.91	371.9	-268.664	2000.78	66.7119	-251.869	1956.87	45.97	-299.722	2142.49	41.147	-293.444	2089.15	28.7749	-225.454	1815.83	734.906	-524.884	1776.52	413.437	-484.508	1742.26	367.48	-491.604	1782.32	324.155	-451.967	1536.07	126.471	-461.943	1490.2	149.035	-412.489	1622.38	39.8504	-401.469	1581.25	34.3016	-466.285
1.767	1913.93	824.121	-189.155	1920.86	822.645	-494.506	1741.91	848.481	-303.061	1743.87	848.702	-389.239	1849.58	878.562	-509.084	1824.04	862.146	-177.357	1875.12	729.029	-165.674	1996.02	427.603	-220.751	2006.12	371.564	-221.655	2059.1	371.362	-268.86	2001.13	66.8768	-251.775	1956.96	46.0465	-299.783	2142.62	40.7709	-294.106	2089.45	28.9838	-225.805	1823.58	733.696	-523.454	1790.08	412.393	-484.557	1755.31	367.375	-492.114	1794.84	323.039	-452.72	1543.66	130.82	-463.168	1498.95	156.176	-413.99	1623.42	39.9657	-401.209	1583.91	35.9236	-465.216
1.773	1921.54	825.55	-188.188	1927.51	822.565	-493.6	1749.17	849.226	-301.8	1750.92	848.588	-387.944	1856.12	878.533	-507.969	1831.58	862.722	-176.191	1882.82	730.442	-164.632	1999.6	427.322	-220.116	2010.18	371.497	-221.353	2062.9	370.901	-268.953	2001.55	66.8375	-251.847	1957.21	45.8897	-299.738	2142.63	40.5995	-294.411	2089.54	29.0552	-225.957	1831.21	732.518	-521.865	1803.99	411.125	-484.635	1768.97	367.009	-492.459	1807.68	322.051	-453.371	1551.99	136.121	-464.77	1508.27	163.564	-415.764	1625.53	40.9893	-401.374	1586.61	38.2773	-465.127
1.78	1929.12	826.898	-187.294	1933.97	822.514	-492.77	1756.28	850.173	-300.435	1757.9	848.63	-386.674	1862.45	878.349	-506.964	1839.29	863.66	-175.063	1890.37	731.937	-163.621	2003.11	426.791	-219.364	2013.9	371.298	-220.809	2066.45	370.359	-268.707	2001.67	66.7974	-251.841	1956.95	46.1136	-299.811	2142.6	40.5052	-294.407	2089.55	29.0308	-225.869	1838.77	731.459	-520.29	1817.93	409.925	-484.837	1782.79	366.614	-492.76	1820.82	321.251	-453.714	1560.56	141.745	-466.382	1517.88	171.159	-417.98	1628.53	42.5796	-402.051	1590.15	41.5566	-465.754
1.787	1935.44	828.089	-187.02	1940.36	822.719	-492.018	1763.22	851.223	-299.083	1764.7	848.774	-385.438	1868.63	878.145	-506.035	1847.02	864.873	-174.281	1897.52	733.605	-162.591	2006.71	426.277	-218.452	2017.09	371.114	-220.049	2069.87	369.794	-267.98	2001.66	66.8153	-251.805	1956.93	46.1498	-299.731	2142.55	40.4414	-294.383	2089.58	29.0082	-225.77	1845.95	730.539	-518.724	1832.03	408.655	-484.897	1797.01	366.146	-492.933	1834.14	320.874	-453.749	1570.1	147.297	-467.775	1528.29	178.756	-420.095	1632.13	44.5363	-402.534	1594.83	45.763	-466.73
1.793	1942.41	829.334	-186.391	1946.77	823.041	-491.257	1770.02	852.227	-297.786	1771.23	849.153	-384.157	1874.56	878.045	-505.109	1854.81	866.699	-173.431	1904.41	734.64	-161.423	2009.84	425.912	-217.599	2019.59	370.825	-219.292	2072.94	369.198	-266.821	2001.72	66.8276	-251.729	1956.93	46.1775	-299.668	2142.51	40.3785	-294.379	2089.58	28.9732	-225.68	1852.85	729.931	-517.216	1846.3	407.563	-484.952	1811.38	365.91	-493.22	1847.67	320.643	-453.315	1578.89	151.933	-468.857	1539.42	186.268	-422.05	1635.96	46.6413	-403.313	1600.56	50.3451	-467.717
1.8	1949.4	830.572	-185.728	1953.07	823.497	-490.468	1776.72	853.294	-296.571	1777.75	849.641	-382.89	1880.26	878.01	-504.197	1862.43	868.815	-172.647	1910.83	735.713	-160.402	2012.77	425.783	-216.834	2021.73	370.602	-218.498	2075.86	368.554	-265.565	2001.94	66.6987	-251.967	1956.95	46.1742	-299.7	2142.49	40.3343	-294.368	2089.57	28.958	-225.618	1859.65	729.579	-514.814	1860.8	406.829	-485.091	1826.09	365.97	-493.512	1861.46	320.806	-452.644	1589.55	157.297	-470.091	1551.35	193.415	-423.662	1640.87	48.8871	-403.884	1607.04	55.0243	-468.49
1.807	1956.09	831.752	-185.083	1959.42	824.131	-489.678	1783.34	854.382	-295.436	1784.17	850.229	-381.716	1885.85	878.064	-503.304	1869.82	871.001	-171.856	1916.99	736.894	-159.283	2015.57	425.849	-216.2	2023.8	370.45	-217.816	2078.59	367.784	-264.485	2002.08	66.6378	-251.907	1956.92	46.3344	-299.558	2142.46	40.2914	-294.365	2089.57	28.9461	-225.574	1867.34	729.343	-512.387	1875.39	406.519	-484.867	1841.01	366.531	-493.761	1875.55	321.216	-451.683	1600.94	162.419	-471.14	1563.83	200.31	-425.122	1646.76	51.3689	-404.854	1614.11	59.6495	-469.193
1.813	1962.71	832.92	-184.36	1965.8	824.871	-488.905	1789.77	855.474	-294.362	1790.55	850.951	-380.559	1891.42	878.266	-502.387	1877.2	873.075	-170.997	1922.66	737.976	-158.077	2018.44	425.94	-215.699	2025.96	370.29	-217.358	2081.14	367.267	-263.754	2002.21	66.6174	-251.886	1956.88	46.3574	-299.544	2142.44	40.2496	-294.391	2089.57	28.9427	-225.567	1874.24	729.497	-510.662	1889.76	406.71	-484.646	1856.13	367.389	-493.823	1889.68	321.856	-450.611	1612.84	167.496	-472.361	1576.94	206.77	-426.389	1654.11	53.8719	-404.689	1622.08	64.2608	-469.716
1.82	1969.12	834.046	-183.623	1972.11	825.781	-488.061	1796.07	856.502	-293.353	1796.86	851.74	-379.451	1896.95	878.617	-501.531	1884.31	874.92	-170.149	1928.95	738.686	-157.064	2021.33	425.931	-215.305	2028.31	370.179	-217.074	2083.57	366.772	-263.169	2002.3	66.6308	-251.88	1956.88	46.3907	-299.586	2142.44	40.2042	-294.417	2089.57	28.9533	-225.569	1881.34	729.868	-509.053	1904.2	407.496	-484.316	1871.31	368.314	-492.849	1904.02	322.673	-449.629	1625.25	172.362	-473.298	1590.37	212.717	-427.483	1662.51	56.4067	-404.871	1630.93	68.752	-470.1
1.827	1975.32	835.165	-182.855	1978.59	826.846	-487.112	1802.4	857.581	-292.348	1803.15	852.612	-378.441	1902.58	879.156	-500.688	1891.09	876.457	-169.262	1934.58	739.417	-156.113	2024.19	425.841	-215.008	2030.72	370.054	-216.852	2085.71	366.32	-263.074	2002.38	66.6739	-251.913	1956.88	46.4295	-299.64	2142.45	40.1556	-294.437	2089.57	28.9594	-225.589	1888.31	730.618	-507.812	1918.57	408.693	-484.007	1886.15	369.564	-492.266	1918.21	323.814	-448.686	1638.03	177.131	-474.143	1604.07	218.076	-428.444	1672.54	59.3572	-406.206	1640.7	73.1299	-470.478
1.833	1981.49	836.164	-182.006	1985.01	827.985	-486.157	1808.56	858.644	-291.408	1809.39	853.621	-377.488	1908.4	879.88	-499.804	1897.64	877.749	-168.286	1939.96	740.167	-155.209	2026.93	425.752	-214.703	2033.05	369.835	-216.694	2087.75	365.772	-262.929	2002.48	66.7346	-251.953	1957.11	46.2929	-299.661	2142.47	40.1122	-294.459	2089.59	28.9721	-225.614	1895.46	731.464	-506.784	1933.16	410.153	-483.544	1900.98	371.089	-491.863	1932.59	325.097	-447.694	1650.97	181.514	-474.898	1617.69	222.701	-429.19	1683.68	62.3968	-407.987	1651.7	77.1851	-471.11
1.84	1987.36	837.087	-181.178	1991.34	829.129	-485.204	1814.66	859.716	-290.517	1815.51	854.671	-376.617	1914.33	880.703	-498.953	1903.76	878.722	-167.353	1945.33	740.677	-154.282	2029.49	425.596	-214.478	2035.27	369.645	-216.571	2089.88	365.309	-262.858	2002.61	66.7315	-252.095	1957.1	46.3422	-299.74	2142.49	40.071	-294.481	2089.58	28.9834	-225.634	1902.41	732.571	-505.949	1947.72	411.783	-483.087	1915.69	372.68	-491.444	1946.84	326.611	-446.88	1664.16	185.302	-475.359	1631.06	226.501	-429.554	1696.35	65.7787	-408.627	1663.89	80.987	-471.927
1.847	1993.22	838.002	-180.274	1997.7	830.46	-484.154	1820.7	860.702	-289.727	1821.75	855.682	-375.85	1920.36	881.73	-498.085	1909.56	879.445	-166.451	1950.77	741.384	-153.613	2031.93	425.549	-214.299	2037.25	369.444	-216.455	2091.91	364.758	-262.721	2002.68	66.733	-252.117	1957.09	46.3854	-299.821	2142.5	40.0388	-294.535	2089.57	28.9915	-225.654	1909.62	733.638	-505.096	1962.17	413.571	-482.676	1930.06	374.456	-491.091	1961.14	328.372	-446.058	1677.55	188.543	-475.475	1644.2	229.606	-429.52	1710.51	69.3377	-409.298	1677.68	84.4424	-472.574
1.853	1999.14	838.923	-179.358	2003.79	831.686	-483.012	1826.71	861.737	-289.038	1827.9	856.684	-375.229	1927.34	882.765	-496.763	1915.2	880.021	-165.515	1956.46	741.984	-153.393	2034.36	425.499	-214.129	2039.02	369.266	-216.286	2093.5	364.387	-262.597	2002.75	66.7498	-252.126	1957.08	46.4343	-299.868	2142.51	39.9963	-294.554	2089.57	29.0069	-225.682	1917.01	734.689	-504.439	1976.53	415.452	-482.382	1944.4	376.46	-490.453	1975.31	330.352	-445.509	1691.32	191.371	-475.401	1657.34	231.974	-429.319	1725.65	72.3775	-409.998	1692.84	87.4723	-473.311
1.86	2004.72	839.795	-178.457	2009.68	832.974	-481.82	1832.62	862.729	-288.369	1834.07	857.725	-374.7	1933.28	884.084	-496.114	1920.52	880.363	-164.779	1961.11	742.576	-152.436	2036.64	425.429	-213.88	2040.68	369.098	-216.162	2095.06	363.971	-262.421	2002.82	66.7955	-252.158	1957.09	46.4819	-299.907	2142.53	39.975	-294.565	2089.56	29.0159	-225.693	1924.5	735.848	-504.103	1990.62	417.565	-482.043	1958.48	378.668	-489.961	1989.68	332.496	-445.127	1705.49	194.008	-475.143	1670.56	233.684	-428.797	1741.89	75.0823	-410.695	1708.96	90.2624	-474.128
1.867	2010.34	840.684	-177.573	2015.09	834.219	-480.692	1838.5	863.686	-287.805	1840.14	858.735	-374.222	1939.4	885.451	-495.477	1926.77	880.969	-163.995	1966.19	743.285	-152.062	2038.66	425.365	-213.665	2042.39	369.009	-216.054	2096.58	363.526	-262.251	2002.91	66.8401	-252.156	1957.09	46.5565	-299.956	2142.55	39.9494	-294.577	2089.57	29.0138	-225.7	1932.23	736.966	-503.85	2004.54	419.854	-481.807	1972.35	380.982	-489.384	2003.91	334.815	-444.86	1719.98	196.34	-474.76	1684.1	234.616	-428.085	1759.13	77.4254	-411.092	1726.08	92.5106	-474.823
1.873	2015.83	841.587	-176.689	2024.61	836.114	-479.657	1844.34	864.627	-287.308	1846.26	859.681	-373.893	1945.59	886.84	-494.827	1932.95	881.691	-163.406	1970.94	743.783	-151.247	2040.61	425.331	-213.489	2043.93	368.89	-216.004	2098.03	363.125	-262.275	2002.98	66.855	-252.182	1957.11	46.6125	-300.033	2142.57	39.9281	-294.572	2089.56	29.0146	-225.708	1939.96	738.085	-503.752	2018.14	422.188	-481.542	1986.23	383.341	-488.689	2018.27	337.276	-444.619	1734.85	198.07	-474.214	1698.06	234.911	-427.173	1776.59	78.9415	-411.887	1743.59	94.3642	-475.619
1.88	2021.49	842.497	-175.696	2031.02	837.441	-478.584	1850.22	865.57	-286.875	1852.37	860.554	-373.641	1951.83	888.217	-494.227	1938.02	882.574	-162.411	1975.91	744.486	-150.657	2042.38	425.278	-213.329	2045.32	368.792	-215.993	2098.66	362.469	-262.477	2003.03	66.89	-252.212	1957.12	46.6795	-300.121	2142.59	39.9062	-294.541	2089.58	29.024	-225.717	1947.74	739.238	-503.812	2031.74	424.637	-481.182	2000	385.745	-487.982	2032.51	339.723	-444.38	1750.29	198.798	-473.562	1712.49	234.486	-426.228	1794.37	79.8437	-412.883	1761.34	95.6086	-476.03
1.887	2028.64	843.974	-174.384	2037.28	838.681	-477.568	1856.01	866.491	-286.575	1858.45	861.456	-373.497	1958.12	889.471	-493.591	1943.8	883.579	-161.896	1980.61	745.125	-150.18	2044.11	425.219	-213.245	2046.67	368.699	-215.964	2099.84	362.087	-262.428	2003.07	66.9564	-252.253	1957.15	46.7443	-300.202	2142.62	39.8938	-294.56	2089.55	29.0369	-225.712	1955.56	740.415	-503.928	2045.11	427.175	-480.874	2013.66	388.036	-487.412	2046.96	342.329	-444.072	1765.83	198.943	-472.914	1727.3	233.5	-425.18	1812.97	80.3911	-413.763	1779.5	96.477	-476.811
1.893	2031.54	844.176	-174.178	2043.77	839.871	-476.543	1861.71	867.389	-286.349	1864.41	862.288	-373.452	1964.09	890.726	-493.083	1949.64	884.602	-161.429	1985.29	745.659	-149.686	2045.7	425.188	-213.135	2047.77	368.623	-215.905	2100.95	361.777	-262.33	2003.1	67.0149	-252.316	1957.16	46.8135	-300.292	2142.55	39.7886	-294.487	2089.56	29.0456	-225.734	1963.34	741.571	-503.978	2058.27	429.558	-480.498	2027.32	390.226	-486.68	2061.28	344.87	-443.77	1782.04	198.715	-472.501	1742.48	231.771	-423.92	1831.98	80.4061	-414.788	1797.62	96.6461	-477.349
1.9	2036.73	844.95	-173.315	2050.08	841.038	-475.572	1867.43	868.308	-286.205	1870.38	863.158	-373.43	1970.02	891.934	-492.636	1955.58	885.718	-161.069	1989.85	746.374	-149.312	2047.17	425.171	-213.079	2048.8	368.541	-215.933	2101.98	361.424	-262.254	2003.09	67.0731	-252.332	1956.77	46.9547	-300.034	2142.36	39.4356	-294.493	2089.55	29.0617	-225.767	1971.13	742.699	-504.032	2071.28	431.929	-480.21	2040.72	392.3	-486.123	2075.35	347.438	-443.514	1797.78	197.465	-471.433	1757.95	229.389	-422.426	1851.5	80.1306	-415.923	1816.12	96.2191	-477.767
1.907	2040.67	845.434	-173.044	2056.35	842.137	-474.687	1873.13	869.172	-286.086	1876.45	863.951	-373.444	1975.94	892.861	-492.242	1961.48	886.796	-160.767	1994.42	746.992	-148.867	2048.49	425.2	-213.071	2049.74	368.532	-215.936	2102.97	361.136	-262.131	2003.13	67.1098	-252.416	1957.38	46.8243	-300.629	2143.19	39.9376	-295.481	2089.55	29.0733	-225.791	1978.57	744.011	-504.649	2083.99	434.29	-479.797	2054.08	394.426	-485.575	2089.33	350.043	-443.232	1814	195.757	-470.59	1773.63	226.318	-420.876	1871.58	79.6226	-416.982	1834.76	95.4214	-478.017
1.913	2047.1	846.332	-171.8	2062.55	843.156	-473.83	1878.83	869.997	-286.033	1882.37	864.757	-373.48	1981.7	893.713	-491.952	1967.38	887.838	-160.443	1999.11	747.705	-148.583	2049.72	425.234	-213.141	2050.63	368.525	-215.961	2103.81	360.849	-262.109	2003.16	67.1581	-252.499	1957.39	46.8837	-300.738	2142.75	39.8244	-294.594	2089.54	29.0919	-225.826	1986.11	745.152	-504.604	2096.37	436.646	-479.513	2067.27	396.362	-485.041	2103.31	352.541	-442.841	1830.31	193.521	-469.642	1789.41	222.597	-419.324	1891.96	78.989	-417.695	1854.1	94.2893	-478.135
1.92	2053.08	847.085	-170.898	2068.65	844.059	-473.02	1884.54	870.766	-285.949	1888.3	865.594	-373.539	1987.25	894.536	-491.746	1972.52	888.75	-160.117	2003.76	748.388	-148.379	2050.81	425.343	-213.182	2051.37	368.518	-216.025	2105.09	360.56	-261.883	2003.16	67.2018	-252.577	1957.4	46.9159	-300.855	2142.77	39.8012	-294.61	2089.53	29.1103	-225.868	1993.2	746.252	-504.65	2108.59	438.93	-479.093	2079.88	398.52	-485.35	2117.03	355.152	-442.558	1847.04	190.798	-468.588	1805.38	218.207	-417.475	1913.02	77.9491	-418.482	1873.9	92.8436	-478.287
1.927	2058.42	847.673	-170.257	2074.76	844.915	-472.256	1890.2	871.503	-285.841	1894.16	866.405	-373.492	1992.66	895.328	-491.608	1978.94	889.552	-159.919	2008.45	748.976	-148.181	2051.86	425.436	-213.243	2052.18	368.514	-216.048	2105.5	360.319	-261.992	2003.16	67.2337	-252.647	1957.24	47.0253	-300.803	2142.78	39.7944	-294.632	2089.5	29.1212	-225.897	1999.84	747.338	-504.834	2120.51	441.142	-478.735	2092.83	400.182	-484.031	2130.58	357.768	-442.327	1864.13	187.535	-467.401	1821.72	213.132	-415.959	1934.44	76.8123	-418.723	1894.44	91.07	-478.156
1.933	2063.15	847.735	-169.927	2080.83	845.716	-471.565	1895.91	872.167	-285.803	1900.07	867.142	-373.421	1997.67	895.986	-491.498	1985.13	890.312	-159.733	2013.32	749.387	-147.786	2052.88	425.531	-213.269	2052.89	368.529	-216.027	2106.25	360.032	-262.042	2003.14	67.2933	-252.704	1957.25	47.0531	-300.897	2142.78	39.7769	-294.642	2089.49	29.1265	-225.922	2007.11	748.279	-504.721	2132.14	443.516	-478.343	2104.9	402.096	-484.211	2143.91	360.315	-442.097	1881.65	183.663	-466.137	1838.38	207.476	-414.313	1956.29	75.66	-418.758	1915.57	89.0275	-477.852
1.94	2069.16	848.413	-169.294	2086.81	846.364	-470.948	1901.59	872.804	-285.739	1905.92	867.798	-373.359	2002.52	896.489	-491.321	1991.02	890.905	-159.512	2018.17	749.939	-147.673	2053.96	425.663	-213.286	2053.62	368.517	-216.027	2107.41	359.763	-261.8	2003.15	67.3195	-252.743	1957.24	47.1025	-300.955	2142.78	39.7591	-294.649	2089.47	29.1359	-225.949	2013.84	749.207	-504.668	2143.46	445.834	-477.835	2116.92	403.657	-483.618	2157.06	362.8	-441.918	1899.54	179.528	-465.115	1855.27	201.26	-412.737	1978.7	74.5748	-418.454	1937.18	86.7671	-477.519
