Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	989.436	753.719	-1.00035	969.338	743.681	-252.116	792.01	789.661	-72.1756	785.943	786.972	-162.475	878.949	831.653	-272.738	904	835.586	30.671	874.327	701.841	50.534	928.498	378.849	-8.13164	915.318	331.309	-8.86749	961.067	323.226	-63.4424	901.706	48.9435	-56.1432	861.902	39.2139	-95.4898	1029.59	37.353	-99.8763	985.509	26.0563	-35.6287	873.59	685.492	-299.105	989.944	384.669	-266.801	965.559	357.043	-267.554	1005.07	317.62	-231.354	766.124	178.576	-218.477	740.514	190.084	-169.852	848.558	74.387	-205.831	800.792	90.6815	-252.043
1.013	994.68	753.7	-0.27103	974.098	744.127	-251.483	796.987	789.943	-72.0623	790.771	787.367	-162.607	885.622	832.106	-272.595	909.108	835.734	30.9332	878.601	702.043	50.6078	930.071	378.79	-7.70204	916.7	331.233	-8.53484	962.304	322.946	-63.0846	901.749	48.9519	-56.1869	861.943	39.304	-95.5351	1029.67	37.269	-99.8431	985.489	26.0207	-35.5309	880.226	686.239	-298.907	1000.36	386.757	-266.692	976.368	358.308	-267.474	1016.85	319.593	-231.005	781.995	174.153	-218.25	756.144	184.603	-169.486	868.049	73.07	-206.56	819.465	87.7623	-252.458
1.02	999.639	753.478	0.31291	978.85	744.451	-250.833	801.906	790.175	-72.0467	795.696	787.67	-162.333	890.666	832.582	-272.2	914.262	835.88	31.3708	882.9	702.249	50.972	931.307	378.749	-7.56908	918.053	331.209	-8.22485	963.751	322.659	-62.7696	901.644	49.0152	-56.0455	862.031	39.393	-95.6147	1029.78	37.1733	-99.8295	985.493	25.9923	-35.4403	886.269	686.825	-298.979	1010.55	388.68	-266.592	986.985	359.424	-267.338	1028.69	322.135	-231.599	798.058	169.489	-218.219	772.051	178.84	-169.237	887.754	71.7673	-207.662	838.401	84.8406	-253.122
1.027	1004.4	753.059	0.76804	985.71	745.512	-251.149	806.84	790.425	-71.9234	800.491	787.97	-162.39	895.196	833.212	-272.209	919.536	835.976	31.5682	887.06	702.348	51.2736	933.113	378.649	-7.05209	919.518	331.223	-7.98016	965.062	322.339	-62.5924	901.714	49.0412	-56.1016	862.092	39.4933	-95.6854	1029.9	37.0295	-99.8129	985.499	25.9377	-35.3441	891.954	687.455	-299.417	1020.48	390.561	-266.481	997.607	360.441	-267.243	1040.16	324.133	-231.685	814.382	164.642	-218.403	788.209	172.761	-169.122	907.454	70.1486	-208.836	857.492	81.9019	-254.008
1.033	1009.15	752.658	1.20575	990.046	745.633	-250.559	811.764	790.676	-72.0561	806.206	788.106	-162.33	900.168	833.412	-271.931	924.701	836.02	31.7044	891.54	702.399	51.4001	934.551	378.54	-7.01211	921.065	331.157	-7.78742	966.487	322.032	-62.2717	901.8	49.0674	-56.1776	862.396	39.7069	-95.4236	1030.03	36.9262	-99.7935	985.515	25.8823	-35.249	897.94	687.965	-299.503	1030.3	392.285	-266.393	1007.99	361.256	-267.162	1051.44	325.977	-231.308	830.959	159.522	-218.639	804.659	166.525	-169.169	927.247	68.5793	-210.254	876.691	78.8564	-255.052
1.04	1014.03	752.254	1.6616	994.969	745.895	-250.053	816.923	790.625	-71.7912	811.286	788.308	-162.386	904.869	833.684	-271.829	929.94	835.98	32.0907	895.923	702.416	51.3401	936.517	378.423	-6.556	922.612	331.045	-7.70193	968.022	321.665	-62.1123	901.901	49.0925	-56.2631	862.27	39.6193	-95.9165	1030.2	36.8121	-99.7632	985.533	25.843	-35.158	903.651	688.596	-299.856	1039.86	393.906	-266.309	1018.08	362.117	-267.174	1062.57	327.982	-231.39	847.722	154.279	-219.158	821.383	159.978	-169.393	947.375	66.9428	-211.883	896.274	75.7606	-256.302
1.047	1018.88	751.792	2.05807	1000.23	746.21	-249.72	821.899	790.722	-71.9207	816.38	788.491	-162.501	909.7	833.752	-271.562	935.133	835.878	32.074	900.32	702.346	51.3171	938.026	378.256	-6.67204	924.198	330.966	-7.57631	969.524	321.345	-61.8314	901.997	49.1089	-56.3557	862.352	39.7318	-96.0425	1029.68	36.7435	-99.1735	985.539	25.7814	-35.0491	909.466	689.188	-299.947	1049.08	395.44	-266.203	1027.94	362.847	-267.131	1073.48	329.892	-231.709	864.741	148.867	-219.797	838.576	153.247	-169.899	967.596	65.3493	-213.783	915.977	72.7187	-257.802
1.053	1023.87	751.293	2.39559	1005.61	746.491	-249.333	826.923	790.768	-71.9154	821.513	788.623	-162.374	914.257	833.779	-271.311	940.295	835.726	32.3826	904.67	702.196	51.2916	940.004	378.069	-6.59398	925.754	330.935	-7.5366	971.017	320.939	-61.7577	902.089	49.1407	-56.464	862.457	39.8771	-96.1649	1030.56	36.4198	-99.7048	985.567	25.7314	-34.957	914.741	689.777	-299.797	1058.07	396.918	-266.17	1037.68	363.475	-267.087	1084.23	331.762	-231.822	882	143.405	-220.649	855.81	146.466	-170.637	988.068	64.1147	-215.473	935.951	69.5845	-259.349
1.06	1028.66	750.707	2.47076	1010.9	746.712	-249.093	832.055	790.601	-71.9054	826.725	788.593	-162.41	918.599	833.961	-271.032	945.435	835.391	32.4353	908.968	702.022	51.1476	942.14	377.928	-6.25117	927.562	330.746	-7.51503	972.675	320.587	-61.4582	902.211	49.1819	-56.578	862.572	40.0281	-96.3116	1030.78	36.3081	-99.6118	985.59	25.6814	-34.8642	921.348	690.16	-300.016	1066.77	398.268	-266.077	1047.16	363.955	-267.115	1094.57	333.51	-232.145	899.482	137.903	-221.713	873.302	139.56	-171.479	1008.53	62.7571	-217.401	956.108	66.6473	-261.077
1.067	1034.35	750.389	2.63493	1016.29	746.86	-248.858	837.149	790.466	-71.8816	831.891	788.646	-162.304	923.19	834.056	-270.601	950.593	834.991	32.6948	913.444	701.736	51.0331	943.906	377.743	-6.55229	929.194	330.671	-7.53371	974.347	320.112	-61.4331	902.334	49.2317	-56.6956	862.709	40.2011	-96.431	1031.03	36.1832	-99.5436	985.615	25.6366	-34.7713	926.885	690.27	-300.204	1075.22	399.569	-265.988	1056.38	364.305	-267.084	1104.92	335.148	-232.335	917.176	132.346	-222.89	891.167	132.64	-172.494	1028.95	61.6227	-219.588	976.365	63.7641	-262.979
1.073	1038.41	749.603	3.24202	1021.76	746.942	-248.542	842.275	790.302	-71.8803	837.153	788.567	-162.345	931.518	834.116	-270.987	955.635	834.421	32.9257	917.979	701.495	50.9213	945.933	377.58	-6.53661	930.975	330.544	-7.62271	975.993	319.737	-61.3134	902.474	49.2832	-56.8616	862.799	40.4514	-96.4824	1031.29	35.9723	-99.5198	985.658	25.5806	-34.6864	932.644	690.58	-300.299	1083.35	400.571	-265.931	1065.41	364.37	-267.14	1114.78	336.57	-232.661	935.094	126.852	-224.242	909.135	125.768	-173.78	1049.59	60.6113	-221.584	996.851	60.9263	-264.919
1.08	1043.32	748.977	3.44433	1027.22	746.972	-248.343	847.466	790.01	-71.9848	842.476	788.309	-162.476	936.078	834.015	-271.122	960.084	833.893	33.3403	922.536	701.247	50.721	948.061	377.423	-6.60024	932.625	330.506	-7.78972	977.623	319.17	-61.4788	902.647	49.3608	-57.0523	862.945	40.6608	-96.6501	1031.57	35.844	-99.4427	985.713	25.5394	-34.6029	938.938	690.719	-300.395	1091.22	401.37	-265.924	1074.25	364.302	-267.314	1124.46	337.944	-232.933	953.116	121.41	-225.817	927.235	119.009	-175.298	1070.17	59.8441	-223.885	1017.39	58.3246	-267.041
1.087	1048.28	748.339	3.69228	1032.75	747.008	-248.26	852.63	789.761	-72.2023	847.748	788.029	-162.616	941.2	833.795	-270.79	965.539	833.33	33.4635	927.173	700.967	50.7045	950.273	377.259	-6.69375	934.528	330.38	-7.9454	979.616	318.947	-61.3972	902.852	49.442	-57.2618	863.137	40.8794	-96.8416	1031.89	35.7843	-99.3604	985.838	25.4973	-34.5215	943.844	690.53	-300.227	1098.9	401.938	-265.939	1082.95	363.998	-267.476	1134.04	339.19	-233.213	971.339	116.081	-227.564	945.262	112.356	-177.027	1090.82	59.1364	-225.993	1038.16	55.9689	-269.123
1.093	1053.31	747.669	3.85629	1038.32	746.883	-248.091	857.939	789.454	-72.2328	853.12	787.681	-162.959	946.718	833.734	-270.608	970.669	832.664	33.4704	931.775	700.683	50.4065	952.503	377.088	-6.84411	936.369	330.316	-8.2338	981.507	318.558	-61.4404	903.078	49.534	-57.45	863.308	41.1061	-97.0258	1032.18	35.6596	-99.2642	985.842	25.4367	-34.4891	949.101	690.401	-299.832	1106.32	402.238	-266.012	1091.38	363.468	-267.914	1143.49	340.035	-233.3	989.514	110.782	-229.592	963.989	105.672	-178.784	1111.56	58.5712	-227.694	1059.04	53.731	-271.298
1.1	1058.4	746.968	4.02867	1043.9	746.726	-247.947	863.137	789.029	-72.5205	858.565	787.336	-162.912	952.394	833.509	-270.599	975.717	831.956	33.7861	936.504	700.2	50.6239	954.806	376.936	-7.00638	938.31	330.204	-8.45109	983.443	318.079	-61.5787	903.321	49.6387	-57.6238	863.505	41.3419	-97.2334	1032.38	35.3866	-99.3684	985.924	25.4113	-34.4516	955.912	690.284	-300.459	1113.36	402.206	-266.197	1099.72	362.673	-268.124	1152.41	340.956	-233.612	1008.6	105.631	-231.43	982.608	99.3311	-180.982	1132.03	58.4689	-229.85	1080.07	51.726	-273.375
1.107	1063.4	746.3	4.15506	1049.54	746.5	-247.874	868.49	788.69	-72.6692	863.986	786.901	-163.208	958.097	833.301	-270.718	980.764	831.315	33.6752	941.16	699.819	50.5894	957.127	376.747	-7.25565	940.105	330.184	-8.99916	985.399	317.631	-61.7056	903.504	49.7689	-57.7879	863.686	41.5908	-97.4341	1032.63	35.4295	-99.2495	986.021	25.3462	-34.4607	961.576	690.019	-300.829	1120.41	401.893	-266.298	1107.82	361.717	-268.655	1161.01	341.682	-233.818	1027.34	100.696	-233.586	1001.3	93.2414	-183.638	1152.64	58.4985	-231.591	1101.18	50.0789	-275.467
1.113	1068.43	745.568	4.243	1055.29	746.168	-247.823	873.813	788.213	-73.0556	869.554	786.453	-163.427	963.846	833.1	-270.718	985.894	830.732	33.6569	945.847	699.426	50.3738	959.558	376.419	-7.5713	942.479	330.093	-9.00482	987.549	317.355	-62.4377	903.678	49.8965	-57.9407	863.852	41.8703	-97.6404	1032.85	35.342	-99.1723	986.077	25.3505	-34.3907	967.332	689.737	-301.126	1127.03	401.356	-266.611	1115.76	360.505	-269.076	1169.3	342.212	-233.959	1046.27	96.0193	-235.83	1020.14	87.2326	-186.109	1173.13	58.8641	-233.149	1122.42	48.3529	-277.144
1.12	1073.47	744.873	4.42774	1061.07	745.778	-247.712	879.144	787.764	-73.5042	875.134	785.986	-163.809	969.571	832.753	-270.8	990.955	830.113	33.5991	950.615	699.052	50.2683	962.049	376.229	-7.78568	944.406	330.096	-9.44839	989.651	316.647	-62.0083	903.85	50.031	-58.0957	864.041	42.161	-97.8217	1033.09	35.2536	-99.1025	986.16	25.3791	-34.3166	973.141	689.533	-301.44	1133.54	400.569	-266.941	1123.61	359.046	-269.627	1177.53	342.692	-234.296	1065.33	91.4901	-238.017	1039.28	81.4797	-188.618	1193.63	59.5126	-234.678	1143.96	47.4717	-279.201
1.127	1078.65	744.133	4.50053	1066.88	745.309	-247.653	884.619	787.211	-73.8993	880.691	785.492	-164.193	975.517	832.217	-271.047	996.128	829.547	33.5873	955.375	698.699	50.1892	964.638	376.03	-7.97962	946.727	329.95	-9.87451	991.903	316.111	-62.1286	904.056	50.195	-58.2384	864.222	42.4861	-97.9819	1033.34	35.2936	-98.9071	986.239	25.3531	-34.2825	979.856	689.09	-301.902	1139.76	399.503	-267.335	1131.25	357.527	-270.249	1185.32	343.038	-234.615	1084.41	87.3074	-240.353	1058.32	76.1548	-191.288	1214.01	60.6157	-236.064	1165.15	46.634	-280.999
1.133	1083.76	743.36	4.65309	1072.72	744.785	-247.63	889.995	786.715	-74.4498	886.364	784.93	-164.592	981.393	831.598	-271.225	1001.28	828.988	33.47	960.183	698.322	49.9424	967.278	375.745	-8.2488	949.127	329.895	-10.1951	994.226	315.634	-62.9072	904.291	50.3636	-58.3907	864.406	42.8174	-98.1268	1033.56	35.2177	-98.819	986.303	25.3218	-34.2461	984.716	688.673	-302.053	1145.71	398.21	-267.78	1138.77	355.717	-271.059	1192.84	343.163	-234.787	1103.54	83.5609	-242.627	1077.48	71.1182	-193.951	1234.22	62.2015	-237.326	1186.34	46.117	-282.597
1.14	1088.88	742.619	4.70753	1078.75	744.168	-247.664	895.6	786.054	-74.7977	892.051	784.294	-165.246	987.375	830.997	-271.308	1006.52	828.379	33.3224	965.079	697.895	49.8582	969.972	375.588	-8.55662	951.577	329.728	-10.5566	996.562	315.051	-62.4723	904.5	50.5549	-58.5467	864.595	43.1401	-98.2501	1033.75	35.1622	-98.73	986.353	25.2993	-34.2051	990.517	687.991	-301.961	1151.56	396.693	-268.279	1146.11	353.846	-271.628	1200.16	343.113	-235.04	1122.83	80.0752	-244.98	1096.58	66.5087	-196.706	1254.25	64.2055	-238.487	1207.32	46.2696	-284.189
1.147	1094.07	741.813	4.71129	1084.74	743.538	-247.653	901.125	785.388	-75.3142	897.882	783.577	-165.607	993.439	830.18	-271.227	1011.77	827.87	33.2241	969.931	697.426	49.6026	972.839	375.348	-8.87423	954.053	329.644	-10.8589	998.99	314.476	-62.695	904.713	50.7545	-58.6917	864.826	43.5108	-98.3973	1033.92	34.9729	-98.7929	986.414	25.2673	-34.1553	996.434	687.278	-302.087	1157	394.991	-268.821	1153.41	351.817	-272.433	1207.25	342.957	-235.353	1141.91	77.1777	-247.255	1115.88	62.1984	-199.182	1273.99	66.4912	-239.375	1228.24	46.6671	-285.339
1.153	1099.32	741.006	4.75776	1090.83	742.783	-247.698	906.73	784.718	-75.9646	903.714	782.914	-166.287	999.37	829.401	-271.522	1016.96	827.213	32.9644	974.779	696.941	49.3845	975.844	374.961	-9.19561	956.571	329.5	-11.1933	1001.45	313.853	-62.8974	904.955	50.961	-58.8481	865.093	43.9271	-98.5683	1034.11	34.917	-98.6995	986.48	25.2383	-34.1184	1002.44	686.508	-302.147	1162.36	393.11	-269.452	1160.53	349.688	-273.244	1214.01	342.661	-235.571	1160.65	74.6061	-249.669	1135.02	58.4246	-201.818	1293.44	69.3837	-240.252	1248.73	47.9453	-286.675
1.16	1104.58	740.19	4.75685	1096.96	741.957	-247.73	912.303	783.98	-76.6053	909.535	782.184	-166.856	1005.5	828.494	-271.515	1022.29	826.501	32.6768	979.752	696.516	49.1371	978.894	374.682	-9.52947	959.323	329.397	-11.5036	1004.09	313.489	-63.6879	905.244	51.1818	-58.9884	865.378	44.4254	-98.7765	1034.29	34.8692	-98.6009	986.539	25.2108	-34.0917	1008.41	685.606	-302.505	1167.54	391.069	-270.092	1167.5	347.489	-274.028	1220.52	342.23	-235.921	1179.49	72.6864	-251.857	1154.14	55.1422	-204.324	1312.45	72.708	-240.924	1268.92	49.7626	-287.907
1.167	1109.98	739.306	4.67021	1103.18	741.105	-247.819	918.173	783.145	-77.1288	915.527	781.327	-167.446	1011.56	827.645	-272.01	1027.68	825.794	32.4775	984.722	696.076	48.8896	981.977	374.399	-9.85625	962.123	329.238	-11.8969	1006.67	312.648	-63.3042	905.521	51.4373	-59.1248	865.61	44.9263	-98.9207	1034.48	34.8098	-98.5113	986.618	25.1574	-34.062	1014.28	684.53	-302.714	1172.4	388.869	-270.877	1174.41	345.28	-274.726	1226.9	341.718	-236.048	1198.17	71.1559	-253.806	1172.95	52.3847	-206.759	1331.1	76.4327	-241.384	1288.79	52.1038	-288.844
1.173	1115.35	738.527	4.68128	1109.45	740.237	-247.863	923.811	782.345	-77.8926	921.539	780.421	-168.17	1017.63	826.736	-272.196	1032.95	825.044	32.1304	989.736	695.57	48.5764	985.129	374.096	-10.3185	964.828	329.156	-12.287	1009.23	312.08	-63.4934	905.815	51.7373	-59.2537	865.909	45.5299	-99.1328	1034.67	34.7821	-98.4062	986.715	25.1233	-33.9877	1020.3	683.652	-303.068	1177.05	386.554	-271.601	1181.1	343.079	-275.592	1233.19	341.231	-236.293	1217	70.1102	-255.484	1191.47	50.1309	-209.131	1349.15	80.457	-241.673	1308.77	54.8177	-290.134
1.18	1120.75	737.689	4.66713	1115.78	739.235	-247.958	929.61	781.572	-78.6716	927.675	779.491	-168.71	1023.9	825.69	-272.469	1038.29	824.314	31.6672	994.803	695.084	48.3872	988.253	373.865	-10.7821	967.633	329.109	-12.6932	1011.79	311.554	-64.2514	906.094	52.1076	-59.4035	866.229	46.1789	-99.3856	1034.85	34.7353	-98.2888	986.716	25.0502	-34.0674	1026.31	682.666	-303.429	1181.49	384.254	-272.412	1187.7	340.917	-276.438	1239.37	340.601	-236.527	1234.89	69.6705	-257.27	1209.51	48.466	-211.319	1366.67	84.6738	-241.615	1327.78	57.8604	-290.87
1.187	1126.32	736.885	4.55131	1122.16	738.234	-247.968	935.58	780.626	-79.2948	933.765	778.545	-169.42	1030.11	824.634	-272.795	1043.74	823.507	31.3467	999.933	694.613	48.0688	991.396	373.632	-11.18	970.369	329.104	-13.0299	1014.39	311.114	-64.4292	906.366	52.5464	-59.532	866.539	46.8447	-99.6395	1035.03	34.7042	-98.161	986.776	24.9939	-34.0456	1032.75	681.457	-303.757	1185.64	381.909	-273.248	1194.18	338.769	-277.321	1245.49	339.97	-236.773	1252.28	69.6239	-258.815	1227.2	47.3616	-213.345	1383.45	89.1239	-241.449	1345.96	61.0234	-291.243
1.193	1131.98	736.077	4.48774	1128.6	737.224	-248.099	941.535	779.628	-79.9943	939.994	777.42	-170.153	1036.28	823.614	-273.166	1049.25	822.66	30.8679	1005.08	694.047	47.6199	994.472	373.549	-11.5408	972.873	329.188	-13.331	1016.94	310.565	-64.4993	906.658	53.0461	-59.6824	866.898	47.6219	-99.8384	1035.21	34.6597	-98.0206	986.823	24.9392	-34.0175	1038.84	680.304	-303.346	1189.74	379.614	-274.07	1200.68	336.642	-278.129	1251.71	339.434	-236.995	1269.03	70.0106	-260.187	1244.03	46.7434	-214.979	1399.48	93.6441	-241.15	1363.22	64.5693	-291.588
1.2	1137.63	735.31	4.34885	1135.17	736.238	-248.205	947.545	778.759	-80.8081	946.309	776.429	-170.645	1043.96	822.34	-273.68	1054.68	821.861	30.4201	1010.36	693.521	47.1985	997.437	373.515	-11.8966	975.389	329.358	-13.6391	1019.44	310.062	-64.1874	906.911	53.5538	-59.773	867.201	48.472	-100.034	1035.36	34.6328	-97.8915	986.875	24.8723	-34.0086	1044.88	679.132	-303.334	1193.58	377.398	-274.932	1206.9	334.797	-279.015	1257.06	338.536	-237.001	1284.96	70.6598	-261.223	1260.22	46.5901	-216.293	1414.7	98.0782	-240.763	1379.79	67.8097	-291.604
1.207	1143.33	734.555	4.26304	1141.82	735.217	-248.33	953.662	777.765	-81.7289	952.628	775.373	-171.517	1050.05	821.179	-273.832	1060.29	820.967	30.0967	1015.66	693.032	46.8719	1000.39	373.488	-12.1898	977.967	329.452	-13.9931	1022.09	309.643	-64.287	907.199	54.1474	-59.8051	867.569	49.4146	-100.176	1035.51	34.6033	-97.7909	986.903	24.8039	-33.9868	1051.04	677.866	-303.3	1197.56	375.316	-275.837	1213.07	333.276	-279.906	1263.59	338.286	-237.647	1299.99	71.5613	-261.896	1275.58	46.8068	-217.254	1429.09	102.339	-240.349	1395.33	71.0903	-291.477
1.213	1149.29	733.797	4.13586	1148.56	734.17	-248.53	959.852	776.723	-82.5793	959.043	774.13	-172.365	1056.31	819.994	-274.267	1065.96	820.115	29.4735	1021.13	692.537	46.3256	1003.36	373.561	-12.4425	980.558	329.651	-14.3169	1024.81	309.269	-64.3078	907.49	54.835	-59.856	867.91	50.4305	-100.261	1035.65	34.5868	-97.6726	986.936	24.7229	-33.9749	1057.49	676.623	-303.303	1201.9	373.351	-276.643	1219.07	331.806	-280.654	1268.86	337.66	-237.85	1314.05	72.6505	-262.326	1290.12	47.3156	-217.988	1442.59	106.325	-239.85	1410.1	73.764	-290.867
1.22	1155.26	733.031	3.86302	1155.26	733.146	-248.729	966.091	775.662	-83.3678	965.49	773.019	-172.939	1063.13	819.079	-275.854	1071.65	819.291	28.8626	1026.58	692.06	45.6318	1006.44	373.721	-12.6302	983.269	329.916	-14.5355	1027.64	308.973	-64.2597	907.702	55.5434	-59.8675	868.271	51.5196	-100.36	1035.77	34.5737	-97.561	986.969	24.643	-33.9504	1064.05	675.463	-303.579	1206.86	371.657	-277.184	1224.89	330.469	-281.395	1275.15	337.485	-238.7	1327.06	73.5868	-262.508	1303.6	47.9787	-218.205	1455.14	109.966	-239.419	1423.58	76.3314	-290.427
1.227	1161.42	732.278	3.44203	1162.27	732.169	-249.471	972.391	774.46	-84.3682	971.942	771.871	-173.911	1069.68	817.855	-276.633	1077.51	818.333	28.0231	1032.06	691.651	45.0215	1009.58	373.764	-12.7943	986.012	330.233	-14.7254	1030.5	308.742	-64.9494	907.965	56.4047	-59.8201	868.588	52.6433	-100.256	1035.74	35.1951	-96.8547	987.028	24.5701	-33.9031	1070.57	674.092	-303.832	1212.04	370.216	-277.7	1230.6	329.093	-281.743	1280.37	336.784	-239.014	1338.93	74.5202	-262.667	1316.02	48.6086	-218.099	1466.71	113.185	-239.125	1435.95	78.4515	-290.153
1.233	1167.48	731.562	3.15744	1168.91	731.302	-249.8	978.782	773.446	-85.3607	978.406	770.781	-174.964	1076.45	816.646	-277.361	1083.36	817.399	27.4249	1037.63	691.281	44.2074	1012.9	373.909	-12.9488	988.982	330.494	-14.9135	1033.4	308.462	-64.8597	908.261	57.2465	-59.6349	868.941	53.9183	-100.124	1035.86	35.2309	-96.5819	987.063	24.5099	-33.8529	1077.26	672.947	-304.071	1217.41	368.846	-278.098	1236.32	327.709	-282.019	1286.73	336.582	-240.279	1349.48	75.2598	-262.701	1327.37	49.1231	-218.119	1477.22	115.814	-238.95	1447.15	79.9986	-289.858
1.24	1173.71	730.819	2.69444	1175.64	730.396	-250.222	985.254	772.49	-86.4414	984.981	769.698	-176.061	1083.22	815.666	-278.105	1089.36	816.544	26.665	1043.33	690.947	43.4259	1016.38	374.045	-13.1505	992.058	330.804	-15.1557	1036.51	308.081	-64.7763	908.595	58.16	-59.3778	869.281	55.2373	-99.8041	1035.91	35.2364	-96.4523	987.132	24.4385	-33.7658	1084.09	671.636	-304.501	1223.13	367.489	-278.461	1241.99	326.444	-282.235	1292.3	335.48	-239.772	1359.14	75.5296	-262.528	1337.39	49.3041	-217.825	1486.71	117.628	-238.91	1457.18	80.9614	-289.515
1.247	1180.01	730.014	2.13865	1182.39	729.563	-250.781	991.684	771.554	-87.5872	991.607	768.681	-176.915	1089.78	814.656	-279.169	1095.49	815.653	25.8611	1049.06	690.705	42.5353	1020.02	374.131	-13.4019	995.38	331.143	-15.3683	1039.71	307.769	-64.751	908.999	59.2296	-58.9571	869.638	56.6332	-99.381	1035.94	35.2434	-96.3198	987.24	24.2924	-33.6647	1090.87	670.39	-305.11	1229.13	366.221	-278.668	1247.84	325.134	-282.348	1298.92	335.07	-240.452	1367.51	75.4039	-262.233	1346.06	49.1564	-217.26	1495.04	118.558	-239.005	1465.97	81.0688	-289.26
1.253	1186.34	729.227	1.47431	1189.24	728.803	-251.43	998.234	770.802	-88.7383	998.243	767.852	-178.044	1096.48	813.724	-280.268	1101.68	814.743	24.8764	1054.91	690.475	41.6948	1023.83	374.216	-13.659	998.849	331.433	-15.512	1043	307.446	-64.8199	909.456	60.2258	-58.5111	870.005	58.095	-98.7692	1035.98	35.244	-96.1707	987.313	24.3147	-33.4938	1097.7	669.787	-306.999	1235.47	364.976	-278.793	1253.89	323.808	-282.378	1305.43	334.305	-240.657	1374.57	74.6299	-261.78	1353.56	48.508	-216.62	1502.3	118.421	-239.1	1473.2	80.4263	-289.01
1.26	1192.76	728.426	0.7495	1196.11	728.014	-252.208	1004.89	770.133	-89.8372	1004.93	767.068	-179.267	1103.13	812.881	-281.282	1107.99	813.964	23.8919	1060.84	690.235	40.7775	1028.01	374.221	-13.9137	1002.66	331.665	-15.6693	1046.31	306.595	-64.7404	909.955	61.3661	-57.974	870.439	59.723	-98.1492	1036.02	35.2585	-96.0284	987.449	24.2682	-33.3466	1104.48	668.917	-308.197	1242.06	363.818	-278.786	1260.07	322.59	-282.426	1311.42	333.189	-240.57	1380.66	73.3978	-261.264	1359.61	47.5361	-215.955	1508.4	117.158	-239.153	1479.33	78.6752	-288.481
