Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	828.685	950.098	-82.8413	806.776	962.742	-346.648	636.01	948.504	-154.934	631.193	957.412	-235.491	726.162	1019.28	-373.939	757.406	1010.12	-40.2249	785.927	847.775	-24.9947	908.003	504.53	-56.1811	889.182	455.345	-53.5167	942.67	431.352	-97.6413	699.772	165.455	-108.909	655.298	168.567	-158.539	832.074	72.6167	-135.235	782.537	75.2698	-75.1109	708.728	864.606	-387.41	729.432	473.092	-339.974	729.813	414.245	-338.694	784.211	405.062	-292.498	677.635	65.3804	-275.318	633.768	54.4893	-231.998	838.329	46.0605	-229.836	794.343	27.0666	-302.683
0.893	836.947	949.604	-83.6181	815.355	962.299	-346.547	644.195	948.235	-154.649	639.023	957.28	-235.181	733.597	1018.37	-373.769	765.933	1009.78	-40.4509	794.552	847.803	-25.2625	920.305	505.34	-56.6785	903.171	455.185	-54.1067	956.765	433.203	-98.6495	725.269	157.514	-109.502	680.646	158.611	-159.009	861.762	70.793	-135.927	812.069	71.1794	-75.6596	715.47	864.565	-387.249	731.006	473.131	-339.856	731.016	414.285	-338.51	785.366	404.93	-292.425	677.67	65.5457	-275.143	633.891	54.5706	-231.675	838.38	46.0564	-229.947	794.287	27.0278	-302.761
0.9	845.189	948.913	-84.2543	822.874	961.607	-347.027	652.381	947.659	-154.253	646.996	956.924	-234.443	740.874	1017.63	-373.676	774.827	1009.35	-40.12	803.308	847.705	-25.436	932.255	505.853	-57.1303	916.465	454.782	-55.0479	970.425	434.858	-99.6417	751.136	149.608	-110.196	706.86	148.422	-159.441	890.702	68.3242	-136.523	841.842	67.1875	-76.0992	722.601	864.488	-386.566	732.606	473.192	-339.762	732.043	414.359	-338.304	786.436	404.55	-292.312	677.713	65.7134	-274.897	633.97	54.7866	-231.335	838.527	46.0863	-230.082	794.16	26.9896	-302.834
0.907	853.619	948.051	-84.7481	830.403	960.871	-347.483	660.585	947.016	-153.824	654.932	956.395	-233.853	747.974	1016.76	-373.519	782.999	1008.66	-40.2456	812.405	847.329	-25.6107	943.617	506.113	-57.7341	929.437	454.223	-55.6929	983.68	436.208	-100.488	777.477	141.427	-110.388	732.682	138.671	-159.888	920.434	66.8276	-136.99	871.741	63.5419	-76.795	729.258	864.367	-386.814	734.179	473.236	-339.593	733.371	414.43	-338.074	787.767	404.254	-292.168	677.733	65.8725	-274.555	634.059	54.9915	-230.927	838.407	45.8411	-230.163	794.081	26.934	-302.975
0.913	861.923	947.047	-85.1744	838.039	959.966	-347.877	668.851	946.205	-153.373	662.888	955.661	-233.404	755.12	1015.76	-373.323	791.111	1007.69	-40.3788	821.422	846.815	-25.6169	954.729	506.101	-58.0713	941.886	453.529	-56.3877	996.607	437.409	-101.173	803.903	133.767	-110.775	759.076	129.035	-160.19	951.074	66.8091	-137.248	901.693	60.2375	-77.2646	735.967	863.938	-386.853	735.837	473.285	-339.401	734.567	414.454	-337.806	788.976	403.894	-292.076	677.725	66.0601	-274.186	634.152	55.1995	-230.472	838.634	46.1283	-230.322	794.004	26.8954	-303.025
0.92	870.528	945.79	-85.5074	845.564	959.018	-348.239	676.97	945.274	-152.951	670.822	954.872	-232.842	762.134	1014.9	-373.293	799.038	1006.55	-40.5267	830.377	846.017	-25.7784	965.489	505.705	-58.149	953.959	452.457	-56.8823	1009.05	438.215	-101.765	830.596	126.317	-111.337	786.151	119.833	-160.702	980.731	65.9401	-137.701	931.594	57.1324	-77.8431	742.648	863.777	-386.172	737.665	473.279	-339.189	735.871	414.492	-337.642	790.511	403.523	-291.995	677.737	66.2819	-273.822	634.263	55.4231	-230.01	838.84	46.2446	-230.617	793.904	26.8482	-303.066
0.927	878.972	944.435	-85.7811	853.28	957.986	-348.635	685.234	944.055	-152.301	678.798	953.932	-232.191	769.128	1013.89	-373.364	806.872	1005.27	-40.6278	839.302	845.097	-26.0493	975.726	504.85	-58.2986	965.634	451.049	-57.4032	1021.21	438.696	-102.316	857.633	119.197	-111.832	813.33	110.925	-161.01	1010.38	65.5292	-137.838	961.458	54.288	-78.15	749.485	863.4	-386.012	739.641	473.196	-338.949	737.253	414.538	-337.417	792.024	403.102	-291.94	677.777	66.4922	-273.467	634.372	55.6792	-229.5	838.826	46.1748	-230.597	793.791	26.7968	-303.038
0.933	887.441	942.933	-86.0789	860.908	956.868	-348.858	693.518	942.756	-151.705	686.991	952.76	-231.192	776.147	1012.86	-373.279	814.831	1003.82	-40.7034	848.189	843.966	-26.3076	985.387	503.624	-58.7213	977.151	449.343	-57.8888	1032.95	438.996	-102.834	884.761	112.673	-111.978	840.805	102.583	-161.343	1039.57	65.5866	-137.78	991.225	51.6062	-78.7383	756.503	863	-385.689	741.656	473.23	-338.421	738.881	414.536	-337.181	793.62	402.483	-292.07	677.798	66.7336	-273.113	634.48	55.9868	-228.939	838.956	46.1005	-230.65	793.88	26.7014	-303.248
0.94	895.923	941.346	-86.2237	868.673	955.678	-349.06	701.718	941.453	-151.237	695.004	951.659	-230.502	783.44	1011.61	-372.798	822.702	1002.25	-40.7343	857.01	842.605	-26.6402	994.734	502.017	-58.8344	988.302	447.381	-58.3197	1044.43	438.961	-103.383	911.866	106.492	-112.434	868.301	94.9989	-161.788	1068.65	65.3774	-138.033	1020.73	49.3137	-79.1615	763.596	862.438	-385.336	743.891	473.204	-338.28	740.722	414.497	-336.991	795.433	401.827	-292.203	677.84	66.9293	-272.768	634.583	56.2962	-228.474	839.056	46.0174	-230.663	793.669	26.6571	-303.199
0.947	904.414	939.59	-86.3163	876.365	954.424	-349.134	709.976	940.016	-150.803	703.115	950.349	-230.027	790.508	1010.43	-372.675	830.628	1000.59	-40.8177	865.763	840.918	-26.812	1003.71	500.045	-58.9435	999.23	445.181	-58.6423	1055.63	438.649	-103.781	938.969	100.872	-112.378	896.168	87.65	-161.567	1097.59	65.8702	-138.172	1049.9	47.6449	-79.4737	770.6	861.921	-385.253	746.358	473.134	-338.142	742.827	414.446	-336.802	797.578	401.193	-292.304	677.864	67.0488	-271.883	634.674	56.5897	-228.076	839.085	45.9686	-230.687	793.555	26.6193	-303.24
0.953	912.933	937.803	-86.4598	884.297	953.09	-349.154	718.343	938.296	-150.155	711.292	948.974	-229.228	797.634	1009.07	-372.52	838.7	998.766	-40.7744	874.674	839.132	-25.8842	1012.48	497.79	-59.1457	1009.82	442.787	-59.0747	1066.65	437.981	-104.175	965.895	96.0863	-112.752	923.844	81.1736	-162.049	1126.14	66.8581	-138.073	1079.07	46.9013	-79.6074	777.639	861.251	-385.073	749.153	473.002	-338.004	745.153	414.316	-336.621	799.945	400.398	-292.352	677.974	67.3124	-272.03	634.751	56.8773	-227.756	839.144	45.9253	-230.707	793.461	26.5854	-303.251
0.96	921.451	935.902	-86.4514	892.093	951.709	-349.103	726.684	936.533	-149.656	719.469	947.477	-228.469	804.779	1007.6	-372.366	846.03	996.796	-41.4975	883.273	837.153	-25.8843	1020.92	495.193	-59.5262	1020.34	440.048	-59.5872	1077.4	437.133	-104.099	992.447	91.6674	-112.802	951.365	75.4551	-162.527	1154.24	68.5976	-137.706	1107.35	45.9842	-79.583	785	860.404	-384.836	752.334	472.815	-337.858	747.806	414.116	-336.477	802.557	399.595	-292.407	678.082	67.5191	-271.758	634.856	57.2268	-227.401	839.188	45.8078	-230.623	793.385	26.5448	-303.25
0.967	930.024	933.901	-86.3938	900.157	950.284	-348.926	735.031	934.81	-149.13	727.549	945.864	-227.919	811.984	1006.26	-372.077	854.205	994.931	-41.4438	891.861	835.035	-25.8189	1029.21	492.205	-60.0474	1030.44	437.298	-60.2297	1087.96	436.2	-103.851	1018.66	88.055	-113.047	978.673	70.5034	-163.115	1181.75	70.5754	-136.734	1135.14	45.916	-78.9539	792.373	859.524	-384.491	755.846	472.485	-337.656	750.862	413.816	-336.34	805.405	398.68	-292.298	678.233	67.7214	-271.533	634.979	57.6587	-227.087	839.265	45.7371	-230.587	793.32	26.5328	-303.24
0.973	938.58	931.842	-86.3063	908.064	948.807	-348.704	743.472	932.869	-148.634	735.864	944.243	-227.042	819.219	1004.57	-371.914	862.349	992.987	-41.3766	900.375	832.777	-25.7013	1037.09	489.261	-60.9061	1040.29	434.572	-60.804	1098.05	435.071	-103.501	1044.21	85.1232	-113.12	1005.63	66.3548	-163.726	1208.62	73.0601	-135.529	1162.08	46.4235	-78.0863	799.745	858.767	-384.247	759.626	472.356	-337.815	754.281	413.488	-336.17	808.753	397.835	-292.276	678.433	67.9843	-271.32	635.119	58.1268	-226.747	839.338	45.6654	-230.542	793.221	26.5352	-303.207
0.98	947.194	929.741	-86.1767	916.004	947.033	-348.712	751.812	930.821	-148.535	744.141	942.383	-226.219	826.43	1003.15	-371.996	870.731	991.026	-41.2493	908.827	830.334	-25.5086	1044.81	486.257	-61.9315	1049.59	431.933	-61.7783	1107.99	433.91	-102.97	1069.3	82.961	-113.14	1032.11	62.9038	-164.264	1234.81	75.9503	-133.686	1188.27	47.361	-76.7859	807.25	857.702	-384.466	763.891	471.908	-337.682	758.054	413.017	-335.952	812.115	396.845	-292.068	678.655	68.2878	-271.106	635.296	58.6127	-226.473	839.422	45.5865	-230.471	793.182	26.5284	-303.118
0.987	955.807	927.595	-85.891	924.259	945.53	-348.092	760.585	928.569	-146.918	752.499	940.532	-225.426	834.251	1000.86	-370.549	879.129	988.992	-41.0215	917.268	827.751	-25.1816	1052.4	483.227	-63.1654	1058.75	429.535	-62.5819	1117.76	432.709	-102.693	1093.5	81.4183	-112.97	1057.86	60.2558	-164.643	1260	79.3103	-131.73	1213.56	49.0379	-75.2122	815.209	856.495	-383.376	768.486	471.443	-337.525	762.117	412.495	-335.737	815.855	395.848	-291.939	678.915	68.6148	-270.829	635.477	59.2053	-226.215	839.519	45.5061	-230.371	793.173	26.5152	-302.99
0.993	964.452	925.418	-85.5648	932.615	944.021	-347.496	769.032	926.363	-146.4	760.801	938.563	-224.805	841.831	999.175	-370.029	887.65	986.908	-40.7371	925.652	825	-24.8724	1060.11	480.415	-64.406	1067.72	426.891	-63.5223	1127.28	431.752	-102.645	1117	80.4734	-112.742	1082.83	58.3038	-164.805	1284.18	83.169	-129.446	1237.89	51.1806	-73.6037	822.974	855.377	-383.256	773.345	470.854	-337.42	766.371	412.014	-335.604	819.991	394.787	-291.666	679.184	69.0054	-270.57	635.696	59.9115	-225.917	839.612	45.4236	-230.257	793.166	26.5129	-302.889
1	973.192	923.233	-85.166	940.834	942.412	-346.947	777.649	924.163	-145.673	769.129	936.584	-223.997	849.697	997.338	-369.439	896.264	984.755	-40.5047	934.179	822.073	-24.5476	1067.93	477.583	-65.8584	1076.68	424.769	-64.8531	1137.26	430.911	-102.542	1139.55	80.1085	-112.04	1106.85	56.9568	-164.695	1307.26	87.4897	-127.162	1261.37	53.7715	-72.1561	830.637	854.165	-383.398	778.624	470.048	-337.045	770.994	411.42	-335.444	824.279	393.69	-291.442	679.44	69.4364	-270.324	635.901	60.6497	-225.587	839.721	45.3333	-230.206	793.174	26.5233	-302.771
1.007	982.002	921.096	-84.7488	949.189	940.684	-346.39	786.301	921.921	-145.082	777.567	934.617	-223.265	857.419	995.486	-369.149	905.486	983.028	-38.6307	942.681	819.066	-24.2169	1075.77	474.812	-67.4467	1085.77	422.418	-65.8791	1146.59	430.26	-103.691	1161.18	80.2446	-111.298	1129.67	56.0505	-164.122	1329.08	92.2245	-125.239	1283.77	56.8474	-70.4728	838.891	852.846	-382.577	784.01	469.351	-336.849	775.793	410.781	-335.241	828.667	392.469	-291.272	679.793	69.9928	-270.098	636.122	61.6134	-225.272	839.796	45.2621	-229.758	793.191	26.5322	-302.622
1.013	990.995	918.951	-84.3625	957.609	939.031	-345.911	794.943	919.732	-144.62	785.942	932.755	-222.523	865.312	993.656	-368.628	915.019	980.94	-37.6021	951.248	816.003	-23.9202	1083.63	472.06	-69.0988	1095.17	420.272	-67.1399	1156.69	429.905	-104.48	1181.83	80.7459	-110.425	1151.4	55.5614	-163.468	1349.71	97.2118	-123.396	1305.23	60.4617	-68.7678	846.987	851.512	-382.226	789.626	468.495	-336.621	780.723	410.253	-335.058	833.328	391.349	-290.993	680.171	70.5626	-269.812	636.353	62.5912	-225.034	839.988	45.1545	-229.68	793.167	26.5626	-302.425
1.02	999.925	916.863	-83.8463	965.87	937.39	-345.487	803.71	917.562	-143.905	794.424	930.79	-221.879	873.493	991.929	-368.021	923.836	978.774	-37.2542	959.86	813.091	-23.6287	1091.6	469.634	-70.5007	1104.85	418.804	-67.937	1166.11	429.566	-106.003	1201.47	81.4937	-109.518	1172.01	55.1968	-162.292	1369.03	102.087	-122.047	1326.12	63.6804	-67.4237	855.155	850.304	-381.743	795.564	467.82	-336.192	785.809	409.67	-334.869	838.166	390.258	-290.773	680.528	71.2224	-269.424	636.687	63.8096	-224.504	840.106	45.0505	-229.503	793.159	26.6205	-302.166
1.027	1008.97	914.834	-83.4427	974.519	935.8	-345.103	812.698	915.302	-143.045	803.091	928.833	-220.931	881.375	990.284	-367.513	932.761	976.573	-36.8972	968.599	810.337	-23.4145	1099.89	467.596	-71.4492	1114.76	417.544	-68.9457	1175.95	429.417	-107.171	1220.09	82.6011	-108.975	1191.35	54.9492	-161.188	1387.19	106.98	-121.34	1345.5	67.6135	-66.242	863.396	848.987	-381.46	801.514	467.265	-335.976	790.988	409.266	-334.757	843.13	389.239	-290.565	680.921	72.2322	-269.22	637.072	65.4115	-224.3	840.221	44.9686	-229.36	793.173	26.6919	-301.894
1.033	1018.03	912.879	-83.0498	983.054	934.27	-344.789	821.651	913.277	-142.455	811.811	926.865	-220.1	889.595	988.542	-367.019	941.893	974.584	-36.5699	977.449	807.754	-23.2441	1108.74	465.826	-72.1868	1124.69	416.424	-69.7387	1185.64	429.173	-108.321	1237.91	83.2037	-108.154	1209.59	54.8907	-160.55	1404.23	111.248	-120.722	1363.5	71.3103	-66.0212	871.526	847.98	-381.456	807.586	466.82	-335.77	796.335	408.901	-334.647	848.237	388.206	-290.47	681.511	73.7409	-269.122	637.556	67.352	-224.193	840.324	44.8893	-229.207	793.216	26.7744	-301.656
1.04	1027.2	911.028	-82.7439	991.658	932.845	-344.588	830.667	911.31	-142.001	820.664	925.166	-219.426	897.716	986.87	-366.43	951.089	972.674	-36.2253	986.478	805.43	-23.0802	1117.87	464.408	-72.7964	1134.34	415.197	-70.5306	1195.38	428.898	-109.008	1254.19	84.2194	-108.253	1226.9	54.8671	-160.409	1420.2	115.143	-120.801	1380.43	74.5686	-65.9366	879.851	846.891	-381.138	813.897	466.451	-335.686	801.898	408.639	-334.638	853.546	387.282	-290.368	682.071	75.3833	-269.133	638.01	69.4692	-224.205	840.448	44.7878	-229.057	793.3	26.8802	-301.408
1.047	1036.48	909.427	-82.5353	1000.33	931.5	-344.447	839.835	909.537	-141.364	829.576	923.637	-218.559	905.848	985.558	-366.048	960.52	970.933	-35.957	995.712	803.334	-22.8904	1126.95	463.011	-73.3255	1144.09	413.83	-70.9926	1205.14	428.485	-109.326	1269.29	84.6902	-108.268	1242.17	54.8986	-160.581	1434.8	118.374	-121.171	1395.95	77.1139	-65.9275	888.296	845.927	-380.702	820.193	466.134	-335.879	807.512	408.477	-334.72	858.952	386.4	-290.368	682.788	76.9797	-269.238	638.617	71.6839	-224.33	840.613	44.7007	-228.952	793.457	26.9836	-301.147
1.053	1045.96	907.984	-82.3453	1009.06	930.287	-344.363	849.112	908.027	-140.693	838.626	922.118	-217.819	914.061	984.157	-365.471	969.899	969.388	-35.6642	1005.03	801.551	-22.6915	1136.29	461.489	-73.3788	1153.95	412.342	-71.4441	1215.43	428.097	-109.085	1282.99	84.8656	-108.855	1256.44	54.7132	-161.33	1448.19	120.801	-121.541	1409.9	78.9558	-66.4597	896.874	845.006	-379.952	826.766	465.827	-335.998	813.34	408.428	-334.981	864.704	385.544	-290.408	683.509	78.7378	-269.531	639.226	74.1105	-224.655	840.804	44.6095	-228.87	793.668	27.1037	-300.975
1.06	1055.31	906.771	-82.1498	1017.97	929.162	-344.272	858.497	906.595	-139.995	847.756	920.828	-217.137	922.082	983.008	-365.233	979.429	968.044	-35.2974	1014.67	800.087	-22.4592	1145.98	460.269	-73.5601	1164.11	411.152	-71.7059	1225.64	427.643	-109.024	1295.35	84.5508	-109.595	1269.19	54.1298	-162.158	1460.13	122.331	-122.356	1422.48	80.0227	-67.6181	905.245	844.272	-379.888	833.721	465.673	-335.935	819.424	408.275	-335.275	870.381	384.833	-290.713	684.418	80.7069	-270.009	639.966	76.842	-225.362	840.976	44.5164	-228.79	793.936	27.2081	-300.868
1.067	1064.93	905.773	-82.0829	1026.92	928.167	-344.176	867.956	905.406	-139.324	856.988	919.734	-216.632	930.6	981.856	-364.642	989.089	966.89	-34.9764	1024.4	799.005	-22.1759	1156.38	459.443	-73.801	1174.67	410.422	-71.8573	1236	426.993	-109.007	1306.5	83.8616	-110.365	1280.89	53.2229	-163.316	1470.9	122.724	-123.62	1433.81	79.5696	-69.3412	913.816	843.545	-379.592	840.679	465.494	-336.281	825.704	408.276	-335.704	876.46	384.036	-291.142	685.443	82.845	-270.728	640.752	79.7706	-226.299	841.147	44.4173	-228.746	794.282	27.3479	-300.841
1.073	1074.55	905.019	-81.9783	1036.04	927.312	-343.997	877.53	904.228	-138.528	866.562	918.615	-215.605	939.279	980.974	-363.479	998.711	965.926	-34.5618	1034.31	798.398	-21.8187	1167.21	459.039	-73.828	1185.44	409.953	-71.8327	1246.23	426.403	-109.392	1316.47	83.0149	-111.17	1290.2	52.2152	-163.631	1480.62	122.077	-125.386	1443.94	78.8987	-70.6749	923.131	842.655	-377.925	848.004	465.349	-336.578	832.267	408.307	-336.26	882.66	383.315	-291.477	686.568	85.3139	-271.704	641.693	83.0001	-227.418	841.304	44.3338	-228.745	794.676	27.4926	-300.859
1.08	1084.38	904.468	-81.8188	1045.28	926.629	-343.825	887.157	903.344	-137.792	876.246	917.552	-214.79	947.888	980.237	-362.952	1008.38	965.193	-34.1	1044.39	798.133	-21.4122	1178.49	459.049	-73.8398	1196.52	409.761	-71.8292	1257.01	425.87	-109.792	1325.22	81.9283	-111.795	1298.34	51.1224	-163.771	1489.27	120.43	-127.724	1453.08	77.5526	-72.3933	931.973	842.3	-377.735	855.509	465.251	-337.022	839.195	408.363	-336.899	888.874	382.467	-291.621	687.802	87.8771	-272.878	642.748	86.4694	-228.84	841.502	44.2426	-228.772	795.123	27.6956	-300.922
1.087	1094.26	904.128	-81.5258	1054.59	925.989	-343.595	896.975	902.616	-137.135	885.95	916.756	-214.062	956.922	979.69	-362.16	1018.17	964.558	-33.6857	1054.71	798.212	-20.9454	1190.08	459.321	-73.591	1207.72	409.714	-71.6118	1267.73	425.301	-110.256	1333.09	80.529	-112.211	1305.35	49.8355	-163.419	1497	117.902	-130.432	1461.2	76.1394	-73.9825	940.854	841.931	-377.841	863.264	465.203	-337.553	846.387	408.485	-337.594	895.69	381.875	-292.407	689.327	90.6631	-274.035	643.998	90.2238	-230.357	841.718	44.1625	-228.833	795.721	27.9657	-301.01
1.093	1104.28	903.941	-81.2534	1064.03	925.492	-343.325	906.85	902.071	-136.653	895.767	916.128	-213.614	966.126	979.283	-361.514	1027.96	964.082	-33.174	1065.29	798.547	-20.3723	1201.75	459.579	-73.4378	1218.98	409.78	-71.1736	1278.55	424.77	-110.923	1339.92	78.9404	-112.033	1311.18	48.3209	-163.207	1503.67	114.748	-133.336	1468.44	73.8054	-76.1398	950.757	841.099	-375.905	871.341	465.208	-338.12	853.729	408.672	-338.433	902.681	381.347	-293.015	691.034	93.622	-275.372	645.503	94.1857	-232.054	841.951	44.064	-228.927	796.283	28.2862	-301.087
1.1	1114.53	903.898	-80.9462	1073.72	925.084	-342.97	916.946	901.603	-135.99	905.934	915.446	-212.852	975.761	979.026	-360.542	1037.8	963.689	-32.6475	1076.07	799.03	-19.8274	1213.43	459.834	-73.3426	1230.16	409.759	-70.9791	1289.12	424.038	-111.644	1345.88	77.1796	-112.348	1315.99	46.6934	-162.93	1509.4	110.978	-136.622	1474.77	71.0512	-78.2964	959.986	840.708	-375.94	879.634	465.255	-338.786	861.508	408.878	-339.322	909.923	380.794	-293.626	692.904	96.8814	-276.844	647.221	98.5055	-233.74	842.213	44.1268	-229.099	796.995	28.6974	-301.134
1.107	1124.85	904.017	-80.5417	1083.56	924.764	-342.706	927.305	901.026	-135.287	916.181	914.82	-212.184	985.541	978.854	-359.971	1047.73	963.372	-32.1459	1087.07	799.606	-19.231	1225.04	459.957	-73.3909	1241.23	409.764	-70.6871	1299.5	423.242	-112.391	1350.95	75.164	-112.622	1320.08	44.9376	-162.687	1514.43	107.175	-139.307	1480.21	67.4259	-80.2765	969.676	840.162	-375.455	888.182	465.238	-339.635	869.469	409.115	-340.221	917.407	380.295	-294.432	695.071	100.348	-278.298	649.067	103.251	-235.426	842.693	43.5549	-229.976	797.725	29.2048	-301.21
1.113	1135.46	904.198	-80.1842	1093.55	924.429	-342.34	937.865	900.619	-134.654	926.644	914.386	-211.346	995.855	978.834	-359.073	1057.77	963.095	-31.6088	1098.28	800.246	-18.5729	1236.61	460.154	-72.8903	1251.78	409.619	-70.6335	1309.59	422.338	-113.318	1355.36	73.001	-112.975	1323.29	43.5706	-162.511	1518.68	102.427	-142.163	1484.85	63.5633	-82.545	979.419	839.585	-374.971	897.104	465.457	-339.723	877.822	409.33	-341.154	925.55	379.782	-295.255	697.417	104.006	-279.605	651.397	108.08	-237.3	843.167	43.872	-229.694	798.172	29.6634	-301.116
1.12	1146.15	904.463	-79.8131	1103.63	924.099	-341.947	948.665	900.365	-133.903	937.19	913.899	-210.675	1006.44	978.648	-358.236	1067.82	962.906	-31.0428	1109.7	800.973	-17.9525	1247.9	460.282	-72.835	1262.13	409.195	-70.6027	1319.19	421.245	-114.19	1359.23	70.8433	-113.638	1325.79	43.2431	-162.374	1522.22	97.8544	-144.77	1488.41	59.5579	-85.0967	989.52	838.921	-374.045	906.546	465.478	-340.348	886.556	409.548	-342.108	933.808	379.255	-296.207	700.084	107.924	-280.989	654.107	113.256	-238.784	843.519	43.6719	-229.562	798.951	30.2686	-301.209
1.127	1157.08	904.793	-79.4709	1113.96	923.873	-341.51	959.535	900.198	-133.154	947.961	913.534	-209.7	1017.07	978.664	-357.736	1078.19	962.705	-30.4625	1121.36	801.71	-17.3216	1259	460.363	-72.9922	1271.97	408.594	-70.7392	1328.55	420.111	-115.047	1362.67	68.7505	-114.425	1328.17	42.3144	-162.804	1525.28	93.0676	-147.214	1490.96	55.2511	-87.4056	999.467	838.323	-373.744	916.435	465.405	-341.015	895.693	409.679	-343.085	942.726	378.739	-297.196	703.147	112.011	-282.304	657.127	118.729	-240.362	843.975	43.5671	-229.207	799.826	30.9403	-301.281
1.133	1168.09	905.23	-79.1558	1124.33	923.549	-341.131	970.408	900.142	-132.292	958.661	913.272	-209.101	1028.22	978.615	-357.08	1088.74	962.561	-29.783	1133.08	802.448	-16.8059	1269.38	460.258	-73.0634	1281.21	407.739	-70.8758	1337.56	419.02	-115.69	1366.26	66.9491	-116.013	1330.78	43.3195	-164.47	1528.46	87.143	-148.966	1493.68	49.443	-89.1892	1009.98	837.662	-372.508	926.746	465.225	-341.66	905.365	409.718	-343.998	952.109	378.042	-298.11	706.517	116.333	-283.539	660.81	124.259	-241.976	844.579	43.3772	-229.781	800.727	31.6485	-301.396
1.14	1178.93	905.713	-79.0796	1135.02	923.392	-340.665	980.944	900.363	-131.291	969.47	913.188	-208.045	1039.35	978.549	-356.76	1099.63	962.42	-28.9614	1144.89	803.097	-16.4268	1279.03	459.952	-72.9287	1289.94	407.085	-70.743	1346.93	418.565	-116.022	1370.86	67.1982	-117.083	1334.47	45.4879	-165.64	1534.09	79.9158	-149.471	1496.94	42.908	-89.478	1020.42	836.976	-371.589	937.72	464.952	-342.188	915.574	409.724	-344.946	961.905	377.305	-299.087	710.385	120.847	-284.791	664.843	130.349	-243.368	845.227	43.1512	-229.707	801.776	32.5035	-301.475
