Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	1035.77	854.829	-114.763	1025.24	853.622	-345.427	868.975	868.668	-182.187	864.657	874.686	-253.645	953.378	897.47	-366.286	953.121	898.828	-89.1757	989.037	755.036	-51.7919	1126.59	452.429	-120.631	1120.21	398.436	-114.091	1168.31	384.656	-160.181	1060.23	91.6771	-144.465	1019.45	73.1258	-189.088	1189.59	45.8841	-187.585	1157.26	43.5151	-124.163	953.92	763.185	-399.034	894.543	419.731	-337.084	880.462	369.155	-332.252	927.653	351.875	-292.506	826.332	62.4225	-266.325	784.864	44.8896	-225.439	958.657	36.9996	-203.053	934.784	25.8603	-270.357
1.047	1043.65	853.991	-114.929	1032.46	852.431	-345.487	876.528	868.138	-181.986	872.05	873.795	-253.207	961.034	896.778	-366.198	960.75	898.139	-89.1303	996.517	754.29	-51.6978	1133.62	450.789	-120.335	1128.91	396.297	-114.005	1177.43	384.336	-159.986	1083.27	86.8469	-146.202	1043.39	67.0791	-191.019	1214.49	46.6412	-189.789	1182.28	42.4985	-126.348	960.562	762.024	-398.775	898.208	419.509	-336.901	883.703	369.069	-331.937	930.731	351.392	-292.395	826.653	62.8693	-265.74	785.175	45.5095	-224.45	959.055	36.9382	-203.055	934.74	25.8406	-270.132
1.053	1051.66	853.097	-115	1039.63	851.231	-345.51	884.377	867.486	-180.972	879.555	872.931	-252.668	968.629	895.749	-366.097	968.787	897.454	-88.9165	1004.76	753.319	-51.3939	1140.34	449.02	-120.002	1137.4	393.993	-113.873	1186.35	383.878	-159.667	1105.9	82.5887	-147.73	1067.14	61.7587	-193.062	1238.91	47.8151	-191.97	1207.04	41.9216	-128.587	966.93	761.282	-399.066	901.876	419.337	-336.637	886.832	368.975	-331.614	933.808	350.879	-292.276	826.962	63.1995	-264.529	785.615	46.2933	-222.834	959.636	36.8695	-202.968	934.72	25.8759	-269.775
1.06	1059.61	852.077	-115.194	1046.79	850.056	-345.632	892.111	866.704	-180.785	887.011	872.116	-252.418	976.135	894.69	-365.774	976.865	896.663	-88.9026	1012.56	752.429	-51.2474	1146.68	447.02	-119.525	1145.55	391.401	-113.958	1194.87	383.272	-159.148	1128.6	78.8557	-149.705	1090.68	57.1426	-195.131	1262.84	49.2701	-194.216	1231.25	41.7853	-130.853	973.597	760.246	-398.982	905.573	419.195	-336.205	889.953	368.986	-331.049	936.873	350.376	-292.184	827.183	63.8972	-263.456	786.034	47.318	-221.422	960.117	36.8087	-202.826	934.641	25.9325	-269.407
1.067	1067.64	850.984	-115.258	1054.02	848.917	-345.823	899.93	865.799	-180.392	894.444	871.278	-252.269	983.197	893.795	-365.843	985.141	895.816	-88.6928	1021.18	751.357	-50.5462	1152.71	444.818	-118.862	1153.51	389.024	-113.723	1203.17	382.614	-158.618	1150.97	75.8131	-151.685	1113.95	53.2795	-197.4	1286.23	51.1354	-196.462	1254.95	42.0714	-133.042	980.55	759.58	-398.496	909.417	419.042	-335.62	893.248	369.039	-330.323	940.177	349.937	-291.768	827.501	64.7057	-262.334	786.391	48.4366	-220.003	960.526	36.7761	-202.671	934.459	25.9573	-269.065
1.073	1075.88	849.799	-115.406	1061.41	847.784	-345.933	907.714	864.929	-180.097	901.931	870.356	-251.997	990.198	892.453	-365.99	993.202	894.992	-88.6625	1029.57	749.88	-50.5779	1158.37	442.566	-118.442	1161.31	386.587	-113.392	1211.08	381.854	-158.124	1172.88	73.4146	-153.76	1136.7	50.223	-199.601	1308.94	53.2433	-198.617	1278.03	42.6849	-135.389	987.375	758.583	-398.189	913.269	418.994	-335.086	896.422	369.196	-330.049	943.634	349.619	-291.229	827.669	65.6096	-261.303	786.785	49.7397	-218.522	960.948	36.7556	-202.428	934.244	25.9849	-268.72
1.08	1083.95	848.534	-115.506	1068.78	846.684	-346.147	915.681	864.061	-179.771	909.6	869.349	-251.646	996.986	891.588	-366.446	1001.31	894.051	-88.6949	1036.99	748.658	-50.6914	1163.96	440.067	-118.06	1168.74	383.707	-113.305	1218.73	381.119	-157.787	1194.18	71.659	-155.759	1158.92	47.9308	-201.814	1331.03	55.7445	-200.708	1300.49	43.886	-137.372	993.76	757.985	-398.561	917.083	419.044	-334.669	899.718	369.459	-329.445	946.854	349.23	-290.477	827.926	66.6798	-260.112	787.244	51.1314	-217.05	961.397	36.7609	-202.177	934	25.9811	-268.371
1.087	1092.24	847.262	-115.647	1076.2	845.677	-346.254	923.613	863.17	-179.268	917.325	868.788	-250.78	1004.42	890.138	-365.715	1009.55	892.933	-88.6401	1044.9	747.402	-50.5787	1169.32	437.567	-117.807	1175.88	381.138	-113.433	1226.16	380.44	-157.501	1214.95	70.536	-157.734	1180.43	46.3339	-204.012	1352.27	58.7025	-202.66	1322.09	44.9849	-139.502	1000.38	757.368	-398.544	920.964	419.19	-334.284	902.855	369.824	-329.164	950.362	349.027	-290.419	828.188	67.7962	-259.237	787.701	52.6336	-215.776	961.752	36.7597	-201.886	933.772	25.9792	-267.89
1.093	1100.46	846.011	-115.811	1084.01	844.788	-346.229	931.673	862.201	-178.77	925.034	867.883	-250.113	1011.52	888.87	-365.627	1017.81	891.786	-88.5081	1052.72	746.188	-50.5951	1174.41	435.157	-117.689	1182.67	378.51	-113.677	1233.17	379.712	-157.49	1234.82	69.9461	-159.59	1201.11	45.2122	-206.008	1372.25	62.6313	-204.77	1342.86	46.9589	-141.545	1006.68	756.682	-399.057	924.983	419.391	-334.011	906.39	370.378	-328.478	953.92	348.781	-290.575	828.578	69.0123	-258.553	788.153	54.27	-214.782	962.063	36.7876	-201.596	933.566	26.0316	-267.6
1.1	1108.83	844.769	-115.901	1091.83	843.939	-346.136	939.858	861.149	-178.175	932.807	866.671	-250.153	1018.56	888.11	-365.588	1026.44	890.551	-88.1312	1060.47	744.739	-50.5845	1179.52	432.43	-117.436	1189.39	376.337	-114.169	1240.1	379.031	-157.63	1253.72	69.843	-161.21	1220.73	44.6071	-207.617	1391.56	66.8498	-206.562	1362.71	49.4379	-143.947	1013.9	756.072	-398.203	929.236	419.629	-333.923	910.205	370.601	-328.01	957.659	348.544	-290.868	829.071	70.1337	-257.702	788.628	56.0359	-214.164	962.121	36.5609	-201.835	933.399	26.0625	-267.412
1.107	1117.24	843.657	-116.015	1097.94	842.924	-347.58	948.044	860.182	-177.697	940.853	865.346	-249.389	1025.49	887.113	-365.906	1034.76	889.465	-88.0464	1068.26	743.471	-50.5957	1184.54	429.946	-117.087	1195.92	374.176	-114.341	1246.81	378.324	-157.932	1271.57	70.1762	-162.517	1239.32	44.1798	-209.009	1409.68	71.9237	-207.985	1381.54	52.302	-145.7	1020.69	755.576	-398.094	933.699	419.92	-334.126	914.176	371.07	-328.107	961.445	348.326	-291.12	829.638	71.4527	-257.611	789.136	57.8865	-213.963	962.27	36.5238	-201.813	933.348	26.0733	-267.328
1.113	1125.83	842.675	-116.153	1105.57	842.085	-347.801	956.227	859.297	-177.611	948.782	864.128	-248.928	1032.73	886.337	-365.949	1043.28	888.38	-87.9066	1075.98	742.567	-50.5338	1189.67	427.601	-116.526	1202.5	371.807	-114.405	1253.31	377.621	-158.199	1288.38	70.7425	-163.482	1256.62	44.0195	-210.028	1426.61	76.2218	-210.068	1399.33	55.4592	-147.887	1027.56	755.13	-397.998	938.32	420.007	-334.021	918.365	371.576	-328.362	965.563	348.151	-291.584	830.324	72.8954	-257.776	789.646	59.8691	-214.151	962.337	36.4928	-201.852	933.353	26.0683	-267.322
1.12	1134.34	841.834	-116.337	1113.3	841.362	-348.1	964.483	858.499	-177.334	956.811	863.583	-248.553	1040.06	885.615	-366.116	1051.67	887.528	-87.9487	1083.79	741.805	-50.3655	1195.03	425.235	-115.746	1208.93	369.7	-114.474	1259.98	377.049	-158.279	1304.32	71.6303	-164.386	1272.58	44.0899	-211.19	1441.83	80.8911	-212.632	1415.91	58.7588	-150.199	1034.58	754.705	-397.903	943.424	420.344	-334.297	922.773	372.09	-328.859	969.917	347.979	-292.138	831.143	74.4925	-258.299	790.24	62.0453	-214.698	962.362	36.476	-201.922	933.292	25.9119	-267.311
1.127	1143.52	841.266	-116.026	1120.31	840.471	-348.826	972.856	857.72	-177.067	964.863	862.791	-248.34	1047.45	884.84	-366.351	1060.24	886.749	-87.8449	1091.62	741.092	-50.4669	1200.41	423.284	-115.277	1215.46	367.882	-114.333	1266.04	376.294	-159.118	1318.71	72.5069	-165.06	1287.31	43.7272	-211.626	1455.75	85.1514	-215.506	1431.21	62.0791	-152.678	1041.83	754.7	-397.716	948.729	420.692	-334.848	927.578	372.658	-329.501	974.365	347.886	-292.803	832.447	77.5456	-260.172	790.806	64.3892	-215.468	962.363	36.4689	-202.071	933.567	26.0767	-267.304
1.133	1151.98	840.644	-116.325	1128.56	840.053	-348.807	981.268	857.082	-176.787	973.066	861.889	-248.211	1054.98	884.685	-366.393	1068.99	886.076	-87.7027	1099.55	740.607	-50.6407	1205.96	421.357	-115.573	1221.96	366.257	-114.7	1272.44	375.505	-159.628	1331.81	72.9097	-166.305	1300.63	43.4936	-211.425	1467.48	88.2699	-218.523	1445.15	64.8176	-155.1	1049.06	754.414	-397.69	954.291	420.97	-335.537	932.659	373.165	-330.253	979.221	347.728	-293.725	833.328	78.996	-260.72	791.578	66.9578	-216.388	962.344	36.4868	-202.232	933.717	26.093	-267.449
1.14	1160.36	840.061	-116.552	1136.87	839.555	-348.756	989.569	856.475	-176.363	981.255	861.113	-248.219	1063.5	883.237	-365.301	1078.74	885.402	-87.189	1108.29	740.036	-50.413	1211.98	419.607	-116.232	1228.38	364.868	-115.307	1279.57	374.63	-160.242	1342.98	72.9334	-166.749	1311.95	42.8307	-211.56	1477.7	91.3138	-220.783	1457.4	66.5272	-157.52	1056.53	754.036	-397.545	960.316	421.28	-336.276	938.044	373.713	-331.029	984.273	347.567	-294.569	834.272	80.5494	-261.4	792.394	69.6861	-217.536	962.34	36.5613	-202.783	933.892	26.0967	-267.62
1.147	1168.55	839.632	-116.714	1145.19	839.142	-348.715	997.99	855.894	-176.099	989.549	860.898	-247.786	1071.75	882.185	-364.627	1087.08	885.212	-87.1639	1116.63	739.445	-50.3474	1218.96	418.482	-116.81	1235.31	363.754	-115.916	1287.24	374.027	-161.17	1352.01	72.3692	-167.067	1320.88	41.3341	-211.992	1485.6	93.3404	-222.634	1467.02	67.1425	-159.663	1064.29	753.767	-397.45	966.61	421.514	-337.066	943.737	374.268	-332.011	989.65	347.483	-295.472	835.322	82.152	-261.971	793.354	72.6501	-218.653	962.161	36.5347	-202.607	934.112	26.1399	-267.784
1.153	1176.87	839.129	-116.783	1153.63	838.865	-348.668	1006.47	855.215	-175.675	998.046	860.137	-246.724	1079.99	881.816	-364.634	1095.6	885.086	-87.0127	1125.16	738.631	-50.3558	1227.38	417.762	-117.179	1243.53	363.161	-116.407	1295.36	373.538	-161.94	1358.72	71.1281	-167.707	1327.7	39.7333	-211.762	1491.68	93.4546	-224.291	1474.09	66.6394	-161.201	1072.13	753.558	-397.283	973.362	421.709	-337.978	949.897	374.703	-332.89	995.02	347.425	-296.614	836.675	84.2292	-262.775	794.471	75.7437	-219.838	961.943	36.35	-201.923	934.455	26.299	-267.895
1.16	1185.24	838.631	-116.693	1161.97	838.495	-348.531	1014.82	854.901	-175.606	1006.41	859.744	-246.543	1088.05	881.671	-364.882	1104.14	885.093	-86.9393	1133.86	737.902	-50.4376	1236.56	417.489	-117.243	1252.14	362.775	-116.737	1303.46	372.759	-162.347	1363.55	69.2217	-168.62	1332.32	38.1298	-212.791	1496.33	91.4481	-225.412	1479.01	64.374	-162.491	1080.27	753.467	-397.159	980.482	421.818	-338.944	956.378	375.176	-333.903	1001.15	347.224	-297.546	838.073	86.409	-263.91	795.745	79.1214	-221.133	961.959	36.3843	-202.372	934.615	26.2528	-268.084
1.167	1193.82	838.179	-116.58	1170.58	838.219	-348.367	1023.44	854.395	-175.236	1014.83	859.568	-246.551	1096.43	881.349	-364.75	1112.67	884.922	-86.8679	1142.52	737.332	-50.2258	1245.85	417.57	-117.066	1260.82	362.358	-116.721	1311.19	371.632	-162.469	1366.86	67.0076	-169.658	1335.09	36.6195	-214.611	1499.98	87.52	-226.297	1482.04	60.2316	-163.73	1088.53	753.275	-397.072	987.978	421.788	-339.97	963.25	375.496	-335.02	1007.63	346.939	-298.611	839.49	88.3171	-264.804	797.232	82.6365	-222.504	961.979	36.4592	-202.739	934.923	26.3252	-268.203
1.173	1202.59	837.907	-116.383	1179.14	837.867	-348.153	1032.32	853.908	-174.553	1023.39	859.249	-246.101	1105.17	880.956	-364.617	1121.2	884.415	-86.8398	1151.24	737.113	-49.9421	1254.64	417.277	-117.302	1268.97	361.958	-117.158	1318.52	370.24	-162.553	1369.15	64.737	-170.576	1336.73	35.2292	-215.63	1502.75	82.2371	-227.171	1483.99	55.6889	-164.278	1096.75	752.886	-397.279	995.973	421.71	-341.027	970.584	375.634	-336.054	1014.4	346.509	-299.742	841.112	90.4256	-265.636	798.886	86.4042	-223.903	962.007	36.5187	-202.959	935.275	26.4444	-268.378
1.18	1211.62	837.836	-116.201	1187.78	837.51	-347.969	1041.23	853.53	-174.189	1032.12	858.963	-245.485	1113.94	880.884	-364.392	1129.62	883.783	-86.8771	1160.21	737.203	-49.8814	1262.94	416.909	-117.58	1276.62	361.096	-116.932	1325.34	368.623	-162.738	1370.57	62.3242	-171.428	1337.4	33.9659	-216.072	1504.6	76.2673	-227.901	1484.8	50.7833	-164.738	1105.94	752.494	-396.33	1004.37	421.442	-342.12	978.279	375.764	-337.342	1021.54	345.913	-300.888	843.798	94.7005	-267.973	800.866	90.444	-225.301	962.079	36.5795	-203.027	935.567	26.605	-268.843
1.187	1220.89	837.983	-115.989	1196.49	837.216	-347.815	1050.16	853.265	-174.235	1040.97	858.421	-245.277	1122.82	880.714	-364.113	1138.3	883.07	-86.7259	1169.34	737.391	-49.7667	1270.65	416.112	-117.76	1283.61	359.992	-117.325	1331.59	366.86	-163.23	1371.66	60.0643	-172.478	1338.38	32.9878	-216.796	1506.29	69.8247	-228.631	1485.48	45.4787	-165.194	1114.78	752.645	-396.194	1013.25	421.069	-343.28	986.548	375.769	-338.637	1029.33	345.263	-302.134	846.231	97.7626	-269.091	803.171	94.784	-226.621	962.19	36.6242	-203.074	935.971	26.7737	-269.031
1.193	1230.23	838.535	-116.012	1205.3	836.881	-347.764	1059.09	853.23	-174.259	1049.88	857.733	-245.051	1131.56	880.722	-364.253	1147.26	882.62	-86.2902	1178.7	737.939	-49.4572	1277.57	415.041	-117.819	1288.73	359.115	-117.756	1337.57	365.503	-163.477	1373.85	59.5021	-173.699	1341.27	34.9614	-218.039	1511.3	62.9352	-228.766	1487.4	39.5575	-165.476	1123.85	752.224	-395.74	1022.56	420.778	-344.596	995.278	375.651	-339.899	1037.42	344.466	-303.44	848.93	100.963	-270.218	805.924	99.4491	-227.877	962.397	36.6768	-203.155	936.487	27.0594	-269.197
1.2	1239.18	839.533	-115.91	1214.09	836.703	-347.768	1068.14	853.339	-174.225	1058.72	857.488	-245.239	1140.4	880.757	-364.305	1156.27	882.586	-85.8594	1188.43	739.025	-49.1241	1283.25	414.816	-117.981	1293.21	358.126	-117.736	1343.47	365.079	-163.427	1378.97	61.4132	-173.162	1344.37	37.105	-218.079	1516.39	58.1901	-229.38	1491.27	35.7609	-165.731	1132.5	751.749	-396.037	1032.3	420.359	-345.832	1004.44	375.573	-341.001	1045.79	343.611	-304.689	851.993	104.421	-271.376	809.119	104.451	-229.133	962.715	36.7589	-203.246	937.159	27.4366	-269.313
1.207	1248.28	840.765	-115.93	1222.86	836.627	-347.875	1077.08	853.65	-174.242	1067.71	857.445	-245.438	1149.64	880.587	-364.059	1165.08	883.113	-85.6845	1197.81	740.341	-49.2675	1288.78	415.016	-117.404	1298.44	357.76	-117.388	1349.63	365.093	-163.577	1384.7	61.6863	-172.463	1347.4	38.4217	-217.089	1520.13	54.678	-228.315	1494.1	32.1329	-165.845	1141.66	751.168	-396.099	1042.85	419.687	-346.592	1014.27	375.45	-342.073	1055.07	342.956	-306.193	855.606	108.176	-272.465	812.658	110.173	-230.185	963.152	36.8461	-203.393	937.958	27.8981	-269.455
1.213	1257.07	842.357	-116.075	1231.54	836.705	-348.065	1085.95	854.044	-174.274	1076.79	857.544	-244.968	1158.64	880.416	-364.34	1173.81	884.105	-85.7134	1207.26	741.926	-49.3246	1294.93	415.29	-116.376	1305.02	358.453	-116.599	1356.14	365.567	-164.037	1389.36	60.4073	-172.47	1349.44	39.7026	-216.673	1522.87	49.7426	-228.294	1496	28.3556	-165.758	1151.6	750.374	-394.958	1053.82	419.292	-347.703	1024.48	375.302	-343.527	1065.01	342.049	-307.434	859.718	112.383	-273.358	817.407	115.801	-231.225	963.733	36.9301	-203.526	938.77	28.4722	-269.547
1.22	1265.94	844.016	-116.276	1240.16	836.846	-348.338	1094.79	854.886	-174.384	1085.74	857.538	-245.423	1167.71	880.591	-364.614	1182.75	885.707	-86.01	1216.64	743.685	-49	1301.9	416.189	-115.66	1312.52	359.704	-115.776	1362.67	366.142	-164.295	1391.02	59.5459	-172.293	1350.27	40.6277	-216.11	1523.99	44.5969	-228.71	1496.19	25.42	-164.402	1161.13	749.888	-394.665	1065.39	418.611	-348.822	1035.69	375.364	-344.373	1075.75	341.104	-308.745	864.325	116.918	-274.194	822.494	122.353	-231.911	964.466	37.0558	-203.541	939.732	29.1567	-269.627
1.227	1274.62	845.728	-116.373	1249.95	837.433	-347.706	1103.56	855.772	-174.875	1094.61	857.609	-246.004	1177.08	880.638	-364.357	1191.78	887.592	-86.3149	1225.55	745.752	-48.3826	1309.52	417.358	-114.758	1320.2	360.408	-114.61	1368.95	366.389	-163.935	1390.91	59.4719	-172.377	1351.03	40.8712	-215.983	1525.66	42.7014	-229.289	1497.22	25.6016	-164.284	1170.78	749.627	-394.332	1078.09	417.942	-349.445	1047.37	375.339	-345.607	1087.27	340.066	-310.37	869.65	121.725	-274.831	828.695	128.975	-232.457	965.073	37.2344	-203.351	940.446	29.8033	-269.705
1.233	1283	847.625	-116.501	1258.91	837.752	-347.51	1111.96	857.087	-175.529	1103.39	857.814	-246.43	1185.95	880.717	-364.934	1200.8	890.043	-86.5119	1234.12	747.909	-47.7407	1317.34	418.742	-113.811	1327.2	361.551	-114.138	1374.89	366.545	-163.329	1391.41	59.9057	-172.97	1351.78	41.1271	-216.532	1527.31	42.3784	-229.331	1498.17	25.8536	-164.658	1180.47	748.994	-393.701	1090.56	417.49	-350.333	1059.77	375.012	-346.341	1099.2	338.845	-312.136	875.973	126.657	-275.41	835.937	135.874	-232.998	966.143	37.5075	-203.259	941.745	30.628	-269.846
1.24	1291.16	849.738	-116.38	1267.73	837.945	-347.217	1120.28	858.412	-176.048	1111.99	858.173	-247.199	1195.14	880.99	-365.1	1209.46	892.844	-87.1444	1242.31	750.271	-47.2339	1324.57	420.39	-113.592	1333.96	363.076	-113.343	1380.66	367.037	-162.782	1392.13	60.5021	-173.016	1351.83	41.3116	-216.206	1527.93	41.0771	-229.909	1498.4	25.9249	-165.192	1189.86	748.234	-393.492	1104.37	416.527	-351.099	1072.72	374.932	-346.88	1111.95	337.634	-313.97	883.073	131.749	-276.256	844.191	142.96	-233.696	967.552	37.8892	-203.175	943.246	31.7039	-270.037
1.247	1299.18	851.941	-116.189	1276.29	838.138	-346.838	1128.35	859.698	-176.715	1120.53	858.831	-247.835	1204.44	881.384	-365.243	1217.83	895.508	-87.9142	1250.02	752.611	-46.6994	1331.47	421.921	-113.438	1340.36	364.49	-113.547	1386.25	367.845	-162.915	1392.27	60.5391	-173.102	1351.84	41.287	-216.213	1528.25	40.7057	-229.874	1498.48	25.8843	-164.599	1199.49	747.627	-393.172	1118.86	415.776	-351.905	1086.58	374.674	-347.819	1125.49	336.284	-315.645	891.289	136.79	-277.234	853.167	150.602	-234.498	968.956	38.4547	-203.182	944.765	33.0972	-270.206
1.253	1307.15	854.055	-115.878	1284.59	838.386	-346.335	1136.38	861.039	-177.118	1128.97	859.365	-248.34	1213.5	881.839	-365.534	1226.14	898.351	-88.6849	1257.64	754.967	-46.1702	1338.3	423.491	-112.319	1346.28	365.756	-112.785	1391.61	368.496	-163.255	1392.19	60.302	-173.099	1351.98	41.3881	-216.107	1528.67	40.3575	-229.806	1498.62	25.8837	-164.489	1209.27	746.712	-392.414	1134.13	414.033	-352.09	1101.14	374.138	-348.814	1139.87	334.821	-317.138	899.805	142.195	-277.929	862.972	158.66	-235.591	970.529	39.9123	-203.358	946.532	35.0152	-270.474
1.26	1315.24	856.057	-115.401	1292.76	838.509	-345.782	1144.28	862.586	-177.679	1137.19	860.143	-248.896	1222.54	882.923	-365.654	1234.42	901.034	-89.4322	1265.16	757.192	-45.5256	1344.29	424.773	-111.709	1351.51	366.55	-111.895	1396.48	368.858	-163.047	1392.48	60.5171	-173.018	1352.1	41.5137	-215.873	1529.44	39.691	-229.52	1498.7	25.8495	-164.367	1218.67	745.796	-392.142	1150	412.748	-352.13	1116.55	373.593	-349.156	1154.38	333.46	-318.428	908.638	148.137	-279.26	872.894	166.54	-236.962	973.397	41.9505	-204.619	949.684	37.9312	-271.418
1.267	1323.23	857.952	-114.84	1300.82	838.568	-345.263	1152.18	864.174	-178.146	1145.24	860.801	-249.673	1231.4	884.04	-365.787	1242.65	903.063	-90.1046	1272.49	759.19	-44.8425	1349.81	425.59	-111.098	1356.12	367.323	-111.287	1400.92	368.917	-162.383	1392.96	60.5851	-172.824	1352.16	41.636	-215.615	1529.53	39.5498	-229.595	1498.78	25.806	-164.262	1227.93	744.989	-391.773	1166.03	411.378	-352.886	1132.36	372.891	-349.777	1169.42	332.475	-319.288	918.057	154.357	-280.655	883.247	174.553	-238.609	977.008	44.906	-205.616	954.338	41.3848	-271.333
1.273	1331.13	859.705	-114.328	1308.51	838.715	-344.782	1159.72	865.844	-178.766	1153.01	861.363	-250.569	1240.24	885.103	-365.547	1248.84	905.065	-90.8797	1280.13	761.054	-44.2834	1355.2	426.325	-110.659	1360.3	367.64	-111.037	1405.16	368.838	-161.42	1393.29	60.3968	-172.595	1352.19	41.7275	-215.392	1529.74	39.4949	-229.374	1498.86	25.7707	-163.986	1237	743.926	-391.314	1182.8	409.764	-352.389	1148.65	372.492	-350.052	1184.91	331.403	-320.018	928.345	160.76	-282.156	894.557	182.862	-240.715	981.057	48.2417	-206.572	959.352	45.4292	-272.388
1.28	1338.09	861.252	-114.681	1316.93	838.968	-343.696	1167.29	867.473	-179.104	1160.75	862.011	-250.95	1248.71	886.13	-365.959	1256.09	906.729	-91.2189	1287.82	762.786	-43.6865	1360.29	427.03	-110.339	1364.44	368.3	-110.67	1408.91	368.526	-160.802	1393.4	60.3393	-172.496	1352.18	41.774	-215.262	1529.84	39.2545	-229.437	1498.87	25.7033	-164	1245.83	743.228	-391.164	1199.87	408.734	-352.526	1165.24	372.186	-350.344	1200.77	331.181	-319.34	939.943	167.024	-283.882	906.856	191.136	-243.196	986.068	51.6313	-207.525	964.859	50.3439	-273.533
1.287	1345.7	862.741	-114.426	1324.24	839.166	-343.389	1174.82	868.425	-179.351	1168.32	862.514	-251.208	1256.88	886.966	-365.71	1263.27	907.961	-91.2908	1295.65	764.413	-43.2345	1365.04	427.538	-109.892	1368.3	368.758	-110.327	1412.47	368.419	-160.679	1393.9	60.3897	-172.818	1352.14	41.8153	-215.164	1530.19	38.811	-229.346	1498.89	25.7637	-163.966	1254.95	742.449	-390.167	1216.8	407.484	-352.252	1181.65	372.64	-351.718	1216.81	330.674	-319.374	952.279	172.862	-285.813	920.037	199	-245.778	992.19	54.9408	-208.644	971.585	55.771	-274.74
