Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4460	112.92	463.41	25.94	2249.43	0	1103.16	38005.4	-39.14	247.5	25.86	2530.97	0	1225.83	50573.5
4461	122.07	427.7	18.54	2229.66	0	1108.77	37703.6	-47.45	255.43	24.03	2449.56	0	1242.07	38324.9
4462	120.93	423.58	19.07	2233.69	0	1100.64	37397.1	-0	-0	-0	2149	0	1465.7	-0
4463	111.31	388.95	13.12	2230.93	0	1103.17	39141	-25.79	276.18	12.82	2526.72	0	1224.59	37279.3
4464	123.44	373.08	8.54	2230	0	1102.55	38106.6	-0	-0	-0	2149	0	1465.7	-0
4465	109.48	339.66	6.18	2225.98	0	1108.64	38109	-0	-0	-0	2149	0	1465.7	-0
4466	108.72	320.89	8.93	2211.57	0	1107.99	39860.6	-0	-0	-0	2149	0	1465.7	-0
4467	109.79	285.8	-0.46	2238.42	0	1112.21	36726.6	-44.33	312.65	12.82	2509.15	0	1237.87	47100.1
4468	91.17	259.55	-1.75	2208.06	0	1122.49	39225.8	-50.2	312.96	8.01	2471.36	0	1257.11	49438.6
4469	95.52	232.24	0.15	2208.65	0	1125.46	37554.2	-44.63	316.93	-1.83	2488.68	0	1248.57	44576.6
4470	84.15	196.99	-4.73	2228.3	0	1135.35	38166.8	-47	317.08	4.2	2507.99	0	1242.71	53267.8
4471	72.1	170.75	-6.64	2219.77	0	1145.32	35840.4	-42.65	327.61	-8.16	2518.03	0	1240.93	53064.8
4472	76.6	141.6	-11.29	2252.8	0	1140.91	31448.3	-47.45	346.37	-19.15	2503.69	0	1244.88	46979.9
4473	55.77	115.05	-8.47	2253.62	0	1158.66	34625.5	-47.38	352.17	-18.31	2526.01	0	1235.11	50187.4
4474	53.33	90.03	-17.62	2319.58	0	1149.41	32632.2	-53.56	368.96	-26.47	2505.71	0	1240.19	45763.2
4475	47.91	69.12	-18.16	2311.94	0	1146.43	27941.1	-54.02	373.99	-30.21	2522.39	0	1240.43	46463.3
4476	29.91	55.54	-17.7	2355.98	0	1123.15	31686.1	-52.72	389.86	-35.1	2523.21	0	1235.24	42808.4
4477	-0	-0	-0	2149	0	976.7	-0	-57.37	393.07	-32.88	2529.42	0	1232.48	44282.9
4478	-0	-0	-0	2149	0	976.7	-0	-53.86	411.38	-39.98	2535.17	0	1236.82	46943.9
4479	-0	-0	-0	2149	0	976.7	-0	-56.15	423.43	-37	2509.71	0	1243.61	45825.5
4480	-0	-0	-0	2149	0	976.7	-0	-54.09	437.47	-29.14	2510.35	0	1256.88	54643.7
4481	-0	-0	-0	2149	0	976.7	-0	-57.14	451.66	-39.83	2497.1	0	1252.31	49946.2
4482	-0	-0	-0	2149	0	976.7	-0	-49.9	464.94	-37	2502.92	0	1261.41	55002
4483	-0	-0	-0	2149	0	976.7	-0	-53.56	473.79	-39.83	2508.24	0	1256.8	55285.7
4484	-0	-0	-0	2149	0	976.7	-0	-50.96	481.87	-47.53	2505.68	0	1256.78	51025.8
4485	-0	-0	-0	2149	0	976.7	-0	-51.65	492.1	-48.68	2510.06	0	1256.83	50714.6
4486	-0	-0	-0	2149	0	976.7	-0	-53.18	496.22	-54.63	2503.97	0	1248.64	47544.6
4487	-0	-0	-0	2149	0	976.7	-0	-47.91	503.69	-54.09	2506.83	0	1251.55	48241.2
4488	-0	-0	-0	2149	0	976.7	-0	-50.89	510.1	-57.22	2499.55	0	1248.75	48774.4
4489	-0	-0	-0	2149	0	976.7	-0	-46.54	519.87	-57.37	2502.49	0	1248.28	47342.3
4490	-0	-0	-0	2149	0	976.7	-0	-45.09	519.87	-54.55	2502.29	0	1245.8	52850.3
4491	-0	-0	-0	2149	0	976.7	-0	-44.25	529.48	-57.37	2497.08	0	1250.81	47535.9
4492	-0	-0	-0	2149	0	976.7	-0	-44.78	539.86	-48.14	2478.73	0	1260.64	52019.3
4493	-0	-0	-0	2149	0	976.7	-0	-38.6	543.98	-47.38	2484.18	0	1258.52	57278.6
4494	-0	-0	-0	2149	0	976.7	-0	-41.05	552.52	-46.92	2468.1	0	1265.15	54841.6
4495	-0	-0	-0	2149	0	976.7	-0	-36.62	552.52	-42.72	2470.21	0	1264.57	58085.6
4496	-0	-0	-0	2149	0	976.7	-0	-38.45	560.76	-47.68	2468.11	0	1262.46	52883.3
4497	-0	-0	-0	2149	0	976.7	-0	-32.73	560.76	-46.84	2466.95	0	1260.24	56380.1
4498	-0	-0	-0	2149	0	976.7	-0	-34.87	559.39	-52.64	2476.22	0	1251.21	49388.6
4499	-0	-0	-0	2149	0	976.7	-0	-32.88	561.83	-54.93	2470.5	0	1250.76	46382.6
4500	-0	-0	-0	2149	0	976.7	-0	-29.91	563.2	-59.81	2476.49	0	1241.92	47506.1
4501	-0	-0	-0	2149	0	976.7	-0	-32.42	561.37	-53.86	2474.55	0	1243.41	46952.2
4502	0	0	0	2149	0	976.7	0	-23.88	575.71	-50.05	2462.69	0	1252.92	54837
4503	-0	-0	-0	2149	0	976.7	-0	-31.36	563.35	-50.89	2454.23	0	1245.26	49990.7
4504	-0	-0	-0	2149	0	976.7	-0	-18.62	582.58	-40.74	2460.88	0	1262.2	61455.3
4505	-0	-0	-0	2149	0	976.7	-0	-29.53	574.34	-38.3	2441.85	0	1258.05	59355.5
4506	-0	-0	-0	2149	0	976.7	-0	-19.99	579.68	-32.96	2433.22	0	1269.77	60716.2
4507	-0	-0	-0	2149	0	976.7	-0	-28	576.02	-35.86	2429.3	0	1265.98	58134.3
4508	-0	-0	-0	2149	0	976.7	-0	-18.31	568.85	-39.44	2443.37	0	1260.44	54056.5
4509	-0	-0	-0	2149	0	976.7	-0	-25.48	567.17	-34.64	2426.05	0	1262.2	56983
4510	-0	-0	-0	2149	0	976.7	-0	-25.33	556.79	-47.53	2437.47	0	1247.98	50981.6
4511	-0	-0	-0	2149	0	976.7	-0	-16.56	551.76	-48.37	2439.26	0	1248.18	46191.6
4512	-0	-0	-0	2149	0	976.7	-0	-21.82	543.67	-51.88	2439.98	0	1239.26	47598
4513	-0	-0	-0	2149	0	976.7	-0	-18.16	539.55	-49.67	2443.29	0	1240.34	51562.9
4514	-0	-0	-0	2149	0	976.7	-0	-18.39	533.6	-46.01	2433.96	0	1242.65	52090
4515	-0	-0	-0	2149	0	976.7	-0	-19.91	529.33	-52.26	2436.79	0	1238.93	48199
4516	-0	-0	-0	2149	0	976.7	-0	-14.88	524.29	-38.6	2414.58	0	1253.58	54921.5
4517	-0	-0	-0	2149	0	976.7	-0	-15.56	527.95	-35.78	2423.59	0	1256.6	61164.1
4518	-0	-0	-0	2149	0	976.7	-0	-19.3	510.86	-38.07	2410.92	0	1251.94	56323.4
4519	-0	-0	-0	2149	0	976.7	-0	-7.63	521.85	-31.51	2394.51	0	1270.29	61146.8
4520	-0	-0	-0	2149	0	976.7	-0	-20.68	512.7	-36.85	2399.35	0	1261.94	56893.1
4521	-0	-0	-0	2149	0	976.7	-0	-8.77	505.68	-31.28	2391.29	0	1265.56	59745.9
4522	-0	-0	-0	2149	0	976.7	-0	-13.05	511.02	-35.32	2385.43	0	1269.62	59108.6
4523	-0	-0	-0	2149	0	976.7	-0	-13.35	496.52	-40.59	2393.28	0	1259.56	55286
4524	-0	-0	-0	2149	0	976.7	-0	-11.22	498.66	-31.05	2378.65	0	1268.35	58494.7
4525	-0	-0	-0	2149	0	976.7	-0	-15.72	489.96	-43.03	2389.35	0	1257.29	52112.9
4526	-0	-0	-0	2149	0	976.7	-0	-11.9	482.48	-44.4	2388.41	0	1252.86	53905.4
4527	-0	-0	-0	2149	0	976.7	-0	-10.83	483.86	-38.45	2395.56	0	1256.78	55203.4
4528	-0	-0	-0	2149	0	976.7	-0	-15.49	475.01	-44.4	2385.16	0	1251.31	51231.5
4529	-0	-0	-0	2149	0	976.7	-0	-11.75	472.11	-40.66	2381.14	0	1253.63	55243.5
4530	-0	-0	-0	2149	0	976.7	-0	-12.36	473.18	-38.6	2390.95	0	1255.12	53580.8
4531	-0	-0	-0	2149	0	976.7	-0	-10.45	464.78	-38.83	2390.09	0	1251.77	54121.7
4532	-0	-0	-0	2149	0	976.7	-0	-10.68	470.89	-37	2375.56	0	1258.4	57569.7
4533	-0	-0	-0	2149	0	976.7	-0	-11.98	463.1	-33.42	2376.78	0	1259.18	55012.3
4534	-0	-0	-0	2149	0	976.7	-0	-7.63	469.06	-31.28	2371.46	0	1264.47	58301.3
4535	-0	-0	-0	2149	0	976.7	-0	-18.01	457.15	-38.99	2367.5	0	1254.65	49170.7
4536	-0	-0	-0	2149	0	976.7	-0	-6.71	464.02	-33.49	2371.05	0	1261.14	57742
4537	-0	-0	-0	2149	0	976.7	-0	-14.04	453.49	-36.39	2374.24	0	1250.4	51920.4
4538	-0	-0	-0	2149	0	976.7	-0	-7.63	452.58	-44.56	2380.78	0	1247.34	48287
4539	-0	-0	-0	2149	0	976.7	-0	-17.32	451.05	-39.9	2361.01	0	1248.05	48664.3
4540	-0	-0	-0	2149	0	976.7	-0	-5.87	449.68	-39.67	2382.97	0	1243.26	53413
4541	-0	-0	-0	2149	0	976.7	-0	-6.41	446.17	-39.29	2378.74	0	1245.77	52863.8
4542	-0	-0	-0	2149	0	976.7	-0	-9.99	446.93	-39.44	2370.96	0	1247.07	51534.5
4543	-0	-0	-0	2149	0	976.7	-0	-5.95	451.2	-36.39	2378.33	0	1251.54	53837.1
4544	-0	-0	-0	2149	0	976.7	-0	-10.99	445.86	-29.68	2355.27	0	1255.27	56424.5
4545	-0	-0	-0	2149	0	976.7	-0	-3.97	453.95	-29.37	2363.22	0	1263.02	57666.7
4546	-0	-0	-0	2149	0	976.7	-0	-10.45	442.66	-27.62	2349.78	0	1260.07	54630.6
4547	-0	-0	-0	2149	0	976.7	-0	-6.64	448.3	-28.38	2357.56	0	1260.76	54187.4
4548	-0	-0	-0	2149	0	976.7	-0	-6.71	444.34	-27.31	2352.62	0	1263.84	56469.5
4549	-0	-0	-0	2149	0	976.7	-0	-7.02	443.42	-30.52	2340.57	0	1257.56	54829.9
4550	-0	-0	-0	2149	0	976.7	-0	-6.87	437.93	-42.72	2369.6	0	1248.26	42222.9
4551	-0	-0	-0	2149	0	976.7	-0	-2.67	438.69	-38.99	2355	0	1244.93	54520
4552	-0	-0	-0	2149	0	976.7	-0	-7.55	437.16	-40.82	2365.67	0	1244.04	46614.1
4553	-0	-0	-0	2149	0	976.7	-0	-4.58	436.86	-40.51	2360.12	0	1243.02	48069.2
4554	0	0	0	2149	0	976.7	0	-7.93	438.84	-44.86	2359.44	0	1237.94	49415.8
4555	-0	-0	-0	2149	0	976.7	-0	-7.4	442.96	-36.77	2349.96	0	1250.26	47979
4556	-0	-0	-0	2149	0	976.7	-0	3.81	448.15	-28.53	2342.76	0	1258.39	61389.8
4557	0	0	0	2149	0	976.7	0	-7.32	444.03	-34.1	2342.64	0	1251.53	52860.8
4558	-0	-0	-0	2149	0	976.7	-0	2.59	460.51	-27.01	2347.56	0	1268.95	56492.7
4559	-0	-0	-0	2149	0	976.7	-0	-1.6	455.63	-24.8	2314.99	0	1266.66	58797.5
4560	-0	-0	-0	2149	0	976.7	-0	3.66	466.31	-24.26	2334.2	0	1273.61	58150.6
4561	-0	-0	-0	2149	0	976.7	-0	1.98	464.32	-22.74	2325.9	0	1269.42	57564.3
4562	-0	-0	-0	2149	0	976.7	-0	3.13	466.77	-35.63	2326.84	0	1259.53	51930.6
4563	-0	-0	-0	2149	0	976.7	-0	3.97	473.02	-30.29	2333	0	1264.84	54072.1
4564	-0	-0	-0	2149	0	976.7	-0	2.9	472.56	-37.92	2323.94	0	1253.27	51136.9
4565	-0	-0	-0	2149	0	976.7	-0	9.31	477.91	-39.37	2341.5	0	1253.36	50828.6
4566	-0	-0	-0	2149	0	976.7	-0	6.48	486.45	-39.44	2325.49	0	1254.54	51304.7
4567	-0	-0	-0	2149	0	976.7	-0	8.85	485.99	-43.11	2328.33	0	1247.64	49900.9
4568	-0	-0	-0	2149	0	976.7	-0	10.99	491.18	-31.36	2322.71	0	1258.69	54832.9
4569	-0	-0	-0	2149	0	976.7	-0	13.12	498.35	-40.66	2318.1	0	1254.09	53433.3
4570	-0	-0	-0	2149	0	976.7	-0	17.7	505.37	-34.94	2321.51	0	1258.77	54838.3
4571	-0	-0	-0	2149	0	976.7	-0	18.92	510.1	-28.61	2309.92	0	1266.56	57724.3
4572	-0	-0	-0	2149	0	976.7	-0	17.7	513.61	-34.18	2292.89	0	1264.37	56474.4
4573	-0	-0	-0	2149	0	976.7	-0	26.25	520.48	-28.08	2310.79	0	1270.04	57140.9
4574	-0	-0	-0	2149	0	976.7	-0	16.17	521.7	-37.84	2300.53	0	1257.92	52887.4
4575	-0	-0	-0	2149	0	976.7	-0	26.93	526.58	-34.48	2295.03	0	1263.79	57453
4576	-0	-0	-0	2149	0	976.7	-0	26.02	530.24	-44.4	2307.35	0	1253.77	50534.9
4577	-0	-0	-0	2149	0	976.7	-0	27.31	524.9	-45.47	2299.32	0	1246.14	53009.8
4578	-0	-0	-0	2149	0	976.7	-0	30.06	530.7	-43.11	2293.44	0	1252.34	50972
4579	-0	-0	-0	2149	0	976.7	-0	32.35	535.28	-47.53	2294.38	0	1248.27	52852.7
4580	-0	-0	-0	2149	0	976.7	-0	43.11	548.71	-36.39	2294	0	1261.72	59606.5
4581	-0	-0	-0	2149	0	976.7	-0	34.64	540.62	-41.43	2277.11	0	1253.63	52332.9
4582	-0	-0	-0	2149	0	976.7	-0	46.08	555.73	-38.15	2285.94	0	1265.19	59738.8
4583	-0	-0	-0	2149	0	976.7	-0	39.6	549.62	-28.76	2263.07	0	1269.2	57937.2
4584	-0	-0	-0	2149	0	976.7	-0	49.44	561.52	-31.66	2273.15	0	1271.1	58360.5
4585	-0	-0	-0	2149	0	976.7	-0	42.57	554.2	-32.65	2256.1	0	1268.11	58197.7
4586	-0	-0	-0	2149	0	976.7	-0	50.2	557.1	-37.77	2261.14	0	1264.45	56526.7
4587	-0	-0	-0	2149	0	976.7	-0	48.75	561.37	-32.2	2259.49	0	1267.91	58657.7
4588	-0	-0	-0	2149	0	976.7	-0	51.35	552.83	-36.93	2251.33	0	1262.63	56326.3
4589	-0	-0	-0	2149	0	976.7	-0	56.99	560.91	-46.31	2257.27	0	1256.63	55608.7
4590	-0	-0	-0	2149	0	976.7	-0	56.08	552.83	-39.37	2252.78	0	1256.21	56963.1
4591	-0	-0	-0	2149	0	976.7	-0	60.35	553.89	-42.95	2248.76	0	1255.33	56377.3
4592	-0	-0	-0	2149	0	976.7	-0	59.2	553.89	-44.33	2250.05	0	1256.33	56200.3
4593	-0	-0	-0	2149	0	976.7	-0	63.55	549.62	-42.57	2246.85	0	1253.35	57137.4
4594	-0	-0	-0	2149	0	976.7	-0	66.76	550.54	-37.92	2235.74	0	1260.67	58838.8
4595	-0	-0	-0	2149	0	976.7	-0	66.3	549.93	-33.11	2231.72	0	1266.69	58289.1
4596	5.72	117.03	3.36	2828.87	0	1213.6	37103.4	69.43	544.59	-37.77	2220.37	0	1261.74	57518.6
4597	22.05	240.33	-3.74	2705.11	0	1142.99	33505.7	75.15	544.13	-27.47	2224.49	0	1270.41	62419.3
4598	34.48	270.23	-17.7	2719.01	0	1143.64	32353.4	69.73	535.13	-33.49	2218.16	0	1264.36	57728.7
4599	33.8	248.57	-12.74	2713.53	0	1149.44	31009.6	81.1	530.24	-34.79	2207.84	0	1268	59328.4
4600	28.15	248.72	-0	2703.46	0	1145.66	30882.7	76.14	518.49	-29.91	2204	0	1266.1	57628.7
4601	17.4	250.09	-22.2	2707.52	0	1134.29	23333.5	78.81	498.35	-40.28	2207.16	0	1249.74	56106.3
4602	11.29	271	-20.14	2692.87	0	1131.37	26913.7	84.61	491.33	-32.81	2192.95	0	1261.19	58775.9
4603	-1.3	283.36	-0	2708.92	0	1125.46	33467.1	84.08	473.33	-39.67	2197.89	0	1248.95	55269
4604	-18.01	279.69	-4.12	2668.66	0	1130.51	32851	87.81	457.61	-40.89	2198.86	0	1240.95	53501.1
4605	-17.24	284.58	-12.97	2691.09	0	1126.45	31158.8	90.87	439.45	-35.55	2184.88	0	1244.29	56655.1
4606	-32.12	283.2	-3.28	2673.16	0	1131.56	35389.7	94.07	426.94	-39.37	2184.97	0	1238.86	54958.7
4607	-27.16	285.19	8.85	2660.52	0	1148.56	36821.4	93.92	402.83	-30.29	2162.5	0	1236.83	55405.4
4608	-17.93	311.74	3.51	2697.38	0	1142.34	35664	99.03	385.59	-29.83	2168.72	0	1235.54	56530.3
4609	-30.36	347.29	13.05	2668.78	0	1141.67	42324.3	99.26	363.62	-25.56	2131.99	0	1237.02	58491.1
4610	-24.34	361.33	21.67	2669.95	0	1139.9	37073.3	103.76	350.65	-15.41	2135.6	0	1247.97	59349.4
4611	-37.23	375.98	18.39	2678.36	0	1132.06	34826.3	94.45	316.77	-18.31	2108.58	0	1230.47	55919.4
4612	-45.55	364.38	10.3	2664.55	0	1132.16	33033.5	102.31	295.1	-9.92	2099.7	0	1237.41	61814
4613	-32.81	371.09	11.67	2664.78	0	1118.42	29269.8	89.19	274.96	-6.03	2079.61	0	1242.08	57117.9
4614	-52.41	364.53	13.28	2657.98	0	1118.3	31843.7	-0	-0	-0	2149	0	1465.7	-0
4615	-39.9	361.79	6.03	2669.53	0	1116.7	23539	-0	-0	-0	2149	0	1465.7	-0
4616	-43.03	369.72	17.32	2649.81	0	1122.66	32574.4	-0	-0	-0	2149	0	1465.7	-0
4617	-52.72	377.5	29.6	2657.41	0	1124.73	41921	-0	-0	-0	2149	0	1465.7	-0
4618	-45.01	384.52	27.08	2649.15	0	1127.51	32333.6	-0	-0	-0	2149	0	1465.7	-0
4619	-55.77	400.09	37.31	2654.69	0	1134.13	46393.9	-0	-0	-0	2149	0	1465.7	-0
4620	-54.02	395.66	33.04	2645.49	0	1135.16	38583	-0	-0	-0	2149	0	1465.7	-0
4621	-52.8	430.15	39.83	2620.98	0	1129.82	38809.9	-0	-0	-0	2149	0	1465.7	-0
4622	-62.33	415.04	31.05	2651.45	0	1131.33	41356	-0	-0	-0	2149	0	1465.7	-0
4623	-47.23	452.42	35.25	2619.44	0	1124.24	31348.5	-0	-0	-0	2149	0	1465.7	-0
4624	-63.17	452.73	39.14	2622.3	0	1127.48	38769.1	-0	-0	-0	2149	0	1465.7	-0
4625	-52.11	470.58	31.36	2626.59	0	1116.75	31846.1	-0	-0	-0	2149	0	1465.7	-0
4626	-49.59	491.33	39.52	2614.69	0	1120.47	31221.4	-0	-0	-0	2149	0	1465.7	-0
4627	-60.35	487.82	38.22	2620.93	0	1119.3	35793	-0	-0	-0	2149	0	1465.7	-0
4628	-43.18	523.83	44.4	2599.58	0	1116.2	32725	-0	-0	-0	2149	0	1465.7	-0
4629	-57.6	504.3	43.95	2612.01	0	1126.23	38502	-0	-0	-0	2149	0	1465.7	-0
4630	-47.07	532.53	46.54	2605.15	0	1118.11	35799.5	-0	-0	-0	2149	0	1465.7	-0
4631	-48.07	528.72	52.8	2598.52	0	1128.63	38717.1	-0	-0	-0	2149	0	1465.7	-0
4632	-52.11	536.19	48.07	2589.38	0	1124.06	40271.9	-0	-0	-0	2149	0	1465.7	-0
4633	-43.41	551.15	55.16	2588.02	0	1123.77	39707.8	-0	-0	-0	2149	0	1465.7	-0
4634	-51.27	538.94	53.18	2596.84	0	1131.2	40478.8	-0	-0	-0	2149	0	1465.7	-0
4635	-41.5	561.83	47.38	2580.86	0	1119.74	35361.8	-0	-0	-0	2149	0	1465.7	-0
4636	-45.62	556.95	51.42	2587.39	0	1124.88	37902.7	-0	-0	-0	2149	0	1465.7	-0
4637	-45.7	566.56	50.43	2579.33	0	1121.25	37314.4	-0	-0	-0	2149	0	1465.7	-0
4638	-35.86	576.32	45.78	2574.83	0	1116.21	32904.2	-0	-0	-0	2149	0	1465.7	-0
4639	-44.4	576.63	47.23	2570.95	0	1118.76	34789.3	-0	-0	-0	2149	0	1465.7	-0
4640	-35.71	584.72	47.53	2570.42	0	1115.92	34830.1	-0	-0	-0	2149	0	1465.7	-0
4641	-36.47	585.94	50.58	2564.11	0	1118.85	38880.8	-0	-0	-0	2149	0	1465.7	-0
4642	-39.06	593.72	48.83	2552.56	0	1118.25	37046.2	-0	-0	-0	2149	0	1465.7	-0
4643	-30.59	590.67	52.19	2559.51	0	1121.81	38881.2	-0	-0	-0	2149	0	1465.7	-0
4644	-39.83	588.68	56.08	2551.87	0	1126.26	43650.1	-0	-0	-0	2149	0	1465.7	-0
4645	-30.36	592.04	52.57	2551.94	0	1124.53	38549.6	-0	-0	-0	2149	0	1465.7	-0
4646	-33.57	591.13	52.72	2552.85	0	1124.88	38656.4	-0	-0	-0	2149	0	1465.7	-0
4647	-40.36	583.65	49.13	2541.56	0	1125.81	39294	-0	-0	-0	2149	0	1465.7	-0
4648	-25.02	591.13	51.04	2551	0	1124.32	38021.9	-0	-0	-0	2149	0	1465.7	-0
4649	-39.44	580.9	44.25	2540.13	0	1120.25	36491.5	-0	-0	-0	2149	0	1465.7	-0
4650	-25.56	590.21	42.27	2546.18	0	1118.18	32183.6	-0	-0	-0	2149	0	1465.7	-0
4651	-33.34	578.77	42.42	2544.42	0	1119.98	36640.8	-0	-0	-0	2149	0	1465.7	-0
4652	-29.14	581.67	39.29	2533.87	0	1114.63	33693.3	-0	-0	-0	2149	0	1465.7	-0
4653	-21.82	576.48	43.49	2542.45	0	1117.9	35640.7	-0	-0	-0	2149	0	1465.7	-0
4654	-34.1	563.96	36.62	2532.94	0	1118.2	34863.4	-0	-0	-0	2149	0	1465.7	-0
4655	-19.61	568.54	44.71	2529.86	0	1119.21	35587.8	-0	-0	-0	2149	0	1465.7	-0
4656	-30.98	556.18	45.55	2524.43	0	1121.49	41601.2	-0	-0	-0	2149	0	1465.7	-0
4657	-25.02	549.93	44.56	2525.56	0	1124.83	38101.5	-0	-0	-0	2149	0	1465.7	-0
4658	-23.27	544.13	45.09	2517.23	0	1126.07	39703.1	-0	-0	-0	2149	0	1465.7	-0
4659	-29.75	538.33	45.62	2520.96	0	1125.49	40575.4	-0	-0	-0	2149	0	1465.7	-0
4660	-19.99	534.21	45.17	2516.65	0	1126.86	38074.8	-0	-0	-0	2149	0	1465.7	-0
4661	-24.57	524.75	38.6	2519.6	0	1124.67	36988.4	-0	-0	-0	2149	0	1465.7	-0
4662	-21.74	526.73	39.06	2519.53	0	1120.31	33988.6	-0	-0	-0	2149	0	1465.7	-0
4663	-18.31	521.39	36.47	2510.4	0	1118.64	34434.1	-0	-0	-0	2149	0	1465.7	-0
4664	-20.83	512.85	32.96	2522.3	0	1118.03	34651.7	-0	-0	-0	2149	0	1465.7	-0
4665	-17.93	518.04	34.64	2512.93	0	1114.97	32365.5	-0	-0	-0	2149	0	1465.7	-0
4666	-18.62	503.85	31.2	2509.5	0	1113.11	32479.9	-0	-0	-0	2149	0	1465.7	-0
4667	-19.15	501.56	37.92	2512.07	0	1120.75	36933.6	-0	-0	-0	2149	0	1465.7	-0
4668	-16.02	497.13	38.99	2505.24	0	1120.08	40090.8	-0	-0	-0	2149	0	1465.7	-0
4669	-19	488.74	35.93	2498.25	0	1119.75	36294.7	-0	-0	-0	2149	0	1465.7	-0
4670	-13.35	485.53	42.8	2506.92	0	1126.68	40654.1	-0	-0	-0	2149	0	1465.7	-0
4671	-16.56	477.91	37.69	2500.33	0	1125.77	39675.7	-0	-0	-0	2149	0	1465.7	-0
4672	-13.96	479.43	41.05	2492.61	0	1126.38	39499.1	-0	-0	-0	2149	0	1465.7	-0
4673	-12.74	471.65	40.13	2499.71	0	1127.49	38668.6	-0	-0	-0	2149	0	1465.7	-0
4674	-15.11	469.82	32.42	2503.47	0	1124.07	35769.8	-0	-0	-0	2149	0	1465.7	-0
4675	-10.91	463.26	37.69	2502.93	0	1129.6	38090.1	-0	-0	-0	2149	0	1465.7	-0
4676	-15.64	474.09	31.74	2494.21	0	1116.42	34398.3	-0	-0	-0	2149	0	1465.7	-0
4677	-10.45	462.04	27.47	2501.76	0	1119.58	33436.7	-0	-0	-0	2149	0	1465.7	-0
4678	-10.3	471.34	30.59	2497.75	0	1118.37	33926.4	-0	-0	-0	2149	0	1465.7	-0
4679	-12.97	463.56	22.89	2489.92	0	1110.51	31824.9	-0	-0	-0	2149	0	1465.7	-0
4680	-5.95	465.7	34.64	2484.46	0	1120.46	38747	-0	-0	-0	2149	0	1465.7	-0
4681	-11.75	464.32	27.08	2486.87	0	1116.52	34545.8	-0	-0	-0	2149	0	1465.7	-0
4682	-8.54	457.76	30.14	2480.72	0	1120.85	37131.6	-0	-0	-0	2149	0	1465.7	-0
4683	-6.18	458.83	40.36	2474.74	0	1130.85	42097.8	-0	-0	-0	2149	0	1465.7	-0
4684	-9.46	451.66	32.04	2485.98	0	1127.33	39027.7	-0	-0	-0	2149	0	1465.7	-0
4685	-5.95	457.31	38.3	2476.43	0	1130.6	41010.2	-0	-0	-0	2149	0	1465.7	-0
4686	-8.01	452.27	31.89	2472.49	0	1126.63	36123.2	-0	-0	-0	2149	0	1465.7	-0
4687	-5.26	454.1	30.14	2471.94	0	1124.4	37385.6	-0	-0	-0	2149	0	1465.7	-0
4688	-5.42	455.63	31.59	2475.08	0	1124.14	37667.6	-0	-0	-0	2149	0	1465.7	-0
4689	-4.73	453.19	21.06	2488.98	0	1114.78	30293.4	-0	-0	-0	2149	0	1465.7	-0
4690	-3.05	458.98	23.57	2469.38	0	1112.8	33467.2	-0	-0	-0	2149	0	1465.7	-0
4691	-2.29	454.86	26.09	2471.33	0	1117.57	33687.9	-0	-0	-0	2149	0	1465.7	-0
4692	-0.38	461.88	25.33	2474.49	0	1112.54	33810.2	-0	-0	-0	2149	0	1465.7	-0
4693	-4.2	458.98	22.35	2455.78	0	1111.26	34176	-0	-0	-0	2149	0	1465.7	-0
4694	0.76	457.92	30.29	2456.62	0	1122.23	35243.3	-0	-0	-0	2149	0	1465.7	-0
4695	-0	460.51	35.4	2461.46	0	1124.35	41944.9	-0	-0	-0	2149	0	1465.7	-0
4696	-1.91	454.25	31.51	2449.88	0	1125.15	36876.6	-0	-0	-0	2149	0	1465.7	-0
4697	2.67	465.85	36.24	2444.76	0	1125.79	40639	-0	-0	-0	2149	0	1465.7	-0
4698	-0.46	452.12	33.26	2448.85	0	1127.48	41190.9	-0	-0	-0	2149	0	1465.7	-0
4699	5.42	468.44	33.95	2445.79	0	1125.83	35639.1	-0	-0	-0	2149	0	1465.7	-0
4700	-0	457.92	28.84	2438.47	0	1125.1	38941.9	-0	-0	-0	2149	0	1465.7	-0
4701	10.15	469.67	27.39	2452.44	0	1116.15	34696.2	-0	-0	-0	2149	0	1465.7	-0
4702	2.98	471.19	25.48	2435.62	0	1118.17	33854.5	-0	-0	-0	2149	0	1465.7	-0
4703	7.32	470.28	25.1	2447.16	0	1118.02	35255.4	-0	-0	-0	2149	0	1465.7	-0
4704	13.81	481.26	24.72	2438.52	0	1113.51	34474.1	-0	-0	-0	2149	0	1465.7	-0
4705	4.73	482.64	22.51	2433.34	0	1113.07	33955.3	-0	-0	-0	2149	0	1465.7	-0
4706	13.2	476.99	27.92	2435.08	0	1120.69	36617.8	-0	-0	-0	2149	0	1465.7	-0
4707	13.35	485.99	31.2	2427.94	0	1122.42	37335.2	-0	-0	-0	2149	0	1465.7	-0
4708	11.6	485.53	26.09	2423.46	0	1118.31	38757.8	-0	-0	-0	2149	0	1465.7	-0
4709	16.94	488.28	32.81	2413.02	0	1126.58	37697.5	-0	-0	-0	2149	0	1465.7	-0
4710	15.95	487.37	31.13	2418.68	0	1126.02	38638	-0	-0	-0	2149	0	1465.7	-0
