Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	1610.48	856.849	16.0478	1605.88	860.355	-256.233	1397.42	877.682	-89.4189	1396.83	867.13	-165.707	1520.94	924.603	-289.073	1509.74	923.654	56.501	1513.81	772.25	71.5175	1445.52	443.739	-4.1812	1417.66	383.616	-6.86193	1468.84	365.975	-57.9632	1327.66	65.599	-56.6019	1282.57	63.6472	-116.746	1474.92	37.8405	-96.3608	1428.68	26.551	-33.1221	1536.16	759.074	-310.679	1657.18	434.568	-250.362	1683.5	377.175	-250.578	1745.02	391.938	-214.976	1808.22	75.2224	-214.675	1777.1	47.5407	-155.556	1958.95	110.312	-195.838	1917.14	78.1304	-245.896
1.853	1616.89	856.035	15.6374	1612.39	859.73	-256.609	1403.85	876.895	-89.9473	1403.03	866.468	-166.136	1527.13	923.953	-289.28	1516.09	922.731	56.2369	1519.6	771.853	71.671	1449.85	443.621	-4.34612	1421.33	383.732	-6.97811	1472.6	365.442	-57.9808	1328.01	66.5351	-56.3996	1282.91	65.0701	-116.593	1474.96	37.8321	-96.2963	1428.68	26.5389	-33.1265	1542.84	758.223	-310.886	1664.15	433.764	-250.304	1690.18	376.415	-250.315	1751.54	391.178	-214.226	1814.57	74.3161	-213.696	1783.21	46.6645	-154.707	1965.09	109.489	-194.374	1923.55	77.2262	-244.516
1.86	1623.39	855.268	15.2809	1618.72	859.078	-256.957	1410.39	876.217	-90.3049	1409.46	865.701	-166.487	1533.25	923.282	-289.5	1522.54	921.796	55.9012	1525.77	771.25	71.3609	1454.41	443.547	-4.50317	1425.24	383.862	-7.09608	1476.32	364.99	-57.9986	1328.38	67.6247	-56.3313	1283.3	66.5364	-116.319	1474.99	37.8129	-96.225	1428.67	26.5258	-33.1096	1549.42	757.363	-311.304	1671.15	433.081	-250.315	1697.04	375.659	-250	1757.98	390.258	-213.476	1819.94	73.2438	-212.661	1788.32	45.6659	-153.731	1970.41	108.142	-192.876	1929.08	75.8022	-243.113
1.867	1629.86	854.508	14.9318	1625.16	858.471	-257.393	1416.95	875.549	-90.9197	1415.94	865.045	-167.093	1539.68	922.744	-289.786	1529.05	920.952	55.6296	1532.01	770.726	71.17	1459.06	443.478	-4.66728	1429.22	384.049	-7.20229	1480.16	364.595	-57.9845	1328.65	68.8415	-56.1143	1283.75	68.1153	-116.092	1475.03	37.8121	-96.1305	1428.69	26.5231	-33.0688	1556.11	756.746	-311.697	1678.23	432.465	-250.44	1703.82	374.886	-249.822	1764.28	389.143	-212.781	1824.7	71.6739	-211.476	1792.62	44.5795	-152.588	1975.08	106.138	-191.268	1933.74	73.9739	-241.621
1.873	1636.44	853.818	14.5877	1631.92	858.06	-257.765	1423.52	875.117	-91.464	1422.53	864.452	-167.512	1545.99	922.276	-290.064	1535.55	920.125	55.1959	1538.3	770.304	70.7547	1463.85	443.431	-4.74557	1433.39	384.244	-7.25739	1484.22	364.168	-58.0125	1329.17	69.9756	-55.6515	1284.24	69.8948	-115.672	1475.07	37.8004	-96.0191	1428.71	26.4993	-33.0004	1562.85	756.339	-312.289	1685.47	431.959	-250.513	1710.54	374.079	-249.687	1770.58	388.003	-212.28	1828.62	70.0513	-210.263	1796.12	43.311	-151.526	1979.07	103.66	-189.514	1937.7	71.6819	-240.065
1.88	1643.05	853.201	14.1515	1638.52	857.68	-258.223	1430.31	874.622	-91.9421	1429.14	864.145	-168.033	1552.55	921.857	-290.397	1542.12	919.438	54.6935	1545	769.706	69.7403	1468.77	443.375	-4.83029	1437.68	384.477	-7.28685	1488.39	363.727	-57.9143	1329.73	71.2524	-55.2381	1284.74	71.74	-115.161	1475.1	37.805	-95.8854	1428.76	26.4836	-32.9148	1569.75	755.919	-312.819	1692.45	431.62	-251.185	1717.26	373.406	-249.628	1776.69	386.753	-211.798	1831.94	68.2303	-208.972	1798.74	41.9813	-150.397	1982.45	100.724	-187.672	1941.02	69.1161	-238.332
1.887	1649.68	852.612	13.7525	1645.45	857.451	-258.599	1437.07	874.386	-92.6405	1435.84	863.794	-168.694	1559.22	921.568	-290.821	1548.71	918.816	54.1232	1551	769.569	69.7841	1473.78	443.292	-4.91365	1442.13	384.713	-7.29366	1492.69	363.366	-57.8195	1330.27	72.6171	-54.9828	1285.28	73.7713	-114.7	1475.14	37.8034	-95.7692	1428.81	26.468	-32.8286	1576.67	755.735	-313.39	1699.4	431.167	-250.978	1723.7	372.728	-249.609	1782.69	385.452	-211.225	1834.46	66.3244	-207.843	1800.75	40.454	-149.377	1985.06	97.5276	-185.694	1943.54	66.3521	-236.544
1.893	1656.43	852.025	13.3137	1652.32	857.17	-259.046	1443.93	874.124	-93.4916	1442.71	863.552	-169.401	1566.1	921.275	-291.264	1555.37	918.207	53.6789	1557.47	769.277	69.3097	1479.02	443.194	-4.95284	1446.72	385.002	-7.23904	1497.01	362.943	-57.7589	1330.78	74.1721	-54.5128	1285.94	75.9397	-114.122	1475.13	38.3013	-95.0764	1428.87	26.4557	-32.727	1583.78	755.399	-313.81	1706.33	430.834	-251.698	1729.96	372.02	-249.672	1788.33	384.1	-210.794	1836.51	64.3167	-206.676	1802.07	39.3311	-148.448	1987.2	93.9277	-183.615	1945.55	63.3595	-234.716
1.9	1663.26	851.512	12.8682	1659.32	857.094	-259.578	1450.92	873.868	-94.0239	1449.58	863.547	-170.224	1572.96	921.079	-291.798	1561.92	917.813	52.9906	1563.99	769.04	68.7607	1484.33	443.188	-4.98111	1451.41	385.292	-7.17183	1501.52	362.603	-57.5963	1331.51	75.8017	-53.9882	1286.67	78.1678	-113.504	1475.19	38.3065	-94.9239	1428.96	26.4436	-32.6211	1590.92	755.373	-314.39	1713.17	430.481	-252.024	1735.94	371.3	-249.719	1793.89	382.801	-210.439	1837.96	62.4177	-205.447	1802.77	37.9727	-147.665	1988.81	90.3593	-181.476	1947.08	60.2764	-232.841
1.907	1670.19	850.99	12.3524	1666.47	856.992	-260.064	1458.03	873.762	-94.5971	1456.56	863.455	-171.046	1580.1	920.943	-292.322	1568.58	917.475	52.1698	1570.59	768.791	68.0871	1489.79	443.203	-4.98427	1456.24	385.628	-7.10937	1506.11	362.265	-57.351	1332.32	77.5684	-53.2205	1287.49	80.5949	-112.806	1475.31	38.2663	-94.7343	1429.07	26.4368	-32.5131	1598.19	755.23	-314.669	1719.86	430.041	-252.308	1741.57	370.519	-249.848	1799.25	381.412	-210.226	1839.02	60.5959	-204.143	1803.39	37.0194	-146.675	1990.16	86.4016	-179.335	1948.51	57.0402	-230.87
1.913	1677.1	850.55	11.7785	1673.63	857.026	-260.634	1464.95	873.653	-95.6165	1463.61	863.337	-171.865	1587.31	920.897	-292.938	1575.22	917.102	51.56	1577.26	768.535	67.3092	1495.41	443.222	-4.94386	1461.22	386.002	-6.93123	1510.72	361.382	-56.8146	1333.11	79.4005	-52.6015	1288.47	83.2283	-112.068	1475.39	38.2557	-94.5751	1429.21	26.4434	-32.4164	1605.46	755.202	-315.436	1726.09	429.551	-252.605	1746.91	369.812	-249.91	1804.37	380.195	-210.041	1839.69	59.6824	-202.969	1804.69	37.7731	-146.002	1992.61	81.5259	-177.644	1950.33	53.2896	-229.382
1.92	1684.14	850.148	11.1176	1680.84	857.351	-261.217	1471.91	873.547	-96.6469	1470.54	863.349	-172.83	1594.42	920.956	-293.726	1581.92	916.687	50.9898	1584.04	768.311	66.5704	1501.17	443.284	-4.9533	1466.3	386.471	-6.79632	1515.61	361.217	-56.487	1334	81.2846	-52.0301	1289.45	86.0497	-111.145	1475.49	38.2458	-94.4201	1429.41	26.4483	-32.3161	1612.84	755.362	-316.233	1732.25	429.222	-252.752	1751.67	369.152	-249.839	1809.23	379.549	-210.025	1842.27	60.176	-202.296	1806.74	39.153	-145.648	1996.95	76.4706	-176.75	1953.23	49.9613	-228.293
1.927	1691.04	849.802	10.4591	1688.05	857.854	-261.99	1478.9	873.493	-97.5018	1477.55	863.442	-173.846	1601.67	921.123	-294.61	1588.84	916.185	50.3891	1590.89	768.182	65.701	1507.14	443.414	-5.00136	1471.47	386.883	-6.69667	1520.73	361.089	-56.1553	1335.18	83.4959	-51.0847	1290.67	89.1024	-110.218	1475.58	38.2384	-94.2836	1429.63	26.4908	-32.2152	1620.21	755.867	-316.853	1737.63	429.401	-252.996	1755.81	368.683	-250.075	1814.01	379.215	-210.098	1845.73	61.7425	-202.934	1808.85	40.3555	-145.746	2000.74	72.3296	-176.128	1956.16	47.3016	-227.509
1.933	1697.85	849.565	9.65467	1695.14	858.547	-262.78	1485.9	873.558	-98.2255	1484.52	863.629	-174.869	1608.96	921.453	-295.667	1597.21	916.046	49.3607	1597.83	768.292	64.9981	1513.37	443.606	-4.95004	1476.92	387.466	-6.60198	1526.13	361.034	-55.8551	1336.31	85.8347	-50.4746	1292.01	92.3416	-109.376	1475.71	38.2079	-94.1524	1429.86	26.5738	-32.165	1627.81	756.876	-317.612	1742.29	429.872	-253.384	1760.1	368.749	-250.855	1818.92	379.141	-210.204	1849.23	61.8943	-203.424	1810.85	41.4939	-146.099	2003.5	69.109	-176.056	1958.2	44.9997	-227.549
1.94	1704.48	849.42	8.90586	1702.28	859.488	-263.503	1492.97	873.542	-99.1109	1491.68	863.816	-175.828	1616.14	921.992	-296.676	1604.31	915.807	48.6074	1604.86	768.297	64.1033	1519.78	443.859	-4.81658	1482.71	388.096	-6.39856	1531.82	361.079	-55.4829	1337.69	88.3994	-49.6793	1293.64	95.7682	-108.672	1475.87	38.1845	-94.041	1430.11	26.689	-32.1649	1635.23	757.834	-318.646	1746.51	430.341	-254.033	1765	369.309	-251.679	1824.09	379.488	-210.434	1851.89	61.029	-203.667	1812.56	42.4278	-146.523	2005.95	65.8936	-176.335	1959.88	42.9653	-227.667
1.947	1712.56	849.742	8.18676	1709.42	860.574	-264.25	1499.99	873.572	-100.078	1498.78	864.193	-176.726	1623.45	922.659	-297.614	1611.46	915.73	48.0191	1611.91	768.321	63.145	1526.44	444.131	-4.66471	1488.66	388.834	-6.12875	1537.78	361.142	-55.1333	1339.19	91.0429	-48.9761	1295.47	99.4154	-107.944	1476.07	38.1418	-93.9528	1430.38	26.8783	-32.2078	1642.78	758.963	-319.696	1750.64	430.8	-255.027	1770.31	370.192	-252.555	1829.24	380.073	-210.81	1853.57	60.2267	-203.916	1813.9	43.1422	-146.754	2007.79	62.4293	-176.832	1961.05	40.6208	-227.913
1.953	1719.61	849.865	7.34566	1716.51	861.696	-265.082	1507.09	873.833	-100.957	1505.78	864.767	-177.537	1630.54	923.486	-298.563	1618.57	915.641	47.395	1618.89	768.409	62.1076	1533.46	444.397	-4.39862	1494.85	389.564	-5.77502	1543.93	361.19	-54.6875	1340.77	93.8872	-48.2278	1297.53	103.303	-107.248	1476.27	38.1129	-93.9109	1430.7	27.1018	-32.2773	1650.08	760.371	-320.595	1755.41	431.379	-255.696	1775.94	370.992	-253.555	1834.44	380.668	-211.069	1854.42	59.8859	-204.176	1814.68	43.8024	-146.947	2008.87	58.8738	-177.535	1961.56	38.0378	-228.383
1.96	1726.78	850.099	6.46189	1723.64	862.847	-265.845	1514.18	874.156	-101.94	1512.81	865.588	-178.615	1637.6	924.592	-299.367	1625.83	915.644	46.8054	1626.01	768.518	61.1766	1540.74	444.639	-4.10894	1501.4	390.245	-5.4156	1550.45	361.138	-54.1867	1342.66	96.9613	-47.6563	1299.89	107.353	-106.654	1476.53	38.0769	-93.9007	1431.11	27.4053	-32.3888	1657.15	761.839	-321.796	1761.03	432.526	-257.566	1781.72	371.565	-254.628	1839.59	380.941	-211.415	1854.82	59.7476	-204.408	1815.42	44.2034	-147.175	2009.77	55.1507	-178.026	1961.57	35.5906	-229.085
1.967	1733.87	850.409	5.56538	1730.65	864.031	-266.744	1521.35	874.752	-102.686	1520.03	866.635	-179.502	1644.9	925.891	-299.988	1633	915.776	46.1491	1633.12	768.612	60.089	1548.37	444.838	-3.78935	1508.21	390.895	-4.94235	1557.37	361.044	-53.5323	1344.78	100.067	-47.0626	1302.5	111.597	-106.157	1476.8	38.0344	-93.936	1431.62	27.8097	-32.5147	1664.25	763.247	-322.915	1767.33	433.525	-259.061	1787.57	372.216	-255.731	1844.68	380.881	-211.811	1855.35	59.461	-204.74	1815.98	44.5856	-147.554	2010.48	52.5257	-178.699	1961.56	33.997	-230.688
1.973	1740.7	850.64	4.57694	1737.7	865.29	-267.574	1528.4	875.449	-103.498	1527.18	867.713	-180.178	1651.98	927.394	-300.631	1640.29	916.017	45.3858	1640.25	768.889	59.0179	1556.37	444.931	-3.40439	1515.34	391.48	-4.37531	1564.5	360.774	-52.8334	1347	103.517	-46.4597	1305.51	116.09	-105.773	1477.08	37.9927	-94.025	1432.2	28.297	-32.6718	1671.19	764.778	-324.024	1774.05	434.612	-260.52	1793.2	372.914	-256.96	1849.54	380.618	-212.423	1856.32	59.0997	-205.152	1816.68	44.9842	-148.104	2011.37	50.6645	-178.991	1961.7	33.18	-232.232
1.98	1747.42	850.919	3.46055	1744.64	866.639	-268.461	1535.48	876.258	-104.343	1534.26	869.135	-180.901	1659.15	929.046	-301.34	1647.49	916.303	44.8235	1647.43	769.036	57.6419	1564.69	444.937	-2.84341	1522.86	392.047	-3.73279	1572	360.455	-51.9036	1349.36	106.828	-46.0741	1308.84	120.798	-105.428	1477.29	38.1859	-94.2143	1432.81	28.8928	-32.7677	1677.98	766.46	-325.11	1780.91	435.628	-261.791	1798.27	373.433	-258.157	1854.05	380.281	-213.406	1857.39	58.7961	-205.635	1817.36	45.3566	-148.698	2012.2	49.3781	-178.953	1962.47	32.7148	-232.916
1.987	1754.07	851.119	2.3827	1751.6	868.015	-269.401	1542.49	877.193	-105.174	1541.16	870.621	-181.647	1666.17	930.63	-301.972	1654.84	916.651	44.106	1654.49	769.122	56.4626	1573.39	444.864	-2.07994	1530.61	392.557	-2.96825	1579.87	360.083	-50.7847	1352.32	110.395	-45.511	1312.71	125.669	-105.196	1477.72	37.8735	-94.2281	1433.6	29.6168	-32.869	1684.5	768.117	-326.374	1787.4	436.476	-262.708	1802.88	373.85	-259.255	1858.3	380.033	-214.61	1858.32	58.6345	-206.008	1817.68	45.5973	-149.159	2012.82	48.0807	-178.404	1963.14	32.3406	-232.923
1.993	1761.33	851.493	1.05146	1758.63	869.51	-270.311	1549.59	878.096	-105.86	1548.05	872.02	-182.588	1673.06	932.41	-302.736	1662.17	917.157	43.2988	1661.59	769.201	55.2628	1582.66	444.767	-1.26271	1538.9	393.085	-2.10051	1587.48	358.224	-48.7918	1355.62	114.195	-45.1462	1317.02	130.87	-105.026	1477.8	37.445	-95.1522	1434.56	30.3695	-33.0033	1691.1	769.789	-327.361	1793.36	437.29	-263.669	1807.04	374.22	-260.276	1862.31	379.894	-215.877	1859.04	58.5435	-206.191	1817.86	45.7587	-149.516	2013.25	46.8778	-177.413	1963.61	32.1145	-232.867
2	1768.59	852.296	0.23631	1765.48	871.04	-271.325	1556.53	879.106	-106.53	1555.03	873.464	-183.229	1679.91	933.976	-303.431	1669.46	917.764	42.5714	1668.54	769.237	54.049	1592.16	444.582	-0.33778	1547.56	393.469	-1.2154	1596.15	357.568	-47.0223	1359.1	118.121	-44.7716	1321.88	136.229	-104.909	1478.14	37.3848	-95.4242	1435.55	31.2871	-33.2199	1697.51	771.462	-328.504	1798.7	438.031	-264.48	1810.73	374.549	-261.151	1865.89	379.588	-217.243	1859.42	58.5618	-206.159	1817.99	45.8482	-149.698	2013.63	45.8864	-176.489	1964.03	31.9511	-232.703
2.007	1775.4	852.864	-0.97907	1772.24	872.456	-272.343	1563.42	880.014	-107.261	1561.84	874.96	-183.839	1686.65	935.578	-304.155	1676.75	918.301	41.8124	1675.82	769.415	52.511	1602.14	444.312	0.66991	1556.63	393.937	-0.08495	1604.8	357.237	-44.8596	1363.12	122.166	-44.568	1327.22	141.588	-104.902	1478.56	37.3345	-95.7094	1436.42	32.2081	-33.5614	1703.88	773.036	-329.706	1803.48	438.783	-265.246	1814.39	374.893	-261.959	1869.4	379.446	-218.354	1859.72	58.6385	-206.084	1818.14	45.9679	-149.841	2013.93	45.103	-175.851	1964.37	31.8256	-232.638
2.013	1782.21	853.392	-2.16154	1778.95	873.832	-273.452	1570.22	880.935	-107.916	1568.59	876.21	-184.638	1693.38	937.092	-304.795	1683.73	918.871	40.7833	1682.91	769.436	51.1272	1612.46	443.947	1.88907	1566.23	394.284	1.06749	1614.22	356.412	-42.8682	1367.7	126.235	-44.3037	1333.2	147.216	-104.879	1479.16	37.1864	-95.9941	1437.73	33.2731	-33.7217	1710.26	774.739	-330.987	1807.66	439.488	-266.121	1817.81	375.255	-262.583	1872.48	379.191	-219.146	1860.11	58.7563	-206.085	1818.34	46.0951	-149.994	2014.31	44.4441	-175.588	1964.67	31.6716	-232.779
2.02	1788.74	853.837	-3.40265	1785.68	875.088	-274.586	1576.94	881.68	-108.564	1575.23	877.538	-185.498	1699.96	938.527	-305.474	1690.42	919.647	39.9173	1689.93	769.424	49.7596	1623.19	443.474	3.1717	1576.23	394.522	2.27535	1624.16	355.514	-40.7081	1372.8	130.435	-44.1692	1339.89	152.807	-104.856	1479.32	36.9448	-96.6309	1439.28	34.3975	-33.8637	1716.57	776.112	-332.128	1811.32	440.115	-267.018	1821.06	375.671	-263.289	1876.02	379.44	-220.002	1860.49	58.8671	-206.152	1818.49	46.2271	-150.14	2014.68	43.8545	-175.507	1964.85	31.4888	-233.058
2.027	1795.34	854.331	-4.66158	1792.23	876.226	-275.713	1583.42	882.459	-109.246	1581.84	878.916	-186.137	1706.69	939.936	-306.098	1697.96	920.393	38.9141	1696.85	769.311	48.3381	1634.15	442.915	4.45161	1586.58	394.672	3.44276	1634.47	354.513	-38.49	1378.49	134.474	-43.8444	1347.07	158.381	-104.854	1480.33	36.8219	-97.1195	1441.15	35.6376	-33.9674	1722.99	777.534	-333.277	1814.62	440.569	-267.782	1824.15	376.068	-263.878	1879.01	379.442	-220.621	1860.87	58.8837	-206.234	1818.61	46.301	-150.275	2015.02	43.366	-175.498	1964.98	31.3188	-233.296
2.033	1801.55	854.766	-5.93405	1798.78	877.273	-276.874	1589.82	882.974	-110.064	1588.34	879.844	-186.774	1713.24	941.29	-306.913	1704.58	921.296	37.9636	1703.71	769.107	46.9147	1645.52	442.07	5.61885	1597.41	394.703	4.57157	1645.15	353.498	-36.1832	1384.65	138.633	-43.5755	1354.92	164.083	-104.777	1481.59	36.7542	-97.871	1443.31	37.1075	-33.9751	1729.42	778.806	-334.395	1817.69	440.899	-268.528	1827.21	376.359	-264.469	1881.98	379.473	-221.111	1861.14	58.8697	-206.299	1818.66	46.3594	-150.388	2015.3	42.9918	-175.397	1965.06	31.1954	-233.424
2.04	1807.79	855.095	-7.1725	1805.23	878.186	-277.977	1596.03	883.438	-110.798	1594.64	880.854	-187.462	1719.84	942.41	-307.788	1710.68	922.187	37.0016	1710.55	768.767	45.5339	1657.15	441.103	6.71381	1608.67	394.567	5.68162	1656.25	352.275	-34.024	1391.3	142.854	-43.0974	1363.26	169.606	-104.511	1482.54	37.0655	-98.3279	1445.83	39.0444	-34.0248	1736.15	780.085	-335.696	1820.5	441.11	-269.197	1830.1	376.65	-265.031	1884.89	379.452	-221.439	1861.36	58.8656	-206.294	1818.71	46.398	-150.506	2015.55	42.6653	-175.214	1965.16	31.0961	-233.483
2.047	1813.73	855.329	-8.39687	1811.53	879.023	-279.133	1602.15	883.746	-111.637	1600.81	881.683	-188.402	1726.47	943.436	-308.879	1716.58	923.035	35.9648	1717.2	768.375	44.1086	1669.05	439.915	7.69282	1620.3	394.222	6.80674	1667.61	351.194	-32.0183	1398.25	147.265	-42.6128	1371.66	175.81	-104.136	1483.96	37.9428	-98.4536	1448.45	41.5449	-33.9938	1742.87	780.931	-336.92	1823.22	441.188	-269.769	1832.83	376.826	-265.482	1887.66	379.34	-221.706	1861.54	58.8723	-206.315	1818.74	46.4278	-150.573	2015.76	42.3534	-175.025	1965.25	31.0022	-233.536
2.053	1819.66	855.491	-9.53655	1817.75	879.771	-280.156	1607.99	883.92	-112.402	1606.77	882.505	-189.319	1733.19	944.184	-309.841	1722.03	923.763	34.8498	1723.7	767.78	42.6707	1681.23	438.492	8.53528	1632.43	393.691	7.92714	1679.4	350.196	-30.3171	1405.7	151.731	-41.944	1380.36	181.684	-103.239	1486.29	39.3276	-98.5768	1451.65	44.7048	-33.7613	1747.77	781.892	-337.56	1825.8	441.308	-270.431	1835.41	376.879	-265.902	1890.21	379.08	-221.952	1861.74	58.8748	-206.262	1818.78	46.4643	-150.61	2015.96	42.0534	-174.897	1965.31	30.9269	-233.6
2.06	1825.26	855.546	-10.6397	1823.97	880.44	-281.209	1613.74	883.953	-113.228	1612.76	883.034	-190.305	1739.86	944.79	-311.039	1729.33	924.299	33.7565	1730.07	767.085	41.006	1693.67	437.004	9.33921	1644.92	392.969	9.02702	1691.29	349.328	-29.0217	1413.44	156.52	-41.1804	1388.81	188.15	-102.112	1489.38	41.1101	-98.6107	1455.87	48.2591	-33.2334	1753.68	782.519	-338.641	1828.36	441.519	-271.076	1837.86	376.914	-266.315	1892.65	378.735	-222.101	1861.96	58.8406	-206.221	1818.79	46.5022	-150.632	2016.16	41.7709	-174.823	1965.35	30.846	-233.656
2.067	1830.92	855.57	-11.5997	1830.08	880.978	-282.25	1619.24	883.897	-114.067	1617.8	883.569	-191.182	1746.51	945.201	-312.225	1736.85	924.626	32.4318	1736.27	766.242	39.4218	1706.27	435.498	10.0698	1657.79	392.122	10.1312	1703.48	348.601	-28.0499	1421.2	161.899	-40.9728	1397.71	194.411	-100.904	1492.71	43.0552	-98.4881	1460.88	52.4269	-32.8139	1759.54	783.484	-339.687	1830.88	441.692	-271.672	1840.2	376.842	-266.728	1894.93	378.351	-222.336	1862.18	58.8415	-206.177	1818.83	46.5403	-150.623	2016.35	41.4978	-174.771	1965.39	30.783	-233.693
2.073	1836.39	855.568	-12.4443	1835.82	881.436	-283.185	1624.73	883.772	-114.922	1623.56	883.981	-192.332	1751.01	944.799	-312.577	1741.94	924.818	31.3826	1742.35	765.515	37.9721	1719.07	433.997	10.6782	1670.78	391.327	11.2068	1716.3	348.027	-27.5062	1430.02	167.052	-40.2198	1407.1	200.479	-99.7625	1496.64	45.1887	-98.1128	1466.58	56.8547	-32.3385	1765.14	784.089	-340.682	1833.41	441.927	-272.111	1842.54	376.755	-267.06	1896.84	377.796	-222.266	1862.37	58.8647	-206.122	1818.85	46.5579	-150.623	2016.53	41.2552	-174.683	1965.44	30.7392	-233.704
2.08	1841.8	855.54	-13.1871	1841.87	881.867	-283.994	1629.99	883.61	-115.84	1629.11	884.333	-193.389	1757.2	944.92	-313.681	1746.85	924.976	30.3701	1748.34	764.735	36.5727	1731.97	432.669	11.1227	1684.09	390.602	12.28	1728.98	347.535	-27.574	1439.51	172.139	-39.3851	1416.91	206.138	-98.7694	1501.42	47.4534	-97.3723	1472.82	61.2985	-31.5056	1770.69	784.946	-341.635	1835.85	442.115	-272.596	1844.94	376.752	-267.434	1899.18	377.531	-222.271	1862.49	58.8634	-206.079	1818.86	46.5848	-150.614	2016.7	41.0294	-174.579	1965.46	30.7049	-233.69
2.087	1847.09	855.611	-13.942	1847.56	882.218	-284.761	1635.14	883.392	-116.787	1634.66	884.659	-194.486	1763.21	944.986	-314.748	1751.67	924.996	29.3742	1754.28	763.952	35.1334	1744.78	431.597	11.3687	1697.44	389.994	13.3022	1741.8	347.229	-27.8888	1449.69	176.911	-38.625	1426.99	211.775	-98.266	1507.91	50.0256	-95.7266	1479.9	65.8603	-30.4147	1775.92	785.597	-342.678	1838.73	442.301	-272.928	1847.22	376.745	-267.643	1901.33	377.378	-222.235	1862.64	58.8456	-206.034	1818.89	46.6189	-150.593	2016.85	40.8404	-174.477	1965.48	30.6776	-233.671
2.093	1852.25	855.764	-14.5421	1853.42	882.562	-285.448	1640.24	883.182	-117.832	1640.09	884.976	-195.406	1769.26	945.13	-315.789	1756.26	924.848	28.4838	1760.05	763.293	33.7136	1757.44	430.94	11.5285	1711	389.401	14.2915	1754.83	347.105	-28.3187	1459.79	181.562	-38.2623	1437.58	216.063	-97.9395	1516.09	52.6593	-93.5512	1488.29	70.3136	-28.6916	1781.25	786.148	-343.565	1841.57	442.424	-273.303	1849.48	376.879	-267.902	1903.86	377.515	-222.496	1862.78	58.8112	-205.99	1818.91	46.6348	-150.569	2016.97	40.6656	-174.38	1965.51	30.6496	-233.665
2.1	1857.37	856.066	-15.1838	1858.83	882.901	-286.128	1645.28	883.068	-118.835	1645.47	885.31	-196.347	1775.07	945.237	-316.744	1761	924.565	27.6913	1765.46	762.802	32.366	1770.07	430.684	11.6236	1724.51	388.897	14.9176	1767.87	347.081	-28.6415	1470.42	185.588	-37.8366	1448.5	219.736	-97.9988	1525.61	55.1885	-91.2746	1497.96	74.6519	-26.673	1786.51	786.841	-344.443	1844.45	442.67	-273.704	1851.58	376.944	-268.17	1905.9	377.401	-222.565	1862.84	58.7919	-205.946	1818.91	46.6716	-150.564	2017.07	40.5163	-174.323	1965.53	30.6136	-233.671
2.107	1862.52	856.496	-15.6913	1864.42	883.267	-286.743	1650.26	883.054	-119.841	1650.73	885.78	-197.314	1780.8	945.421	-317.626	1765.43	924.271	26.9266	1770.6	762.416	31.2777	1782.66	430.751	11.6907	1738.03	389.044	14.3878	1780.84	347.251	-29.1705	1481.69	189.107	-37.3867	1459.67	222.648	-98.0905	1536.55	57.6198	-88.8539	1509.04	78.6701	-24.5475	1791.59	787.33	-345.142	1847.25	442.886	-274.074	1853.69	377.014	-268.34	1907.4	377.002	-222.463	1862.9	58.7645	-205.912	1818.91	46.6839	-150.565	2017.15	40.3673	-174.27	1965.56	30.5789	-233.699
2.113	1867.64	857.072	-16.1353	1869.93	883.669	-287.354	1655.23	883.194	-120.766	1655.79	886.197	-198.464	1786.33	945.801	-318.409	1769.59	923.903	26.2294	1777.11	762.271	29.9648	1795.22	431.109	11.7715	1751.42	389.605	14.2947	1794	347.871	-29.776	1493.66	192.076	-36.9967	1471.29	224.918	-98.2076	1548.87	59.7022	-86.3295	1521.22	82.37	-22.4925	1796.7	787.75	-345.876	1850.07	443.039	-274.252	1855.61	377.103	-268.589	1909.36	376.784	-222.707	1862.92	58.7248	-205.89	1818.91	46.7017	-150.563	2017.21	40.2587	-174.242	1965.57	30.5382	-233.731
