Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	976.86	892.007	-22.4998	942.051	899.354	-272.469	794.675	943.806	-89.72	782.099	948.751	-160.188	854.18	953.703	-302.215	899.079	948.167	34.0711	907.886	817.694	44.1182	1065.85	462.942	-3.34376	1078.77	417.156	-2.50203	1155.38	419.842	-40.7451	1169.27	70.8402	-48.68	1128.69	49.827	-92.0784	1315.51	96.7456	-93.7719	1284.43	62.58	-32.9326	832.109	812.691	-312.082	784.275	458.903	-252.602	771.434	413.204	-249.126	810.966	374.208	-213.925	643.725	77.4591	-198.111	588.531	61.292	-155.083	781.739	38.7659	-148.143	752.447	26.2924	-215.844
0.867	987.331	890.215	-22.6164	951.807	897.913	-272.52	804.933	941.765	-89.3649	792.013	946.79	-159.545	863.696	952.531	-301.95	909.467	946.211	33.9203	917.958	815.277	43.6268	1074.5	459.993	-5.41434	1089.18	414.998	-5.39912	1166.49	419.515	-42.594	1191.17	71.4057	-50.1118	1151.69	48.8579	-94.2556	1337.12	101.507	-94.7312	1306.66	66.637	-33.5359	841.18	811.555	-312.172	789.526	458.727	-252.961	776.225	413.217	-249.492	815.302	373.698	-214.508	644.455	78.7216	-198.573	588.924	63.3961	-155.565	781.766	38.7287	-148.273	752.427	26.2757	-215.898
0.873	998.066	888.527	-22.6643	961.556	896.426	-272.656	815.116	939.783	-89.101	802.12	944.844	-158.586	873.493	950.859	-301.534	920.022	944.305	33.8062	928.363	812.831	43.246	1083.96	457.692	-7.36679	1099.8	412.739	-7.98291	1177.09	419.411	-45.2353	1211.04	71.7561	-51.8908	1172.72	48.3088	-96.6398	1356.9	105.682	-95.3715	1326.65	69.9588	-34.73	850.223	810.828	-312.324	795.125	458.678	-253.068	781.313	413.189	-249.908	819.965	373.171	-214.928	645.242	80.2293	-199.124	589.536	65.7048	-156.162	781.839	38.6746	-148.403	752.441	26.2595	-215.921
0.88	1008.66	886.902	-22.832	971.46	894.882	-272.808	825.495	938.143	-88.7495	812.202	943.07	-157.854	883.18	949.291	-301.212	930.698	942.487	33.7938	939.089	810.367	43.0303	1093.94	455.437	-9.59645	1110.41	410.746	-10.3609	1187.76	419.217	-47.4406	1228.95	72.3581	-53.5982	1191.8	47.7184	-98.9937	1375.04	108.428	-96.2947	1344.64	72.5303	-35.2112	859.504	810.071	-312.459	801.153	458.525	-253.586	786.754	413.102	-250.318	824.891	372.448	-215.303	646.194	81.8077	-199.684	590.206	68.2243	-156.69	781.932	38.6571	-148.826	752.464	26.2403	-215.933
0.887	1019.46	885.296	-22.9557	981.559	893.463	-273.027	835.934	936.593	-88.409	822.485	941.504	-157.364	891.974	947.954	-301.177	941.396	940.885	33.9878	950.056	808.039	42.6507	1104.17	453.599	-11.7598	1120.82	408.956	-12.7684	1197.81	418.921	-50.2721	1245.05	72.62	-55.3803	1208.83	46.8808	-100.967	1391.26	110.676	-96.7522	1360.57	74.5457	-35.7836	869.356	808.991	-311.912	807.572	458.228	-254.057	792.567	412.942	-250.841	830.136	371.725	-215.678	647.213	83.6166	-200.322	591.053	71.0011	-157.24	782.026	38.6091	-148.418	752.525	26.2342	-215.912
0.893	1030.23	883.683	-23.1419	991.659	891.973	-273.248	846.621	935.236	-87.6836	832.693	940.171	-156.871	902.09	946.252	-301.172	952.359	939.2	34.1657	961.233	805.87	42.3927	1114.26	451.507	-13.7872	1130.96	407.081	-14.9846	1208.05	418.263	-52.9287	1259.12	72.2177	-57.7398	1223.76	45.9353	-103.706	1405.7	111.813	-97.5228	1374.46	75.6492	-36.4505	878.783	808.31	-312.348	814.229	457.956	-254.624	798.843	412.805	-251.447	835.908	370.988	-216.228	648.454	85.9425	-201.518	591.897	74.0653	-158.011	782.167	38.5693	-148.503	752.581	26.1944	-215.776
0.9	1041.23	882.056	-23.4029	1002.02	890.445	-273.558	857.566	933.773	-86.9375	843.251	938.902	-156.632	912.223	944.652	-301.258	963.416	937.793	34.5581	972.71	803.836	42.0085	1124.25	449.359	-15.6301	1140.84	405.131	-17.1284	1218.07	417.28	-55.5132	1271.14	71.4077	-60.3154	1236.35	44.78	-107.094	1418.18	111.709	-98.8002	1386.39	75.5534	-37.8756	888.437	807.35	-312.627	821.51	457.475	-255.329	805.455	412.559	-252.222	842.103	370.179	-216.929	649.742	87.9885	-203.206	593.117	77.1696	-158.644	782.344	38.5513	-148.631	752.774	26.2878	-215.758
0.907	1052.31	880.43	-23.806	1012.33	888.946	-273.994	868.621	932.388	-86.6062	853.82	937.833	-156.668	922.784	943.044	-301.102	974.548	936.376	34.4337	984.433	802.1	41.4923	1134.42	447.245	-16.9574	1150.62	403.077	-18.7823	1228.2	415.926	-57.9424	1281.29	69.5928	-63.202	1246.66	42.9854	-110.229	1428.62	110.412	-100.7	1396.39	74.0896	-40.0031	898.157	806.22	-312.486	829.085	457.051	-256.145	812.643	412.26	-252.975	848.63	369.293	-217.7	650.948	89.9843	-204.004	594.244	80.7999	-159.588	782.559	38.5265	-148.794	752.939	26.3255	-215.783
0.913	1063.47	878.866	-24.3135	1022.8	887.333	-274.433	879.857	931.11	-86.723	864.7	936.691	-156.498	933.135	941.688	-301.515	985.751	934.969	34.3479	996.305	800.671	41.1785	1144.64	445.587	-18.1979	1160.53	401.132	-20.3248	1238.06	414.203	-59.9832	1289.47	67.1278	-65.7759	1254.65	40.9888	-112.839	1436.91	107.683	-103.555	1404.59	71.1957	-42.9541	908.301	805.083	-312.417	837.332	456.356	-256.958	820.108	411.716	-253.848	855.604	368.229	-218.507	652.461	92.5419	-205.008	595.73	84.473	-160.568	782.792	38.5013	-148.981	753.145	26.3798	-215.851
0.92	1074.85	877.44	-24.9701	1033.5	885.681	-274.939	890.959	929.572	-86.7704	875.819	935.581	-156.414	943.878	940.089	-301.623	997.126	933.71	34.1765	1008.3	799.83	40.703	1155.19	444.419	-19.0713	1170.61	399.501	-21.4494	1247.86	412.129	-61.5903	1295.69	64.2381	-68.5695	1260.22	39.4802	-115.035	1443.18	103.362	-107.339	1411.04	66.9797	-46.9263	918.37	804.009	-312.682	845.968	455.509	-257.844	828.136	411.051	-254.824	863.025	367.007	-219.502	654.037	94.5918	-205.664	597.417	88.7115	-161.892	783.09	38.4936	-149.255	753.416	26.4424	-215.936
0.927	1086.3	876.345	-25.6884	1044.18	884.084	-275.549	902.092	928.457	-87.0998	887.026	934.355	-156.483	954.042	938.863	-302.736	1008.7	932.3	34.1629	1020.32	799.495	40.1646	1166.06	443.421	-20.2782	1181.02	398.107	-22.2671	1257.93	409.597	-63.199	1300.18	61.6169	-70.1052	1262.33	39.0973	-115.576	1448.05	96.2291	-111.746	1415.82	61.1356	-51.4945	928.67	802.715	-312.833	855.107	454.427	-258.789	836.705	410.218	-255.88	870.806	365.541	-220.448	656.933	97.6291	-205.657	599.416	92.837	-162.646	783.474	38.4804	-149.596	753.652	26.4635	-216.034
0.933	1097.71	876.01	-26.6277	1055.15	882.406	-276.14	912.855	927.388	-87.5295	898.103	933.238	-156.943	965.251	937.243	-303.022	1020.48	930.944	34.4988	1032.35	799.467	39.6123	1177.05	442.6	-21.4928	1191.48	397.188	-23.5995	1268.65	407.181	-64.565	1302.81	60.4765	-71.0226	1264.12	40.7481	-115.268	1453.55	83.2171	-117.076	1419.74	51.7649	-55.4057	939.292	801.411	-312.784	864.984	453.225	-259.893	845.717	409.227	-256.972	878.952	363.95	-221.623	659.323	100.889	-206.999	601.785	97.5483	-163.71	783.568	38.4234	-149.059	754.032	26.6083	-216.003
0.94	1108.63	876.456	-27.6402	1066.08	880.775	-276.751	923.519	927.168	-88.0109	909.201	932.156	-157.485	976.634	935.899	-303.283	1031.94	929.538	34.6022	1044.18	799.764	39.4447	1188.3	443.431	-22.3782	1202.9	398.263	-24.4313	1279.14	406.786	-65.9411	1306.59	61.8393	-71.4286	1266.57	43.1551	-114.883	1459.01	72.273	-121.444	1422.56	43.3972	-57.3078	950.09	799.989	-312.828	875.329	451.91	-260.872	855.383	408.148	-257.909	887.603	362.313	-222.813	662.033	103.825	-208.358	604.655	102.96	-165.285	784.027	38.3839	-149.168	754.646	26.8729	-215.994
0.947	1119.35	877.218	-28.4187	1077.1	879.424	-277.134	933.895	927.785	-88.7735	920.154	931.281	-158.499	988.243	934.46	-304.08	1042.51	928.889	34.7112	1055.56	800.916	39.3702	1201.29	446.399	-21.2928	1215.28	400.268	-24.6701	1289.82	407.498	-68.2887	1310.82	62.9664	-71.9301	1269.3	44.7925	-114.613	1463.18	66.7016	-122.265	1425.81	40.0608	-58.0643	961.25	798.143	-312.819	886.528	450.462	-261.824	865.687	406.986	-258.898	896.983	360.538	-223.935	665.601	107.449	-209.491	608.114	108.505	-166.816	784.631	38.3317	-149.219	755.541	27.3258	-216.031
0.953	1129.74	878.269	-28.9873	1088.04	878.239	-277.495	944.386	928.44	-89.7657	931.067	930.677	-159.86	999.86	933.826	-305.429	1052.43	928.906	34.4866	1066.71	802.913	38.7401	1214.41	448.814	-20.7915	1227.19	402.143	-24.1966	1300.59	408.513	-71.1248	1314.95	63.2318	-72.4047	1272.39	46.242	-114.417	1467.46	62.0748	-121.455	1428.94	37.6781	-57.1797	972.551	796.043	-312.916	898.354	449.059	-263.122	876.907	405.735	-260.212	907.298	358.761	-225.037	669.526	111.463	-210.773	612.22	114.774	-167.999	785.275	38.2578	-149.049	756.624	27.9789	-216.047
0.96	1140.17	879.637	-29.4876	1099.08	877.106	-277.796	954.808	928.829	-91.1291	941.901	930.2	-161.76	1012.12	932.926	-307.182	1062.05	929.219	33.7443	1077.52	805.259	37.9931	1226.68	450.595	-20.7407	1238.88	403.946	-23.7275	1310.78	409.643	-73.4424	1317.96	63.4414	-72.4437	1274.68	47.5902	-114.431	1470.61	56.1854	-120.654	1430.56	33.9731	-56.7209	983.932	793.765	-313.231	910.839	447.606	-265.109	888.838	404.549	-261.895	918.368	356.841	-226.368	674.012	115.778	-211.927	617.308	121.601	-168.954	786.107	38.1468	-148.937	757.901	28.8439	-216.083
0.967	1150.55	881.267	-29.8444	1109.97	876.107	-278.154	965.114	928.891	-92.795	952.619	929.858	-163.949	1024.44	932.474	-307.891	1071.55	930.088	32.1659	1087.95	807.626	37.4967	1238.66	452.238	-19.8953	1250.45	405.632	-23.0901	1320.53	410.445	-74.8851	1319.6	63.5478	-72.9946	1276.15	48.5141	-114.38	1472.45	51.0728	-120.428	1431.5	30.4686	-53.573	995.245	791.724	-314.248	924.277	446.304	-266.938	901.318	403.569	-263.649	930.248	355.077	-228.023	679.249	120.423	-212.896	623.351	129.063	-169.803	787.097	38.0617	-148.724	759.425	29.9084	-216.064
0.973	1161.06	882.985	-30.1547	1120.73	875.232	-278.439	975.417	928.712	-94.5861	963.457	929.361	-165.963	1036.89	932.146	-308.522	1081.42	931.536	30.5518	1098.07	809.693	37.1416	1249.99	453.968	-19.9239	1261.1	406.844	-22.5162	1330.15	410.863	-75.5356	1321.31	63.4182	-73.6984	1277.44	49.2123	-114.91	1473.79	47.9696	-121.683	1433.09	29.6689	-53.3414	1006.83	789.565	-314.647	938.412	444.883	-269.209	914.838	402.562	-265.876	942.773	353.44	-230.175	685.418	125.727	-213.939	630.41	137.255	-170.593	787.988	38.1242	-148.1	761.139	31.1784	-216.092
0.98	1171.49	884.946	-30.2214	1131.61	874.585	-278.598	985.596	928.723	-96.3098	974.344	928.853	-167.789	1049.18	932.198	-309.422	1091.38	933.666	29.3305	1108.26	811.441	36.7727	1260.52	455.148	-19.5252	1271.57	408.047	-22.1347	1339.34	410.876	-75.6729	1322.89	63.88	-74.5653	1278.33	49.6535	-115.124	1474.51	46.0004	-123.933	1434.6	29.8246	-54.4498	1018.34	787.749	-315.067	953.245	443.612	-271.545	929.041	401.605	-268.062	956.149	351.899	-232.807	692.245	132.037	-215.465	638.447	146.518	-171.479	788.372	38.061	-147.457	762.57	32.8633	-216.203
0.987	1181.75	887.059	-30.1134	1142.47	874.14	-278.653	995.688	929.114	-97.9225	985.233	928.542	-169.503	1061.13	932.443	-310.286	1101.29	935.692	28.3581	1118.3	812.99	36.5833	1270.61	456.765	-19.3298	1281.37	409.33	-21.8153	1348.03	410.543	-75.4416	1323.78	64.3829	-75.1231	1278.86	49.9936	-115.188	1474.84	43.7163	-126.009	1435.72	29.688	-55.0356	1030.4	786.126	-314.588	968.637	442.355	-274.075	943.83	400.821	-270.64	969.951	350.533	-235.733	699.719	138.425	-215.939	647.669	156.063	-172.732	789.193	39.0522	-147.17	763.901	34.8537	-216.233
0.993	1191.9	889.076	-29.8626	1153.07	874.135	-278.514	1005.9	929.715	-99.0295	996.15	928.385	-170.747	1073.78	932.897	-310.685	1111.02	937.319	28.0451	1128.25	814.966	36.8569	1280.14	457.752	-19.5105	1290.4	410.026	-21.8859	1355.97	409.813	-75.1209	1324.49	64.3306	-75.8461	1279.35	50.2381	-115.6	1475.53	42.5202	-126.141	1436.31	29.3651	-54.9219	1041.76	784.838	-314.734	984.661	440.97	-276.34	959.236	400.092	-273.28	984.309	349.217	-238.987	708.352	145.395	-217.343	657.778	166.109	-174.267	791.44	41.1392	-147.199	766.094	37.2144	-215.112
1	1202.02	890.994	-29.4973	1163.76	874.334	-278.307	1016.1	930.673	-99.933	1006.92	928.673	-171.737	1085.61	933.832	-310.399	1121.26	938.587	28.3225	1138.05	816.72	36.9033	1288.8	458.517	-19.3577	1298.25	410.367	-22.115	1363.37	409.006	-74.683	1325.13	64.3726	-76.1263	1279.6	50.7245	-116.654	1476.28	41.704	-125.965	1436.8	29.0462	-54.704	1053.4	783.988	-314.437	1000.87	439.847	-278.805	975.145	399.425	-275.716	999.437	348.131	-242.315	717.728	152.745	-219.073	668.334	175.661	-175.867	794.691	43.9798	-147.253	770.026	41.0377	-215.399
1.007	1212.04	892.751	-29.037	1174.17	874.947	-278.089	1026.42	931.749	-100.307	1017.52	929.311	-172.22	1097.04	935.427	-309.684	1130.07	939.821	28.7726	1147.9	818.404	37.1887	1296.29	458.753	-19.3378	1305.25	410.646	-21.9967	1370	408.023	-74.1487	1325.62	64.3777	-76.4481	1279.88	50.8812	-116.607	1476.76	41.0759	-126.457	1437.33	28.9316	-54.929	1064.84	783.46	-314.33	1017.27	438.72	-281.12	991.471	398.834	-277.883	1014.85	347.5	-245.705	727.918	159.878	-220.174	679.938	185.687	-177.566	798.576	47.0028	-148.071	774.671	45.8354	-216.705
1.013	1222.18	894.518	-28.6421	1184.61	875.814	-277.786	1036.72	932.964	-100.446	1027.66	930.323	-172.657	1107.37	937.085	-309.451	1139.46	940.45	29.2094	1157.57	819.59	37.3536	1302.86	458.736	-18.973	1311.29	410.84	-21.8745	1375.92	407.009	-73.237	1326.04	64.3938	-76.3854	1280.03	50.9093	-116.716	1476.99	40.7744	-126.804	1437.67	28.9164	-55.1026	1076.51	783.122	-313.72	1034.32	437.384	-282.828	1008.29	398.436	-279.907	1031.13	346.949	-248.807	739.293	167.783	-221.745	692.909	195.476	-178.956	803.14	50.0777	-149.601	780.001	51.2702	-218.865
1.02	1232.1	896.163	-28.2638	1194.77	876.976	-277.654	1046.8	934.692	-100.718	1037.75	931.522	-172.54	1117.13	938.548	-309.11	1148.87	941.215	29.6204	1167.14	820.791	37.7497	1308.56	458.421	-19.0202	1316.36	411.053	-21.8522	1381.15	406.011	-72.2941	1326.14	64.523	-76.4033	1280.07	50.9743	-116.783	1477.1	40.684	-126.606	1437.76	28.7104	-54.9555	1087.82	783.032	-313.482	1051.66	436.619	-284.55	1025.63	398.206	-281.787	1048.06	346.786	-251.515	751.853	175.989	-223.756	706.772	205.146	-180.675	808.717	53.6887	-151.4	786.446	57.1078	-220.98
1.027	1242.06	897.837	-28.0011	1205.01	878.302	-277.338	1056.74	936.585	-100.758	1047.64	932.864	-172.363	1127.06	939.833	-308.584	1158.68	942.345	29.9877	1176.56	821.954	37.8984	1313.13	458.151	-18.8193	1320.45	411.027	-21.6586	1385.78	405.216	-71.538	1326.13	64.3914	-76.1608	1280.06	50.9702	-116.763	1477.11	40.6351	-126.43	1437.82	28.6258	-54.8319	1098.81	783.267	-313.489	1069.65	435.926	-285.53	1043.64	398.221	-283.723	1065.54	346.92	-253.806	765.385	183.703	-225.379	721.289	214.186	-181.649	816.074	58.045	-153.433	794.64	63.4629	-223.265
1.033	1251.91	899.575	-27.7727	1215.1	879.802	-277.066	1066.56	938.67	-101.014	1057.58	934.31	-172.498	1136.37	941.372	-308.293	1168.39	944.226	29.8988	1186.02	823.566	38.1866	1317.01	457.867	-18.8783	1323.72	410.873	-21.5203	1390	404.554	-70.9933	1326.01	64.3854	-76.5136	1280.02	50.9917	-116.748	1477.08	40.5909	-126.414	1437.85	28.4983	-54.7848	1109.99	783.981	-313.015	1087.61	436.33	-287.65	1062.03	398.417	-285.836	1083.34	347.416	-255.72	779.223	191.325	-227.592	736.183	222.524	-183.202	826.505	62.9578	-156.6	804.615	69.9535	-225.625
1.04	1261.69	901.415	-27.5454	1225.11	881.475	-276.836	1076.4	940.979	-101.058	1067.34	935.953	-172.436	1145.18	942.826	-308.183	1178.21	946.742	29.6748	1194.99	825.495	38.2327	1320.53	457.889	-18.85	1326.55	410.655	-21.5313	1393.78	403.894	-70.601	1326.01	64.4257	-76.3891	1280.1	50.806	-116.221	1477.07	40.5632	-126.292	1437.85	28.4203	-54.557	1120.83	784.782	-312.833	1105.9	436.524	-289.597	1080.7	399.094	-287.84	1101.55	348.157	-257.379	793.808	198.302	-229.153	751.369	229.976	-184.568	840.389	68.4869	-161.355	816.884	76.4781	-228.538
1.047	1271.28	903.375	-27.4298	1234.86	883.245	-276.649	1086.19	943.371	-100.87	1077.18	937.616	-172.312	1154.17	943.961	-307.858	1187.86	949.266	29.1507	1204.11	827.835	38.4964	1323.92	458.242	-18.9505	1329.35	410.603	-21.5343	1397.22	403.285	-70.408	1325.93	64.4306	-76.5022	1280.07	50.8347	-116.281	1477.05	40.547	-126.182	1437.83	28.333	-54.5608	1131.99	785.635	-312.142	1124.66	436.896	-290.735	1099.34	400.245	-289.724	1120.19	349.407	-259.144	808.66	205.084	-230.998	767.006	236.306	-185.435	856.012	73.9444	-165.773	831.428	82.9416	-232.303
1.053	1280.77	905.465	-27.3511	1244.73	884.992	-276.518	1095.9	945.596	-100.833	1086.92	939.423	-172.059	1162.42	945.223	-308.092	1197.35	951.811	28.7204	1212.19	830.254	38.5917	1327.56	458.574	-18.9229	1332.14	410.91	-21.7146	1400.37	402.551	-70.2564	1325.95	64.5341	-76.3817	1279.96	51.1048	-116.809	1477.02	40.5283	-126.134	1437.83	28.2684	-54.5154	1142.99	786.619	-311.496	1142.98	438.572	-293.004	1117.94	402.149	-291.529	1138.99	350.898	-260.784	825.046	210.95	-231.487	783.477	241.681	-186.321	872.372	79.0602	-169.281	847.792	89.0649	-236.195
1.06	1290.12	907.665	-27.1671	1254.58	886.827	-276.345	1105.34	947.917	-101.057	1096.36	941.342	-172.244	1171.22	946.388	-307.876	1207.52	954.637	28.7225	1220.5	832.242	38.7749	1331.33	458.955	-19.1548	1335.11	411.186	-21.8593	1403.25	401.93	-70.4338	1325.92	64.4639	-76.4504	1280.03	50.9556	-116.255	1476.99	40.5088	-126.084	1437.82	28.1784	-54.4731	1153.84	787.997	-310.395	1161.63	440.516	-294.828	1136.66	404.674	-293.234	1157.71	352.808	-262.813	842.513	216.426	-232.8	800.716	245.932	-186.707	890.124	83.284	-173.804	865.234	94.2727	-239.446
1.067	1299.45	909.891	-27.0119	1264.27	888.862	-276.231	1114.88	950.025	-100.913	1105.91	943.412	-171.825	1179.96	947.36	-307.96	1218.13	957.391	28.686	1228.94	834.18	39.0911	1335.13	459.459	-19.0376	1338.24	411.786	-21.3862	1405.95	401.395	-71.003	1325.94	64.4632	-76.2993	1280.01	51.0513	-116.157	1476.97	40.5104	-125.995	1437.82	28.1117	-54.251	1164.44	789.704	-310.013	1180.5	442.712	-295.954	1155.5	407.374	-294.784	1176.49	355.115	-264.951	860.429	221.211	-234.925	818.726	249.413	-187.564	908.957	86.798	-177.287	883.46	98.5079	-242.674
1.073	1308.61	912.144	-26.7284	1274.03	890.953	-275.954	1124.24	952.365	-100.812	1115.44	945.602	-171.541	1189.69	948.664	-307.523	1225.93	960.191	28.8008	1237.16	836.083	39.3824	1338.9	459.823	-18.6219	1341.56	411.822	-21.3473	1408.54	400.94	-71.7496	1326.06	64.5295	-75.8906	1279.99	51.163	-115.995	1476.93	40.5199	-125.892	1437.84	28.0835	-54.1504	1175.05	791.625	-309.566	1199.2	445.526	-297.606	1174.32	410.304	-296.438	1195.17	357.778	-267.184	879.208	224.369	-236.438	837.113	251.983	-188.504	928.865	89.916	-181.005	902.644	102.153	-245.893
1.08	1317.82	914.264	-26.3847	1284.4	893.44	-275.379	1132.97	954.761	-100.74	1124.89	947.914	-171.567	1198.78	950.051	-307.497	1235.29	963.12	28.9952	1245.56	837.725	39.2247	1342.19	460.134	-18.5162	1344.55	411.981	-21.426	1410.89	400.629	-72.3016	1326.12	64.3989	-75.5517	1279.88	51.5553	-116.402	1476.92	40.5271	-125.777	1437.82	27.953	-54.111	1186.1	793.69	-308.613	1217.69	448.373	-299.12	1193.23	413.127	-297.89	1214.15	360.515	-269.041	898.328	226.743	-237.806	855.845	253.632	-189.697	949.659	92.5336	-184.275	922.962	105.099	-248.975
1.087	1327	916.183	-25.765	1293.89	895.832	-275.108	1142.77	957.117	-100.265	1134.41	950.253	-171.33	1207.8	951.698	-307.654	1244.72	965.319	29.2359	1253.4	839.596	39.6803	1345.13	460.57	-18.4517	1347.03	412.216	-21.7429	1412.94	400.32	-72.6007	1326.15	64.5079	-75.4629	1279.99	51.4284	-115.615	1476.91	40.5233	-125.684	1437.84	27.8914	-53.8455	1196.81	795.903	-308.267	1236.08	451.543	-300.824	1212.02	416.061	-299.483	1233.4	363.461	-270.748	917.993	228.312	-239.249	875.005	254.205	-190.938	971.386	94.6305	-187.631	944.498	107.361	-251.822
1.093	1337.03	918.057	-24.7578	1303.57	898.265	-274.645	1152.21	959.272	-99.9368	1143.96	952.595	-171.285	1217.35	953.992	-307.319	1254.61	967.659	29.848	1261.65	841.233	39.8026	1347.8	460.748	-18.5494	1349.15	412.497	-22.0369	1414.79	399.999	-72.7256	1326.2	64.5655	-75.3188	1279.89	51.8191	-116.051	1476.91	40.522	-125.6	1437.87	27.8884	-53.8447	1207.67	798.229	-308.151	1254.38	454.412	-302.289	1230.94	418.741	-300.81	1252.99	366.31	-272.167	938.147	229.425	-240.956	894.389	254.062	-192.659	993.977	96.0314	-190.774	966.871	109.085	-255.563
1.1	1345.28	919.913	-24.283	1313.37	900.854	-273.992	1161.58	961.615	-99.6	1153.36	955.302	-171.144	1226.77	956.653	-307.111	1262.85	969.731	30.0803	1269.85	842.771	39.9241	1350.21	461.01	-18.6558	1351.05	412.772	-22.3251	1416.51	399.657	-72.6599	1326.24	64.5862	-75.2356	1280.03	51.7847	-115.213	1476.89	40.5196	-125.539	1437.9	27.8737	-53.7181	1218.59	800.295	-308.33	1272.81	457.232	-303.676	1249.81	421.447	-302.075	1272.44	369.266	-273.426	958.655	229.574	-242.81	914.297	252.755	-193.892	1017.57	96.9228	-194.189	990.019	110.049	-258.415
1.107	1354.41	921.457	-23.4961	1323.14	903.508	-273.37	1170.93	963.798	-99.236	1162.08	957.843	-171.085	1236.3	959.426	-306.72	1273.29	971.504	30.7014	1277.78	843.88	40.0329	1352.51	461.415	-18.851	1352.68	413.087	-22.5263	1418.08	399.304	-72.5195	1326.32	64.6533	-75.1162	1279.96	52.2364	-115.602	1476.91	40.5164	-125.471	1437.91	27.8028	-53.5942	1229.65	802.682	-308.596	1291.27	459.875	-304.761	1268.76	424.044	-303.177	1291.98	372.131	-274.287	979.803	228.198	-243.685	934.684	250.577	-194.993	1041.85	97.2292	-197.597	1013.86	110.38	-261.482
1.113	1363.7	922.884	-22.763	1332.77	906.175	-272.795	1180.28	965.892	-98.9247	1171.63	959.95	-170.787	1246.14	962.227	-306.311	1283.05	973.363	30.8682	1286.64	845.242	40.3469	1354.73	461.887	-19.0429	1354.41	413.408	-22.6691	1419.63	399.065	-72.3615	1326.39	64.7084	-75.0839	1280.01	52.5288	-115.444	1476.94	40.5171	-125.411	1437.92	27.7834	-53.5345	1241.13	804.58	-308.49	1309.64	462.644	-305.693	1287.66	426.616	-304.187	1311.56	375.162	-275.146	1001.08	226.543	-244.929	955.3	247.506	-196.275	1067.3	96.8426	-201.6	1038.23	110.214	-264.567
