Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	1080.42	817.604	-4.16832	1053.97	803.585	-251.567	924.224	843.72	-65.3748	911.148	837.814	-143.44	1000.59	852.886	-265.173	1029.3	864.91	21.0329	1035.92	738.734	49.8383	1081.68	402.788	-6.71969	1087.7	352.32	-4.6759	1131.2	343.981	-64.6236	1071.46	57.7786	-50.6476	1034.5	42.7487	-94.8438	1214.95	35.0356	-89.3059	1171.12	24.3899	-20.8214	989.856	728.783	-289.96	984.156	389.752	-268.181	951.679	364.045	-270.543	984.765	319.781	-235.044	720.881	193.73	-232.519	688.465	216.023	-188.215	767.907	66.7647	-186.413	729.236	86.0307	-251.306
1.093	1087.55	818.494	-3.81871	1060.94	804.982	-251.238	931.288	844.686	-65.3215	918.134	838.739	-143.477	1006.81	853.647	-264.919	1036.7	866.052	21.0744	1043.1	739.564	50.2317	1083.47	402.764	-6.2082	1089.35	352.176	-4.38328	1133.25	343.616	-64.0975	1071.71	57.8348	-50.859	1034.48	42.7733	-94.8673	1214.85	34.8816	-89.2746	1171.07	24.3646	-20.7164	997.68	729.968	-289.439	1000.13	391.491	-267.814	967.782	365.664	-269.971	1000.67	321.203	-234.259	736.315	196.334	-232.927	703.578	217.868	-188.107	783.729	68.6601	-188.952	745.111	89.0416	-253.312
1.1	1094.59	819.278	-3.43669	1067.89	806.5	-250.968	938.257	845.759	-65.2055	924.975	839.789	-143.416	1013.37	854.409	-264.39	1044	867.14	21.1783	1049.28	740.356	50.3002	1085.36	402.561	-6.04997	1091.2	352.154	-3.85202	1135.42	343.245	-63.6423	1071.71	57.8614	-50.8491	1034.47	42.799	-94.8898	1214.76	34.7387	-89.1881	1170.99	24.312	-20.5803	1005.32	731.174	-289.332	1015.96	393.48	-267.304	983.815	367.345	-269.371	1016.65	322.985	-233.609	752.173	198.076	-233.333	718.952	218.979	-188.314	800.574	70.2293	-190.967	761.718	91.2937	-254.994
1.107	1101.41	819.952	-3.01265	1075	808.104	-250.574	945.312	846.826	-64.7045	931.88	840.678	-143.42	1020.1	855.704	-263.81	1051.76	868.309	21.6888	1055.74	740.826	50.6157	1087.45	402.537	-5.64439	1093.16	352.028	-3.72863	1137.64	342.905	-63.139	1071.71	57.8933	-50.8604	1034.46	42.8351	-94.8988	1214.7	34.62	-89.1214	1170.93	24.2713	-20.4654	1012.79	732.933	-289.587	1031.4	395.756	-266.85	999.621	369.114	-268.751	1032.6	324.845	-233.052	768.306	199.028	-233.837	734.642	219.171	-188.639	818.465	71.4275	-192.537	779.154	92.6237	-256.317
1.113	1108.2	820.567	-2.45357	1082.01	809.777	-250.167	952.388	847.622	-64.2758	939.08	841.575	-142.24	1027.03	856.983	-263.404	1058.52	869.41	22.2812	1061.82	740.888	50.7656	1089.86	402.339	-5.08653	1095.22	352.113	-3.58348	1139.84	342.579	-62.6381	1071.74	58.0819	-51.1756	1034.46	42.8819	-94.9129	1214.68	34.4923	-89.1009	1170.9	24.2336	-20.3845	1021.09	734.803	-289.215	1046.55	398.149	-266.384	1015.25	371.014	-268.278	1048.5	326.877	-232.641	784.812	199.102	-234.298	750.507	218.604	-189.131	837.252	72.2904	-193.699	797.483	93.2701	-257.227
1.12	1114.91	821.036	-1.84906	1089.21	811.355	-249.687	959.247	848.587	-64.2129	945.977	842.584	-142.568	1032.98	858.361	-263.425	1065.54	870.245	22.7041	1068.57	740.94	50.6789	1092.36	402.248	-4.91438	1097.34	352.053	-3.49866	1141.97	342.117	-62.2598	1071.82	58.1054	-51.2281	1034.48	42.9293	-94.9618	1214.69	34.37	-89.1069	1170.86	24.2136	-20.3137	1029.2	736.443	-289.03	1061.55	400.538	-265.859	1030.51	372.914	-267.714	1064.2	328.986	-232.36	801.541	198.458	-234.728	766.656	217.205	-189.684	856.758	72.7976	-194.292	816.64	93.0426	-257.839
1.127	1121.56	821.355	-1.2313	1096.58	812.922	-249.132	966.02	849.276	-64.3956	953.042	843.664	-142.543	1040.16	860.04	-263.133	1072.44	870.745	23.1511	1074.03	740.842	50.9918	1095.1	402.352	-4.72818	1099.47	351.978	-3.3427	1144	341.701	-62.0237	1071.93	57.9806	-51.0275	1034.55	43.0391	-94.9954	1214.72	34.2732	-89.1229	1170.83	24.1861	-20.2423	1037.3	738.228	-289.142	1076.18	402.853	-265.436	1045.53	374.967	-267.344	1079.86	331.23	-232.185	818.692	197.061	-235.123	782.951	215.012	-190.305	877.148	72.9647	-194.534	836.583	92.2271	-258.213
1.133	1129.2	821.985	-0.1792	1104.45	814.511	-248.287	972.94	850.164	-64.1414	960.196	844.762	-142.439	1047.48	861.558	-262.956	1079.29	870.955	23.5139	1079.79	740.539	51.0739	1097.84	402.24	-4.76287	1101.49	351.906	-3.30971	1146.05	341.305	-61.8904	1072.04	58.1097	-51.3842	1034.59	43.0951	-95.074	1214.78	34.1662	-89.1215	1170.81	24.1633	-20.1704	1045.8	740.128	-288.515	1090.54	405.12	-264.967	1060.33	376.94	-266.877	1095.2	333.393	-232.065	836.067	194.955	-235.5	799.53	212.108	-191.001	898.09	72.9062	-194.521	857.33	90.8632	-258.4
1.14	1134.48	822.003	0.17906	1111.67	815.765	-247.881	979.85	850.766	-63.9484	967.412	845.713	-142.607	1056.15	863.117	-262.222	1086.07	871.028	23.7954	1085.53	740.231	51.2354	1100.5	402.237	-4.7101	1103.53	351.772	-3.3509	1148.99	340.966	-61.593	1072.16	58.157	-51.4803	1034.65	43.1718	-95.1643	1214.84	34.0821	-89.1194	1170.79	24.1235	-20.108	1053.91	741.981	-288.509	1104.57	407.323	-264.473	1074.76	379.007	-266.486	1110.52	335.806	-232.013	853.873	193.498	-236.647	816.457	208.503	-191.744	919.692	72.5192	-194.264	878.69	89.0145	-258.342
1.147	1141.06	822.049	0.86445	1119.21	816.957	-247.339	986.671	851.28	-64.1624	974.459	846.761	-142.968	1063.85	864.692	-261.684	1092.7	870.937	23.9224	1090.73	739.952	50.962	1103.08	402.116	-4.82839	1105.59	351.6	-3.45927	1150.79	339.777	-61.6587	1072.27	58.1975	-51.63	1034.73	43.2644	-95.2837	1214.92	34.0159	-89.1081	1170.76	24.0917	-20.0345	1062.14	743.757	-288.485	1118.18	409.496	-264.337	1089.3	380.752	-265.917	1125.67	338.111	-232.017	872.205	190.343	-237.002	833.694	204.043	-192.169	941.881	71.8613	-193.988	900.675	86.6946	-258.276
1.153	1147.56	822.039	1.54659	1126.85	818.06	-246.719	993.222	851.832	-63.9772	981.739	847.518	-143.292	1071.3	865.712	-261.759	1099.56	870.851	23.9964	1096.26	739.756	50.7953	1105.51	402.011	-4.762	1107.83	351.415	-3.57953	1152.84	339.225	-61.6335	1072.43	58.1511	-51.4752	1034.81	43.3663	-95.4101	1215.01	33.944	-89.0834	1170.74	24.0556	-19.9418	1070.41	745.35	-288.464	1132	411.505	-263.316	1103.47	382.528	-265.469	1140.76	340.384	-231.873	890.704	186.605	-237.158	851.381	198.996	-192.558	964.488	70.9994	-193.668	923.056	84.107	-258.124
1.16	1152.95	821.427	1.80551	1134.58	819.105	-246.085	1000.26	852.124	-64.5341	988.98	848.213	-143.704	1078.71	866.504	-261.705	1106.9	870.742	24.132	1101.95	739.566	50.7201	1108.04	401.95	-4.66961	1110.15	351.361	-3.5709	1155.06	338.768	-61.6024	1072.56	58.2223	-51.5968	1034.94	43.5619	-95.5423	1215.11	33.878	-89.0456	1170.71	24.0106	-19.8571	1078.6	746.821	-288.488	1145.37	413.534	-262.7	1117.54	384.079	-264.895	1155.65	342.654	-231.635	909.671	182.376	-237.221	869.526	193.272	-192.791	987.64	69.775	-193.582	945.828	81.2972	-257.995
1.167	1160.38	821.783	2.7733	1141.91	819.808	-245.446	1007.04	852.454	-64.9407	996.192	848.925	-144.193	1086	867.216	-261.788	1113.05	870.612	24.5414	1107.47	739.234	50.8049	1110.69	401.881	-4.73444	1112.45	351.245	-3.5333	1157.39	338.258	-61.5441	1072.71	58.3341	-51.9426	1034.87	43.5011	-95.5825	1215.22	33.8059	-89.0131	1170.7	23.9742	-19.7653	1086.78	748.101	-288.565	1158.55	415.442	-262.099	1131.32	385.433	-264.38	1170.42	344.723	-231.225	929.506	177.444	-237.309	888.045	187.026	-192.77	1011.15	68.3494	-193.613	968.992	78.2537	-258.036
1.173	1166.91	821.711	3.32341	1150.11	820.975	-245.025	1013.78	852.658	-65.4883	1003.3	849.471	-144.615	1092.74	867.534	-261.685	1119.71	870.478	24.5931	1113.01	739.039	50.7476	1113.43	401.78	-4.94986	1114.71	351.123	-3.67524	1158.99	338.105	-61.6298	1072.47	58.4167	-51.7696	1035.12	43.7501	-95.8599	1215.33	33.7503	-89.0208	1170.68	23.9405	-19.696	1095.01	749.208	-288.641	1171.42	417.316	-261.56	1144.87	386.483	-263.802	1185.06	346.845	-230.866	949.106	172.37	-236.975	907.076	180.226	-192.574	1034.99	66.6561	-193.628	992.573	75.1669	-258.05
1.18	1173.34	821.286	3.76541	1157.85	821.636	-244.482	1020.5	852.777	-65.9276	1010.2	849.674	-145.179	1101.06	868.024	-261.797	1125.83	870.06	24.7376	1118.66	738.751	50.5179	1116.17	401.621	-5.11184	1116.91	350.93	-3.86065	1161.32	337.607	-61.5789	1072.67	58.4708	-51.7305	1035.23	43.8001	-96.103	1215.49	33.6911	-89.079	1170.67	23.9186	-19.6472	1102.79	750.132	-288.969	1183.95	418.869	-261.165	1158.15	387.217	-263.321	1199.43	348.622	-230.382	969.05	166.957	-236.654	926.635	172.938	-192.172	1059.25	64.8409	-193.915	1016.44	71.93	-258.198
1.187	1179.92	821.179	4.31704	1165.51	822.213	-244.062	1027.16	852.789	-66.648	1017.7	849.825	-145.694	1108.88	868.3	-261.5	1132.96	869.943	24.8851	1124.35	738.443	50.4138	1118.88	401.469	-5.13739	1119.16	350.641	-3.97777	1164.29	336.558	-61.3108	1072.85	58.5541	-51.9361	1035.35	43.9491	-96.3384	1215.92	33.9699	-89.1637	1170.67	23.8906	-19.6083	1111.14	750.781	-289.102	1196.45	420.578	-260.623	1171.28	387.651	-262.706	1213.68	350.415	-229.676	989.532	161.241	-236.27	946.688	165.313	-191.664	1083.88	63.2722	-194.349	1040.72	68.6295	-258.422
1.193	1186.6	820.975	4.66859	1173.15	822.552	-243.527	1034.01	852.705	-67.1057	1024.76	849.851	-146.528	1116.39	868.655	-261.494	1139.54	869.754	24.9809	1130.16	738.076	50.1571	1121.66	401.224	-5.34245	1121.55	350.338	-4.15414	1166.72	335.863	-61.1555	1073	58.6778	-52.3238	1035.53	43.9106	-96.8093	1215.79	33.6023	-89.1477	1170.67	23.8696	-19.572	1119.44	751.594	-289.279	1208.82	421.563	-259.889	1184.1	387.696	-262.215	1227.68	351.995	-229.015	1010.22	155.044	-235.778	967.166	157.3	-190.989	1108.99	61.2895	-194.945	1065.26	65.3632	-258.695
1.2	1193.98	821.08	4.60477	1180.16	822.596	-242.613	1040.8	852.434	-67.1885	1032	849.744	-146.93	1123	868.567	-261.185	1146.09	869.497	25.1932	1135.92	737.621	50.1223	1124.55	400.94	-5.52201	1123.77	350.018	-4.35079	1169.17	335.121	-61.1431	1073.2	58.7107	-52.4888	1035.65	44.0597	-97.0478	1215.94	33.559	-89.2057	1170.67	23.8515	-19.5618	1127.32	751.937	-289.713	1220.79	422.473	-259.344	1196.62	387.497	-262.099	1241.43	353.45	-228.334	1031.37	148.826	-235.285	988.25	149.054	-190.293	1134.29	59.4199	-195.5	1090.22	62.09	-259.046
1.207	1199.47	820.146	5.56692	1188.6	823.083	-242.77	1047.58	852.293	-67.9013	1039.25	849.36	-147.108	1131.55	868.996	-261.933	1152.61	869.119	25.1999	1141.78	737.102	49.9656	1127.5	400.632	-5.60942	1126.31	349.702	-4.49149	1172.01	334.178	-61.4229	1073.46	58.7677	-52.516	1035.77	44.2111	-97.245	1216.19	33.6063	-89.2813	1170.69	23.8442	-19.5526	1135.31	752.184	-290.134	1232.33	423.24	-259.165	1209.44	386.89	-261.154	1254.93	354.842	-227.655	1052.92	142.354	-234.755	1009.96	140.347	-189.58	1160.14	57.9809	-196.266	1115.4	58.9243	-259.347
1.213	1206.01	819.602	5.82936	1196.22	823.112	-242.396	1054.35	851.94	-68.3318	1046.36	849.24	-147.747	1139.35	868.778	-261.342	1159.22	868.559	25.3584	1147.79	736.465	49.6982	1130.55	400.367	-5.80979	1128.95	349.403	-4.6444	1174.3	333.712	-61.1572	1073.62	58.8653	-52.9259	1035.91	44.39	-97.4473	1216.34	33.5654	-89.358	1170.7	23.838	-19.5542	1143.46	752.489	-290.358	1243.73	423.904	-258.73	1221.79	386.189	-260.792	1268.28	356.082	-226.89	1074.88	135.936	-234.256	1031.97	131.776	-188.787	1185.99	56.0576	-196.653	1140.83	55.8322	-259.56
1.22	1212.6	818.98	6.15701	1203.86	823.005	-242.065	1061.21	851.638	-68.6927	1053.6	848.471	-148.315	1146.93	868.955	-261.174	1165.75	867.84	25.2766	1153.84	735.771	49.7156	1133.66	399.982	-5.95069	1131.73	349.023	-4.85739	1176.83	332.966	-61.2946	1073.83	58.9718	-53.1663	1036.08	44.5829	-97.6747	1216.51	33.5268	-89.4402	1170.72	23.8418	-19.5836	1151.94	752.262	-290.152	1254.7	424.159	-258.529	1233.83	385.249	-260.828	1281.27	357.101	-226.203	1097.09	129.404	-233.814	1054.46	123.284	-188.243	1211.93	54.7375	-196.917	1166.6	52.8371	-259.661
1.227	1219.3	818.27	6.43501	1211.39	822.782	-241.82	1068.07	851.051	-69.2147	1060.75	848.048	-148.719	1154.48	868.623	-261.02	1172.34	867.157	25.1956	1159.61	735.036	49.6483	1137.04	399.57	-6.20433	1134.67	348.645	-4.92197	1179.49	332.265	-61.4179	1074.17	59.0527	-53.0838	1036.29	44.7788	-97.9032	1217.18	33.6623	-90.0699	1170.77	23.8485	-19.6287	1159.58	752.156	-290.414	1265.77	424.227	-257.741	1246.23	384.422	-260.107	1294.08	358.175	-225.592	1119.73	122.975	-233.348	1076.22	114.917	-188.265	1237.98	53.7242	-196.953	1192.62	50.0151	-259.578
1.233	1226.02	817.501	6.65068	1219.89	822.57	-241.907	1075	850.527	-69.5625	1067.96	847.37	-149.311	1162.05	868.27	-261.121	1179.06	866.382	25.2568	1166.02	734.175	49.2162	1140.5	399.115	-6.5225	1137.61	348.276	-5.15271	1181.96	331.647	-61.4632	1074.5	59.1477	-53.3075	1036.42	45.209	-97.9386	1216.8	33.4174	-89.556	1170.81	23.8688	-19.6883	1167.77	752.094	-290.763	1276.18	424.371	-257.638	1258.11	383.384	-259.849	1306.63	359.075	-224.978	1142.76	116.569	-233.014	1100.43	106.683	-187.493	1264.15	53.1689	-196.595	1218.97	47.3708	-259.347
1.24	1232.83	816.661	6.77627	1226.45	821.835	-241.389	1081.96	849.758	-70.1727	1075.17	846.768	-149.86	1169.52	867.761	-261.356	1185.84	865.474	25.1845	1172.33	733.208	48.9414	1143.91	398.754	-6.65752	1140.49	347.848	-5.76607	1184.67	330.83	-61.8838	1074.8	59.2659	-53.5437	1036.6	45.4927	-98.2179	1216.98	33.374	-89.6438	1170.84	23.7672	-19.8792	1175.18	751.979	-291.413	1286.26	424.219	-257.597	1269.68	382.319	-259.678	1318.82	359.893	-224.519	1166.11	110.355	-232.66	1124.16	98.5598	-187.191	1290.21	52.7882	-196.095	1245.83	45.1534	-259.053
1.247	1239.75	815.733	6.87989	1233.84	821.262	-241.185	1089	848.972	-70.697	1082.39	846.128	-150.252	1176.94	867.244	-261.549	1192.72	864.517	25.2368	1178.67	732.162	48.6109	1147.45	398.275	-6.95212	1143.35	347.444	-6.04697	1187.3	330.103	-62.2346	1075.1	59.4209	-53.7962	1036.77	45.7767	-98.5068	1217.19	33.1086	-89.943	1170.88	23.7931	-19.9727	1183.1	751.363	-291.816	1296.35	423.788	-257.125	1280.99	381.163	-259.608	1330.7	360.594	-224.132	1189.63	104.375	-232.386	1148.31	90.5756	-186.993	1316.33	52.8754	-195.371	1272.52	43.0053	-258.451
1.253	1246.64	814.717	6.93356	1241.35	820.732	-241.178	1096.06	848.241	-71.2386	1089.68	845.084	-150.732	1184.51	866.569	-261.791	1199.79	863.571	24.9076	1185.07	731.117	48.3329	1150.86	397.81	-7.27691	1146.28	347.078	-6.01733	1189.82	329.297	-62.5408	1075.41	59.5956	-54.0234	1036.92	46.0522	-98.7875	1217.25	33.0478	-89.9813	1170.93	23.8224	-20.0604	1190.12	750.728	-291.695	1305.77	423.271	-257.047	1291.81	379.785	-259.57	1342.21	361.211	-223.945	1213.54	98.5839	-232.029	1172.77	82.7932	-186.789	1342.34	53.4114	-194.488	1299.2	41.3231	-257.737
1.26	1253.64	813.629	6.87511	1248.86	820.082	-241.197	1103.18	847.382	-71.6524	1097.03	844.212	-151.251	1192.02	865.818	-261.818	1207.11	862.537	24.6652	1191.63	729.974	48.0299	1154.25	397.405	-7.4501	1149.13	346.956	-6.22063	1192.53	328.71	-63.2983	1075.72	59.7645	-54.2674	1037.09	46.3395	-99.0777	1217.42	33.0019	-90.0563	1170.54	23.9649	-20.0957	1198.98	750.369	-292.764	1314.76	422.516	-257.013	1302.22	378.219	-259.653	1353.83	361.566	-223.688	1237.49	93.2218	-231.732	1197.37	75.6911	-186.527	1368.28	54.4295	-193.637	1325.98	40.088	-256.96
1.267	1260.83	812.474	6.81308	1256.45	819.261	-241.278	1110.46	846.303	-72.1495	1104.29	843.294	-151.743	1199.49	865.11	-261.995	1213.92	861.471	24.3162	1198.4	728.849	47.877	1157.56	396.894	-7.78288	1151.76	346.621	-6.45157	1195.01	327.833	-63.0335	1075.99	59.9594	-54.5172	1037.26	46.6858	-99.3826	1217.55	32.9608	-90.1183	1171	23.9895	-20.1562	1206.7	749.815	-293.292	1323.35	421.59	-257.002	1312.46	376.481	-259.763	1364.41	361.969	-223.848	1261.69	88.3039	-231.295	1222.14	69.1209	-186.171	1394.11	55.9735	-192.786	1352.7	39.4594	-256.208
1.273	1268.08	811.236	6.61462	1264	818.498	-241.44	1117.78	845.361	-72.5236	1111.78	842.11	-152.198	1208.09	864.121	-262.685	1220.86	860.318	24.4109	1205.16	727.673	47.574	1160.82	396.564	-7.87143	1154.38	346.287	-6.71367	1197.78	326.755	-63.5087	1076.22	60.2053	-54.7301	1037.45	47.069	-99.6669	1217.68	33.106	-89.9403	1171.01	24.0018	-20.2457	1214.13	748.922	-294.068	1331.35	420.437	-257.079	1322.17	374.491	-259.97	1374.73	362.201	-224.063	1285.83	83.8958	-230.931	1247.38	63.0164	-185.484	1419.74	58.1581	-192.009	1379.14	39.4154	-255.589
1.28	1274.91	809.746	6.64416	1271.62	817.642	-241.66	1125.25	844.25	-72.9682	1119.28	841.14	-152.603	1214.73	863.196	-262.815	1228.17	858.995	24.0378	1212.14	726.536	47.4979	1163.93	396.152	-8.09022	1156.93	345.947	-6.94891	1199.71	326.792	-63.4331	1076.45	60.4558	-54.9431	1037.62	47.5464	-99.9565	1217.81	32.9626	-90.025	1171.02	23.9997	-20.3179	1221.62	747.88	-295.038	1338.98	419.008	-257.137	1331.61	372.331	-260.199	1384.55	362.184	-224.408	1310.05	80.0798	-230.408	1272.58	57.6129	-185.287	1445.13	60.5257	-191.642	1405.25	39.9453	-255.164
1.287	1282.75	808.607	5.98087	1279.33	816.761	-241.989	1132.89	843.041	-73.2771	1126.78	840.077	-152.981	1221.82	862.028	-262.662	1235.55	857.832	23.8827	1219.02	725.311	47.0907	1166.97	395.932	-8.16206	1159.43	345.646	-7.17096	1202.8	325.297	-63.6247	1076.64	60.796	-55.1641	1037.77	48.0357	-100.251	1217.91	32.9336	-90.0445	1171	23.9949	-20.3875	1229.95	746.554	-294.932	1346.09	417.267	-257.482	1340.72	370.015	-260.491	1394.13	362.113	-224.869	1334.06	76.9331	-229.937	1297.82	53.0423	-184.506	1470.08	63.6618	-191.33	1431.08	41.4215	-254.798
1.293	1290.45	807.382	5.26351	1287.05	815.739	-242.335	1140.46	841.931	-73.6487	1134.38	838.939	-153.618	1229.42	860.881	-262.839	1242.93	856.508	23.4033	1226.08	724.075	46.8352	1170.01	395.615	-8.22103	1161.97	345.439	-7.30083	1204.69	325.403	-63.3831	1076.84	61.2285	-55.3599	1037.94	48.6402	-100.556	1217.99	32.9109	-90.0413	1170.99	24.0002	-20.404	1237.16	745.396	-295.394	1353.14	415.334	-257.684	1349.59	367.71	-260.807	1403.22	361.768	-225.524	1357.77	74.4747	-229.301	1322.86	49.2676	-183.619	1494.6	67.2027	-191.387	1456.31	42.7732	-254.391
1.3	1297.82	805.768	5.16736	1294.8	814.627	-242.671	1148.1	840.564	-74.1062	1142.24	837.536	-153.607	1237.24	859.885	-262.932	1250.54	855.198	23.128	1233.24	722.816	46.4573	1173.22	395.339	-8.33018	1164.59	345.216	-7.43914	1207.31	324.67	-63.3606	1077.08	61.7196	-55.6308	1038.16	49.3962	-100.902	1218.06	32.8952	-90.0182	1170.9	23.9141	-20.5939	1244.85	744.167	-296.061	1359.79	413.368	-258.132	1358.03	365.563	-261.24	1412.11	361.353	-226.268	1381.01	72.733	-228.802	1347.49	46.3077	-182.741	1518.48	71.249	-191.584	1480.83	45.186	-254.257
1.307	1305.48	804.369	4.72775	1302.75	813.474	-243.123	1155.78	839.393	-74.7619	1150.11	836.14	-153.835	1245.04	858.597	-262.942	1258.13	853.859	22.5467	1240.34	721.592	46.1248	1176.48	395.23	-8.31375	1167.24	345.048	-7.66579	1210.42	323.596	-63.6567	1077.31	62.1465	-56.1033	1038.24	50.4442	-101.615	1218.2	32.8732	-90.0251	1170.78	23.9371	-20.7865	1252.69	742.861	-296.778	1366.42	411.331	-258.605	1365.98	363.666	-262.264	1420.78	360.873	-227.198	1403.62	71.7624	-228.223	1371.58	44.0502	-182.044	1541.5	75.6579	-191.907	1504.49	48.1475	-254.352
1.313	1313.23	802.963	4.18765	1310.64	812.214	-243.534	1163.56	837.98	-75.405	1158.21	834.936	-154.392	1252.9	857.507	-263.303	1265.79	852.568	22.1095	1247.57	720.323	45.8995	1179.85	395.112	-8.46569	1170	344.883	-7.7987	1213.07	322.859	-63.0907	1077.61	63.013	-56.5732	1038.58	51.4652	-102.127	1218.22	32.9175	-90.1157	1170.66	23.9717	-20.9838	1260.66	741.473	-297.334	1373.1	409.229	-259.129	1374.42	361.473	-261.925	1429.52	360.418	-228.074	1424.99	70.814	-228.906	1394.75	42.4441	-181.569	1563.56	80.527	-192.188	1527.27	51.5032	-254.369
1.32	1320.96	801.566	3.6844	1318.67	810.873	-243.871	1171.37	836.794	-76.0277	1165.91	833.624	-155.13	1260.99	856.511	-264.864	1273.45	851.192	21.6478	1254.74	719.117	45.5406	1183.36	395.003	-8.84533	1172.89	344.869	-8.09387	1216.03	322.309	-63.0866	1078.18	63.869	-57.2409	1039.04	52.3265	-102.573	1218.32	32.9321	-90.0048	1170.49	23.9871	-21.1711	1268.57	739.929	-298.039	1379.81	407.116	-259.746	1382.53	359.539	-262.296	1438.14	359.913	-228.737	1446.1	71.289	-228.312	1416.92	41.4115	-181.287	1584.31	85.5144	-192.347	1548.82	55.2523	-254.533
1.327	1328.78	800.26	3.20028	1326.8	809.494	-244.309	1179.16	835.451	-76.6929	1173.73	832.373	-155.995	1269.08	855.084	-265.325	1281.19	849.959	21.0951	1261.96	717.954	45.3649	1186.97	394.93	-9.13383	1176.01	344.819	-8.43869	1219.31	321.816	-63.1222	1078.13	64.8061	-57.2293	1039.16	53.8947	-103.11	1218.35	32.925	-89.9797	1170.32	23.9913	-21.3414	1277.11	738.29	-298.663	1386.59	404.934	-260.466	1390.89	357.629	-262.621	1446.92	359.58	-229.127	1465.72	72.7556	-229.086	1437.79	40.8965	-181.311	1603.79	90.6588	-192.462	1569.31	59.2021	-254.547
1.333	1336.53	799.056	2.7924	1334.96	807.997	-244.624	1187.1	834.188	-77.4156	1181.76	830.92	-156.672	1277.19	853.731	-265.803	1288.87	848.804	20.891	1269.09	716.877	45.0385	1190.96	395.034	-9.3826	1179.48	344.897	-8.72434	1222.73	321.268	-63.1943	1078.43	66.2023	-57.7459	1039.54	55.3759	-103.432	1218.4	32.9081	-89.9331	1170.21	23.995	-21.4826	1284.98	736.517	-299.175	1393.55	402.703	-261.417	1399.27	355.798	-263.481	1455.89	359.389	-229.288	1484.47	72.4955	-228.257	1457.25	40.7146	-181.447	1621.81	95.6284	-192.365	1588.52	63.0041	-254.443
1.34	1344.28	797.87	2.45966	1343.59	806.506	-245.652	1195.05	832.875	-77.8256	1189.75	829.535	-157.583	1285.46	852.443	-266.599	1296.11	847.496	19.8646	1276.22	715.884	44.7233	1195.32	395.048	-9.68699	1183.12	345.098	-8.95347	1226.47	320.738	-63.2752	1078.83	67.2771	-57.9415	1040.02	56.9882	-103.565	1218.47	32.9007	-89.8697	1170.13	23.9707	-21.5682	1293.23	734.677	-299.335	1400.83	400.66	-262.043	1408.14	354.386	-263.858	1464.67	359.219	-229.387	1501.69	73.2318	-228.059	1475.25	40.8034	-181.702	1638.32	100.162	-192.13	1606.2	66.6004	-254.287
1.347	1352.08	796.777	2.16337	1351.7	804.983	-245.848	1202.96	831.723	-78.7954	1197.81	828.051	-158.561	1293.6	850.889	-267.099	1303.8	846.237	19.4295	1283.3	714.944	44.3138	1199.88	395.079	-10.0233	1187.04	345.127	-9.28895	1230.49	320.267	-63.2232	1079.74	68.5234	-57.8123	1040.68	58.5722	-103.528	1218.53	32.8981	-89.7768	1170.1	23.9683	-21.6055	1301.6	732.967	-299.767	1408.89	398.746	-262.041	1417.26	352.978	-263.798	1473.64	359.052	-229.479	1517.38	74.1133	-228.266	1491.44	40.8615	-181.963	1653.39	103.928	-191.846	1622.48	69.5188	-254.01
