Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4749	-26.25	268.1	17.7	2543.38	0	1149.74	49149.7	40.28	493.16	-41.12	2131.91	0	1313.03	72771
4750	-2.06	257.57	11.67	2512.86	0	1161.66	42429	24.49	486.91	-37.69	2124.97	0	1313.78	69369.8
4751	-17.85	279.24	17.09	2548.59	0	1144.32	46080.9	38.99	473.63	-30.14	2092.25	0	1320.26	73349.8
4752	-15.95	282.75	15.87	2536.44	0	1147.79	46747.8	33.57	467.07	-35.78	2111.76	0	1316.67	73048.6
4753	4.81	277.56	12.28	2513.25	0	1155.47	40479.5	31.81	466.61	-34.56	2120.66	0	1315.34	70829.1
4754	-20.29	292.97	13.28	2538.79	0	1144.8	49879.1	45.55	450.13	-31.74	2095.26	0	1313.41	73421.1
4755	-2.67	286.25	9.16	2551.63	0	1150.49	44594.1	27.47	449.22	-29.53	2094.75	0	1322.69	70713.5
4756	-4.12	283.66	4.58	2502.36	0	1150.83	40170.8	33.57	440.52	-28.99	2089.49	0	1319.25	71286.9
4757	-17.55	296.63	6.48	2545.23	0	1140.41	46304.5	46.69	435.03	-33.72	2107.29	0	1310.92	73003.8
4758	-8.32	287.32	6.94	2533.32	0	1151.22	45530.9	23.73	431.67	-27.62	2088.57	0	1324.12	69250.5
4759	-20.14	280.91	3.2	2508.98	0	1149.95	41657.2	37.84	414.58	-24.11	2063.32	0	1318.34	73142.6
4760	-19.07	294.8	9.61	2560.66	0	1141.02	45707.7	42.27	416.26	-29.75	2096.27	0	1314.94	71083.6
4761	-19.07	278.78	6.79	2513.87	0	1155.79	45936.4	29.37	410.61	-28.76	2096.45	0	1315.79	69502.5
4762	-20.37	286.41	9.23	2540.21	0	1145.88	42655	39.06	393.22	-23.65	2050.8	0	1315	74723.7
4763	-29.83	295.56	11.6	2546.81	0	1141.75	47120.3	34.18	392.3	-22.58	2069.6	0	1321.9	70189.7
4764	-22.13	284.73	10.07	2525.86	0	1152.37	44705.2	35.4	385.44	-28.99	2083.63	0	1309.61	71046.3
4765	-23.65	303.19	12.05	2546.27	0	1137.92	42226.9	41.05	371.86	-25.18	2056.24	0	1309.76	74237.3
4766	-34.71	305.02	13.73	2542.74	0	1143.45	48653.6	28.53	365.45	-19.45	2046.16	0	1322.62	68078.4
4767	-24.19	297.7	10.6	2538.61	0	1149.66	43938.9	36.39	356.29	-24.19	2049.85	0	1308.97	72693.2
4768	-29.37	324.4	13.58	2546.23	0	1133.79	43284.7	43.56	347.9	-26.7	2064.21	0	1305.79	72138.6
4769	-36.32	312.65	12.97	2543.11	0	1145.38	47237.9	28.69	341.95	-21.59	2042.05	0	1314.4	69139.4
4770	-27.69	320.89	12.28	2535.77	0	1142.5	42447.3	32.88	325.32	-16.17	2002.49	0	1311.14	72907.1
4771	-37.23	335.69	15.79	2556.06	0	1133.72	45667.6	43.03	323.94	-28	2045.34	0	1305.97	70410.5
4772	-35.93	324.4	14.04	2532.38	0	1144.16	45705.2	28.92	317.23	-23.96	2036.9	0	1304.97	69947.3
4773	-34.41	338.9	16.4	2530.86	0	1137.17	42966.2	31.89	300.14	-13.35	1965.18	0	1311.36	72201.1
4774	-41.73	345.15	17.09	2567.43	0	1132.54	47355.3	36.24	296.33	-23.04	2011.7	0	1307.17	70647.4
4775	-33.11	338.13	16.17	2534.17	0	1143.04	43556.9	31.2	291.14	-23.04	2020.42	0	1296.22	71635.2
4776	-38.15	346.98	16.86	2540.23	0	1137.35	44005.4	36.47	277.86	-17.85	1953	0	1301.23	72115.7
4777	-41.58	358.89	21.13	2568.35	0	1133.71	49458.8	29.3	269.62	-15.79	1968.23	0	1307.71	69786.1
4778	-35.4	347.44	15.64	2536.18	0	1143.36	43728.1	33.11	264.89	-17.4	1967.93	0	1297	73208.8
4779	-41.73	367.74	17.7	2543.23	0	1129.65	42728.2	41.58	254.36	-20.29	1972.27	0	1286.84	72076.9
4780	-46.31	372.31	22.89	2553.04	0	1134.62	50611.2	27.62	250.7	-14.04	1959.11	0	1300.53	70091.1
4781	-35.55	364.84	18.31	2547.75	0	1140.56	42152.1	27.85	232.39	-11.98	1886.39	0	1294.6	71768
4782	-47.61	388.64	20.14	2541.86	0	1125.53	44755.2	42.11	237.73	-19.45	1969.5	0	1283.37	71033.8
4783	-47.3	377.35	23.5	2543.36	0	1138.7	50244.2	26.09	224.46	-16.78	1954.48	0	1280.32	69282.6
4784	-37.92	387.42	21.97	2542.21	0	1135.3	43277	28.69	211.79	-10.3	1842.39	0	1286.86	71785.3
4785	-51.65	404.36	24.95	2544.29	0	1127.83	48339	37.92	213.47	-13.35	1912.71	0	1287.64	71191.2
4786	-43.26	391.69	24.03	2525.41	0	1136.65	47557.1	25.1	204.32	-14.65	1914.02	0	1274.65	68658.2
4787	-39.83	409.09	25.94	2537.21	0	1132.08	45253.3	35.93	193.79	-12.44	1856.51	0	1269.75	72061.5
4788	-51.19	417.02	28.23	2545.37	0	1129.61	50881.3	27.85	192.26	-8.77	1842.92	0	1289.96	69377.1
4789	-39.6	408.33	23.73	2514.51	0	1133.3	44568.4	27.54	180.66	-8.32	1836.42	0	1269.67	69401.8
4790	-44.02	427.09	29.75	2534.48	0	1128.9	47284.8	38.3	175.78	-13.89	1859.21	0	1254.39	72586.4
4791	-47.3	426.03	29.3	2537.31	0	1130.42	51381.9	21.82	173.03	-7.1	1806.8	0	1275.77	67012.3
4792	-37.77	425.72	24.72	2517.06	0	1130.09	42531.2	24.34	156.71	-2.14	1733.51	0	1263.75	68204.6
4793	-48.07	438.39	29.37	2531.87	0	1127.5	47820.9	35.93	161.29	-11.98	1821.5	0	1251.11	71475.6
4794	-41.96	437.93	31.28	2517.81	0	1131.98	50237	21.29	156.4	-6.64	1809.09	0	1255.14	67094.1
4795	-37.08	436.1	24.87	2523.3	0	1130.29	41638.5	24.41	138.4	-0	1658.26	0	1242.33	68148.7
4796	-48.68	451.66	29.37	2532.52	0	1125.22	48884.7	27.85	142.82	-6.26	1729.7	0	1253.18	68881.7
4797	-39.37	445.4	29.91	2502.08	0	1130.31	48267.7	21.82	136.72	-6.94	1761.22	0	1224.12	67014.9
4798	-36.24	449.52	28.08	2518.94	0	1129.83	45066.9	-0	-0	-0	2149	0	1465.7	-0
4799	-44.17	463.56	31.2	2526.83	0	1125.76	50173.5	19.68	124.51	-0.76	1626.86	0	1251.19	65052.6
4800	-37.08	452.42	26.78	2495.93	0	1129.44	45807.3	-0	-0	-0	2149	0	1465.7	-0
4801	-34.71	465.7	31.28	2512.36	0	1128.71	45723.7	-0	-0	-0	2149	0	1465.7	-0
4802	-41.58	471.95	31.36	2514.8	0	1127.2	51048.1	-0	-0	-0	2149	0	1465.7	-0
4803	-33.95	464.32	25.94	2493.78	0	1128.56	43131.7	-0	-0	-0	2149	0	1465.7	-0
4804	-36.32	483.09	31.66	2507.51	0	1124.69	46660.6	-0	-0	-0	2149	0	1465.7	-0
4805	-39.98	476.68	29.53	2494.09	0	1127.47	51039.8	-0	-0	-0	2149	0	1465.7	-0
4806	-30.52	481.57	28.31	2495.45	0	1125.58	42723.6	-0	-0	-0	2149	0	1465.7	-0
4807	-41.28	493.32	31.51	2509.98	0	1122.46	48942.6	-0	-0	-0	2149	0	1465.7	-0
4808	-36.32	482.64	29.07	2480.37	0	1129.09	48870.6	-0	-0	-0	2149	0	1465.7	-0
4809	-29.45	495.15	29.83	2497.54	0	1123.82	43667.9	-0	-0	-0	2149	0	1465.7	-0
4810	-43.26	503.08	32.65	2504.85	0	1122.45	50501	-0	-0	-0	2149	0	1465.7	-0
4811	-30.75	493.77	28.99	2481.19	0	1127.2	46662.3	-0	-0	-0	2149	0	1465.7	-0
4812	-32.2	507.81	30.75	2490.12	0	1122.68	46227.9	-0	-0	-0	2149	0	1465.7	-0
4813	-42.04	513	33.57	2500.12	0	1123.96	53217	-0	-0	-0	2149	0	1465.7	-0
4814	-27.01	504.3	27.08	2483.9	0	1126.56	43080.4	-0	-0	-0	2149	0	1465.7	-0
4815	-35.55	523.53	31.59	2478.64	0	1120.64	46919.9	-0	-0	-0	2149	0	1465.7	-0
4816	-37.54	516.05	31.74	2490.49	0	1124.85	52803.4	-0	-0	-0	2149	0	1465.7	-0
4817	-26.86	518.04	28.99	2479.92	0	1126.44	44890.8	-0	-0	-0	2149	0	1465.7	-0
4818	-38.3	531.01	32.42	2487.46	0	1121.4	50427.9	-0	-0	-0	2149	0	1465.7	-0
4819	-31.74	525.67	29.53	2469.57	0	1125.69	49089.8	-0	-0	-0	2149	0	1465.7	-0
4820	-27.24	532.68	30.44	2471.26	0	1124.7	45781.8	-0	-0	-0	2149	0	1465.7	-0
4821	-37.08	548.4	33.65	2485.38	0	1120.26	52392.1	-0	-0	-0	2149	0	1465.7	-0
4822	-28.23	532.53	27.24	2454.85	0	1126.95	46019.8	-0	-0	-0	2149	0	1465.7	-0
4823	-25.56	554.81	30.36	2467.01	0	1121.62	45190.6	-0	-0	-0	2149	0	1465.7	-0
4824	-35.25	556.03	33.04	2475.71	0	1122.63	53379.1	-0	-0	-0	2149	0	1465.7	-0
4825	-21.59	549.93	28.23	2450.85	0	1126.26	44844	-0	-0	-0	2149	0	1465.7	-0
4826	-28.08	572.51	31.51	2461.91	0	1118.12	47180.1	-0	-0	-0	2149	0	1465.7	-0
4827	-29.3	569.46	33.34	2455.95	0	1123.85	51426	-0	-0	-0	2149	0	1465.7	-0
4828	-16.02	567.63	31.2	2452.66	0	1125.32	45359.6	-0	-0	-0	2149	0	1465.7	-0
4829	-29.91	589.75	35.17	2464.49	0	1117.91	50395.9	-0	-0	-0	2149	0	1465.7	-0
4830	-22.81	578.46	31.74	2442.18	0	1123.6	47496.4	-0	-0	-0	2149	0	1465.7	-0
4831	-13.66	588.99	34.48	2445.75	0	1121.82	45532.6	-0	-0	-0	2149	0	1465.7	-0
4832	-28.53	601.5	38.3	2459.86	0	1118.28	52893.3	-0	-0	-0	2149	0	1465.7	-0
4833	-15.56	591.28	32.88	2437.56	0	1123.18	45572.1	-0	-0	-0	2149	0	1465.7	-0
4834	-16.63	602.87	37.69	2440.59	0	1120.49	47742.1	-0	-0	-0	2149	0	1465.7	-0
4835	-22.58	610.66	40.97	2450.84	0	1119.01	53241.2	-0	-0	-0	2149	0	1465.7	-0
4836	-10.6	601.2	35.25	2432.49	0	1122.4	45044.1	-0	-0	-0	2149	0	1465.7	-0
4837	-17.01	613.71	39.22	2439.04	0	1117.49	49107.7	-0	-0	-0	2149	0	1465.7	-0
4838	-18.62	617.37	41.2	2436.68	0	1118.54	51944.7	-0	-0	-0	2149	0	1465.7	-0
4839	-10.38	610.35	37.69	2428.95	0	1120.94	46169.8	-0	-0	-0	2149	0	1465.7	-0
4840	-17.78	632.63	40.36	2439.51	0	1113.46	49489	-0	-0	-0	2149	0	1465.7	-0
4841	-15.87	619.96	39.67	2423.71	0	1119.6	49004.7	-0	-0	-0	2149	0	1465.7	-0
4842	-8.54	628.66	41.73	2424.14	0	1118.68	47997.8	-0	-0	-0	2149	0	1465.7	-0
4843	-19.38	641.78	42.72	2438.09	0	1113.03	51318.1	-0	-0	-0	2149	0	1465.7	-0
4844	-11.14	629.58	38.76	2417.32	0	1119.02	48169.3	-0	-0	-0	2149	0	1465.7	-0
4845	-9.31	640.11	42.27	2418.75	0	1116.81	47880.5	-0	-0	-0	2149	0	1465.7	-0
4846	-18.31	650.94	43.33	2433.95	0	1112.69	52124.7	-0	-0	-0	2149	0	1465.7	-0
4847	-6.1	636.6	38.15	2409.93	0	1117.27	46871.2	-0	-0	-0	2149	0	1465.7	-0
4848	-9.23	652.47	41.81	2416.42	0	1112.82	48158.3	-0	-0	-0	2149	0	1465.7	-0
4849	-14.19	652.31	43.26	2425	0	1113.93	53033.2	-0	-0	-0	2149	0	1465.7	-0
4850	-0.61	642.7	38.99	2407.39	0	1116.85	45395.1	-0	-0	-0	2149	0	1465.7	-0
4851	-8.62	658.87	43.41	2417.86	0	1111.43	50153.1	-0	-0	-0	2149	0	1465.7	-0
4852	-7.71	649.57	43.11	2411.14	0	1115.01	52301.3	-0	-0	-0	2149	0	1465.7	-0
4853	3.59	648.19	41.2	2405.77	0	1115.13	45862.4	-0	-0	-0	2149	0	1465.7	-0
4854	-9.99	659.64	44.1	2418.89	0	1110.14	51689.7	-0	-0	-0	2149	0	1465.7	-0
4855	-1.68	646.21	41.89	2400.13	0	1115.6	49283.8	-0	-0	-0	2149	0	1465.7	-0
4856	4.5	650.02	42.95	2403.28	0	1113.86	46953.7	-0	-0	-0	2149	0	1465.7	-0
4857	-8.16	660.4	44.4	2419.24	0	1110.11	52166.4	-0	-0	-0	2149	0	1465.7	-0
4858	1.07	642.7	39.22	2391.67	0	1116.32	47452.8	-0	-0	-0	2149	0	1465.7	-0
4859	3.05	657.2	44.48	2403.84	0	1111.95	48686.4	-0	-0	-0	2149	0	1465.7	-0
4860	-7.48	657.96	43.79	2406.71	0	1111.67	52854.1	-0	-0	-0	2149	0	1465.7	-0
4861	8.09	642.85	37.46	2389.85	0	1115.95	45687.7	-0	-0	-0	2149	0	1465.7	-0
4862	-0.46	666.35	43.72	2409.88	0	1109.43	49334.5	-0	-0	-0	2149	0	1465.7	-0
4863	-5.26	647.58	41.12	2393.84	0	1114.9	50183.8	-0	-0	-0	2149	0	1465.7	-0
4864	11.06	650.33	39.67	2390.13	0	1114.66	45085.7	-0	-0	-0	2149	0	1465.7	-0
4865	-7.48	663.45	42.42	2411.11	0	1109.03	51736.2	-0	-0	-0	2149	0	1465.7	-0
4866	1.91	647.13	40.44	2384.25	0	1115.15	49022.3	-0	-0	-0	2149	0	1465.7	-0
4867	6.71	651.7	39.83	2391.56	0	1113.45	45760.8	-0	-0	-0	2149	0	1465.7	-0
4868	-11.29	661.62	42.19	2406.49	0	1108.96	53621.9	-0	-0	-0	2149	0	1465.7	-0
4869	5.95	640.41	37.99	2382.71	0	1115.7	46294.6	-0	-0	-0	2149	0	1465.7	-0
4870	0.84	652.01	38.99	2393.32	0	1111.26	46920.4	-0	-0	-0	2149	0	1465.7	-0
4871	-12.97	656.74	41.35	2398.15	0	1109.76	53739	-0	-0	-0	2149	0	1465.7	-0
4872	6.79	635.22	35.93	2383.34	0	1116.06	45062.6	-0	-0	-0	2149	0	1465.7	-0
4873	-8.47	659.79	40.36	2393.12	0	1107.36	49035.3	-0	-0	-0	2149	0	1465.7	-0
4874	-10.68	641.78	38.22	2388.84	0	1112.45	54022.4	-0	-0	-0	2149	0	1465.7	-0
4875	6.26	639.65	35.55	2389.03	0	1114.25	44376.4	-0	-0	-0	2149	0	1465.7	-0
4876	-15.79	655.21	38.22	2398.15	0	1105.73	50837.3	-0	-0	-0	2149	0	1465.7	-0
4877	-5.8	636.29	36.16	2375.77	0	1112.85	51613.2	-0	-0	-0	2149	0	1465.7	-0
4878	0.23	639.04	37.69	2385.59	0	1113.29	47510.9	-0	-0	-0	2149	0	1465.7	-0
4879	-16.48	654.3	38.91	2407.39	0	1105.39	53456.5	-0	-0	-0	2149	0	1465.7	-0
4880	-3.2	628.2	33.57	2369.55	0	1114.03	47196.5	-0	-0	-0	2149	0	1465.7	-0
4881	-6.1	643.62	37.69	2386.27	0	1109.34	49672.1	-0	-0	-0	2149	0	1465.7	-0
4882	-17.4	646.51	40.59	2399.41	0	1108.43	55042.8	-0	-0	-0	2149	0	1465.7	-0
4883	2.67	624.85	32.2	2373.95	0	1114.27	44419	-0	-0	-0	2149	0	1465.7	-0
4884	-12.97	647.58	36.7	2384.42	0	1105.72	50154.2	-0	-0	-0	2149	0	1465.7	-0
4885	-10.22	637.82	38.76	2385.79	0	1110.33	53219.6	-0	-0	-0	2149	0	1465.7	-0
4886	6.41	627.29	34.56	2378.61	0	1113.63	45516.9	-0	-0	-0	2149	0	1465.7	-0
4887	-16.02	647.74	36.32	2387.29	0	1104.09	51544.7	-0	-0	-0	2149	0	1465.7	-0
4888	-2.82	631.26	37.08	2370.71	0	1111.18	51080.2	-0	-0	-0	2149	0	1465.7	-0
4889	5.72	630.19	36.7	2378.05	0	1112.6	45917.8	-0	-0	-0	2149	0	1465.7	-0
4890	-12.21	647.43	37.77	2388.48	0	1104.66	52505	-0	-0	-0	2149	0	1465.7	-0
4891	0.84	625.61	33.8	2355.75	0	1111.58	48441.7	-0	-0	-0	2149	0	1465.7	-0
4892	4.35	636.9	36.85	2376.85	0	1109.57	47067.6	-0	-0	-0	2149	0	1465.7	-0
4893	-6.41	646.06	38.53	2382.15	0	1105.82	53916.9	-0	-0	-0	2149	0	1465.7	-0
4894	6.03	623.47	31.2	2350.27	0	1110	46256.4	-0	-0	-0	2149	0	1465.7	-0
4895	1.91	642.7	37.61	2374.59	0	1106.55	49377.1	-0	-0	-0	2149	0	1465.7	-0
4896	-3.13	636.29	38.45	2368.73	0	1109.61	54608	-0	-0	-0	2149	0	1465.7	-0
4897	12.51	627.9	31.81	2353.16	0	1108.46	44599.6	-0	-0	-0	2149	0	1465.7	-0
4898	-2.14	644.68	37.99	2370.65	0	1104.76	51221.7	-0	-0	-0	2149	0	1465.7	-0
4899	3.51	631.26	36.01	2348.43	0	1110.73	52794.5	-0	-0	-0	2149	0	1465.7	-0
4900	17.01	632.93	33.87	2358.95	0	1106.97	45835.7	-0	-0	-0	2149	0	1465.7	-0
4901	-3.74	647.13	37.46	2371.86	0	1103.11	51927.4	-0	-0	-0	2149	0	1465.7	-0
4902	9	627.44	33.11	2332.68	0	1109.92	49096.9	-0	-0	-0	2149	0	1465.7	-0
4903	19.99	637.36	37.31	2364.72	0	1106.5	47967.1	-0	-0	-0	2149	0	1465.7	-0
4904	-6.03	650.33	39.83	2364.02	0	1102.7	54747.8	-0	-0	-0	2149	0	1465.7	-0
4905	16.48	625	32.81	2331.43	0	1109.12	45498.1	-0	-0	-0	2149	0	1465.7	-0
4906	13.58	647.13	41.5	2360.37	0	1105.33	51150.3	-0	-0	-0	2149	0	1465.7	-0
4907	-1.37	643.77	39.75	2358.61	0	1105.21	54565.2	-0	-0	-0	2149	0	1465.7	-0
4908	22.05	633.54	33.26	2331.99	0	1105.45	44002.2	-0	-0	-0	2149	0	1465.7	-0
4909	3.13	651.55	41.81	2353.33	0	1104.1	52947.1	-0	-0	-0	2149	0	1465.7	-0
4910	8.09	641.63	39.06	2346.93	0	1106.37	52569.3	-0	-0	-0	2149	0	1465.7	-0
4911	23.5	637.97	36.01	2338.48	0	1105.51	45266.4	-0	-0	-0	2149	0	1465.7	-0
4912	-0.76	652.77	42.57	2358.85	0	1103.95	54855.1	-0	-0	-0	2149	0	1465.7	-0
4913	15.03	638.12	39.06	2329.6	0	1108.12	52208.5	-0	-0	-0	2149	0	1465.7	-0
4914	19.07	646.67	39.22	2339.96	0	1104.6	47792.7	-0	-0	-0	2149	0	1465.7	-0
4915	-0.53	655.82	40.97	2350.34	0	1103.24	53680.8	-0	-0	-0	2149	0	1465.7	-0
4916	19.53	632.63	35.1	2315.94	0	1109.41	48477.8	-0	-0	-0	2149	0	1465.7	-0
4917	16.17	653.08	40.74	2343.2	0	1103.79	50433.7	-0	-0	-0	2149	0	1465.7	-0
4918	1.45	650.33	39.29	2339.79	0	1104.97	53734	-0	-0	-0	2149	0	1465.7	-0
4919	26.93	633.24	34.48	2313.35	0	1110.06	46709.5	-0	-0	-0	2149	0	1465.7	-0
4920	8.47	657.04	39.9	2339.95	0	1103.28	52424.9	-0	-0	-0	2149	0	1465.7	-0
4921	10.15	643.16	35.78	2327.86	0	1107.55	51289.7	-0	-0	-0	2149	0	1465.7	-0
4922	29.91	633.39	34.1	2312.78	0	1110.08	45224.6	-0	-0	-0	2149	0	1465.7	-0
4923	4.81	656.74	38.68	2340.93	0	1103.72	53275.9	-0	-0	-0	2149	0	1465.7	-0
4924	20.9	632.17	32.04	2311.53	0	1110.82	49479	-0	-0	-0	2149	0	1465.7	-0
4925	31.74	642.09	33.26	2316.09	0	1107.81	44130	-0	-0	-0	2149	0	1465.7	-0
4926	4.43	650.02	35.86	2329.29	0	1105.36	53816.2	-0	-0	-0	2149	0	1465.7	-0
4927	32.42	632.17	31.28	2301.37	0	1111.64	47031.2	-0	-0	-0	2149	0	1465.7	-0
4928	26.86	648.96	32.73	2317.48	0	1106.14	47369.4	-0	-0	-0	2149	0	1465.7	-0
4929	12.51	644.53	33.87	2318.99	0	1108.78	51571.8	-0	-0	-0	2149	0	1465.7	-0
4930	38.15	635.22	28.76	2293.96	0	1111.69	44323.2	-0	-0	-0	2149	0	1465.7	-0
4931	17.85	651.55	32.2	2316.95	0	1106.28	48606.3	-0	-0	-0	2149	0	1465.7	-0
4932	24.19	644.23	31.28	2304.42	0	1110.49	50207.4	-0	-0	-0	2149	0	1465.7	-0
4933	32.73	637.97	28.46	2290.86	0	1110.89	46295	-0	-0	-0	2149	0	1465.7	-0
4934	16.48	659.03	32.35	2316.29	0	1105.24	49947.9	-0	-0	-0	2149	0	1465.7	-0
4935	31.43	637.82	28.61	2287.83	0	1112.84	47588.6	-0	-0	-0	2149	0	1465.7	-0
4936	32.65	644.99	29.3	2296.93	0	1109.83	47288.9	-0	-0	-0	2149	0	1465.7	-0
4937	16.71	660.71	31.81	2313.03	0	1105.32	51873.3	-0	-0	-0	2149	0	1465.7	-0
4938	35.32	634.92	26.63	2276.7	0	1113.44	46603.9	-0	-0	-0	2149	0	1465.7	-0
4939	30.59	655.36	28.84	2301.16	0	1106.6	46828	-0	-0	-0	2149	0	1465.7	-0
4940	15.79	656.13	29.37	2302.76	0	1106.35	52715.9	-0	-0	-0	2149	0	1465.7	-0
4941	39.98	637.82	26.86	2280.75	0	1113.16	46473.7	-0	-0	-0	2149	0	1465.7	-0
4942	24.34	656.74	29.45	2300.3	0	1106.24	48993.1	-0	-0	-0	2149	0	1465.7	-0
4943	23.73	648.19	27.62	2293.99	0	1109.28	51077.4	-0	-0	-0	2149	0	1465.7	-0
4944	38.07	639.95	25.56	2278.79	0	1111.86	45126.1	-0	-0	-0	2149	0	1465.7	-0
4945	24.11	657.96	28.15	2302.43	0	1105.05	48840.9	-0	-0	-0	2149	0	1465.7	-0
4946	29.68	643.77	27.16	2281.03	0	1109.9	51228.4	-0	-0	-0	2149	0	1465.7	-0
4947	36.93	644.07	26.09	2281.27	0	1109.81	46310.4	-0	-0	-0	2149	0	1465.7	-0
4948	25.18	659.79	29.07	2298.23	0	1104.16	51140.3	-0	-0	-0	2149	0	1465.7	-0
4949	36.16	634.92	24.19	2267.3	0	1110.74	47857.9	-0	-0	-0	2149	0	1465.7	-0
4950	34.79	653.84	27.69	2282.61	0	1106.27	46913.7	-0	-0	-0	2149	0	1465.7	-0
4951	26.55	650.02	28.99	2289.42	0	1105.85	52265.5	-0	-0	-0	2149	0	1465.7	-0
4952	44.48	638.89	25.48	2263.08	0	1110.04	46332.9	-0	-0	-0	2149	0	1465.7	-0
4953	28.84	654.14	28.38	2283.86	0	1104.36	49503.8	-0	-0	-0	2149	0	1465.7	-0
4954	35.4	648.19	28.15	2279.57	0	1105.47	50276.3	-0	-0	-0	2149	0	1465.7	-0
4955	45.39	634.31	26.55	2263.69	0	1109.9	45263.2	-0	-0	-0	2149	0	1465.7	-0
4956	27.16	653.38	30.36	2283.35	0	1103.91	51199	-0	-0	-0	2149	0	1465.7	-0
4957	41.2	640.56	28.23	2271.02	0	1106.03	49949.1	-0	-0	-0	2149	0	1465.7	-0
4958	43.03	636.29	27.69	2264.69	0	1107.43	45067.6	-0	-0	-0	2149	0	1465.7	-0
4959	30.67	653.84	31.81	2281.58	0	1101.99	51035.6	-0	-0	-0	2149	0	1465.7	-0
4960	42.72	629.73	27.54	2257.43	0	1106.12	49094.5	-0	-0	-0	2149	0	1465.7	-0
4961	42.34	641.78	31.74	2269.87	0	1105.04	46950.1	-0	-0	-0	2149	0	1465.7	-0
4962	30.59	643.77	31.74	2271.19	0	1102.06	51873.5	-0	-0	-0	2149	0	1465.7	-0
4963	48.29	628.81	27.92	2258.26	0	1104.97	46140.7	-0	-0	-0	2149	0	1465.7	-0
4964	37.77	641.33	31.74	2274.87	0	1101.74	47285.5	-0	-0	-0	2149	0	1465.7	-0
4965	37.16	634.77	30.36	2263.92	0	1101.85	51013.9	-0	-0	-0	2149	0	1465.7	-0
4966	46.62	626.98	30.9	2260.77	0	1104.85	47164.8	-0	-0	-0	2149	0	1465.7	-0
4967	34.18	643.46	31.66	2273.84	0	1098.44	48851.4	-0	-0	-0	2149	0	1465.7	-0
4968	41.28	630.04	29.75	2253.23	0	1101.51	48878.9	-0	-0	-0	2149	0	1465.7	-0
4969	46.08	630.04	30.75	2259.93	0	1102.14	46147.9	-0	-0	-0	2149	0	1465.7	-0
4970	32.88	645.6	34.03	2273.26	0	1097.53	50598.9	-0	-0	-0	2149	0	1465.7	-0
4971	43.56	626.53	30.44	2246.63	0	1101.39	47981.5	-0	-0	-0	2149	0	1465.7	-0
4972	45.17	635.99	31.51	2260.43	0	1099.37	46359.7	-0	-0	-0	2149	0	1465.7	-0
4973	34.18	645.45	35.63	2271.45	0	1096.88	52702.3	-0	-0	-0	2149	0	1465.7	-0
4974	46.92	625	30.82	2245.83	0	1101.44	47100.6	-0	-0	-0	2149	0	1465.7	-0
4975	42.65	641.63	35.55	2265.74	0	1097.25	48170	-0	-0	-0	2149	0	1465.7	-0
4976	35.93	643.31	35.93	2263.69	0	1095.72	53421.5	-0	-0	-0	2149	0	1465.7	-0
4977	50.58	625.31	32.58	2245.82	0	1100.82	45459.2	-0	-0	-0	2149	0	1465.7	-0
4978	39.75	647.43	36.32	2270.52	0	1094.66	49971.1	-0	-0	-0	2149	0	1465.7	-0
4979	37	633.7	36.39	2250.98	0	1098.03	52768.3	-0	-0	-0	2149	0	1465.7	-0
4980	52.95	633.54	36.24	2251.41	0	1098.72	45442.3	-0	-0	-0	2149	0	1465.7	-0
4981	34.03	644.84	37.38	2270.14	0	1093.77	52167.2	-0	-0	-0	2149	0	1465.7	-0
4982	44.86	630.34	36.24	2241.79	0	1098.34	50382.1	-0	-0	-0	2149	0	1465.7	-0
4983	49.97	637.05	37.46	2251.95	0	1096.8	45793.1	-0	-0	-0	2149	0	1465.7	-0
4984	33.95	644.07	39.75	2265.1	0	1094.37	54022.6	-0	-0	-0	2149	0	1465.7	-0
4985	51.88	626.37	34.33	2235.58	0	1098.29	47793.7	-0	-0	-0	2149	0	1465.7	-0
4986	45.62	643.92	38.76	2257.84	0	1095.21	47814	-0	-0	-0	2149	0	1465.7	-0
4987	36.85	645.6	40.13	2252.74	0	1096.01	53968.1	-0	-0	-0	2149	0	1465.7	-0
4988	55.24	628.51	33.65	2230.17	0	1098.37	44485.3	-0	-0	-0	2149	0	1465.7	-0
4989	39.6	655.82	39.6	2260.24	0	1092.74	50116.8	-0	-0	-0	2149	0	1465.7	-0
4990	42.19	641.78	38.45	2240.95	0	1096.82	53156.9	-0	-0	-0	2149	0	1465.7	-0
4991	58.21	639.19	35.63	2232.75	0	1097.09	42949.1	-0	-0	-0	2149	0	1465.7	-0
4992	34.87	662.54	41.58	2258.36	0	1092.54	53017.4	-0	-0	-0	2149	0	1465.7	-0
4993	48.6	639.65	35.71	2226.67	0	1098.5	48612	-0	-0	-0	2149	0	1465.7	-0
4994	59.43	649.26	38.6	2240.64	0	1095.99	45192.5	-0	-0	-0	2149	0	1465.7	-0
4995	35.32	659.79	41.73	2254.24	0	1093.86	54619.7	-0	-0	-0	2149	0	1465.7	-0
4996	57.14	643.31	35.32	2216.56	0	1097.55	44697.4	-0	-0	-0	2149	0	1465.7	-0
4997	54.47	660.4	39.44	2243.4	0	1093.54	47026	-0	-0	-0	2149	0	1465.7	-0
