Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.92	988.323	822.103	100.009	981.666	821.015	-148.315	837.045	849.979	23.1442	829.586	846.228	-56.5818	924.435	866.733	-168.715	939.22	869.27	119.212	930.403	738.879	144.75	918.518	401.95	96.0602	917.945	351.071	98.1388	963.329	334.713	41.4992	870.63	57.8896	54.7728	831.277	42.7024	12.6843	1011.44	35.0419	9.87925	971.613	21.749	81.8189	929.028	748.388	-196.892	1026.07	418.859	-161.527	1004.42	380.213	-162.335	1052.26	351.819	-129.341	864.472	127.118	-127.321	823.884	122.488	-79.9146	978.577	49.5814	-94.8013	931.171	49.6904	-155.699
0.927	994.633	821.56	100.398	988.746	820.901	-147.989	843.526	849.649	22.7812	836.274	845.833	-57.1104	931.469	866.617	-168.583	945.577	868.803	119.236	936.399	738.237	144.587	921.531	401.638	95.9842	920.681	350.813	97.8796	965.837	334.115	41.4116	870.955	57.9331	54.4783	831.468	42.962	12.3853	1011.66	34.923	9.79411	971.634	21.7404	81.8254	936.635	748.395	-196.868	1036.15	419.129	-161.24	1015.89	379.641	-161.713	1064.59	352.88	-128.476	885.989	120.842	-126.797	845.985	114.516	-78.8669	1003.88	48.0457	-94.3226	956.392	46.6164	-155.22
0.933	1000.96	820.949	100.654	995.718	820.738	-147.732	849.963	849.295	22.5275	842.987	845.371	-57.4349	938.625	866.58	-168.409	952.029	868.214	119.397	942.222	737.563	144.329	924.702	401.332	95.799	923.225	350.503	97.365	968.431	333.466	41.2166	871.286	58.0335	54.2092	831.663	43.2152	12.0422	1011.86	34.8119	9.73167	971.635	21.6623	82.0779	943.815	748.272	-197.097	1046.34	419.209	-160.163	1026.93	379.084	-161.626	1076.69	354.02	-127.681	908.565	114.563	-125.872	868.01	106.438	-78.3904	1029.42	47.4273	-93.6249	981.784	43.802	-154.639
0.94	1007.38	820.263	100.828	1003.71	820.642	-147.85	856.564	848.748	22.2216	849.735	844.854	-57.7287	945.617	866.288	-168.319	958.503	867.503	119.445	948.161	736.889	144.436	927.923	401.092	95.6337	925.996	350.231	97.1956	970.907	332.745	40.9984	871.6	58.1571	53.9514	831.848	43.6612	11.9216	1012.07	34.7086	9.6522	971.651	21.6583	82.0664	951.209	747.838	-197.122	1056.11	419.322	-159.609	1038.16	378.175	-160.556	1088.52	355.088	-127.018	930.868	108.506	-125.605	890.711	99.0875	-77.4172	1054.66	46.8327	-92.9295	1007.79	41.4765	-154.142
0.947	1013.82	819.535	100.971	1010.01	819.974	-147.496	863.086	848.231	21.9211	856.526	844.283	-57.7144	952.505	865.94	-168.401	965.046	866.701	119.484	954.105	735.993	144.235	931.11	400.732	95.4247	928.721	349.959	97.0222	973.462	332.105	40.8546	871.89	58.2814	53.6746	832.032	43.911	11.6083	1012.11	34.485	9.58441	971.665	21.6618	82.0538	957.173	747.878	-197.337	1065.52	419.258	-159.075	1048.55	377.403	-160.626	1099.92	355.989	-126.519	953.735	102.742	-124.761	913.952	91.0905	-77.4786	1080.05	46.8401	-92.07	1033.55	39.2803	-153.395
0.953	1020.38	818.725	101.076	1016.58	819.369	-147.323	869.808	847.503	21.6851	863.35	843.742	-57.9229	959.544	865.474	-168.445	971.788	866.016	119.256	960.126	735.195	144.16	934.322	400.352	95.2184	931.449	349.669	96.9261	976.02	331.605	40.9974	872.205	58.4012	53.3661	832.223	44.1781	11.2957	1012.63	34.6065	9.77554	971.657	21.6001	81.6613	965.785	747.434	-197.501	1074.43	419.052	-158.721	1059.17	376.256	-159.837	1111.04	356.787	-126.125	976.66	97.1864	-124.314	937.225	83.8671	-77.1666	1105.4	47.2612	-91.2489	1059.36	37.4903	-152.767
0.96	1026.95	817.9	101.156	1023.54	818.833	-147.26	876.51	846.826	21.399	870.11	842.998	-58.6016	966.499	864.909	-168.482	978.644	865.299	119.012	966.269	734.346	143.977	937.527	399.998	95.0297	934.175	349.28	96.8744	978.407	330.836	40.5572	872.521	58.5373	53.074	832.401	44.4539	10.9405	1012.28	34.1739	9.33373	971.668	21.6073	81.6512	972.666	746.982	-198.031	1083.09	418.426	-158.48	1069.32	374.945	-159.588	1121.8	357.502	-125.865	999.687	92.0518	-123.891	961.086	76.8241	-76.6461	1130.61	48.0751	-90.4258	1085.22	36.2346	-152.018
0.967	1033.55	817.027	101.153	1030.58	818.315	-147.251	883.241	846.1	21.0431	876.844	842.159	-59.5003	973.435	864.307	-168.513	985.565	864.519	118.764	972.433	733.427	143.828	940.64	399.651	94.8053	936.783	348.929	96.6849	980.867	330.155	40.4255	872.792	58.6484	52.7817	832.577	44.7452	10.5849	1012.41	33.9333	9.22817	971.679	21.6071	81.6168	979.414	746.376	-198.31	1091.44	417.801	-158.251	1079.12	373.397	-159.423	1132.69	357.93	-125.59	1022.92	87.2479	-123.447	984.919	70.4598	-76.1477	1155.71	49.3458	-89.6389	1110.96	35.4422	-151.39
0.973	1040.23	816.07	101.072	1037.63	817.686	-147.362	890.102	845.33	20.8931	884.001	841.477	-58.6044	980.33	863.555	-168.591	991.936	863.599	118.85	978.657	732.561	143.577	943.712	399.293	94.5812	939.389	348.614	96.5079	983.317	329.41	40.2231	873.087	58.7682	52.4682	832.761	45.0298	10.1923	1012.57	33.858	9.20057	971.298	21.6299	81.8524	985.689	745.639	-198.494	1099.41	416.848	-158.167	1088.74	371.629	-159.371	1142.78	358.357	-125.559	1046.34	82.9668	-122.945	1008.98	64.5621	-75.6484	1180.66	51.0435	-89.1301	1136.42	35.2407	-150.831
0.98	1047.03	815.046	100.977	1044.77	816.982	-147.487	897.03	844.455	20.6335	890.939	840.665	-59.1147	987.31	862.662	-168.575	998.2	862.731	118.813	984.933	731.633	143.281	946.736	398.929	94.3304	941.961	348.263	96.2944	985.577	329.008	40.3339	873.353	58.9161	52.1633	832.94	45.349	9.81043	1012.84	33.9431	9.36311	971.677	21.6765	81.9048	994.261	745.07	-199.529	1107.05	415.678	-158.15	1098.2	369.67	-159.405	1152.59	358.646	-125.664	1069.59	79.1595	-122.54	1033.26	59.3335	-75.1043	1205.42	53.3933	-88.6988	1161.86	35.5438	-150.437
0.987	1053.81	814.002	100.78	1051.9	816.242	-147.646	904.006	843.595	20.3503	897.994	839.857	-59.6087	994.398	861.838	-168.718	1005.23	861.828	118.548	991.357	730.689	143.176	949.797	398.822	94.0202	944.549	347.926	96.0847	988.288	328.021	39.8987	873.617	59.116	51.8336	833.145	45.669	9.43765	1012.96	33.7858	9.23483	971.67	21.6856	81.8563	1002.24	744.556	-199.968	1114.19	414.166	-158.443	1107.43	367.617	-159.547	1161.94	358.866	-125.821	1092.97	75.9912	-122.149	1057.61	54.7234	-74.7421	1229.84	56.051	-88.5961	1186.86	36.4938	-150.258
0.993	1060.74	812.855	100.545	1059.05	815.415	-147.853	911.01	842.662	19.814	905.107	838.794	-59.9376	1001.52	861.138	-168.931	1012.05	860.807	118.192	997.815	729.645	142.836	952.888	398.445	93.7597	947.197	347.538	95.8299	990.607	327.486	40.0533	873.846	59.3271	51.5084	833.346	46.0181	8.98242	1013.1	33.6884	9.20251	971.654	21.702	81.7897	1008.72	743.618	-200.731	1121.16	412.858	-158.571	1116.4	365.579	-159.673	1171.02	358.92	-126.106	1116.02	73.5057	-121.743	1081.85	50.9456	-74.269	1253.91	59.3446	-88.6645	1211.56	37.9284	-150.005
1	1067.32	811.574	100.308	1066.22	814.455	-148.111	918.066	841.702	19.3973	912.25	837.933	-60.5035	1009.77	860.166	-169.255	1019.03	859.872	118.047	1004.27	728.571	142.538	955.968	398.184	93.5603	949.863	347.212	95.5965	993.457	326.565	39.6129	874.087	59.6351	51.1431	833.562	46.4104	8.50084	1013.24	33.6023	9.18186	971.629	21.7132	81.6961	1015.88	742.622	-201.149	1127.97	411.297	-158.561	1125.06	363.689	-159.894	1179.8	358.838	-126.629	1138.76	71.7107	-121.632	1105.77	47.8305	-73.9575	1277.55	63.2138	-88.9726	1235.73	40.1609	-150.165
1.007	1074.76	810.584	99.6074	1073.54	813.512	-148.339	925.168	840.719	18.9426	919.514	837.073	-60.6187	1016.49	859.164	-169.255	1026.04	858.737	117.636	1010.83	727.554	142.307	959.191	397.845	93.3298	952.48	346.906	95.1614	995.936	326.055	39.64	874.313	59.9166	50.7394	833.773	46.8703	7.98629	1013.41	33.5253	9.14939	971.728	21.7648	81.7758	1023.25	741.688	-201.277	1134.54	409.636	-159.086	1133.37	361.956	-160.195	1188.43	358.805	-127.169	1161.05	70.5508	-121.628	1129.33	45.37	-73.8622	1300.38	67.7122	-89.4749	1259.36	42.9942	-150.473
1.013	1082.13	809.532	98.9158	1080.8	812.477	-148.668	932.341	839.606	18.4704	926.844	835.961	-61.0003	1023.57	858.142	-169.387	1032.62	857.513	116.856	1017.45	726.315	141.927	962.479	397.471	93.0039	955.357	346.585	94.8576	998.877	325.027	39.1086	874.535	60.2064	50.1891	834.046	47.3712	7.25186	1013.62	33.4524	9.1301	971.545	21.7305	81.3905	1030.53	740.56	-201.948	1141.07	408.001	-159.35	1141.57	360.363	-160.466	1196.86	358.75	-127.788	1182.86	69.9175	-121.83	1152.23	43.5005	-74.0082	1322.4	72.8531	-89.991	1282.2	46.4539	-150.863
1.02	1088.91	807.936	99.136	1088.3	811.48	-149.011	939.649	838.449	17.9673	934.081	834.956	-61.7615	1030.66	857.083	-169.625	1039.74	856.298	116.457	1024.22	725.155	141.77	965.923	397.087	92.617	958.257	346.272	94.4541	1001.46	324.669	39.1035	874.844	60.5008	49.4392	834.414	47.9718	6.37757	1013.94	33.3802	9.03391	971.482	21.8077	81.1519	1038.02	739.487	-202.405	1147.87	406.369	-159.439	1149.49	358.809	-160.864	1205.22	358.664	-128.352	1203.78	69.8886	-122.371	1174.35	42.1761	-74.5042	1343.36	78.4032	-90.5134	1304.24	50.3992	-151.427
1.027	1096.15	806.652	98.6861	1095.75	810.285	-149.354	946.989	837.27	17.5144	941.48	833.783	-62.4186	1038.05	855.977	-170.113	1046.88	855.194	115.983	1030.85	724.052	141.42	969.465	396.73	92.1418	961.181	346.001	93.9989	1004.65	323.703	38.6127	875.155	61.1512	48.6646	834.832	48.6996	5.38341	1014.27	33.3676	9.07801	971.379	21.8969	80.8679	1045.54	738.163	-202.837	1154.55	404.708	-159.988	1157.45	357.388	-161.64	1213.86	358.685	-128.622	1223.94	70.3359	-122.995	1195.5	41.3835	-75.2915	1363.24	84.0155	-90.8406	1325.22	54.7451	-151.935
1.033	1103.44	805.396	98.2143	1103.28	809.069	-149.6	954.348	836.087	17.0929	949.028	832.562	-62.7893	1045.48	854.725	-170.559	1054.06	854.041	115.637	1037.77	722.853	141.172	973.143	396.387	91.6101	964.158	345.663	93.4583	1007.63	322.954	38.3406	875.417	61.564	47.9057	835.205	49.5459	4.36078	1014.52	33.2835	8.98203	971.23	22.0071	80.4678	1053.27	736.874	-203.345	1161.27	402.965	-160.8	1165.9	355.86	-161.966	1222.36	358.817	-128.845	1243.25	71.1005	-123.678	1215.54	41.053	-76.2639	1381.91	89.4995	-91.0365	1345.14	59.1454	-152.334
1.04	1110.75	804.116	97.7616	1110.77	807.772	-149.953	961.646	834.898	16.3752	956.417	831.363	-63.5174	1052.91	853.357	-171.072	1061.33	852.791	115.134	1044.58	721.686	141.02	976.937	396.054	91.0127	967.374	345.442	92.8705	1010.95	322.294	37.9496	875.628	62.1972	47.1295	835.419	50.7673	3.30123	1014.74	33.226	8.90009	971.014	22.1119	80.1218	1061.48	735.347	-204.179	1168.23	401.199	-161.684	1174.52	354.518	-162.712	1230.94	358.928	-128.986	1261.34	72.1582	-124.48	1234.35	41.1789	-77.2519	1399.45	94.6558	-91.0425	1363.89	63.3121	-152.537
1.047	1117.97	802.895	97.3164	1118.27	806.376	-150.296	968.966	833.666	15.9643	963.937	829.921	-64.2016	1060.53	852.004	-171.531	1068.54	851.623	114.795	1051.39	720.58	140.69	981.018	395.737	90.372	970.755	345.283	92.1881	1014.35	321.541	37.5144	875.929	63.0746	46.4009	835.856	51.9299	2.33297	1014.96	33.1773	8.83579	970.842	22.1895	79.7652	1068.6	733.755	-204.683	1175.47	399.524	-162.477	1183.17	353.315	-163.373	1239.55	359.051	-129.149	1278.11	73.3541	-125.223	1251.72	41.4603	-78.3537	1415.58	99.2483	-90.877	1381.37	67.1502	-152.66
1.053	1125.28	801.67	96.9513	1125.93	805.042	-150.633	976.263	832.383	15.1987	971.391	828.659	-64.9526	1068.1	850.651	-171.926	1075.88	850.296	114.37	1058.14	719.436	140.414	985.229	395.418	89.7731	974.341	345.192	91.9329	1018.06	320.894	37.1287	876.324	63.9678	45.7897	836.555	52.9376	1.60637	1015.17	33.1099	8.80144	970.677	22.2491	79.485	1076.32	732.084	-204.628	1183.37	398.221	-163.165	1191.85	352.505	-164.299	1248.35	359.156	-129.447	1293.49	74.4715	-125.984	1267.54	41.7572	-79.3893	1430.31	103.254	-90.6557	1397.41	70.3675	-152.829
1.06	1132.5	800.56	96.5262	1133.38	803.783	-150.959	983.598	831.088	14.2744	978.728	827.273	-65.8305	1075.63	849.272	-172.528	1083.08	849.256	113.756	1064.98	718.335	139.994	989.638	395.159	89.1528	978.035	345.059	91.3322	1021.88	320.208	36.7977	876.382	65.0799	45.6701	836.848	54.5676	0.86977	1015.35	33.0606	8.76814	970.547	22.3012	79.2609	1084.04	730.658	-205.118	1191.95	397.303	-163.436	1200.79	351.649	-165.177	1257.45	359.27	-129.791	1306.97	75.3722	-126.732	1281.5	41.9268	-80.3364	1443.36	106.265	-90.5199	1411.52	72.6634	-152.922
1.067	1139.86	799.441	96.0617	1140.91	802.609	-151.446	990.951	829.75	13.4537	986.542	825.935	-66.4013	1083.19	847.963	-173.241	1090.35	848.022	113.199	1071.83	717.284	139.434	994.34	394.948	88.5631	982.015	344.969	90.8217	1025.93	319.493	36.4869	877.235	66.2263	44.9793	837.355	56.1427	0.4721	1015.5	33.0211	8.76888	970.456	22.3313	79.0756	1092.1	729.329	-205.364	1201.21	396.911	-164.053	1210.29	351.127	-165.852	1266.62	359.27	-130.141	1318.79	75.7706	-127.419	1293.54	41.8784	-81.2109	1454.74	107.907	-90.4434	1423.66	74.0195	-153.152
1.073	1147.19	798.352	95.5773	1148.33	801.505	-151.975	998.251	828.451	12.587	993.983	824.409	-67.5006	1090.52	846.706	-174.102	1097.63	846.834	112.623	1078.63	716.227	138.906	999.333	394.58	88.6614	986.199	345.183	90.3793	1029.96	319.018	36.615	877.347	67.5268	45.1647	838.047	57.619	0.32102	1015.61	32.9804	8.79129	970.303	22.3612	78.8235	1100.11	728.02	-205.802	1210.98	397.309	-165.123	1219.96	351.069	-166.708	1275.98	359.31	-130.407	1328.84	75.6674	-128.186	1303.58	41.4994	-82.1382	1464.52	108.119	-90.6159	1433.84	74.2565	-153.404
1.08	1154.56	797.313	95.0018	1156.02	800.444	-152.666	1005.51	827.237	11.493	1001.39	823.075	-68.6124	1098.02	845.431	-174.782	1104.93	845.403	111.848	1085.56	715.182	138.288	1004.55	394.304	88.1136	990.661	345.055	90.0069	1034.4	318.269	36.4729	878.438	68.9352	44.87	838.62	59.5404	0.42328	1015.71	32.9405	8.83666	970.337	22.3909	78.8335	1108.09	726.74	-206.702	1221.42	397.08	-165.488	1229.77	350.85	-167.382	1285.33	359.237	-130.688	1337.2	75.0879	-129.123	1311.65	40.8745	-83.1999	1472.79	107.023	-90.7785	1442.16	73.4794	-153.886
1.087	1162.01	796.254	94.3525	1163.68	799.517	-153.428	1012.88	825.993	10.3628	1008.94	821.747	-69.7316	1105.52	844.274	-175.497	1112.2	844.348	111.09	1092.5	714.174	137.504	1010.03	393.94	87.5704	995.474	344.97	89.5512	1039.04	317.49	36.3639	879.183	70.5164	45.0505	839.041	61.8638	0.61471	1015.76	32.9094	8.91101	970.397	22.4146	78.8703	1116.26	725.508	-207.372	1231.92	397.184	-165.896	1239.57	351.095	-168.065	1294.63	358.911	-130.97	1344.18	74.0606	-130.044	1318.05	40.0345	-84.3271	1479.72	104.856	-91.1764	1448.95	71.9353	-154.498
1.093	1169.52	795.193	93.6705	1171.47	798.661	-154.277	1020.5	824.77	9.19699	1016.6	820.274	-70.7247	1113.09	843.262	-176.234	1119.53	843.205	110.368	1099.6	713.108	136.699	1015.73	393.656	87.1281	1000.58	344.894	89.2809	1043.82	316.615	36.2955	879.981	72.1941	45.329	839.747	64.2328	1.0189	1015.8	32.8943	9.00261	970.456	22.4007	78.8646	1124.49	724.53	-208.529	1242.16	397.365	-166.504	1249.17	351.034	-168.784	1303.74	358.475	-131.264	1349.87	72.7715	-131.002	1323.21	38.8808	-85.4133	1485.51	101.968	-91.6803	1454.33	69.7454	-155.247
1.1	1177.13	794.193	92.9383	1179.5	798.056	-155.224	1028.06	823.522	7.93303	1024.4	819.115	-71.8873	1120.85	842.249	-177.1	1126.99	842.187	109.648	1106.82	712.152	135.818	1021.68	393.565	86.6451	1005.98	344.723	88.828	1048.8	315.901	36.1974	880.976	74.1339	45.4689	840.521	66.9676	1.48344	1015.84	32.8716	9.0781	970.534	22.4181	78.8385	1132.61	723.895	-209.718	1252.15	397.797	-167.163	1258.82	351.038	-169.142	1312.44	357.8	-131.778	1354.48	71.1947	-131.912	1327.21	37.5599	-86.351	1490.3	98.4936	-92.3446	1458.71	67.0271	-155.962
1.107	1184.91	793.2	92.1667	1187.84	797.817	-156.234	1035.93	822.53	6.79957	1032.44	817.94	-73.0916	1128.65	841.371	-178.088	1134.48	841.194	108.788	1114.21	711.113	134.937	1027.81	393.341	86.2272	1011.56	344.804	88.4476	1054.05	315.147	36.0673	881.984	76.0212	45.8496	841.414	69.7038	1.85091	1015.87	32.8324	9.13897	970.636	22.4542	78.7602	1141.19	723.552	-210.78	1261.85	397.751	-167.283	1267.43	350.999	-170.466	1320.88	356.865	-132.167	1358.15	69.3492	-132.674	1330.29	36.026	-87.1864	1494.18	94.6368	-92.9762	1461.98	63.8429	-156.777
1.113	1192.82	792.329	91.3135	1196.35	797.707	-157.165	1043.9	821.413	5.48109	1040.61	816.98	-74.4413	1136.74	840.599	-179.018	1142.16	840.128	107.807	1121.69	710.195	134.036	1034.2	393.116	85.787	1017.31	344.858	88.1858	1059.56	314.444	35.9928	882.781	78.5122	46.5301	842.47	72.5718	2.08592	1015.92	32.7888	9.18774	970.736	22.5331	78.6208	1149.74	723.478	-212.04	1270.67	397.518	-168.074	1276.01	350.324	-170.631	1328.83	355.634	-132.749	1361.02	67.3405	-133.548	1332.74	34.2949	-87.9478	1497.42	90.5715	-93.5702	1464.61	60.5458	-157.541
1.12	1200.76	791.545	90.5109	1205.18	797.804	-158.024	1052.21	820.445	4.23748	1049.05	816.242	-75.668	1145.25	840.127	-180.064	1149.83	839.355	106.845	1129.33	709.354	133.004	1040.38	393.183	85.7404	1023.35	344.845	87.8431	1065.37	313.788	35.9284	884.669	81.1032	46.749	843.826	76.1841	2.68733	1015.98	32.7384	9.23395	970.844	22.6385	78.409	1158.77	723.668	-213.225	1278.94	396.801	-168.871	1283.69	349.486	-171.421	1336.08	354.148	-133.389	1363.44	65.0741	-134.278	1334.65	32.3793	-88.7846	1500.03	86.3987	-94.2297	1466.52	57.2358	-158.32
1.127	1208.8	790.835	89.6839	1214.46	797.935	-158.925	1060.61	819.713	2.76762	1057.75	815.683	-77.0393	1154.06	839.724	-181.074	1157.67	838.597	105.977	1137.15	708.595	131.988	1047.23	393.003	85.0814	1029.67	345.013	87.6471	1071.47	313.182	35.8847	886.198	83.9397	47.0423	845.441	79.9689	3.10846	1016.06	32.6916	9.28151	970.95	22.7799	78.1659	1168.01	723.853	-214.331	1286.54	395.835	-169.684	1290.44	348.491	-172.806	1342.63	352.374	-134.238	1365.47	62.7246	-135.105	1336.16	30.9467	-89.7317	1502.24	82.2354	-94.7665	1468.3	53.675	-159.024
1.133	1217	790.255	88.882	1223.92	798.16	-159.712	1069.2	819.098	1.27986	1066.57	815.263	-78.5297	1163.19	839.533	-182.124	1165.64	837.975	104.977	1144.87	708.004	130.929	1054.68	392.991	84.6552	1036.32	345.207	87.3558	1077.99	312.568	35.8634	887.908	87.0082	47.2103	847.261	84.0497	3.27635	1016.16	32.639	9.30757	971.017	22.9732	77.8044	1177.51	724.233	-215.547	1293.33	394.614	-170.571	1297	346.901	-173.113	1348.51	350.26	-135.167	1367.32	60.4187	-135.828	1337.37	29.7197	-90.4144	1504.21	77.9427	-95.3259	1469.41	50.0077	-159.416
1.14	1225.21	789.783	88.051	1233.52	798.243	-160.502	1077.85	818.633	-0.24222	1075.61	815.121	-80.1195	1172.8	839.546	-183.164	1173.73	837.32	103.913	1152.26	707.617	130.13	1062.42	392.96	84.042	1043.29	345.541	86.9278	1084.87	311.97	35.9524	889.835	90.5129	47.258	849.539	88.5431	3.35917	1016.28	32.5723	9.27387	971.075	23.2221	77.4167	1187.78	724.612	-215.951	1299.36	393.085	-171.558	1302.45	345.238	-173.948	1354.04	347.814	-136.169	1369.64	58.3797	-135.533	1338.8	30.2498	-89.6214	1506.78	72.5499	-96.7892	1470.8	44.5361	-160.016
1.147	1233.6	789.341	87.2805	1243.1	798.52	-161.22	1086.51	818.489	-1.98838	1084.62	815.343	-81.886	1182.71	839.783	-184.44	1181.89	836.883	102.91	1160.23	707.19	128.728	1070.72	392.993	83.4279	1050.67	345.903	86.4937	1092.35	311.412	36.1818	892.023	94.1803	47.1567	852.292	93.33	3.44469	1016.45	32.4981	9.17882	971.169	23.5363	77.0204	1198.35	724.974	-217.725	1304.47	391.454	-172.554	1306.88	343.59	-174.651	1359.52	345.406	-137.56	1372.73	57.7939	-135.188	1341.03	31.6275	-88.9588	1511.67	66.014	-98.3901	1472.49	38.819	-160.745
1.153	1242.02	789.076	86.3724	1252.39	798.85	-161.987	1095.12	818.645	-3.75797	1093.64	815.926	-83.7564	1192.63	840.176	-185.82	1190.21	836.526	101.776	1168.16	706.879	127.151	1079.53	393.091	82.792	1058.45	346.238	85.9961	1100.2	310.804	36.4739	894.531	98.5266	47.9934	855.46	99.1488	3.3622	1016.64	32.4046	8.99805	971.386	24.0133	76.5941	1208.32	725.372	-218.898	1309.03	390.218	-173.488	1310.78	342.568	-175.793	1365.01	344.258	-139.023	1374.9	57.6145	-135.571	1342.96	32.7824	-89.0266	1515.4	61.8982	-99.7391	1474.1	35.6771	-161.366
1.16	1250.4	789.136	85.3705	1261.52	799.331	-162.718	1103.63	819.039	-5.55786	1102.64	816.709	-85.6432	1202.31	840.845	-187.223	1198.6	836.325	100.523	1176.29	706.795	125.452	1089.05	393.149	82.0003	1066.96	346.969	85.6082	1108.7	310.339	36.6509	897.83	103.132	48.0635	859.386	105.019	3.0311	1016.85	32.3203	8.75306	971.726	24.6346	75.743	1217.92	726.006	-220.111	1313.53	389.425	-174.762	1315.74	342.542	-176.916	1371.02	344.615	-139.92	1377.31	57.2592	-135.596	1344.58	33.6707	-89.3644	1517.68	58.6799	-100.372	1475.58	33.3363	-161.766
1.167	1258.53	789.293	84.4468	1270.25	800.059	-163.634	1112.02	819.835	-7.29874	1111.44	817.708	-87.6817	1211.95	841.594	-188.481	1207.13	836.351	99.2629	1184.5	706.914	123.763	1099.16	393.147	81.181	1076.17	347.675	85.131	1117.87	309.945	36.8606	901.682	108.16	48.1641	864.159	111.125	3.27673	1017.17	32.0718	8.33824	972.287	25.4597	74.9929	1227.15	726.753	-221.748	1318.31	389.367	-176.428	1321.96	343.515	-177.967	1377.09	345.249	-140.272	1378.99	57.0363	-136.692	1345.65	34.3357	-89.8426	1519.47	55.5712	-100.718	1476.87	30.8199	-161.845
1.173	1266.45	789.598	83.5225	1278.87	800.969	-164.63	1120.44	820.617	-9.00087	1120.18	818.781	-89.5289	1221.04	842.754	-189.879	1214.96	836.692	98.3813	1192.63	707.176	122.027	1110.19	393.115	80.4217	1086.28	348.543	84.7743	1127.92	309.534	37.2961	906.177	113.509	48.2244	869.73	117.856	3.08945	1017.47	32.0322	7.90007	973.039	26.4324	74.4086	1235.9	728.261	-223.428	1323.94	390.099	-178.153	1328.78	344.747	-179.16	1383.18	345.73	-140.387	1379.83	56.9667	-137.064	1346.15	34.7173	-90.3294	1520.57	52.5005	-100.746	1477.48	28.2087	-161.823
