Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	718.088	925.961	-2.47143	717.231	938.041	-272.912	547.344	970.516	-101.971	547.744	970.282	-178.207	657.595	996.276	-308.185	659.245	990.728	35.2897	630.945	851.651	34.3357	684.927	474.11	-16.0837	667.331	404.419	-21.0621	726.959	396.471	-67.0238	614.005	73.3837	-93.6826	585.438	65.3718	-147.887	770.815	50.02	-107.702	728.103	30.5865	-52.6107	636.551	846.187	-320.598	786.06	504.197	-289.951	758.573	446.98	-292.436	804.238	413.725	-243.395	585.923	158.927	-256.442	542.743	157.352	-206.805	698.654	61.7625	-217.918	664.607	70.6282	-279.652
1.133	723.012	926.015	-1.80555	722.737	938.15	-272.32	552.463	970.715	-101.706	553.115	970.339	-177.945	663.116	996.384	-307.674	664.204	990.951	35.8186	635.633	851.801	34.763	686.305	473.909	-15.9549	668.303	404.349	-20.928	727.987	396.06	-66.7025	614.055	73.4737	-93.7428	585.516	65.4702	-147.992	770.827	50.0032	-107.555	728.028	30.5494	-52.4988	642.716	846.803	-319.688	793.78	505.01	-288.849	767.39	446.953	-291.323	813.977	414.779	-242.222	604.038	153.209	-255.818	561.081	149.884	-205.907	720.393	59.9564	-218.288	685.557	67.8548	-279.754
1.14	728.066	925.979	-1.22908	728.301	938.196	-271.619	557.822	970.794	-101.428	558.531	970.307	-177.547	668.864	996.35	-307.146	669.232	991.082	36.379	640.258	851.972	35.1071	687.667	473.703	-15.7668	669.442	404.245	-20.6683	729.07	395.729	-66.4128	614.099	73.5773	-93.8042	585.601	65.5803	-148.096	770.963	49.773	-107.577	727.98	30.4776	-52.385	648.999	846.049	-318.496	801.177	505.772	-287.874	775.974	446.787	-290.284	823.565	415.827	-241.818	622.26	147.392	-254.688	579.782	142.461	-204.963	742.124	58.4301	-218.517	706.752	65.287	-279.904
1.147	733.055	925.948	-0.60005	733.824	938.192	-271	562.948	970.86	-101.258	563.931	970.327	-177.279	674.356	996.295	-306.717	674.171	991.178	36.7502	644.965	852.042	35.6451	689.288	473.583	-15.3663	670.515	404.188	-20.4287	730.227	395.342	-66.0847	614.18	73.6685	-93.8892	585.672	65.6856	-148.216	771.004	49.7792	-107.414	727.907	30.4334	-52.2808	654.557	846.099	-318.366	808.291	506.333	-286.835	784.243	446.523	-289.344	832.91	416.865	-241.145	640.877	141.753	-253.929	598.838	135.041	-204.052	764.303	57.0969	-218.887	728.092	62.9107	-279.947
1.153	738.057	925.874	0.04186	739.436	938.048	-270.384	568.239	970.878	-101.024	569.267	970.272	-177.008	680.067	996.128	-306.253	679.154	991.283	37.1906	649.63	852.072	36.1224	690.828	473.356	-15.1017	671.63	404.052	-20.2651	731.422	394.976	-65.8395	614.25	73.7746	-93.9507	585.688	65.8132	-148.339	771.044	49.7611	-107.272	727.851	30.3901	-52.182	659.96	846.779	-318.435	815.078	506.767	-285.805	792.327	446.022	-288.317	841.94	417.594	-240.361	659.68	136.256	-253.164	617.676	128.162	-203.14	786.562	56.1523	-219.339	749.597	60.7905	-280.057
1.16	743.108	925.72	0.57841	745.025	937.794	-269.743	573.454	970.765	-100.941	574.876	970.156	-176.738	685.625	995.882	-305.847	684.202	991.35	37.6212	654.312	852.122	36.5652	692.401	473.067	-14.9896	672.938	403.859	-20.1249	732.549	394.585	-65.5689	614.342	73.8851	-94.0444	585.919	65.8454	-148.44	770.886	49.5521	-107.154	727.788	30.3529	-52.0893	665.501	846.653	-318.292	821.634	507.005	-284.845	800.162	445.428	-287.321	850.867	418.332	-239.751	678.737	130.835	-252.284	637.427	121.04	-202.059	808.829	55.4468	-219.7	771.228	58.8443	-280.079
1.167	748.249	925.558	1.11019	750.6	937.522	-269.182	578.623	970.66	-100.817	580.082	969.865	-176.588	691.348	995.52	-305.412	689.208	991.278	38.1509	659.074	852.107	37.1866	694.063	472.844	-14.8125	674.243	403.716	-20.0213	733.783	394.133	-65.384	614.45	74.0156	-94.149	585.991	65.9458	-148.578	771.187	49.8428	-106.725	727.736	30.322	-52.0111	671.419	845.694	-317.578	827.809	507.411	-284.197	807.918	444.657	-286.391	859.509	418.929	-239.014	697.942	125.662	-251.407	657.442	113.902	-201.349	831.039	55.1606	-219.798	792.877	57.2208	-280.044
1.173	753.41	925.32	1.53883	756.233	937.129	-268.633	583.981	970.543	-100.732	585.558	969.568	-176.314	697.159	995.045	-305.049	694.256	991.119	38.5446	663.909	851.996	37.7567	695.848	472.612	-14.4807	675.712	403.577	-19.6193	735.093	393.717	-65.235	614.583	74.1318	-94.2846	586.088	66.0638	-148.737	771.231	49.8188	-106.617	727.75	30.2873	-51.8984	677.268	845.398	-317.077	833.954	507.08	-283.488	815.393	443.701	-285.553	867.955	419.341	-238.237	717.67	120.543	-250.25	677.669	107.057	-199.84	853.216	55.1177	-220.103	814.58	55.8534	-279.932
1.18	758.574	925.04	1.94703	761.888	936.903	-267.8	589.239	970.305	-100.736	591.186	969.241	-176.067	702.704	994.588	-304.779	699.352	990.948	38.8939	668.647	851.861	38.2049	697.667	472.255	-14.4281	677.165	403.374	-19.5638	736.428	393.339	-65.087	614.735	74.2429	-94.4181	586.206	66.2044	-148.901	771.301	49.7801	-106.513	727.658	30.1426	-51.9371	682.59	845.137	-317.151	840.063	506.385	-282.4	822.79	442.532	-284.593	876.29	419.721	-237.575	737.081	115.784	-249.309	698.001	100.761	-198.582	875.332	55.5525	-220.138	836.225	54.7942	-279.759
1.187	763.806	924.784	2.37381	767.567	936.379	-267.288	594.695	969.98	-100.494	596.656	968.797	-175.821	708.408	994.011	-304.452	703.616	990.656	39.4904	673.474	851.642	38.6235	699.582	471.921	-14.408	678.681	403.204	-19.4478	737.991	392.921	-64.9992	614.9	74.3712	-94.5674	586.344	66.366	-149.088	771.356	49.753	-106.418	727.626	30.1334	-51.8586	688.794	844.849	-315.327	845.837	505.758	-281.829	830.077	441.183	-283.799	883.492	419.833	-236.954	756.628	111.38	-248.272	718.745	94.5946	-197.251	897.349	56.214	-220.046	857.819	54.0444	-279.475
1.193	768.697	924.22	3.21925	773.259	935.808	-266.798	600.011	969.581	-100.371	602.272	968.421	-175.731	714.192	993.412	-304.096	708.817	990.372	39.8244	678.412	851.379	39.1274	701.692	471.455	-14.0627	680.389	402.937	-19.4196	739.524	392.433	-64.8583	615.081	74.4922	-94.7305	586.488	66.5464	-149.297	771.359	49.8996	-106.209	727.6	30.1104	-51.791	694.124	844.427	-315.391	851.431	504.902	-281.247	837.301	439.659	-283.038	892.102	420.101	-236.408	776.238	107.334	-247.233	739.304	89.1526	-196.083	919.227	57.5069	-219.679	879.364	53.6702	-278.977
1.2	773.785	923.784	3.69797	779.08	935.146	-266.267	605.449	969.229	-100.36	607.769	967.939	-175.632	719.961	992.707	-303.789	713.954	990.047	40.1657	683.315	851.167	39.6007	703.799	471.157	-14.0238	682.155	402.741	-19.3339	741.161	391.925	-64.8249	615.232	74.6111	-94.8749	586.659	66.7319	-149.533	771.432	49.8615	-106.131	727.578	30.0896	-51.7281	699.627	843.895	-315.245	856.642	503.862	-280.953	844.392	438.038	-282.396	899.667	420.054	-235.804	795.847	103.654	-246.312	760.03	84.149	-194.627	940.739	58.985	-219.153	900.826	53.6731	-278.288
1.207	779.051	923.271	4.15906	784.773	934.405	-265.708	610.85	968.797	-100.312	613.457	967.321	-175.651	725.843	991.973	-303.497	719.114	989.692	40.384	688.281	850.85	40.0562	705.924	470.893	-13.9467	683.975	402.52	-19.2695	742.862	391.424	-64.7103	615.39	74.7586	-95.0355	586.819	66.9067	-149.737	771.506	49.8321	-106.058	727.508	30.164	-51.5983	705.866	842.692	-313.589	861.843	502.673	-280.517	851.399	436.388	-281.823	906.855	419.979	-235.122	815.556	100.437	-245.262	780.231	79.8388	-193.761	961.919	60.8419	-218.308	922.037	54.1346	-277.51
1.213	784.299	922.789	4.6131	790.685	933.573	-265.246	616.214	968.283	-100.328	619.112	966.608	-175.513	731.767	991.161	-303.17	724.268	989.325	40.6805	693.297	850.471	40.5972	708.3	470.499	-13.7173	685.788	402.31	-19.2618	744.438	390.841	-64.8109	615.547	74.9277	-95.1917	586.995	67.0918	-149.921	772.034	49.882	-105.265	727.489	30.1422	-51.5418	711.413	841.993	-313.374	866.527	501.436	-280.327	858.271	434.71	-281.247	913.651	419.833	-234.804	834.654	97.8435	-244.615	800.537	75.9184	-192.632	982.92	63.2041	-217.145	943.24	54.8377	-275.984
1.22	789.546	922.278	5.04917	796.467	932.725	-264.778	621.816	967.542	-100.304	624.844	965.915	-175.512	737.626	990.277	-302.934	729.469	988.944	41.0761	698.414	850.124	40.9583	710.752	470.151	-13.4717	687.688	402.052	-19.2535	746.525	390.372	-64.6079	615.737	75.0905	-95.3503	587.147	67.2835	-150.109	771.539	49.704	-106.138	727.458	30.1239	-51.4992	716.95	841.225	-313.011	871.489	499.893	-279.479	865.029	433.003	-280.755	920.731	419.921	-234.421	853.988	95.4466	-243.311	820.596	72.5196	-191.558	1003.42	66.1805	-215.711	964.09	56.1619	-274.548
1.227	794.829	921.73	5.45754	802.495	931.843	-264.353	627.316	966.887	-100.286	630.513	965.076	-175.58	743.562	989.326	-302.729	734.586	988.546	41.2795	703.542	849.693	41.4948	713.264	469.708	-13.5324	689.694	401.794	-19.2805	748.556	389.8	-64.6036	615.968	75.2658	-95.5317	587.361	67.5157	-150.31	771.626	49.6508	-106.091	727.504	30.1124	-51.3944	722.507	840.158	-312.784	875.948	498.583	-279.553	871.702	431.346	-280.265	927.821	419.899	-233.897	873.011	93.6867	-242.14	839.991	69.8363	-190.619	1023.52	69.709	-214.074	984.7	57.9446	-272.888
1.233	800.233	921.092	5.87814	808.386	930.874	-263.896	632.923	966.171	-100.413	636.384	964.254	-175.637	749.63	988.323	-302.476	739.726	988.024	41.4808	708.793	849.267	41.9614	715.916	469.309	-13.3179	691.854	401.543	-19.1709	750.643	389.182	-64.5511	616.211	75.4655	-95.7517	587.583	67.756	-150.535	771.737	49.5658	-106.067	727.443	30.1127	-51.4582	728.245	839.134	-312.154	880.597	496.646	-278.96	878.3	429.668	-279.674	934.8	419.765	-233.636	892.168	92.4082	-240.477	859.774	67.2338	-189.261	1043.05	73.7243	-212.28	1004.79	60.2089	-271.127
1.24	805.726	920.486	6.28453	814.391	929.854	-263.457	638.554	965.235	-100.494	642.152	963.362	-175.558	755.726	987.316	-302.236	744.947	987.428	41.7798	714.026	848.794	42.3772	718.661	468.973	-13.2339	694.134	401.222	-19.2767	752.813	388.524	-64.4313	616.458	75.7055	-95.957	587.853	68.0581	-150.826	771.851	49.4907	-106.053	727.433	30.134	-51.5424	734.14	838.031	-311.429	885.157	494.995	-278.646	884.824	428.011	-279.052	942.295	420.099	-233.309	910.24	91.4674	-239.25	878.779	65.3348	-187.985	1061.84	78.0925	-210.324	1024.4	62.8433	-269.186
1.247	811.149	919.831	6.65374	820.459	928.878	-263.059	644.229	964.375	-100.506	648.03	962.29	-175.624	761.848	986.276	-302.034	750.096	986.977	41.9972	719.356	848.32	42.81	721.458	468.475	-13.2987	696.497	400.927	-19.4324	754.944	387.85	-64.5439	616.723	75.9616	-96.1542	588.116	68.3871	-151.142	771.991	49.4137	-106.067	727.422	30.106	-51.5665	739.948	836.795	-310.981	889.746	493.355	-278.279	891.351	426.483	-278.374	949.303	420.258	-232.727	927.967	90.9963	-237.829	897.294	63.8168	-186.453	1079.89	83.0941	-208.376	1043.28	65.653	-267.327
1.253	816.673	919.163	7.0237	826.474	927.808	-262.622	650.003	963.373	-100.579	654.027	961.329	-175.612	768.153	985.173	-301.856	755.385	986.456	42.1928	724.751	847.712	43.082	724.426	468	-13.4479	698.941	400.589	-19.5689	757.29	387.168	-64.7286	617.048	76.233	-96.4139	588.409	68.6889	-151.456	772.161	49.3265	-106.086	727.444	30.1399	-51.5097	745.654	835.706	-310.59	894.363	491.748	-277.882	898.07	425.131	-277.523	956.161	420.512	-232.219	944.424	91.0098	-236.648	915.166	62.8141	-185.036	1097.22	87.7936	-206.641	1061.25	68.699	-265.568
1.26	822.334	918.364	7.36317	832.559	926.769	-262.31	655.715	962.38	-100.635	659.865	960.108	-175.701	774.409	984.1	-301.747	760.7	985.729	42.424	730.1	847.042	43.3588	727.504	467.563	-13.4871	701.616	400.256	-19.6799	759.835	386.462	-65.0516	617.372	76.4977	-96.699	588.699	68.9844	-151.737	772.35	49.2503	-106.115	727.459	30.1555	-51.5574	751.422	834.432	-310.347	898.959	490.303	-277.413	904.522	423.92	-276.662	963.017	420.825	-231.534	961.269	91.103	-234.818	932.377	62.2032	-183.41	1113.67	92.4037	-205.002	1078.47	71.8692	-263.753
1.267	828.06	917.669	7.65869	838.68	925.741	-261.957	661.487	961.226	-100.65	666.024	959.109	-175.601	780.67	983.034	-301.641	766.107	985.013	42.6496	735.597	846.412	43.6076	730.74	466.983	-13.6254	704.38	399.839	-19.8087	762.433	385.713	-65.2997	617.671	76.7455	-96.9714	589.033	69.361	-152.054	772.508	49.1567	-106.184	727.481	30.1708	-51.6195	757.138	833.344	-310.125	903.621	488.844	-276.657	911.055	422.802	-275.715	969.731	421.125	-230.829	976.886	91.5426	-233.404	948.804	61.9477	-181.893	1129.27	96.9143	-203.441	1094.82	74.94	-262.063
1.273	833.694	916.83	7.92906	844.835	924.65	-261.649	667.536	960.224	-100.653	672.052	957.991	-175.605	786.775	981.952	-301.494	771.587	984.328	42.8245	741.131	845.726	43.731	734.079	466.375	-13.875	707.299	399.432	-20.0631	765.042	384.901	-65.5039	618.017	77.0372	-97.2259	589.374	69.7763	-152.409	772.734	49.0833	-106.173	727.504	30.2092	-51.7119	763.08	831.951	-309.765	908.433	487.498	-275.768	917.347	421.723	-274.664	976.355	421.522	-229.943	991.623	92.0718	-232.025	964.341	61.9374	-180.35	1144.03	101.065	-202.16	1110.16	77.9376	-260.554
1.28	839.447	915.935	8.22859	850.948	923.636	-261.366	673.316	959.098	-100.638	677.873	956.838	-175.62	792.985	980.857	-301.468	777.133	983.343	42.9698	746.772	844.908	44.0323	737.463	465.722	-14.1132	710.104	399.081	-20.3195	767.879	384.098	-65.6795	618.397	77.3788	-97.539	589.724	70.2062	-152.8	772.978	49.0015	-106.133	727.529	30.2296	-51.8151	768.965	830.863	-309.532	913.493	486.198	-274.706	923.533	420.619	-273.537	982.865	421.745	-229.029	1005.6	92.6642	-230.686	979.072	62.0463	-178.868	1157.92	104.983	-201.145	1124.44	80.7126	-259.303
1.287	845.421	914.991	8.43765	856.991	922.492	-261.125	679.293	957.986	-100.603	684.068	955.798	-175.657	799.167	979.758	-301.467	782.765	982.543	42.9835	752.44	844.064	44.2045	741.002	465.055	-14.141	713.221	398.679	-20.5729	770.769	383.195	-65.9732	618.8	77.7427	-97.8588	590.05	70.6924	-153.151	773.183	48.8959	-106.254	727.562	30.2765	-51.9356	774.937	829.683	-309.328	918.858	484.954	-273.603	929.62	419.52	-272.352	989.149	421.878	-228.007	1018.65	93.1867	-229.246	992.896	62.3243	-177.082	1170.81	108.494	-200.531	1137.73	83.0856	-258.227
1.293	851.341	914.003	8.59933	863.069	921.47	-260.978	685.422	956.894	-100.593	689.975	954.787	-175.195	806.215	979.007	-301.325	788.489	981.56	43.0309	758.188	843.256	44.4117	744.732	464.408	-14.466	716.384	398.133	-20.4678	773.638	382.375	-66.2611	619.181	78.1601	-98.1433	590.402	71.2002	-153.487	773.361	48.8173	-106.338	727.594	30.3285	-52.0773	780.976	828.663	-309.262	924.314	483.706	-272.569	935.602	418.367	-271.111	995.704	421.819	-227.074	1030.5	93.7384	-227.681	1006.28	62.3947	-175.057	1182.69	111.508	-200.299	1149.65	85.1064	-257.545
1.3	857.305	913.005	8.69261	869.242	920.483	-260.905	691.37	955.871	-100.623	696.044	953.323	-175.457	812.375	977.911	-301.347	794.367	980.614	43.0758	763.979	842.292	44.6891	748.352	463.755	-14.8192	719.501	397.699	-20.7561	776.724	381.491	-66.5379	619.564	78.5663	-98.4109	590.69	71.8479	-153.991	773.537	48.7564	-106.441	727.617	30.397	-52.2208	787.188	827.462	-309.304	930.049	482.529	-271.427	941.652	417.186	-269.944	1002.53	421.67	-226.234	1041.14	94.0217	-226.02	1017.92	62.5258	-172.849	1193.56	113.919	-200.385	1160.31	86.5344	-257.047
1.307	863.236	912.021	8.69537	875.303	919.462	-260.889	697.418	954.63	-100.79	702.118	951.872	-175.752	818.307	976.823	-301.373	800.35	979.559	43.0212	769.721	841.346	44.8807	752.21	463.095	-15.0879	722.756	397.262	-21.0557	779.846	380.516	-66.8592	619.962	79.0383	-98.7291	591.097	72.4774	-154.376	773.697	48.6893	-106.543	727.627	30.4788	-52.3924	793.285	826.398	-309.541	936.219	481.509	-270.397	948.017	416.134	-268.815	1009.61	421.411	-225.606	1049.92	94.0732	-224.486	1028.2	62.4835	-170.688	1203.24	115.512	-200.664	1169.49	87.2886	-256.594
1.313	869.258	910.904	8.73242	881.358	918.491	-260.83	703.482	953.524	-100.858	708.072	951.052	-175.847	824.325	975.739	-301.456	806.315	978.534	43.0816	775.6	840.333	44.9459	756.09	462.501	-15.189	726.077	396.807	-21.5435	782.957	379.594	-67.0683	620.307	79.6004	-99.0857	591.494	73.1427	-154.705	773.842	48.6371	-106.656	727.624	30.5573	-52.5855	799.426	825.403	-310.297	942.989	480.641	-269.47	954.587	415.364	-268.071	1016.73	420.966	-225.021	1058.48	93.6837	-222.471	1037.12	62.2632	-168.437	1211.6	115.932	-200.775	1177.3	87.1157	-256.051
1.32	875.442	909.901	8.6436	887.547	917.573	-260.909	709.625	952.369	-100.882	714.288	949.877	-175.865	830.213	974.695	-301.562	812.393	977.426	42.9091	781.449	839.197	44.9815	759.974	461.821	-15.5263	729.502	396.36	-21.6582	786.21	378.637	-67.3292	620.738	80.2285	-99.4143	591.954	74.0517	-154.863	773.971	48.5962	-106.79	727.558	30.6436	-52.8354	807.004	824.306	-309.639	950.288	479.989	-268.588	961.654	414.647	-267.159	1024.21	420.411	-224.4	1065.18	92.9384	-220.87	1044.33	62.0326	-166.528	1218.93	115.145	-200.636	1184.08	86.4668	-255.564
1.327	881.51	908.833	8.65349	893.702	916.654	-261.02	715.733	951.369	-101	720.367	948.803	-175.969	836.124	973.612	-301.651	818.526	976.432	42.9024	787.25	838.265	44.9612	763.992	461.114	-15.9522	732.912	395.953	-21.9489	789.544	377.705	-67.7232	621.189	80.8936	-99.7546	592.369	74.9688	-155.246	774.049	48.5569	-106.962	727.461	30.7631	-53.1488	813.169	823.429	-310.067	957.947	479.423	-267.974	969.352	413.749	-265.893	1031.75	419.688	-223.829	1071.25	91.9399	-219.196	1050.57	61.263	-164.72	1225.18	113.452	-200.121	1189.68	84.9065	-254.734
1.333	887.567	907.814	8.58418	900.047	915.78	-261.188	721.904	950.271	-101.132	726.508	947.498	-176.268	842.089	972.485	-301.743	824.681	975.36	42.6892	793.079	837.241	44.9449	768.2	460.464	-16.1511	736.46	395.581	-22.3227	792.896	376.794	-67.984	621.551	81.7206	-100.198	592.684	76.0583	-155.812	774.056	48.63	-107.017	727.403	30.8482	-53.4795	819.298	822.591	-310.474	965.856	478.944	-267.408	977.041	413.045	-265.115	1039.14	418.749	-223.251	1076.49	90.5648	-217.603	1055.94	60.1737	-163.225	1230.52	111.033	-199.124	1194.41	82.9263	-253.737
1.34	893.134	906.942	7.83414	906.319	914.939	-261.368	728.182	949.157	-101.318	732.854	946.365	-176.524	848.142	971.394	-301.922	830.842	974.342	42.473	798.917	836.309	44.7503	772.4	459.859	-16.2279	740.104	395.283	-22.6166	796.436	375.888	-68.2173	622.083	82.6154	-100.58	593.217	77.1608	-156.172	774.224	48.5803	-107.138	727.319	30.9597	-53.7867	826.041	821.331	-310.355	973.745	478.366	-266.969	984.429	412.509	-264.95	1046.67	417.597	-222.678	1081.02	89.0378	-216.155	1059.94	59.2303	-161.136	1235.03	108.191	-197.83	1198.49	80.2722	-252.244
1.347	899.291	906.042	7.73385	912.919	914.151	-261.49	734.436	948.052	-101.688	739.298	945.197	-176.663	854.098	970.3	-302.11	836.967	973.319	42.2166	804.686	835.578	44.6001	776.712	459.234	-16.6126	743.793	394.928	-22.8584	800.192	375.016	-68.3224	622.636	83.4388	-100.884	593.779	78.3649	-156.542	774.437	48.4846	-107.305	727.244	31.0541	-54.1131	832.495	820.457	-310.639	981.739	477.698	-266.482	992.26	411.545	-263.927	1054	416.337	-221.999	1084.82	87.3579	-214.841	1063.57	57.8021	-159.672	1238.94	105.013	-196.038	1202.14	77.8313	-250.888
1.353	905.421	905.144	7.64489	919.564	913.333	-261.751	740.731	947.065	-102.131	745.841	944.087	-177.027	860.186	969.227	-302.311	843.032	972.344	41.9531	810.439	834.77	44.3864	781.154	458.598	-16.6839	747.692	394.572	-23.0882	804.008	374.106	-68.2924	623.199	84.5097	-101.155	594.271	79.6556	-156.772	774.651	48.4027	-107.418	727.19	31.209	-54.391	839.936	819.249	-310.377	989.611	477.049	-266.104	999.712	410.81	-263.481	1061.22	414.954	-221.225	1088.12	85.5351	-213.598	1065.85	56.3944	-158.795	1242.18	101.546	-194.128	1205.47	74.9184	-249.057
1.36	911.587	904.3	7.54592	926.405	912.539	-261.957	747.169	946.103	-102.623	752.441	942.962	-177.373	866.547	968.198	-302.61	849.099	971.502	41.6172	816.17	834.035	44.0565	785.753	458.037	-16.8331	751.747	394.2	-23.1946	807.924	373.234	-68.2985	623.721	85.6181	-101.3	594.887	81.0982	-156.8	774.815	48.3562	-107.536	727.136	31.3082	-54.6327	846.887	818.286	-309.985	997.455	476.264	-265.787	1007.04	409.899	-263.004	1068.24	413.456	-220.392	1091.02	83.501	-212.865	1067.5	54.705	-158.034	1244.84	98.1967	-191.294	1208.29	71.9127	-247.07
1.367	917.764	903.525	7.45352	933.455	911.779	-262.141	753.693	945.269	-103.248	759.249	941.939	-177.764	873.046	967.208	-302.989	854.999	970.607	41.3316	821.979	833.442	43.7275	790.632	457.446	-16.857	755.96	393.881	-23.3596	812.128	372.329	-68.2389	624.365	86.9397	-101.28	595.357	82.7465	-156.969	774.973	48.2586	-107.684	727.123	31.4213	-54.8592	854.065	817.398	-310.159	1005.21	475.481	-265.463	1014.25	408.961	-262.555	1074.94	411.811	-219.548	1093.26	81.2224	-211.65	1068.91	52.8348	-157.37	1246.98	94.5253	-188.646	1210.86	68.7395	-244.883
1.373	924.026	902.811	7.37462	940.719	911.015	-262.313	760.234	944.292	-104.05	766.186	940.805	-178.335	879.81	966.26	-303.418	861.072	969.868	40.8843	827.724	832.902	43.3577	795.754	456.907	-16.7463	760.384	393.68	-23.3312	816.421	371.301	-68.1109	625.006	88.281	-101.226	595.991	84.485	-156.823	775.067	48.2586	-107.727	727.119	31.5256	-55.0478	861.197	816.565	-310.662	1012.75	474.777	-265.516	1021.2	407.946	-262.224	1081.53	410.154	-218.722	1095.06	79.5437	-210.877	1069.9	50.8654	-157.065	1248.77	90.6899	-186.067	1213.06	65.594	-242.469
1.38	930.289	902.155	7.28493	948.101	910.254	-262.354	767.002	943.579	-104.768	773.22	939.904	-178.903	886.84	965.289	-303.857	867.03	969.002	40.4906	833.556	832.366	42.9868	801.02	456.23	-16.5373	765.016	393.386	-23.3255	820.926	370.31	-67.8125	625.796	89.7642	-100.967	596.713	86.4042	-156.578	775.201	48.2069	-107.783	727.153	31.6183	-55.2004	869.448	815.352	-310.347	1020.4	473.839	-265.078	1028.11	406.869	-261.841	1087.74	408.319	-217.676	1097.07	77.3877	-210.091	1070.31	49.0788	-156.98	1249.99	86.7725	-182.837	1214.94	62.1838	-240.019
