Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	792.675	940.127	-54.0225	815.571	948.543	-332.652	610.636	992.44	-169.616	617.238	997.546	-238.759	732.228	1027.8	-377.602	709.437	1020.45	-21.853	686.901	865.817	-23.4956	753.302	487.741	-17.7227	714.95	449.909	-18.1917	763.337	402.504	-62.6886	436.373	227.928	-70.998	402.836	259.314	-130.13	492.819	83.1516	-124.341	455.68	101.229	-61.1295	732.893	868.83	-382.427	784.069	486.89	-323.125	771.317	421.286	-320.31	832.104	419.228	-278.12	767.968	73.2696	-261.856	718.471	48.312	-211.148	925.597	42.9275	-220.562	884.771	33.6604	-296.141
1.153	798.212	940.945	-54.4544	820.698	949.075	-333.27	617.195	992.799	-169.451	621.638	998.036	-238.928	737.435	1028.19	-378.31	714.956	1021.61	-22.268	693.171	866.531	-23.9214	764.807	489.318	-17.8966	726.589	451.519	-18.4463	775.279	404.051	-62.7654	448.66	228.78	-70.8219	414.577	259.386	-130.145	507.018	84.386	-122.404	469.643	102.821	-59.4192	737.63	868.936	-382.576	786.398	486.968	-323.374	773.202	421.292	-320.528	833.944	418.93	-278.369	768.019	73.2918	-261.889	718.398	48.4964	-211.66	925.64	42.884	-220.62	884.766	33.5256	-296.304
1.16	803.759	941.981	-54.9665	825.738	949.648	-333.749	621.507	993.469	-169.722	627.777	998.274	-239.152	742.147	1028.75	-378.47	720.769	1022.81	-22.8667	699.415	867.449	-24.1592	776.031	491.009	-18.1876	738.201	453.221	-18.8198	787.213	405.693	-62.7146	461.267	229.383	-70.6703	426.441	258.947	-130.492	521.326	85.1742	-121.023	483.843	104.092	-58.0452	742.285	869.18	-383.357	788.596	486.928	-323.583	774.974	421.416	-320.756	835.716	418.655	-278.54	768.074	73.3106	-261.912	718.403	48.6359	-211.723	925.704	42.8386	-220.674	884.788	33.4815	-296.453
1.167	809.479	943.136	-55.9012	830.619	950.346	-334.292	626.077	993.984	-169.984	631.396	998.837	-239.571	746.982	1029.03	-379.275	726.597	1024.1	-23.3923	705.69	868.316	-24.3937	787.27	492.582	-18.4697	749.905	454.832	-19.3368	799.14	407.402	-62.9028	474.024	229.384	-70.2816	438.53	258.014	-130.61	536.391	85.8159	-119.279	498.417	104.942	-56.7787	746.737	869.257	-383.499	790.859	486.913	-323.683	776.81	421.729	-320.771	837.474	418.431	-278.787	768.148	73.3463	-261.889	718.426	48.7739	-211.763	925.776	42.798	-220.729	884.809	33.4125	-296.585
1.173	815.13	944.461	-56.7921	835.574	951.019	-334.801	633.553	994.331	-170.112	637.228	998.898	-239.816	751.834	1029.42	-379.744	732.969	1025.05	-23.7869	712.102	869.216	-24.3293	798.291	494.345	-18.8449	761.436	456.365	-19.6781	811.046	409.061	-63.1	487.035	229	-70.0495	450.629	256.661	-131.023	551.568	85.8157	-117.68	513.412	105.544	-55.6186	751.313	869.202	-383.734	792.925	486.761	-323.812	778.359	421.776	-320.878	839.54	418.191	-278.982	768.226	73.3747	-261.858	718.471	48.9138	-211.76	925.865	42.7538	-220.791	884.838	33.3517	-296.689
1.18	820.853	945.802	-57.9552	840.418	951.753	-335.324	639.168	994.814	-170.166	642.438	999.167	-240.228	755.748	1029.75	-380.22	738.894	1026.15	-24.2929	718.445	870.06	-24.2358	809.311	495.969	-19.1991	772.965	457.913	-20.1247	822.853	410.809	-63.3046	500.009	228.346	-69.9187	462.908	254.747	-130.896	567.614	86.1061	-116.145	529.031	105.744	-54.3426	755.684	869.225	-383.852	794.968	486.724	-323.908	779.803	421.794	-320.9	841.13	417.944	-279.212	768.317	73.4252	-261.797	718.532	49.0805	-211.713	925.963	42.7117	-220.86	884.868	33.3185	-296.785
1.187	826.697	947.221	-59.1775	845.274	952.458	-335.779	644.38	995.382	-170.483	647.835	999.45	-240.522	760.741	1030.29	-380.841	745.049	1026.89	-24.8182	724.808	870.834	-24.0049	820.252	497.631	-19.5642	784.354	459.048	-20.5295	834.614	412.506	-63.6312	513.304	227.131	-69.7252	475.334	252.357	-131.047	584.095	86.2947	-114.666	545.057	105.642	-53.1074	759.888	869.201	-384.162	796.928	486.615	-323.987	781.293	421.827	-320.931	842.814	417.668	-279.38	768.41	73.4721	-261.698	718.591	49.2745	-211.614	926.068	42.6634	-220.915	884.901	33.2486	-296.856
1.193	832.407	948.559	-60.4425	850.124	953.05	-336.282	649.299	995.733	-170.646	652.923	999.746	-240.818	765.661	1030.63	-381.347	751.411	1027.84	-25.0348	731.198	871.548	-23.6866	831.033	499.217	-19.9887	795.606	460.394	-21.069	846.253	414.2	-63.9384	526.789	225.496	-69.5828	487.956	249.504	-131.038	600.898	86.1894	-113.278	561.599	105.278	-51.825	764.096	869.253	-384.286	798.752	486.568	-324.022	782.73	421.823	-320.923	844.335	417.411	-279.641	768.516	73.5117	-261.621	718.648	49.3887	-211.561	926.173	42.6097	-220.961	884.92	33.189	-296.925
1.2	838.253	949.84	-61.7452	854.764	953.631	-336.804	655.012	995.985	-170.95	657.864	999.921	-241.31	770.499	1031	-381.868	757.342	1028.46	-25.5831	737.71	872.186	-23.4917	841.623	500.775	-20.4057	806.667	461.581	-21.5895	857.814	415.872	-64.2692	540.621	223.435	-69.4965	500.852	246.039	-130.922	618.087	85.8326	-112.002	578.498	104.724	-50.7688	768.31	869.07	-384.456	800.565	486.614	-324.046	784.188	421.748	-320.772	846.07	417.125	-279.862	768.638	73.5701	-261.552	718.705	49.5392	-211.535	926.278	42.575	-221.033	884.96	33.1723	-296.99
1.207	844.037	950.997	-62.9966	859.44	954.163	-337.277	660.326	996.183	-171.155	663.034	1000.07	-241.578	775.213	1031.38	-382.032	763.166	1028.98	-26.2227	743.801	872.904	-22.8547	852.141	502.197	-20.8467	817.656	462.49	-21.9964	869.218	417.56	-64.6792	554.743	220.966	-69.2708	513.916	242.308	-130.906	635.541	85.2058	-110.781	595.633	103.804	-49.838	772.624	868.992	-384.479	802.282	486.571	-324.161	785.682	421.858	-320.85	847.633	416.899	-280.041	768.729	73.6062	-261.534	718.791	49.6793	-211.509	926.379	42.5306	-221.111	884.994	33.1005	-297.06
1.213	849.801	952.033	-64.2331	864.111	954.582	-337.816	665.489	996.454	-171.482	668.282	1000.3	-241.773	780.285	1031.42	-382.728	769.069	1029.49	-26.6569	750.243	873.548	-22.6095	862.531	503.639	-21.3023	828.457	463.345	-22.3332	880.599	419.177	-65.1525	569.002	218.126	-69.0448	527.428	238.146	-130.529	653.191	84.3328	-109.6	612.883	102.494	-48.7709	776.593	868.943	-384.69	804.181	486.635	-324.259	787.304	422.005	-320.924	849.194	416.638	-280.182	768.844	73.6801	-261.516	718.809	49.8426	-211.557	926.485	42.4959	-221.193	885.028	33.0664	-297.145
1.22	855.583	952.903	-65.3032	868.667	954.812	-338.308	670.806	996.657	-171.571	673.312	1000.41	-242.042	785.083	1031.49	-383.177	774.657	1030.12	-27.1663	756.689	874.132	-22.3249	872.607	504.976	-21.9944	839.083	464.188	-22.6606	892.474	420.975	-65.3522	583.512	214.958	-68.7724	541.29	233.633	-130.355	670.981	83.1018	-108.487	630.277	100.987	-47.9506	780.535	868.989	-384.815	805.997	486.601	-324.384	788.888	422.146	-321.028	850.783	416.408	-280.306	769.197	73.7057	-261.419	718.866	50.0016	-211.575	926.589	42.4524	-221.265	885.076	33.0144	-297.214
1.227	861.177	953.675	-66.31	873.224	955.044	-338.951	675.735	996.925	-171.817	678.219	1000.52	-242.08	790.086	1031.62	-383.525	780.229	1030.57	-27.7662	763.275	874.995	-21.8983	882.657	506.307	-22.4834	849.433	464.943	-23.2802	903.583	422.59	-65.871	598.186	211.277	-68.5821	555.373	228.768	-130.336	688.525	81.2275	-108.048	647.822	98.8947	-46.6682	784.586	868.914	-384.822	807.974	486.629	-324.458	790.492	422.196	-321.047	852.38	416.189	-280.469	769.35	73.7825	-261.365	718.609	50.4323	-211.66	926.682	42.426	-221.316	885.105	32.9561	-297.31
1.233	866.864	954.273	-67.2689	877.733	955.16	-339.636	680.858	997.092	-171.811	683.275	1000.59	-242.189	794.962	1031.6	-383.935	785.56	1030.88	-28.2398	769.643	875.597	-21.5474	892.483	507.525	-22.929	859.773	465.584	-23.9051	914.594	424.207	-66.2523	613.074	207.312	-68.3798	569.709	223.361	-130.417	706.757	79.6153	-106.749	665.384	96.8395	-45.8643	789.013	868.867	-384.635	809.882	486.59	-324.526	792.19	422.525	-321.079	853.976	415.944	-280.512	769.508	73.9632	-261.383	718.672	50.6488	-211.657	926.777	42.3854	-221.381	885.168	32.89	-297.367
1.24	872.487	954.945	-67.9441	882.164	955.134	-340.29	685.903	997.174	-171.888	688.171	1000.71	-242.297	799.978	1031.53	-384.157	790.891	1031.29	-28.6585	775.929	876.21	-21.213	902.169	508.718	-23.6408	870.036	466.269	-24.277	925.531	425.835	-66.8241	628.087	203.148	-68.223	584.449	217.709	-130.808	725.3	77.8364	-105.456	683.437	94.5427	-44.6322	793.315	868.645	-384.565	811.894	486.546	-324.541	793.902	422.599	-321.051	855.477	415.685	-280.582	769.679	74.134	-261.369	718.786	50.92	-211.595	926.876	42.3527	-221.452	885.189	32.8219	-297.453
1.247	877.998	955.445	-68.6443	886.589	954.988	-341.047	691.197	997.279	-171.789	693.043	1000.77	-242.252	805.022	1031.35	-384.457	795.991	1031.66	-29.0729	782.229	876.749	-21.0246	911.79	509.844	-24.1215	880.15	466.943	-24.8155	936.175	427.405	-67.2781	643.335	198.616	-67.8992	599.418	211.732	-130.761	744.67	76.42	-103.704	701.421	92.0259	-43.7799	797.359	868.449	-384.501	813.832	486.494	-324.6	795.427	422.621	-321.096	857.075	415.479	-280.623	769.827	74.2367	-261.314	718.683	50.9652	-211.485	926.96	42.3238	-221.52	885.227	32.7829	-297.528
1.253	883.53	955.863	-69.3889	891.034	954.726	-341.802	696.331	997.393	-171.633	698.093	1000.86	-242.12	809.721	1031.15	-384.721	801.283	1032.04	-29.3309	788.406	877.206	-20.7469	921.22	511.07	-24.6196	889.973	467.597	-25.4281	946.624	428.88	-67.8298	658.821	193.879	-67.8888	614.553	205.486	-130.74	763.645	74.5806	-102.372	719.712	89.4629	-42.7695	801.396	868.197	-384.326	815.632	486.415	-324.62	796.9	422.762	-321.113	858.589	415.25	-280.706	769.945	74.3129	-261.262	719.054	51.0354	-211.42	927.047	42.2933	-221.588	885.248	32.7482	-297.593
1.26	889.069	956.275	-69.8934	894.843	954.096	-342.4	701.361	997.403	-171.602	703.003	1000.82	-241.988	814.48	1030.92	-384.932	806.225	1032.36	-29.6529	794.611	877.76	-20.4541	930.52	512.084	-25.2501	899.81	468.049	-25.9642	957.039	430.346	-68.321	674.494	188.983	-67.8693	629.968	198.873	-130.991	782.803	72.6724	-100.88	738.395	86.7228	-41.8766	805.316	867.94	-384.315	817.504	486.394	-324.608	798.4	422.863	-321.084	860.101	415.01	-280.71	770.037	74.4011	-261.216	719.37	51.3716	-211.413	927.117	42.2636	-221.656	885.251	32.7048	-297.64
1.267	894.542	956.638	-70.4218	899.449	953.753	-343.278	706.354	997.41	-171.502	707.846	1000.87	-241.793	819.298	1030.65	-385.12	811.652	1032.55	-29.7296	800.559	878.153	-20.2643	939.554	513.084	-25.6401	909.337	468.252	-26.7449	967.181	431.731	-68.7959	690.454	183.93	-67.8276	645.784	192.101	-131.269	802.541	70.7482	-99.7184	757.18	84.1143	-40.5554	809.357	867.605	-384.283	819.194	486.31	-324.601	800.015	422.984	-320.896	861.669	414.779	-280.799	770.136	74.4513	-261.159	719.436	51.5687	-211.341	927.189	42.2399	-221.719	885.26	32.668	-297.732
1.273	900.008	956.79	-70.8501	903.894	953.153	-344.015	711.568	997.482	-171.186	712.659	1000.93	-241.73	823.95	1030.41	-385.37	816.648	1032.76	-29.8199	806.46	878.479	-20.1834	948.342	513.896	-26.3548	918.562	468.517	-27.3505	977.05	433.04	-69.3265	706.575	178.633	-67.6903	661.83	185.141	-131.448	822.121	68.8836	-98.4682	776.014	81.2252	-39.8602	813.365	867.498	-384.281	820.971	486.331	-324.532	801.39	423.005	-320.792	863.281	414.545	-280.918	770.242	74.5698	-261.089	719.502	51.7364	-211.235	927.263	42.2119	-221.779	885.261	32.6365	-297.78
1.28	905.399	956.88	-71.2362	908.387	952.542	-344.792	716.619	997.448	-171.027	717.594	1000.83	-241.559	828.535	1030.02	-385.499	822.009	1032.83	-29.8572	812.287	878.85	-19.9188	957.04	514.81	-26.769	927.654	468.646	-27.8643	986.784	434.354	-69.7528	723.033	173.213	-67.589	677.871	178.126	-131.819	841.976	66.9399	-97.0801	795.128	78.4218	-38.9085	817.386	867.264	-384.236	822.784	486.235	-324.484	802.832	423.033	-320.801	864.776	414.235	-280.937	770.353	74.6542	-261.038	719.599	51.9778	-211.082	927.323	42.1861	-221.84	885.257	32.5834	-297.834
1.287	910.809	956.908	-71.6122	912.797	951.783	-345.458	721.601	997.385	-170.928	722.525	1000.76	-241.341	831.508	1029.65	-386.484	827.386	1032.93	-29.8098	818.313	879.232	-19.5319	965.409	515.534	-27.3254	936.444	468.696	-28.401	996.458	435.535	-70.2012	739.647	167.74	-67.7169	694.728	170.846	-132.132	861.872	65.0514	-95.7166	814.427	75.6033	-37.9589	821.482	867.109	-384.188	824.676	486.2	-324.414	804.315	423.169	-320.836	866.279	414.026	-281.044	770.2	74.8553	-261.114	719.702	52.2602	-210.906	927.481	42.2	-221.826	885.264	32.5538	-297.859
1.293	916.267	956.863	-71.7985	917.289	950.981	-346.065	726.62	997.365	-170.587	727.357	1000.65	-241.238	835.784	1029.3	-386.608	832.522	1032.87	-29.8689	824.007	879.436	-19.4235	973.526	516.146	-27.7708	945.146	468.557	-28.7808	1005.79	436.716	-70.7217	756.538	162.112	-67.6555	711.744	163.721	-132.296	881.965	63.275	-94.4571	833.739	72.6027	-37.2236	825.576	866.92	-384.195	826.484	486.134	-324.389	805.863	423.117	-320.645	867.809	413.757	-281.039	770.343	75.001	-261.031	719.794	52.563	-210.763	927.48	42.3612	-221.955	885.275	32.5293	-297.902
1.3	921.616	956.748	-71.9753	921.642	950.246	-346.707	731.742	997.211	-170.513	732.162	1000.48	-240.946	840.174	1028.85	-386.731	838.031	1032.8	-29.9225	829.864	879.581	-19.1081	981.283	516.674	-28.3915	953.637	468.488	-29.3828	1015.03	437.816	-71.085	773.624	156.631	-67.6879	728.901	156.713	-132.776	901.974	61.5565	-93.2595	853.194	69.7777	-36.439	829.694	866.686	-384.108	828.411	486.063	-324.382	807.566	423.118	-320.499	869.478	413.536	-281.083	770.487	75.1624	-260.988	719.873	52.8913	-210.696	927.54	42.3453	-222.003	885.277	32.4804	-297.948
1.307	926.986	956.45	-72.1298	926.163	949.522	-347.192	736.738	997.063	-170.243	736.995	1000.26	-240.751	844.438	1028.42	-386.86	843.429	1032.65	-29.9467	835.727	879.368	-18.861	988.938	517.213	-28.7886	962.096	468.049	-29.7829	1024.16	438.844	-71.5923	790.865	151.246	-67.6162	746.365	149.791	-132.775	921.944	60.0164	-91.797	872.842	67.0386	-35.8317	833.853	866.554	-384.079	830.51	485.974	-324.358	809.251	423.149	-320.546	871.07	413.251	-281.055	770.64	75.303	-260.974	719.958	53.2402	-210.61	927.607	42.3123	-222.056	885.276	32.4488	-298.001
1.313	932.228	956.096	-72.2308	930.654	948.752	-347.645	741.732	996.978	-169.937	741.892	1000.02	-240.419	848.55	1028.07	-386.728	848.969	1032.51	-30.0028	842.164	879.354	-19.1826	996.433	517.517	-29.3845	970.396	467.522	-30.2438	1032.99	439.863	-72.0686	808.294	145.78	-67.6222	763.971	142.947	-132.93	942.343	58.4069	-91.4053	892.627	64.2605	-35.1799	837.987	866.402	-384.09	832.516	485.875	-324.369	811.122	423.327	-320.58	872.72	413.025	-281.134	770.786	75.4749	-260.975	719.938	53.5991	-210.523	927.675	42.2936	-222.109	885.285	32.3785	-298.048
1.32	937.537	955.686	-72.3377	935.117	948.171	-348.061	746.851	996.737	-169.682	746.776	999.77	-240.063	852.701	1027.47	-387.234	854.541	1032.31	-30.0058	847.875	879.266	-18.9714	1003.68	517.774	-29.955	978.631	466.939	-30.5633	1041.85	440.756	-72.6036	826.001	140.466	-67.5358	781.451	136.256	-132.873	962.575	57.105	-90.9233	912.493	61.7647	-34.9251	842.114	866.183	-384.154	834.744	485.82	-324.349	812.828	423.363	-320.613	874.534	412.82	-281.147	770.949	75.7967	-260.981	720.015	53.9577	-210.498	927.741	42.2795	-222.171	885.298	32.3221	-298.077
1.327	942.728	955.11	-72.2706	939.705	947.509	-348.411	751.861	996.539	-169.47	751.596	999.449	-239.814	856.623	1027.13	-387.218	859.904	1032.08	-30.1375	853.617	879.141	-18.8328	1010.7	517.845	-30.363	986.909	466.113	-30.7675	1050.41	441.664	-73.0468	843.79	135.217	-67.4214	799.87	129.784	-132.872	982.793	55.9164	-90.5604	932.436	59.1617	-34.7949	846.407	865.946	-384.097	836.811	485.749	-324.338	814.8	423.491	-320.38	876.186	412.68	-281.188	771.104	75.9869	-261.014	720.085	54.3637	-210.461	927.792	42.2648	-222.227	885.299	32.2856	-298.155
1.333	948.063	954.522	-72.2192	944.36	946.97	-348.652	756.903	996.194	-169.277	756.411	999.246	-239.37	860.809	1026.56	-387.675	865.618	1031.82	-30.1113	859.19	878.904	-18.7968	1017.65	517.851	-30.8905	995.049	465.264	-31.1765	1058.91	442.471	-73.4708	861.551	130.1	-67.3603	817.942	123.459	-132.904	1003.13	55.0652	-90.3634	952.634	56.9957	-34.5348	850.633	865.886	-384.106	838.999	485.739	-324.36	816.558	423.677	-320.414	877.894	412.45	-281.156	771.263	76.1598	-261.024	720.18	54.7677	-210.389	927.836	42.2508	-222.303	885.394	32.2391	-298.241
1.34	953.307	953.875	-72.1083	949.084	946.514	-348.69	761.986	995.898	-168.686	761.235	998.894	-238.947	865.082	1026.08	-387.608	871.01	1031.51	-30.209	864.746	878.651	-18.4338	1024.36	517.679	-31.349	1003.19	464.342	-31.3649	1067.17	443.308	-73.8678	879.734	125.273	-67.0673	836.118	117.252	-132.611	1023.33	54.5225	-90.2568	972.852	54.935	-34.5152	854.826	865.706	-384.199	841.09	485.687	-324.399	818.296	423.789	-320.482	879.49	412.219	-281.215	771.442	76.3809	-261.013	720.255	55.1729	-210.317	928.053	42.2414	-222.374	885.391	32.1829	-298.303
1.347	958.466	953.234	-71.9953	954.153	946.117	-348.599	767.083	995.512	-168.282	766.11	998.571	-238.543	869.377	1025.64	-387.355	876.553	1031.29	-30.2221	870.151	878.295	-18.4965	1031.05	517.446	-31.9406	1011.09	463.443	-31.5705	1075.41	444.055	-74.3295	897.866	120.64	-66.8227	854.402	111.334	-132.311	1043.69	54.2576	-90.394	993.158	53.2156	-34.5254	859.15	865.655	-384.194	843.142	485.688	-324.468	819.978	423.881	-320.585	881.276	411.982	-281.288	771.613	76.6815	-261.027	720.338	55.5804	-210.331	927.675	42.2424	-222.758	885.396	32.1215	-298.353
1.353	963.806	952.587	-71.9294	959.049	945.882	-348.419	772.224	995.166	-167.894	771.041	998.217	-238.098	873.976	1025.16	-387.491	881.961	1031.03	-30.3135	875.492	877.889	-18.3701	1037.44	517.038	-32.4504	1018.82	462.545	-32.039	1083.43	444.737	-74.7497	916.266	116.346	-66.7216	873.013	105.655	-132.079	1063.94	54.3106	-90.6507	1013.57	51.8865	-34.5291	863.414	865.577	-384.309	845.139	485.646	-324.507	821.7	423.939	-320.575	882.836	411.795	-281.443	771.789	76.9639	-261.035	720.418	56.046	-210.362	927.946	42.147	-222.576	885.387	32.0665	-298.416
1.36	969.072	951.971	-71.9135	962.473	945.045	-349.189	777.358	994.862	-167.505	775.996	997.909	-237.634	878.411	1024.79	-387.47	887.283	1030.71	-30.1734	880.895	877.435	-18.3129	1043.75	516.571	-32.9411	1026.39	461.757	-32.3662	1091.28	445.359	-75.2871	934.606	112.229	-66.4697	891.393	100.126	-131.544	1084.19	54.7167	-90.8327	1033.92	50.8809	-34.6467	867.72	865.608	-384.336	847.197	485.685	-324.539	823.362	423.968	-320.489	884.472	411.588	-281.55	771.93	77.195	-261.107	720.505	56.5439	-210.364	927.963	42.1369	-222.66	885.38	32.0204	-298.468
1.367	974.203	951.389	-71.8506	967.198	944.825	-349.058	782.349	994.556	-167.169	781.009	997.511	-237.213	882.876	1024.65	-387.182	892.668	1030.23	-30.1066	886.083	876.913	-18.2473	1049.84	516.118	-33.6283	1033.67	460.908	-32.9398	1098.86	445.8	-75.7996	952.965	108.311	-66.3438	909.903	94.8645	-131.262	1104.2	55.5004	-90.9564	1054.47	50.1324	-34.7315	872.253	865.427	-384.124	849.229	485.7	-324.53	825.01	424.321	-320.455	886.03	411.418	-281.671	772.084	77.4984	-261.164	720.63	57.036	-210.282	928.03	41.9312	-222.68	885.255	31.9625	-298.52
1.373	979.587	950.899	-71.8649	971.969	944.757	-348.838	787.47	994.242	-166.717	785.955	997.174	-236.807	887.621	1024.19	-387.368	897.921	1029.7	-30.0203	891.271	876.169	-18.2202	1055.74	515.533	-34.3774	1040.79	460.025	-33.5902	1106.28	446.228	-76.3072	971.416	104.758	-65.9176	928.69	89.7096	-130.849	1124.08	56.5274	-91.0885	1074.6	49.9218	-34.6111	876.64	865.255	-383.971	851.301	485.785	-324.525	826.62	424.527	-320.56	887.715	411.236	-281.744	772.221	77.8571	-261.235	720.739	57.599	-210.305	928.063	41.9271	-222.77	885.22	31.8813	-298.592
1.38	984.729	950.459	-71.8732	976.914	944.623	-348.475	792.7	993.764	-166.256	790.906	996.836	-236.238	892.615	1023.94	-386.908	903.254	1029.27	-29.7878	896.507	875.53	-18.19	1061.3	514.963	-35.2386	1047.79	459.183	-34.0987	1113.53	446.564	-76.8945	990.102	101.454	-65.963	947.984	85.3783	-129.617	1143.91	57.855	-91.1462	1094.91	49.6594	-34.5019	881.093	865.184	-383.897	853.369	485.87	-324.51	828.313	424.708	-320.541	889.314	411.058	-281.857	772.366	78.1877	-261.295	720.87	58.2075	-210.284	928.098	41.9086	-222.861	885.175	31.785	-298.671
1.387	990.138	950.028	-71.9414	981.726	944.533	-348.156	797.918	993.335	-165.958	795.923	996.471	-235.985	897.485	1023.79	-386.352	908.545	1028.83	-29.5036	901.679	874.852	-18.0765	1066.67	514.273	-36.0822	1054.55	458.172	-34.8997	1120.51	446.8	-77.6518	1008.54	98.3771	-65.7594	966.404	81.0286	-129.322	1163.56	59.4371	-91.1566	1114.98	50.2173	-33.8556	885.585	865.05	-383.908	854.928	486.285	-324.952	830.087	424.907	-320.221	890.96	410.894	-281.881	772.522	78.5566	-261.317	720.999	58.8905	-210.267	927.976	41.9445	-222.967	885.159	31.7308	-298.711
1.393	995.404	949.634	-71.9014	986.5	944.516	-347.87	802.972	992.899	-165.75	800.939	996.242	-235.633	902.472	1023.59	-386.184	913.805	1028.32	-29.1786	906.846	874.201	-18.1201	1071.93	513.528	-36.9915	1061.17	457.011	-35.828	1127.4	447.14	-78.3649	1026.79	95.671	-65.6809	985.271	77.0682	-129.072	1182.99	61.2465	-91.0414	1134.87	50.6023	-33.7371	889.948	865.084	-383.998	857.521	486.11	-324.425	831.732	425.193	-320.19	892.667	410.712	-281.94	772.71	78.9043	-261.349	721.159	59.5577	-210.16	928.001	41.9317	-223.061	885.138	31.6719	-298.765
1.4	1000.67	949.295	-71.9272	991.484	944.334	-347.518	808.209	992.529	-165.364	806.09	995.852	-235.255	907.753	1023.31	-386.114	919.002	1027.57	-28.9809	911.997	873.363	-18.0106	1076.88	512.715	-37.8858	1067.5	455.847	-36.7365	1134.01	447.427	-79.1993	1044.95	93.1191	-65.5257	1003.97	73.3851	-128.761	1202.15	63.4646	-90.8923	1154.41	51.4715	-33.6912	894.462	865.087	-383.985	859.71	486.229	-324.341	833.383	425.501	-320.188	894.395	410.635	-281.99	772.872	79.3459	-261.348	721.308	60.1676	-210.123	928.021	41.9121	-223.141	885.221	31.6566	-298.902
