Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	835.813	1022.21	10.8538	853.173	1026.1	-223.502	662.368	1048.54	-79.4553	665.785	1040.59	-173.933	754.773	1087.82	-280.669	765.804	1090.02	50.7824	726.975	939.66	72.4194	575.07	539.301	23.6882	540.443	484.761	20.8992	595.017	433.687	-14.1654	350.809	113.813	-30.4152	304.459	123.978	-84.1012	491.293	47.0508	-66.2547	446.506	34.7537	-3.79831	771.615	927.056	-307.082	930.502	521.51	-263.631	944.015	455.317	-262.271	1015.59	454.266	-221.481	1043.6	66.0789	-223.164	1002.06	44.2862	-166.506	1210.93	69.6628	-185.499	1169.17	48.4787	-246.013
0.84	846.826	1021.63	9.90573	863.105	1027.87	-224.493	672.862	1048.17	-78.8914	675.761	1041.47	-173.371	763.461	1090.49	-280.835	777.524	1089.47	50.2989	738.436	938.489	71.6856	585.408	539.322	24.157	550.491	485.143	21.6242	603.874	433.22	-13.6044	353.585	117.59	-28.6484	307.551	129.319	-81.8638	491.825	47.0151	-66.1612	447.169	34.9721	-3.66049	782.05	929.927	-308.302	941.645	523.907	-265.556	954.831	457.296	-264.826	1024.18	455.467	-220.778	1043.6	65.5256	-223.257	1002.24	44.7332	-166.775	1211.28	64.8506	-184.746	1169.55	43.517	-244.895
0.847	857.944	1021.2	8.89161	873.169	1029.96	-225.382	683.467	1047.87	-78.1095	685.747	1042.51	-173.168	771.979	1093.03	-280.265	789.506	1089.05	49.7117	749.979	937.554	71.0221	596.457	539.402	24.6844	560.416	485.593	22.6092	613.243	432.727	-12.8326	356.931	121.733	-26.7277	311.203	135.123	-79.6954	492.448	46.9517	-66.0483	447.934	35.2956	-3.58735	792.285	932.76	-309.36	953.074	526.186	-267.317	965.046	458.945	-266.904	1032.6	455.678	-220.908	1044.2	64.6166	-223.614	1002.82	45.346	-167.53	1211.94	60.8161	-184.417	1170.09	39.8497	-245.193
0.853	868.826	1020.92	7.95214	883.284	1031.98	-226.194	693.43	1047.9	-77.541	695.858	1043.71	-173.053	781.173	1095.51	-279.997	801.408	1088.8	49.1027	761.326	936.625	70.2844	608.001	539.443	25.0459	571.163	486.063	23.5072	622.988	432.175	-11.8656	360.718	125.992	-25.0248	315.486	141.177	-77.961	493.203	46.8879	-65.8866	448.898	35.8601	-3.48535	802.211	935.353	-310.5	964.381	528.184	-269.109	974.125	460.126	-268.748	1040.87	455.3	-221.962	1045.86	64.2047	-224.447	1004.06	46.3278	-168.803	1213.55	57.276	-184.393	1171.22	38.1142	-247.522
0.86	879.668	1020.88	6.90529	893.319	1033.92	-227.04	704.015	1047.89	-77.2221	706.034	1044.96	-172.741	790.686	1097.62	-279.882	813.517	1088.79	48.5012	772.7	935.907	69.5769	620.125	539.376	25.3494	582.249	486.644	24.243	633.367	431.612	-10.7259	364.955	130.509	-23.6324	320.485	147.699	-76.4142	494.012	46.7448	-65.9329	449.896	36.6382	-3.47044	812.193	937.531	-311.378	974.591	529.265	-270.711	982.334	461.048	-270.403	1048.94	454.643	-224.25	1048.11	64.061	-225.418	1005.66	47.3314	-169.942	1215.34	54.729	-185.382	1172.42	35.9288	-250.577
0.867	890.47	1021.04	5.71606	903.287	1035.76	-227.867	714.544	1048.14	-76.9708	716.109	1046.28	-172.636	800.376	1099.38	-279.988	825.548	1089.07	47.7832	783.907	935.395	68.7334	632.924	539.368	25.7368	594.324	487.111	24.9037	644.333	431.107	-9.35543	369.518	135.443	-22.3521	326.263	154.461	-75.0869	494.931	46.6395	-66.0521	451.091	37.6454	-3.49391	822.098	939.468	-312.361	983.241	529.695	-272.255	989.763	461.75	-271.975	1056.85	454.147	-226.829	1050.22	63.8999	-225.997	1006.78	47.9543	-170.45	1216.98	52.3276	-186.719	1173.46	34.2872	-253.054
0.873	901.103	1021.36	4.57965	913.087	1037.51	-228.768	725.067	1048.64	-76.9105	726.122	1047.54	-172.792	809.886	1100.75	-280.479	837.339	1089.64	47.086	795.145	935.05	67.8085	646.342	539.329	26.1642	606.635	487.897	25.4638	656.259	430.423	-7.83562	374.928	140.675	-21.488	333.057	161.462	-74.0411	496.08	46.5861	-66.1381	452.562	38.9734	-3.62544	831.692	941.116	-313.625	990.638	530.078	-273.77	996.746	462.195	-273.333	1064.06	453.661	-229.201	1051.33	63.9378	-225.839	1007.32	48.2146	-170.393	1217.84	50.1118	-186.476	1174.01	33.5429	-253.927
0.88	911.534	1021.86	3.34891	922.73	1039.16	-229.746	735.435	1049.32	-76.9918	735.937	1048.79	-173.223	819.416	1101.79	-281.314	848.786	1090.62	46.1359	806.164	934.886	66.7708	660.644	539.026	26.7922	619.531	488.749	26.602	669.019	429.657	-6.03859	380.953	146.115	-20.7237	340.583	169.092	-73.3635	497.391	46.5145	-66.4054	454.269	40.7243	-3.75437	841.055	942.48	-314.774	997.397	530.433	-275.101	1003.21	462.365	-274.228	1070.65	453.086	-231.094	1051.46	64.1479	-225.176	1007.47	48.278	-170.26	1218.14	48.7067	-184.621	1174.52	33.5331	-253.355
0.887	921.99	1022.54	2.04662	932.146	1040.63	-230.853	745.669	1050.12	-77.3854	745.628	1049.84	-173.811	828.975	1102.75	-282.34	860.12	1091.98	45.1749	817.161	934.85	65.5639	675.675	538.424	27.7543	633.791	489.003	27.4328	682.553	428.663	-4.17337	387.911	151.802	-20.1406	349.288	176.614	-73.1911	499.031	46.5416	-66.761	456.131	42.4225	-4.44383	850.147	943.711	-316.224	1003.5	530.662	-276.283	1009.06	462.453	-274.926	1076.29	452.795	-232.533	1051.51	64.4403	-224.57	1007.61	48.344	-170.161	1218.46	47.8021	-182.369	1175.18	33.7024	-252.565
0.893	932.158	1023.32	0.64927	941.372	1042.03	-232.18	755.732	1050.91	-77.9797	755.165	1050.85	-174.641	838.388	1103.38	-283.744	870.619	1093.66	43.7352	827.956	934.92	64.3136	691.382	537.51	28.6708	649.017	488.981	28.5796	696.869	427.462	-2.35504	395.736	157.48	-19.7963	358.793	184.447	-73.4284	500.496	46.6892	-67.3362	458.53	44.944	-4.84475	859.187	944.95	-317.458	1009.07	530.417	-277.153	1014.3	462.577	-275.565	1081.64	452.406	-233.207	1051.94	64.7191	-224.269	1007.77	48.4107	-170.007	1218.9	47.1338	-181.271	1175.63	33.6947	-252.339
0.9	942.086	1024.19	-0.75961	950.526	1043.33	-233.512	765.546	1051.91	-78.7432	764.492	1051.96	-175.479	847.801	1104.08	-285.084	880.966	1095.59	41.974	838.659	934.999	63.1033	707.769	536.2	29.3257	665.005	488.552	29.4375	711.806	426.003	-0.80013	404.092	163.571	-19.3738	369.154	192.505	-73.6797	502.426	47.2396	-67.7878	460.838	47.3482	-5.33985	867.845	946.261	-318.766	1014.06	530.432	-277.919	1019.11	462.734	-275.714	1086.55	452.155	-233.444	1052.44	64.8354	-224.05	1007.93	48.4713	-169.788	1219.36	46.63	-181.482	1175.83	33.471	-252.703
0.907	951.983	1025.16	-2.19126	959.548	1044.59	-234.849	775.088	1052.74	-79.6199	773.75	1053.01	-176.219	857.107	1105.04	-286.267	890.235	1097.35	40.4788	849.146	935.099	61.8843	724.553	534.691	29.811	681.485	488.024	30.2537	727.615	424.329	0.92694	412.902	169.81	-19.0416	380.214	200.944	-73.4074	505.183	48.7547	-67.4276	463.584	50.4402	-5.72173	876.368	947.635	-319.794	1018.69	530.874	-278.643	1023.39	463.179	-276.022	1091.39	451.858	-233.718	1052.62	64.8904	-223.83	1008.06	48.5248	-169.615	1219.69	46.3184	-181.917	1175.91	33.2322	-253.185
0.913	961.499	1026.1	-3.56156	968.382	1045.84	-236.329	784.428	1053.66	-80.4971	782.822	1054.13	-177.084	866.262	1106.05	-287.168	899.116	1098.9	39.1266	859.461	935.161	60.5662	741.806	532.985	30.3079	698.594	487.241	31.0559	743.337	422.943	1.22947	422.369	176.364	-18.4913	391.603	209.579	-72.7873	508.646	50.8929	-67.2013	467.466	54.8732	-6.02312	884.785	949.099	-320.977	1023.33	531.488	-279.112	1027.32	463.689	-276.219	1095.47	451.756	-234.106	1052.72	64.9995	-223.592	1008.12	48.5582	-169.527	1219.94	46.048	-181.617	1176.04	33.2044	-253.163
0.92	970.681	1027.05	-4.94844	977.19	1047.15	-237.739	793.532	1054.39	-81.2428	791.671	1055.3	-177.716	875.196	1107.42	-287.917	907.654	1100.28	37.9485	869.667	935.164	59.1219	759.475	531.236	30.8087	716.241	486.283	31.6954	759.673	421.558	1.30156	432.664	183.315	-18.1127	403.216	218.164	-72.2282	513.183	53.8628	-66.9831	472.851	60.0742	-6.25557	893.391	950.698	-321.807	1028.05	532.177	-279.254	1031.07	464.329	-276.269	1099.03	451.759	-234.738	1052.84	65.1557	-223.389	1008.14	48.5759	-169.473	1220.13	45.7714	-180.809	1176.22	33.2868	-252.847
0.927	979.518	1027.94	-6.2389	985.898	1048.57	-239.1	802.343	1055.06	-81.8464	800.568	1056.52	-178.192	884.065	1108.89	-288.534	917.434	1101.61	37.0341	879.649	935.155	57.6578	777.313	529.692	31.32	734.146	485.532	32.9415	776.279	420.282	1.02631	443.598	190.497	-17.8523	415.543	226.993	-71.5454	518.478	57.257	-66.8126	479.264	66.2779	-6.70077	902.046	952.379	-322.789	1032.59	532.763	-279.573	1034.47	464.803	-276.46	1102.98	451.408	-234.942	1052.93	65.2674	-223.206	1008.16	48.614	-169.4	1220.3	45.5637	-180.309	1176.38	33.3414	-252.637
0.933	987.86	1028.87	-7.39637	994.523	1050.06	-240.332	811.047	1055.7	-82.4503	809.215	1057.84	-178.676	892.892	1110.64	-289.167	925.734	1102.49	36.3847	889.645	935.101	56.2614	795.413	528.248	31.806	752.304	484.683	33.9662	793.016	419.181	0.56162	455.568	197.746	-17.3527	428.442	235.684	-71.1404	524.611	61.1792	-66.4872	486.976	72.9839	-6.69873	909.341	953.871	-323.331	1037.1	533.199	-279.662	1038.01	465.269	-276.311	1106.78	451.344	-235.323	1053.02	65.3598	-222.973	1008.23	48.6736	-169.255	1220.47	45.4003	-180.26	1176.45	33.3331	-252.64
0.94	998.489	1030.65	-8.45816	1003.08	1051.56	-241.427	819.584	1056.18	-82.887	817.875	1059.15	-179.068	901.608	1112.48	-289.688	933.829	1103.12	35.8341	899.72	934.941	54.6705	813.546	527.005	32.0943	770.7	484.121	34.8436	810.167	418.508	-0.00516	468.039	205.089	-17.2752	441.914	244.09	-70.6524	531.929	65.6997	-66.1452	494.923	79.6225	-6.45993	917.571	955.421	-323.812	1041.37	533.466	-279.812	1041.35	465.476	-276.246	1109.91	450.818	-235.024	1053.1	65.4485	-222.755	1008.28	48.7186	-169.081	1220.63	45.2577	-180.232	1176.49	33.3192	-252.668
0.947	1006.77	1031.62	-9.20887	1011.56	1053.09	-242.449	828.023	1056.56	-83.2682	826.587	1060.45	-179.396	909.999	1114.24	-290.218	941.869	1103.56	35.3819	909.513	934.654	53.6148	831.895	526.089	32.4605	789.255	483.711	35.5027	827.372	417.934	-0.69041	481.153	212.378	-17.0623	456.125	252.348	-70.2628	540.349	70.2816	-65.7116	503.912	86.7449	-6.27148	925.009	956.838	-324.023	1045.22	533.608	-279.95	1044.6	465.66	-276.313	1112.95	450.37	-234.98	1053.17	65.5082	-222.549	1008.26	48.7476	-168.975	1220.71	45.0985	-179.972	1176.54	33.3506	-252.55
0.953	1015.15	1032.75	-9.88664	1019.88	1054.58	-243.321	836.321	1056.91	-83.6429	835.274	1061.91	-179.373	918.376	1115.91	-290.829	949.638	1103.95	35.0645	918.64	934.598	53.1595	850.302	525.294	32.7045	807.91	483.479	36.1239	844.959	417.691	-1.41581	495.023	219.338	-16.8053	470.833	260.278	-70.1892	549.537	74.3596	-64.4097	514.049	93.5023	-5.82183	933.176	958.249	-324.622	1048.98	533.642	-279.899	1047.82	465.753	-276.125	1116.17	450.188	-235.389	1053.21	65.5228	-222.393	1008.23	48.7553	-168.923	1220.77	44.9371	-179.643	1176.62	33.495	-252.412
0.96	1023.62	1033.96	-10.4798	1028.23	1056.02	-244.057	844.562	1057.32	-83.891	843.97	1062.8	-179.764	926.489	1117.4	-291.39	957.289	1104.3	34.762	928.774	934.558	51.8434	868.656	524.826	32.8532	826.583	483.39	36.601	862.673	417.751	-2.16401	509.167	226.028	-16.9479	485.968	267.523	-70.5549	559.69	78.9628	-63.3522	525.171	100.193	-5.21475	941.304	959.725	-325.141	1052.49	534.047	-280.144	1050.88	465.959	-276.278	1119.08	449.84	-235.325	1053.28	65.2912	-222.133	1008.21	48.7793	-168.904	1220.8	44.8	-179.462	1176.66	33.577	-252.341
0.967	1031.99	1035.25	-11.113	1036.58	1057.49	-244.679	852.681	1057.79	-84.2223	852.361	1064.14	-180.066	934.683	1118.72	-291.863	964.846	1104.72	34.3904	938.616	934.71	50.9602	887.083	524.655	32.8585	845.284	483.574	36.8702	880.498	417.982	-2.8482	523.732	232.59	-17.0148	501.239	274.227	-71.0687	570.831	84.2992	-62.6908	537.269	106.569	-4.38191	949.31	961.261	-325.549	1055.94	534.214	-280.475	1053.92	466.119	-276.589	1121.48	449.435	-234.86	1053.37	65.5045	-222.002	1008.18	48.8244	-168.952	1220.82	44.6902	-179.411	1176.68	33.5935	-252.349
0.973	1040.26	1036.6	-11.6182	1044.82	1058.86	-245.182	860.918	1058.22	-84.6811	860.554	1065.45	-180.646	942.704	1119.88	-292.34	972.481	1105.13	34.1561	948.29	934.984	50.0451	905.479	524.828	32.7655	863.9	483.987	36.9747	898.389	418.515	-3.54004	538.632	238.961	-17.1672	516.82	280.475	-71.8269	583.327	89.9129	-61.6755	550.139	112.903	-3.70676	957.427	962.688	-326.16	1059.5	534.527	-280.719	1056.84	466.275	-277.028	1123.95	449.191	-234.687	1053.43	65.5266	-222.065	1008.16	48.8907	-169.049	1220.83	44.592	-179.373	1176.68	33.5639	-252.385
0.98	1048.36	1038.01	-12.1182	1053.18	1060.25	-245.634	869.036	1058.77	-85.0978	868.793	1066.66	-181.107	950.695	1120.99	-292.938	980.153	1105.74	33.706	957.851	935.519	49.2323	924.038	525.256	32.6644	882.498	484.843	37.1154	916.299	419.262	-4.16312	553.99	244.785	-17.6666	532.782	286.235	-72.6841	596.987	94.8936	-60.8347	563.872	118.611	-2.84226	965.244	963.88	-326.597	1062.98	534.758	-280.981	1059.69	466.336	-277.449	1126.35	448.917	-234.611	1053.46	65.5209	-222.135	1008.13	48.9457	-169.156	1220.81	44.5066	-179.365	1176.67	33.5555	-252.456
0.987	1056.31	1039.41	-12.7139	1061.28	1061.58	-246.172	877.099	1059.53	-85.6714	876.968	1067.83	-181.444	958.726	1122.11	-293.443	987.789	1106.68	33.2506	967.386	936.219	48.444	942.262	526.058	32.3112	900.992	486.086	36.8271	934.093	420.343	-4.62264	569.893	250.386	-17.8719	549.073	291.346	-73.2546	611.985	99.6635	-59.8462	578.785	124.124	-1.9418	973.149	965.122	-326.946	1066.29	534.893	-281.346	1062.48	466.399	-277.824	1128.41	448.806	-234.769	1053.48	65.5161	-222.174	1008.09	49.008	-169.272	1220.77	44.4206	-179.415	1176.66	33.5429	-252.528
0.993	1064.15	1040.88	-13.4081	1069.37	1062.87	-246.722	885.281	1060.33	-86.2329	885.098	1068.98	-181.96	965.761	1122.94	-293.664	995.47	1107.77	32.7838	976.837	937.108	47.8456	960.569	527.259	31.8682	919.325	487.677	36.6153	952.1	421.728	-4.7862	586.265	255.3	-18.0534	565.557	296.036	-73.8798	627.708	104.196	-58.9536	594.732	129.192	-1.22435	981.013	966.163	-327.611	1069.36	534.979	-281.747	1065.03	466.425	-278.047	1130.68	448.491	-234.96	1053.49	65.5285	-222.24	1008.06	49.0811	-169.363	1220.73	44.3275	-179.465	1176.65	33.5354	-252.595
1	1071.89	1042.32	-14.1955	1077.65	1064.03	-247.28	893.479	1061.24	-86.7275	893.193	1069.93	-182.533	974.08	1123.84	-294.513	1002.97	1109.07	32.1554	986.164	938.086	47.1708	978.714	528.738	31.4629	937.539	489.62	36.2698	970.055	423.208	-4.88341	602.99	259.767	-18.4783	582.207	300.084	-74.4502	644.421	108.268	-58.1123	611.491	133.738	-0.48162	987.996	966.957	-327.748	1072.3	535.001	-282.121	1067.37	466.544	-278.243	1133.02	447.963	-235.099	1053.52	65.561	-222.19	1008.04	49.1462	-169.396	1220.7	44.2438	-179.49	1176.64	33.5124	-252.636
1.007	1081.06	1044.4	-14.4229	1086.3	1065.16	-248.162	901.569	1062.26	-87.348	901.279	1070.89	-183.029	982.293	1124.78	-295.361	1010.55	1110.53	31.5871	995.501	939.302	46.6112	996.701	530.464	30.8891	955.727	491.696	35.9639	988.161	424.966	-4.99284	620.103	263.679	-18.539	599.104	303.599	-74.8749	661.573	111.88	-57.5452	628.922	137.828	0.26384	995.969	967.814	-328.26	1075.11	535.043	-282.377	1069.45	466.639	-278.482	1135.03	447.603	-235.331	1053.56	65.6415	-222.122	1007.99	49.2638	-169.675	1220.7	44.166	-179.52	1176.63	33.5039	-252.67
1.013	1089.24	1046.13	-15.2769	1094.98	1066.13	-249.26	909.684	1063.17	-87.8335	909.258	1071.77	-183.706	990.551	1125.56	-296.23	1018.14	1112.11	30.7751	1004.75	940.739	46.1581	1014.47	532.326	30.4202	973.751	493.854	35.4777	1006.36	426.949	-5.05698	637.652	267.06	-18.8183	616.324	306.561	-75.0639	679.436	115.161	-57.0001	647.229	141.72	0.657	1003.28	968.469	-328.855	1077.76	534.949	-282.36	1071.49	466.701	-278.646	1137.11	447.246	-235.671	1053.66	65.7	-221.995	1008.08	49.3426	-169.36	1220.74	44.0875	-179.554	1176.63	33.4913	-252.692
1.02	1097.59	1047.78	-16.0113	1101.23	1066.71	-249.616	917.772	1064.23	-88.3919	917.254	1072.56	-184.065	998.64	1126.34	-296.934	1028.35	1113.88	30.2771	1014.02	942.262	45.7429	1032.13	534.258	29.9521	991.777	496.131	35.0888	1024.57	428.931	-5.19741	655.583	269.788	-18.8467	633.753	309.009	-75.3466	697.681	117.835	-56.5915	665.724	144.486	1.12933	1010.89	968.93	-329.171	1080.24	534.965	-282.422	1073.4	466.697	-278.666	1139.11	446.903	-235.788	1053.73	65.8121	-221.815	1008.14	49.4226	-169.201	1220.8	44.0219	-179.579	1176.61	33.4471	-252.734
1.027	1105.86	1049.4	-16.9724	1109.1	1067.35	-250.599	925.852	1065.14	-88.7996	925.085	1073.38	-184.698	1006.93	1127.04	-297.668	1036.44	1115.48	29.5351	1023.18	943.811	45.432	1049.68	536.319	29.3721	1009.73	498.446	34.6082	1042.71	431.074	-5.33735	673.782	271.958	-18.7998	651.488	310.838	-75.4205	716.556	120.064	-56.1972	684.812	146.923	1.60855	1019.33	969.285	-329.376	1082.69	534.967	-282.463	1075.47	466.74	-278.475	1140.74	446.704	-235.954	1053.83	65.9346	-221.597	1008.25	49.5303	-168.862	1220.9	43.9505	-179.589	1176.63	33.4483	-252.732
1.033	1113.99	1050.97	-18.0023	1116.74	1067.89	-251.748	933.901	1066.11	-89.2044	932.981	1074.1	-185.105	1015.7	1127.68	-298.312	1044.76	1116.98	28.6839	1033.34	945.331	44.6217	1067.09	538.588	28.8772	1027.52	500.745	34.1462	1060.9	433.354	-5.49052	692.184	273.632	-18.8589	669.463	312.139	-75.5188	735.881	121.88	-55.8516	704.187	148.783	2.01128	1024.81	969.391	-329.943	1085.21	535.003	-282.451	1077.47	466.736	-278.285	1142.7	446.337	-235.954	1053.93	66.0376	-221.347	1008.12	49.8368	-168.494	1221.02	43.8784	-179.553	1176.66	33.4529	-252.713
1.04	1122.28	1052.43	-19.0302	1124.16	1068.36	-252.862	941.823	1066.98	-89.5355	940.865	1074.76	-185.193	1024.54	1128.28	-298.872	1051.05	1118.37	27.4819	1042.65	946.829	44.2743	1084.21	540.92	28.3772	1045.24	503.033	33.7353	1079.12	435.678	-5.67698	710.83	274.617	-19.1213	687.664	312.812	-75.5938	755.531	123.115	-55.8005	723.99	150.142	2.3078	1030.5	969.5	-330.044	1087.79	534.887	-282.24	1079.53	466.879	-278.158	1144.75	446.11	-235.901	1054.1	66.1885	-221.058	1008.22	49.9939	-168.235	1221.15	43.8294	-179.511	1176.69	33.4515	-252.691
1.047	1130.51	1053.89	-20.1176	1131.7	1068.77	-254.102	949.816	1067.79	-89.6472	948.507	1075.41	-185.595	1030.39	1128.58	-299.647	1059.31	1119.66	26.7838	1051.62	948.293	44.0833	1101.27	543.193	27.8929	1062.69	505.227	33.2439	1097.17	438.082	-5.86148	729.69	275.167	-19.2382	705.901	312.89	-75.8647	775.961	124.07	-55.3627	744.103	150.814	2.4997	1038.06	969.838	-330.448	1090.32	534.855	-282.224	1081.6	466.897	-278.064	1146.79	445.751	-235.794	1054.28	66.337	-220.834	1008.55	50.0427	-168.058	1221.29	43.7816	-179.465	1176.74	33.448	-252.676
1.053	1138.92	1055.25	-21.1607	1139.01	1069.1	-255.319	957.587	1068.54	-89.7924	956.165	1075.98	-185.862	1038.01	1128.94	-300.251	1067.36	1120.94	25.9304	1061.6	949.769	43.855	1118.11	545.509	27.4895	1080.07	507.453	32.8556	1115.51	440.506	-6.05928	748.698	275.136	-19.4704	724.355	312.447	-76.2382	796.803	124.495	-55.0996	764.958	151.236	2.72193	1044.6	969.927	-330.543	1092.9	534.846	-282.133	1083.8	467.011	-277.834	1148.8	445.436	-235.653	1054.43	66.5405	-220.651	1008.64	50.2437	-167.933	1221.43	43.7435	-179.435	1176.73	33.3539	-252.681
1.06	1147.13	1056.48	-22.2764	1146.35	1069.35	-256.56	965.275	1069.22	-89.972	963.904	1076.44	-185.968	1045.47	1129.32	-300.83	1075.61	1121.96	25.3018	1070.96	951.141	43.7153	1134.76	547.87	27.2732	1097.22	509.699	32.5809	1133.37	443.001	-6.289	768.019	274.465	-19.5151	742.93	311.322	-76.604	818.199	124.544	-54.8068	785.987	150.841	2.95728	1051.12	970.033	-330.639	1095.56	534.666	-281.885	1085.93	467.035	-277.818	1150.8	445.102	-235.479	1054.58	66.7304	-220.496	1008.75	50.5278	-167.694	1221.57	43.7199	-179.39	1176.76	33.3003	-252.681
1.067	1155.36	1057.56	-23.4385	1153.64	1069.6	-257.746	972.892	1069.85	-89.9596	971.589	1076.95	-185.849	1053.02	1129.55	-301.348	1083.72	1123.05	24.7427	1080.65	952.454	43.2549	1151.18	550.287	26.9228	1114.2	511.835	32.2303	1151.22	445.488	-6.43333	787.378	273.356	-19.7492	761.663	309.649	-76.8825	840.144	124.239	-54.5324	807.471	150.32	3.06501	1057.57	970.151	-330.633	1098.16	534.779	-281.881	1088.02	467.188	-277.854	1152.73	444.798	-235.387	1054.71	66.9372	-220.4	1008.86	50.8246	-167.443	1221.7	43.6962	-179.362	1176.81	33.2765	-252.689
1.073	1163.7	1058.61	-24.458	1160.92	1069.78	-258.867	981.691	1070.34	-90.1757	979.276	1077.42	-185.829	1060.34	1129.72	-301.843	1091.74	1123.8	23.9654	1089.55	953.664	43.4256	1167.44	552.736	26.6358	1130.96	513.923	31.9285	1168.92	448.077	-6.58853	807.029	271.619	-20.1575	780.482	307.378	-77.2329	862.653	123.568	-54.2572	829.431	149.348	3.02338	1064.22	970.13	-330.464	1100.65	534.835	-281.867	1090.13	467.223	-277.77	1154.69	444.519	-235.355	1054.83	67.1622	-220.353	1008.99	51.0739	-167.28	1221.81	43.6766	-179.36	1176.86	33.2499	-252.711
1.08	1171.85	1059.5	-25.5832	1168.15	1069.97	-259.999	989.592	1070.82	-90.1755	986.775	1077.86	-185.781	1066.66	1129.88	-302.304	1100.1	1124.46	23.5516	1098.64	954.85	43.535	1183.53	555.206	26.3864	1147.49	516.024	31.6976	1186.44	450.597	-6.64857	826.799	269.462	-20.4936	799.441	304.407	-77.7337	885.777	122.682	-53.8774	851.892	147.712	3.13732	1070.93	970.142	-330.389	1103.16	535.046	-281.886	1092.37	467.273	-277.545	1156.67	444.209	-235.274	1054.98	67.3352	-220.213	1009.06	51.325	-167.229	1221.93	43.6565	-179.365	1176.92	33.2228	-252.73
1.087	1180.1	1060.35	-26.5528	1175.27	1070.05	-261.032	997.481	1071.21	-90.1553	994.383	1078.2	-185.84	1074.34	1129.93	-302.971	1108.03	1125.09	23.0045	1107.79	955.879	43.4139	1199.37	557.62	26.1192	1163.92	517.975	31.3805	1203.85	453.175	-6.72445	846.88	266.785	-20.781	818.609	300.774	-78.2988	909.212	121.08	-53.995	874.716	145.593	3.22636	1076.4	970.305	-330.916	1105.57	534.904	-281.801	1094.42	467.455	-277.447	1158.67	443.903	-235.351	1055.37	67.5982	-219.952	1009.2	51.6024	-167.093	1222.05	43.6435	-179.386	1176.96	33.1932	-252.759
1.093	1188.26	1061.02	-27.585	1182.58	1070.05	-262.006	1005.3	1071.59	-90.1042	1001.92	1078.46	-185.856	1081.59	1130.02	-303.488	1117.26	1125.54	22.6799	1116.92	956.953	43.3369	1214.99	559.95	25.8348	1180.04	519.91	31.2295	1221.18	455.678	-6.72219	867.14	263.424	-21.1749	838.028	296.658	-78.6217	933.101	119.422	-53.7466	898.058	143.23	3.41139	1082.76	970.342	-330.995	1108.08	534.965	-281.679	1096.45	467.503	-277.399	1160.65	443.627	-235.361	1055.6	67.8953	-219.772	1009.39	51.9768	-166.745	1222.2	43.6199	-179.427	1177.02	33.155	-252.778
