Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	1139.29	955.26	-48.0476	1087.24	952.413	-314.482	974.876	992.27	-101.311	957.631	992.191	-190.681	1028.92	1024.17	-315.355	1072.24	1011.24	-22.3416	1076.81	861.904	7.67373	1225.79	491.19	-36.8226	1229.64	423.894	-36.2788	1291.96	439.368	-87.5105	1349.46	81.4543	-87.4931	1314.73	51.2542	-131.987	1503.94	106.42	-122.838	1461.4	74.5854	-61.1434	990.363	870.209	-333.825	898.258	485.39	-294.429	864.287	432.882	-293.384	919.349	402.102	-248.337	719.737	96.5482	-242.966	670.099	82.8446	-201.851	861.98	43.022	-184.179	830.792	28.0218	-254.725
0.973	1150.28	954.432	-47.9954	1096.99	951.171	-314.138	985.662	991.038	-100.192	967.937	990.845	-189.642	1038.36	1022.71	-314.965	1083.37	1010.27	-21.8205	1088.51	861.358	8.27117	1236.36	490.125	-36.6493	1240.26	422.58	-36.2907	1303.01	438.628	-87.1157	1362.39	80.8745	-88.0889	1327.73	50.1195	-132.425	1516.32	107.649	-124.85	1474.95	74.8218	-62.8238	1000	869.131	-332.954	906.239	485.027	-294.679	871.821	432.865	-293.827	926.173	401.215	-248.653	721.118	98.6431	-244.07	671.37	86.3229	-203.497	862.12	42.9433	-184.367	831.011	27.9515	-254.938
0.98	1161.29	953.75	-47.8291	1107.09	949.983	-313.763	996.725	989.786	-99.1019	978.508	989.508	-188.492	1048.02	1021.21	-314.31	1094.51	1009.5	-21.13	1100.37	860.869	8.92922	1247.35	489.212	-36.4262	1251.25	421.662	-36.396	1314.11	437.846	-86.8931	1373.6	79.9441	-88.6031	1338.61	48.8278	-132.489	1526.89	107.428	-126.547	1486.53	74.165	-64.0644	1009.88	868.092	-332.008	914.542	484.669	-295.049	879.749	432.837	-294.257	933.621	400.477	-249.092	723.491	101.422	-244.562	673.061	89.9599	-205.344	862.308	42.8739	-184.602	831.317	27.8867	-255.217
0.987	1172.42	953.093	-47.5617	1117.34	948.813	-313.276	1007.49	988.845	-98.2784	989.145	988.28	-187.567	1058.16	1019.78	-313.534	1105.67	1008.77	-20.5098	1112.08	860.446	9.53703	1258.77	488.675	-36.3981	1262.59	420.844	-36.4038	1325.47	437.108	-86.9299	1383.1	78.502	-88.6175	1347.84	47.2927	-132.564	1536.06	105.791	-127.864	1496.05	72.5853	-65.2553	1020.03	867.044	-331.258	923.362	484.226	-295.378	887.97	432.863	-294.81	941.434	399.568	-249.53	725.725	104.466	-246.017	674.775	94.0169	-207.172	862.529	42.8031	-184.874	831.524	27.8047	-255.436
0.993	1183.66	952.564	-47.031	1127.92	947.644	-312.718	1018.78	987.692	-97.2177	1000.11	987.052	-186.57	1068.65	1018.17	-312.649	1116.88	1008.08	-19.8317	1123.83	860.03	10.1903	1270.5	488.103	-36.6146	1274.12	420.053	-36.4929	1336.33	436.048	-86.8167	1390.98	76.5621	-89.0588	1355.35	45.5221	-132.681	1543.74	102.918	-128.993	1503.78	70.1866	-66.2511	1030.51	866.051	-330.21	932.761	483.726	-295.788	896.786	432.85	-295.397	949.645	398.597	-250.072	728.117	107.603	-247.596	676.696	98.5469	-208.992	862.534	42.6571	-184.808	831.86	27.7641	-255.677
1	1195.08	952.026	-46.4772	1138.79	946.454	-312.067	1030.1	986.735	-96.4453	1011.22	985.99	-185.459	1079.19	1016.91	-311.995	1128.15	1007.36	-19.111	1135.47	859.652	10.9069	1282.39	487.745	-36.7326	1285.64	419.576	-36.6942	1348.11	435.278	-87.0148	1397.47	74.4349	-89.4696	1361.34	43.5076	-132.764	1550.23	99.1306	-129.788	1510.19	67.0947	-66.7681	1041.38	864.997	-329.175	942.626	483.228	-296.243	906.039	432.741	-295.941	958.316	397.72	-250.783	730.777	110.96	-249.274	679.097	103.323	-210.965	862.761	42.5295	-184.981	832.193	27.7289	-255.984
1.007	1206.68	951.547	-45.7343	1149.94	945.317	-311.377	1041.63	985.902	-95.587	1022.53	984.978	-184.709	1090.19	1015.7	-311.372	1139.39	1006.58	-18.4586	1147.19	859.279	11.4328	1294.38	487.314	-36.7948	1297.02	418.914	-36.9471	1358.73	433.879	-86.9843	1402.9	71.9486	-89.8198	1366.24	41.474	-132.733	1555.75	94.8324	-130.511	1515.22	63.7596	-67.1693	1052.34	863.994	-328.236	952.928	482.539	-296.534	915.785	432.638	-296.514	967.83	396.402	-251.354	733.774	114.545	-250.949	681.978	108.546	-212.977	862.912	42.2864	-184.399	832.571	27.7322	-256.183
1.013	1218.5	951.159	-44.9585	1161.34	944.238	-310.666	1053.37	984.909	-94.8139	1034.01	984.076	-183.909	1101.5	1014.74	-310.498	1150.87	1005.7	-17.8393	1158.82	858.922	12.065	1306.24	486.738	-37.0677	1308.19	418.208	-37.2193	1369.34	432.281	-87.2169	1407.42	69.126	-89.8582	1370.16	39.8553	-132.169	1560.42	90.3481	-131.167	1519.52	59.888	-67.8456	1063.62	863.024	-327.574	964.007	481.826	-296.989	926.199	432.417	-297.072	977.819	395.131	-251.951	737.195	118.435	-252.579	685.317	114.106	-214.783	863.366	42.2629	-184.823	833.024	27.7836	-256.403
1.02	1230.52	950.714	-44.1479	1172.92	943.212	-309.937	1065.21	984.064	-93.9136	1045.66	982.986	-183.188	1113.2	1013.53	-309.559	1162.4	1004.83	-17.2482	1170.68	858.413	12.7203	1317.78	486.075	-37.3075	1319.06	417.298	-37.3004	1379.58	430.332	-87.6357	1411.67	66.4143	-90.5106	1373.2	39.4428	-132.806	1564.58	84.9401	-132.273	1522.8	54.5934	-69.2605	1075.07	861.938	-326.898	975.55	480.88	-297.472	937.162	432.08	-297.706	988.523	393.683	-252.609	740.993	122.615	-254.207	689.33	120.07	-216.504	863.849	42.1854	-185.035	833.455	27.7055	-256.693
1.027	1242.45	950.225	-43.568	1184.8	942.213	-309.29	1076.81	983.331	-93.0667	1057.24	982.042	-182.19	1124.8	1012.84	-309.095	1174.26	1004.16	-16.5799	1182.84	857.902	13.38	1328.59	485.077	-36.9336	1329.06	416.185	-36.9613	1390.12	428.522	-88.2444	1415.86	64.4414	-92.3283	1376.54	41.3785	-135.629	1570.28	76.3248	-132.411	1525.72	46.5223	-70.3054	1086.86	860.956	-325.875	987.737	480.095	-298.216	948.802	431.648	-298.386	999.758	392.2	-253.558	745.435	127.026	-255.639	694.018	126.456	-217.906	864.347	42.0168	-185.133	834.077	28.0072	-256.798
1.033	1254.21	950.023	-42.88	1196.93	941.129	-308.501	1088.36	983.203	-92.7619	1068.81	981.301	-181.777	1136.57	1012.13	-308.771	1186.51	1003.8	-15.8182	1195.11	857.423	14.1358	1338.84	484.276	-36.5264	1338.67	415.541	-36.9688	1400.93	427.26	-88.1637	1420.14	64.2121	-92.4219	1378.86	42.9463	-135.628	1575.08	68.0174	-134.462	1528.5	41.0578	-70.892	1098.85	859.716	-324.79	1000.9	479.126	-298.596	961.323	431.158	-299.161	1011.79	390.388	-254.669	750.452	131.754	-257.146	699.623	133.387	-219.39	864.939	41.9364	-185.344	834.398	28.2703	-256.967
1.04	1265.72	949.906	-42.1065	1209.2	940.056	-307.579	1099.75	983.627	-92.3448	1080.44	980.931	-181.396	1148.8	1011.15	-308.434	1198.65	1003.88	-14.9405	1206.72	856.977	15.1081	1349.31	484.252	-36.1244	1348.99	415.93	-36.7105	1411.96	426.423	-87.9197	1424.15	65.0481	-91.4107	1380.6	44.1369	-134.899	1577.58	63.2974	-135.843	1531.05	38.2939	-72.41	1110.83	858.532	-324.149	1015.02	477.368	-298.45	974.459	430.646	-299.903	1024.49	388.479	-255.814	756.192	137.116	-258.874	706.229	141.073	-220.915	865.676	41.8904	-185.438	834.826	28.3047	-257.015
1.047	1277.01	949.908	-41.1636	1221.36	939.269	-306.707	1111.28	984.313	-91.6195	1092.1	980.823	-180.934	1161.06	1010.43	-308.073	1210.63	1004.28	-13.995	1218.02	857.971	17.0557	1360.88	485.299	-35.9238	1360.08	417.176	-36.3937	1422.12	426.581	-88.468	1426.59	64.308	-91.0607	1382.14	44.816	-133.578	1579.2	59.6674	-137.148	1532.61	35.5009	-72.7268	1122.98	857.343	-323.399	1029.85	476.131	-298.962	988.649	430.129	-300.768	1038.32	386.26	-256.961	762.984	142.003	-259.684	714.176	149.03	-222.241	866.545	41.8074	-185.012	835.386	28.8784	-257.215
1.053	1288.11	950.539	-40.1535	1233.51	938.788	-305.694	1122.39	985.132	-91.4227	1103.61	980.935	-180.792	1173.47	1009.75	-307.739	1222.17	1004.91	-13.2476	1228.87	859.506	17.9731	1373.38	487.37	-35.7714	1371.55	419.266	-35.5062	1432.32	427.272	-89.4586	1427.99	63.4501	-90.6831	1383.38	45.4709	-132.728	1580.93	56.0268	-137.792	1534.03	33.1846	-73.1463	1135.3	856.347	-322.105	1045.47	474.979	-299.859	1003.7	429.684	-301.699	1052.82	384.35	-258.349	770.836	148.235	-261.295	723.388	157.262	-223.074	867.569	41.7427	-184.822	836.405	29.6261	-256.219
1.06	1299.08	951.972	-39.0321	1245.59	938.434	-304.64	1133.39	985.742	-91.3342	1115.04	980.86	-180.97	1185.83	1009.34	-307.877	1233.1	1005.93	-12.7363	1239.44	861.144	18.8335	1386.47	489.44	-35.5046	1383.03	421.194	-34.8367	1442.04	428.189	-90.7117	1429.15	63.9901	-90.2348	1384.35	46.0981	-132.187	1582.36	52.4265	-138.785	1535.01	32.1507	-72.4287	1147.63	855.301	-321.357	1062.22	473.481	-300.432	1019.63	429.224	-302.964	1068.23	382.421	-259.76	779.765	154.173	-262.725	733.849	165.58	-223.968	868.747	41.5211	-185.888	837.518	30.7517	-255.953
1.067	1309.81	953.878	-37.8247	1257.61	938.132	-303.405	1143.99	986.286	-91.4971	1126.34	980.612	-181.31	1198.12	1009.15	-308.039	1243.42	1007.56	-12.486	1250.03	862.813	19.6816	1398.84	491.185	-35.812	1394.09	423.065	-34.3894	1451.19	428.922	-92.0372	1430.6	64.6715	-90.1225	1385.35	46.7233	-131.567	1583.32	49.4866	-139.612	1535.56	30.9954	-71.8823	1159.98	854.089	-320.824	1079.73	471.942	-301.342	1036.31	428.828	-303.939	1084.41	380.789	-261.526	790.09	159.96	-264.301	745.364	174.031	-224.93	869.374	41.5705	-185.623	839.138	32.8361	-256.32
1.073	1319.37	955.712	-36.792	1269.55	937.915	-302.117	1154.46	986.613	-91.5957	1137.42	980.352	-181.626	1210.51	1009.32	-308.042	1253.46	1009.73	-12.4886	1260.41	864.429	20.4443	1410.05	492.17	-36.1546	1404.24	424.346	-34.5382	1460.24	429.58	-93.2909	1431.93	64.8374	-90.2131	1386.26	47.2474	-131.086	1584.58	47.1089	-140.07	1536.08	30.5956	-71.5831	1172.43	852.851	-320.225	1097.83	470.152	-302.245	1053.89	428.241	-305.012	1100.94	379.036	-263.263	801.426	165.575	-266.059	757.435	182.72	-226.432	871.945	42.7006	-185.888	841.739	35.0942	-256.282
1.08	1329.62	957.539	-35.7815	1281.17	937.809	-300.885	1164.68	986.765	-91.8547	1148.14	980.06	-182.021	1222.84	1009.35	-308.05	1263.31	1011.94	-12.6419	1270.89	865.713	21.1603	1419.75	492.733	-36.1517	1413.55	424.873	-34.4686	1468.84	429.877	-94.1066	1433.05	64.744	-90.5496	1386.87	47.6739	-131.03	1585.35	44.692	-140.572	1536.53	30.3445	-71.4682	1184.79	851.643	-319.75	1116.25	468.192	-303.166	1072.02	427.381	-306.08	1118.03	377.416	-264.722	813.33	171.37	-267.81	769.969	191.321	-228.402	875.963	44.9155	-186.576	846.267	38.5051	-256.8
1.087	1339.71	959.142	-34.7569	1292.65	937.673	-299.752	1174.8	986.824	-92.1347	1158.75	979.801	-182.277	1234.6	1009.68	-308.06	1273.11	1013.93	-12.737	1281.47	866.774	21.8555	1428.43	492.699	-36.0666	1421.85	425.112	-34.5971	1476.84	429.511	-94.4534	1433.75	64.8919	-90.9777	1387.2	47.9048	-131.097	1585.84	43.1683	-141.708	1536.83	30.3138	-71.7584	1197.17	850.565	-318.935	1135.11	465.988	-303.3	1090.82	426.195	-306.859	1135.38	375.885	-265.562	825.862	177.505	-269.389	783.082	200.099	-230.646	880.551	48.1261	-187.275	851.92	42.6856	-258.033
1.093	1349.83	960.406	-33.8559	1303.94	937.649	-298.727	1184.82	987.069	-92.0971	1168.68	979.753	-182.399	1245.75	1010.07	-307.997	1282.88	1015.47	-12.714	1291.85	867.609	22.5271	1436.51	492.466	-36.5159	1429.19	424.704	-35.0936	1484.47	428.575	-94.5687	1434.17	64.9438	-91.4499	1387.45	48.0544	-131.252	1586.46	42.225	-142.579	1537.14	30.3739	-72.2467	1209.29	849.478	-318.607	1154.09	463.945	-303.193	1110.06	424.951	-307.827	1153.4	374.628	-266.039	838.945	184.004	-270.878	797.262	208.784	-232.354	886.228	51.8905	-187.914	858.149	47.4542	-259.04
1.1	1359.94	961.405	-33.1911	1314.72	937.87	-297.993	1195.06	987.319	-91.767	1179.09	979.734	-182.183	1256.18	1010.86	-307.659	1292.55	1016.44	-12.5905	1302.22	868.231	23.1677	1444.04	491.84	-36.3831	1435.87	424.057	-35.4823	1491.5	427.062	-94.5934	1434.54	65.0268	-91.9461	1387.69	48.2059	-131.5	1587.06	41.4809	-143.261	1537.38	30.3949	-72.7312	1221.21	848.583	-318.085	1173.31	462.262	-302.999	1129.48	423.887	-308.391	1171.37	373.567	-265.674	852.879	190.506	-272.328	812.774	217.295	-233.809	892.018	55.4973	-188.116	865.025	53.4082	-260.71
1.107	1369.9	962.148	-32.5059	1325.41	938.279	-297.321	1205.03	987.99	-91.3887	1189.36	979.868	-181.894	1266.26	1011.39	-307.117	1302.14	1016.92	-12.1615	1312.35	868.79	23.7739	1450.84	490.795	-36.7981	1442.2	423.261	-35.8006	1497.89	425.361	-94.5786	1434.93	65.1327	-92.7583	1387.91	48.3785	-131.817	1587.53	41.0512	-143.592	1537.54	30.4547	-72.8031	1232.92	847.853	-317.575	1192.84	460.896	-302.6	1149.05	423.036	-308.912	1189.95	372.679	-264.76	868.054	196.222	-273.62	829.418	225.55	-235.075	898.895	59.5774	-189.102	873.642	59.4389	-262.488
1.113	1379.95	962.698	-31.8715	1335.9	938.913	-296.848	1215.01	988.651	-91.0486	1199.44	980.076	-181.564	1275.97	1011.85	-306.219	1311.85	1017.09	-11.3716	1322.22	869.22	24.3138	1457.21	489.903	-36.6904	1447.87	422.516	-36.1944	1503.48	423.575	-94.3317	1435.14	64.9549	-93.1845	1388.06	48.5125	-132.107	1587.75	40.8754	-143.725	1537.59	30.4157	-72.8146	1244.58	847.373	-317.037	1212.46	459.863	-302.358	1168.92	422.467	-309.316	1208.71	372.227	-263.673	884.041	201.929	-274.842	846.737	233.264	-236.061	906.986	64.1327	-190.329	883.959	65.2575	-263.85
1.12	1389.9	963.213	-31.1851	1346.1	939.736	-296.404	1224.91	989.334	-90.7621	1209.45	980.494	-181.347	1285.12	1012.27	-305.536	1321.67	1017.12	-10.306	1331.71	869.585	24.1206	1463.06	488.981	-36.8968	1453.16	421.818	-36.5375	1508.83	422.126	-94.4361	1435.12	64.9893	-93.4729	1388.15	48.6388	-132.263	1587.89	40.7677	-143.9	1537.61	30.3304	-72.8894	1255.9	847.259	-316.902	1232.2	459.322	-302.438	1188.86	422.139	-309.587	1227.6	371.995	-262.351	900.772	207.219	-275.79	863.752	240.032	-236.873	917.92	68.2959	-192.899	895.803	71.2336	-265.46
1.127	1399.73	963.653	-30.5257	1356.22	940.777	-296.099	1234.82	990.22	-90.4402	1219.46	981.091	-180.733	1293.86	1012.61	-305.167	1331.59	1017.1	-9.14887	1340.94	870.165	24.6375	1468.69	488.454	-36.623	1457.83	421.481	-36.7284	1513.81	420.946	-94.6365	1435.09	65.1847	-93.6532	1388.21	48.7642	-132.383	1587.99	40.686	-144.012	1537.62	30.2995	-72.9152	1267.16	847.239	-316.475	1251.76	459.127	-302.015	1209.02	422.128	-309.82	1246.73	372.186	-261.07	917.517	212.481	-276.259	880.443	246.077	-236.7	932.269	72.1998	-195.685	909.392	77.1358	-267.862
1.133	1409.46	964.195	-29.853	1366.21	942.021	-295.87	1244.94	991.197	-90.0314	1229.46	981.793	-180.314	1302.49	1012.74	-304.542	1340.27	1017.07	-8.72929	1349.89	870.724	25.0773	1474.27	488.135	-36.749	1462.02	421.392	-36.9301	1518.86	420.193	-94.9535	1434.82	65.2453	-93.6081	1388.31	48.9352	-132.421	1588.09	40.6486	-144.059	1537.64	30.268	-72.8835	1278.43	847.626	-316.006	1271.33	459.271	-301.885	1229.31	422.277	-309.126	1266.06	372.716	-259.719	934.044	218.273	-276.362	896.719	251.003	-235.935	949.217	76.3249	-198.056	925.667	82.8447	-271.068
1.14	1419.08	964.803	-29.1742	1376.22	943.474	-295.543	1254.97	992.222	-90.0273	1239.4	982.793	-180.217	1311.42	1013.05	-303.739	1349.39	1017.37	-8.7331	1358.47	871.209	25.4263	1479.6	488.207	-36.6195	1465.72	421.573	-37.0128	1523.13	419.442	-94.7702	1435.33	65.4162	-94.0034	1388.43	49.1299	-132.378	1588.21	40.6141	-144.04	1537.69	30.2245	-72.823	1289.54	848.383	-315.874	1290.7	459.728	-301.027	1249.2	423.105	-309.409	1285.37	373.659	-258.455	950.428	223.647	-275.67	912.67	254.842	-235.26	968.285	80.0083	-200.546	945.228	87.8584	-273.561
1.147	1428.44	965.622	-28.3592	1386.06	945.055	-295.252	1263.39	993.524	-89.9119	1249.33	984.124	-180.283	1320.61	1013.64	-303.066	1358.56	1017.89	-8.09564	1366.79	871.962	25.7106	1484.39	488.233	-36.5191	1469.25	421.779	-37.0265	1526.6	418.875	-94.2143	1435.45	65.51	-94.089	1388.54	49.3088	-132.313	1588.32	40.5853	-143.969	1537.71	30.2007	-72.6239	1300.58	849.406	-316.143	1309.89	461.098	-300.793	1268.91	424.139	-308.032	1304.59	374.716	-257.199	967.384	229.641	-274.416	928.902	257.553	-234.397	989.057	83.0398	-203.097	966.712	91.9412	-275.308
1.153	1437.6	966.544	-27.4776	1395.72	946.734	-295.072	1272.17	994.596	-90.2682	1258.21	985.369	-180.242	1329.99	1014.97	-302.456	1367.8	1018.77	-7.16102	1374.84	872.68	25.8985	1488.55	488.046	-36.4513	1472.5	421.837	-36.8771	1530.1	418.138	-93.648	1435.51	65.6539	-94.1913	1388.6	49.4699	-132.296	1588.36	40.565	-143.878	1537.71	30.1174	-72.6289	1311.77	850.702	-316.353	1328.72	462.895	-300.246	1288.01	425.882	-307.255	1324.07	376.352	-256.046	985.207	234.053	-273.633	946.15	259.694	-233.743	1010.97	85.6321	-205.434	988.766	95.3484	-277.243
1.16	1446.58	967.682	-26.517	1405.12	948.627	-295.098	1282	995.951	-89.8859	1267.87	986.822	-180.391	1339.57	1016.64	-301.985	1376.76	1020.08	-6.75093	1382.76	873.476	25.9413	1492.34	487.737	-36.0362	1475.45	421.763	-36.7767	1533.17	417.452	-93.0287	1435.52	65.7752	-94.2438	1388.64	49.6276	-132.282	1588.39	40.5412	-143.818	1537.7	30.0834	-72.5754	1323.01	852.34	-316.457	1347.48	464.848	-299.007	1306.69	428.092	-306.366	1343.45	378.223	-255.243	1004.5	236.453	-273.21	964.332	260.726	-232.922	1033.78	87.6137	-207.52	1011.08	98.1088	-279.05
1.167	1455.46	968.872	-25.4877	1416.6	951.202	-293.607	1291.33	997.258	-89.7347	1277.4	988.425	-180.687	1349.53	1018.52	-301.362	1385.62	1021.58	-6.4172	1391.01	874.433	26.0621	1495.58	487.455	-35.9383	1478.2	421.61	-36.7157	1535.85	416.707	-92.47	1435.52	65.8723	-94.2865	1388.67	49.7821	-132.252	1588.41	40.5266	-143.765	1537.7	30.0412	-72.354	1334.26	854.194	-317.066	1365.85	467.549	-298.261	1324.94	430.801	-306.135	1362.72	380.533	-254.79	1024.5	237.153	-273.051	982.982	260.931	-231.873	1057.16	88.9079	-209.48	1033.51	100.171	-280.573
1.173	1464.11	970.153	-24.5547	1426.83	953.623	-292.803	1300.38	998.74	-89.8259	1286.94	990.2	-180.983	1359.43	1020.79	-301.079	1394.4	1023.25	-6.00786	1398.03	875.352	25.7522	1498.33	487.032	-35.7415	1480.78	421.331	-36.1406	1538.25	416.13	-92.0797	1435.58	65.9449	-94.308	1388.72	49.9607	-132.206	1588.43	40.5052	-143.693	1537.7	29.9936	-72.4217	1345.65	856.141	-317.449	1383.94	470.131	-297.432	1343.25	433.519	-305.069	1381.91	382.894	-254.587	1044.49	237.237	-272.46	1002.09	260.188	-230.691	1080.98	89.6819	-211.598	1056.26	101.492	-281.995
1.18	1472.6	971.527	-23.5928	1437.62	956.212	-291.641	1309.34	1000.29	-90.0947	1296.47	992.076	-181.332	1369.04	1023.21	-301.302	1403.12	1025.06	-5.49396	1405.39	876.345	25.5613	1500.81	486.737	-35.2818	1483.04	420.982	-35.9866	1540.35	415.52	-91.8284	1435.63	66.0099	-94.3207	1388.77	50.1754	-132.159	1588.48	40.4866	-143.572	1537.71	29.9465	-72.1556	1357	858.33	-318.08	1401.81	473.069	-296.656	1361.32	436.221	-304.127	1401.01	385.61	-254.489	1064.36	236.953	-271.816	1021.48	258.702	-229.831	1105.06	89.9142	-213.188	1079.61	101.983	-283.036
1.187	1481.09	972.922	-22.702	1447.69	958.815	-290.946	1318.26	1001.89	-90.2211	1306.07	993.955	-181.803	1378.77	1025.8	-301.666	1411.69	1026.77	-5.01723	1412.88	877.586	25.6348	1503.02	486.56	-35.0457	1485.14	420.709	-35.8739	1542.26	414.926	-91.6077	1435.67	66.0977	-94.3399	1388.84	50.4264	-132.183	1588.69	40.5925	-143.369	1537.71	29.8953	-72.2491	1368.36	860.459	-318.626	1419.52	476.275	-296.081	1379.23	439.083	-303.347	1420.06	388.424	-254.669	1084.75	236.074	-270.902	1041.28	256.211	-228.272	1129.69	89.74	-214.245	1103.66	101.99	-283.913
1.193	1489.57	974.284	-21.6344	1457.93	961.479	-290.005	1327.04	1003.51	-90.3773	1315.58	995.837	-181.998	1390.67	1028.63	-301.127	1420.24	1028.46	-4.76153	1421.06	878.678	25.5639	1505.14	486.379	-34.7523	1487.04	420.609	-35.7646	1543.94	414.482	-91.3691	1435.69	66.1972	-94.397	1388.96	50.6917	-132.247	1588.74	40.589	-143.263	1537.74	29.8405	-71.9596	1380.62	862.602	-318.759	1437.01	479.369	-295.383	1396.91	442.01	-302.494	1438.95	391.519	-255.043	1105.23	234.645	-270.44	1061.22	253.038	-227.218	1154.95	89.0253	-215.213	1128.46	101.442	-284.368
1.2	1498.32	975.67	-20.4549	1468.1	964.173	-289.126	1335.79	1005.11	-90.6156	1324.99	997.668	-182.729	1400.95	1031.36	-301.176	1428.93	1030	-4.43637	1426.34	879.829	25.5822	1507.15	486.248	-34.5885	1488.69	420.587	-35.6302	1544.88	414.067	-90.7193	1435.7	66.3331	-94.4652	1389.08	50.9599	-132.355	1588.81	40.5743	-143.155	1537.77	29.8095	-71.9035	1391.86	865.031	-319.382	1454.21	482.298	-294.921	1414.14	444.963	-301.812	1457.64	394.548	-255.296	1126.4	231.687	-269.259	1081.2	248.772	-226.237	1180.72	88.1776	-215.695	1153.87	100.417	-285.031
1.207	1505.55	976.524	-20.3619	1478.24	966.799	-288.203	1344.57	1006.62	-90.8118	1334.38	999.567	-183.106	1410.93	1033.86	-301.396	1438.07	1031.57	-3.96505	1433.18	880.668	25.1413	1509.13	486.414	-34.1183	1489.96	420.7	-35.5904	1547.01	413.822	-90.7472	1435.74	66.4805	-94.5212	1389.22	51.2858	-132.508	1588.9	40.5764	-143.043	1537.82	29.786	-71.8526	1403.26	867.291	-319.709	1470.91	485.372	-294.772	1431.13	447.874	-300.916	1476.11	397.835	-255.6	1147.33	228.911	-268.859	1101.71	243.935	-225.245	1207.15	86.999	-216.24	1179.76	98.8882	-285.081
1.213	1513.67	977.545	-19.5221	1488.39	969.397	-287.311	1353.3	1008.08	-91.1079	1343.65	1001.37	-183.461	1421.12	1036.23	-301.167	1445.2	1032.91	-3.56945	1441.03	881.705	24.8563	1510.89	486.456	-34.0498	1490.99	420.907	-35.4479	1548.28	413.626	-90.4172	1435.76	66.8367	-94.6617	1389.36	51.5807	-132.671	1588.99	40.5739	-142.922	1537.86	29.7725	-71.8126	1414.44	869.731	-320.605	1487.43	488.498	-294.382	1447.76	450.752	-300.155	1494.37	400.969	-255.871	1168.88	225.024	-268.055	1122.5	238.375	-224.34	1234.31	85.6675	-216.677	1206.13	97.1249	-285.87
1.22	1521.65	978.418	-18.7121	1498.44	971.907	-286.431	1361.9	1009.52	-91.4403	1352.87	1003.12	-184.039	1431.41	1038.35	-300.559	1453.16	1033.87	-3.24218	1446.25	882.522	24.4376	1512.49	486.528	-33.8332	1491.79	421.169	-35.3119	1549.58	413.368	-90.1425	1435.77	67.2053	-94.8747	1389.49	52.1259	-133.087	1589.11	40.5722	-142.788	1537.91	29.756	-71.786	1425.33	872.061	-321.245	1503.71	491.627	-293.704	1464.04	453.446	-299.366	1512.5	404.134	-256.029	1190.73	220.759	-267.26	1143.6	232.182	-223.467	1261.88	84.1032	-216.954	1233.17	95.01	-285.966
1.227	1529.55	979.161	-17.8401	1508.38	974.325	-285.62	1370.4	1010.88	-91.7865	1362.01	1004.79	-184.473	1441.53	1040.4	-299.89	1461.36	1034.93	-2.71543	1453.09	883.294	24.0755	1514.06	486.739	-33.4488	1492.68	421.465	-35.1349	1550.6	413.258	-89.7524	1435.73	67.5934	-95.1211	1389.65	52.3172	-133.176	1589.24	40.5818	-142.679	1537.98	29.7622	-71.7891	1436.28	874.297	-321.846	1519.56	494.365	-292.887	1479.99	456.063	-298.558	1530.16	407.217	-256.311	1213.19	215.848	-266.217	1165.23	225.397	-222.67	1289.94	82.4621	-217.234	1260.46	92.6364	-285.895
