Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.74	2384.64	935.459	1376.46	2381.78	946.725	1106.84	2221.76	975.216	1286.32	2214.99	970.91	1199.46	2307.5	1004.01	1076.62	2314.36	994.663	1406.53	2290.36	821.485	1409.04	2232.04	466.595	1351.38	2208.7	416.704	1352.52	2264.75	397.046	1313.54	2111.33	77.8878	1339.99	2059.89	62.1807	1291.02	2262.58	41.5039	1305.73	2216.29	31.1644	1373.89	2299.09	838.477	1067.71	2407.74	468.717	1092.49	2417.2	414.344	1087.55	2482.91	422.602	1120.99	2524.09	84.556	1060.08	2491.45	42.3535	1115.34	2684.31	93.6745	1093.82	2651.21	71.8191	1036.86
9.747	2384.76	934.975	1375.47	NaN	NaN	NaN	2222.18	974.464	1284.7	2215.69	970.168	1197.7	2308.48	1003.25	1075	2314.29	994.352	1405.32	2290.19	821.253	1407.93	2229.6	467.392	1352.13	2206.88	416.704	1351.94	2262.86	396.731	1313.18	2107.31	78.6171	1339.58	2055.78	63.0121	1290.89	2258.29	41.5002	1305.8	2212	31.206	1373.84	2300.18	837.675	1066.74	2407.55	467.749	1092.48	2417.12	413.156	1087.69	2483.01	421.749	1121.37	2525.57	83.7274	1060.87	2493.44	41.2724	1116.25	2685.85	94.557	1093.86	2652.71	72.0373	1037.3
9.753	2384.91	934.436	1374.48	NaN	NaN	NaN	2222.62	973.885	1283.13	2216.36	969.547	1196.11	2309.46	1002.5	1073.86	2314.36	993.999	1403.97	2290.07	821.037	1407	2228.27	467.374	1351.6	2205.3	416.838	1351.39	2261.05	396.334	1312.86	2103.26	79.3697	1339.62	2051.71	63.9471	1290.86	2253.97	41.4602	1305.92	2207.71	31.2233	1373.86	2301.4	836.819	1065.47	2407.82	466.63	1092.3	2417.33	412.026	1087.6	2483.22	420.729	1121.47	2525.9	82.4837	1061.79	2494.05	40.1388	1117.64	2686.3	94.4341	1094.02	2653.04	71.1947	1037.78
9.76	2385.11	933.936	1373.47	NaN	NaN	NaN	2223.16	973.218	1281.31	2217.23	968.733	1194.32	2310.53	1001.32	1072.37	2314.55	993.606	1402.4	2289.97	820.784	1405.91	2227.08	467.265	1350.93	2203.77	416.952	1350.96	2259.42	395.937	1312.57	2099.17	80.0858	1339.98	2047.6	64.9489	1290.83	2249.86	41.3085	1305.86	2203.43	31.3556	1373.81	2302.6	836.005	1064.42	2408.43	465.634	1092.05	2417.87	410.927	1087.52	2483.57	419.508	1121.37	2525.33	80.8364	1062.8	2493.39	38.9364	1118.65	2685.65	93.2706	1094.47	2652.33	69.5922	1038.56
9.767	2385.4	933.456	1372.42	2386.52	943.473	1102.28	2223.83	972.328	1279.46	2218.15	967.892	1192.6	2311.78	1000.51	1070.94	2314.72	993.215	1401.05	2289.95	820.55	1404.83	2226.12	467.125	1350.12	2202.33	416.965	1350.54	2257.87	395.519	1312.26	2095.26	80.7943	1339.93	2043.56	65.9035	1290.82	2245.6	41.2854	1305.96	2199.22	31.4406	1373.8	2304.1	835.169	1063.22	2409.35	464.72	1091.65	2418.48	409.791	1087.25	2484.06	418.122	1121.22	2523.81	79.1741	1063.76	2491.08	38.1502	1119.34	2683.97	91.0711	1095.58	2650.59	67.1974	1039.79
9.773	2385.72	932.955	1371.31	NaN	NaN	NaN	2224.39	971.654	1277.9	2219.13	967.146	1190.72	2312.96	999.542	1069.5	2315.06	992.664	1399.45	2290	820.326	1403.73	2225.77	466.875	1348.5	2201.08	416.948	1350.12	2256.5	395.078	1312.02	2091.34	81.6306	1339.63	2039.59	67.0411	1290.85	2241.4	41.3899	1306.17	2194.97	31.4511	1373.82	2305.54	834.275	1062.01	2410.95	463.333	1091.37	2419.09	408.801	1086.87	2484.56	416.55	1120.99	2521.25	77.1474	1064.46	2487.5	36.814	1119.9	2681.62	87.65	1097	2647.96	63.935	1041.13
9.78	2386.09	932.412	1370.18	2389.25	941.695	1099.91	2225.18	970.809	1275.98	2220.27	966.169	1188.87	2314.51	998.601	1067.76	2315.3	992.289	1398.09	2290.07	820.048	1402.57	2224.85	466.855	1348.34	2199.91	416.885	1349.81	2255.33	394.589	1311.76	2087.48	82.4002	1339.67	2035.66	68.1544	1290.88	2237.13	41.4145	1306.33	2190.76	31.502	1373.75	2308.47	833.437	1060.8	2411.51	462.511	1090.63	2419.82	407.685	1086.48	2484.86	414.719	1120.7	2517.89	74.8738	1064.96	2483.27	34.7505	1120.3	2678.3	83.2925	1099.05	2644.61	60.3391	1042.8
9.787	2386.37	931.938	1369.02	2390.76	940.763	1098.7	2226.01	969.883	1273.98	2221.38	965.292	1186.99	2316.07	997.41	1066.04	2315.65	991.87	1396.47	2290.19	819.767	1401.47	2224.15	466.661	1347.97	2199.09	416.788	1349.41	2254.33	394	1311.39	2083.52	83.2023	1340.16	2031.69	69.3867	1290.91	2232.94	41.3849	1306.41	2186.64	31.5955	1373.78	2310.35	832.652	1059.49	2412.05	461.631	1089.71	2420.4	406.539	1085.8	2485.05	412.829	1120.43	2513.97	72.8346	1065.15	2478.1	32.9545	1120.74	2674.32	78.1092	1101.48	2640.93	56.0359	1044.72
9.793	2386.68	931.388	1367.87	NaN	NaN	NaN	2226.72	969.219	1272.01	2222.52	964.357	1184.88	2317.67	996.302	1064.51	2316.14	991.377	1394.64	2290.45	819.381	1400.09	2224.14	465.779	1346.89	2198.37	416.564	1348.6	2253.53	393.416	1311.17	2079.65	84.1716	1339.97	2027.75	70.6364	1290.94	2228.82	41.2298	1306.38	2182.46	31.6639	1373.75	2313.43	832.128	1058.12	2412.58	460.67	1089.06	2420.6	405.462	1085.19	2484.87	411.202	1119.99	2511.19	71.8819	1064.64	2474.41	33.469	1120.19	2671.06	71.6797	1103.78	2637.95	50.385	1045.7
9.8	2388.24	931.309	1365.99	NaN	NaN	NaN	2227.55	968.35	1269.96	2223.7	963.588	1183.03	2319.45	995.071	1062.92	2316.53	990.785	1393.26	2290.79	819.066	1398.59	2223.98	465.561	1346.21	2197.82	416.438	1348.07	2252.84	392.78	1310.91	2075.84	85.0881	1340.38	2023.84	72.0396	1291.14	2224.49	41.3405	1306.55	2178.4	31.7471	1373.67	2315.09	831.729	1056.63	2412.58	460.155	1088.48	2420.06	404.542	1084.35	2484.24	410.14	1119.28	2510.31	72.059	1063.71	2472.1	35.5682	1119.45	2670.13	65.4161	1104.36	2636.33	44.3948	1045.95
9.807	2388.83	930.875	1364.76	NaN	NaN	NaN	2228.44	967.563	1268.02	2224.96	963.121	1180.89	2321.35	994.02	1061.18	2316.94	990.179	1391.75	2291.21	818.656	1397.15	2223.14	465.947	1347.03	2197.56	416.327	1347.57	2252.33	392.001	1310.43	2072.19	86.3483	1340.34	2020.03	73.7072	1291.36	2220.33	41.3308	1306.64	2173.09	31.39	1374.86	2316.98	831.736	1055.24	2411.99	459.727	1087.11	2419.05	403.845	1083.17	2483.56	409.481	1118.25	2509.9	71.4559	1062.7	2470.15	37.2126	1118.04	2669.79	61.7959	1104.41	2635.41	41.146	1046.77
9.813	2389.37	930.44	1363.51	NaN	NaN	NaN	2229.28	967.061	1266.33	2226.04	962.731	1179.19	2323.39	993.152	1059.32	2317.41	989.775	1390.01	2291.73	818.168	1395.66	2223.53	465.564	1346.41	2197.49	416.303	1347.07	2252.2	391.318	1309.91	2067.76	87.8612	1341.27	2016.26	75.5719	1291.41	2216.05	41.313	1306.66	2168.74	31.4827	1374.79	2318.98	831.889	1053.62	2411.41	458.999	1085.93	2418.18	403.375	1081.69	2482.99	408.889	1116.95	2509.23	70.5996	1061.59	2468.09	38.8925	1116.53	2668.5	59.4057	1103.39	2633.93	38.3845	1045.43
9.82	2389.93	930.168	1362.3	2399.85	939.029	1093.19	2230.15	966.459	1264.51	2227.13	962.529	1177.6	2325.23	992.79	1057.57	2317.81	989.37	1388.34	2292.23	817.802	1394.25	2224.04	465.422	1345.87	2197.64	416.345	1346.63	2252.34	390.803	1309.45	2064.56	89.1744	1340.98	2012.76	77.4257	1291.25	2212.04	41.1169	1306.49	2164.56	31.6099	1374.58	2320.68	832.264	1052	2411.41	458.726	1084.45	2417.75	403.245	1080.33	2482.44	408.464	1115.7	2507.58	70.1715	1061.07	2465.07	39.5447	1115.68	2666.29	57.1852	1100.95	2631.14	35.3622	1041.2
9.827	2390.65	929.938	1361.03	2401.58	939.534	1092.23	2231.05	965.844	1262.69	2228.04	962.633	1175.89	2326.93	992.797	1055.96	2318.14	989.122	1386.86	2292.91	817.495	1392.71	2224.89	465.24	1345.18	2197.99	416.396	1346.05	2252.62	390.292	1309	2061.32	90.7049	1340.78	2009.18	79.3322	1290.87	2207.96	41.1551	1306.56	2160.43	31.76	1374.31	2322.25	833.065	1050.39	2412	459.215	1083.37	2417.6	403.455	1079.04	2481.76	408.204	1114.63	2504.42	69.9756	1061.16	2461.68	39.9751	1115.94	2663.52	55.5639	1097.53	2627.03	34.0737	1038.09
9.833	2391.4	929.786	1359.7	NaN	NaN	NaN	2231.85	965.614	1261.15	2229.07	963.022	1174.22	2328.63	993.266	1054.3	2318.6	988.835	1385.18	2293.67	817.297	1390.95	2225.96	465.091	1344.63	2198.48	416.525	1345.48	2253.1	389.804	1308.61	2057.99	92.6364	1340.63	2005.87	81.8218	1290.8	2203.83	41.2344	1306.51	2156.4	31.9782	1374.04	2323.81	834.246	1048.6	2412.69	459.755	1082.33	2417.64	403.934	1078	2480.98	408.213	1113.99	2500.51	70.1136	1061.56	2457.98	40.0752	1116.07	2660.77	54.5665	1095.59	2623.43	33.7605	1036.85
9.84	2392.09	929.767	1358.35	NaN	NaN	NaN	2232.72	965.546	1259.72	2229.96	963.677	1172.78	2329.99	994.209	1053.01	2319.02	988.823	1383.72	2294.41	817.045	1389.33	2227.35	464.939	1343.96	2199.4	416.73	1344.93	2253.82	389.322	1308.18	2054.54	94.7875	1340.88	2002.75	84.5857	1290.64	2199.96	41.0151	1306.15	2152.32	32.3391	1373.69	2325.19	835.77	1046.77	2413.22	460.441	1081.59	2417.35	404.7	1077.01	2479.8	408.389	1113.68	2497.14	70.4895	1062.2	2454.19	40.1988	1116.39	2657.6	53.5555	1095.93	2619.77	33.718	1037.3
9.847	2392.77	929.875	1356.95	NaN	NaN	NaN	2233.59	965.797	1258.12	2230.92	964.358	1171.17	2331.29	995.992	1051.41	2319.52	989.152	1382.13	2295.16	816.816	1387.78	2229.05	465.001	1343.5	2200.63	417.132	1344.49	2255.57	388.812	1307.95	2051.67	97.1394	1340.47	1999.85	87.686	1290.3	2195.98	40.9886	1305.9	2148.38	32.718	1373.13	2326.48	837.348	1045.02	2413.3	461.031	1081.81	2416.63	405.492	1076.32	2478.59	408.779	1113.7	2493.55	70.5543	1062.91	2449.5	40.2575	1117.02	2653.52	52.4337	1097.92	2615.93	34.0488	1038.51
9.853	2393.43	930.185	1355.45	NaN	NaN	NaN	2234.38	966.414	1256.81	2231.69	965.439	1169.72	2332.04	997.825	1049.74	2320.24	989.554	1380.45	2296.01	816.738	1386.03	2231.33	464.913	1343.23	2202.25	417.66	1344.19	2257.05	388.625	1307.6	2049.08	99.4465	1340.19	1997.15	91.0974	1289.71	2191.97	40.9366	1305.59	2144.49	33.2301	1372.55	2327.56	838.781	1043.26	2410.53	462.486	1079.28	2415.6	406.249	1075.46	2477.19	409.285	1113.85	2489.45	70.7171	1063.45	2445.1	40.2711	1117.27	2649.16	51.4675	1099.77	2611.8	34.2302	1039.55
9.86	2394.08	930.728	1353.86	NaN	NaN	NaN	2235.19	967.294	1255.32	2232.47	966.397	1168.33	2332.67	999.961	1048.29	2321.07	990.129	1378.83	2296.78	816.777	1384.44	2233.37	465.328	1343.24	2204.06	418.2	1344.07	2258.91	388.583	1307.5	2046.53	102.154	1339.82	1994.74	94.782	1289.21	2188.01	40.8124	1305.29	2140.13	33.2734	1371.67	2328.97	840.386	1041.54	2409.37	463.328	1077.94	2414.18	407.033	1074.6	2476.19	409.881	1114.13	2485.17	70.8503	1063.84	2440.78	40.3473	1117.64	2644.92	50.8754	1100.23	2607.64	34.2533	1039.87
9.867	2394.7	931.611	1352.22	2407.46	947.749	1084.02	2235.95	968.063	1253.67	2233.28	967.412	1166.67	2333.03	1001.93	1046.87	2321.92	990.967	1377.36	2297.48	817.045	1382.77	2235.77	465.849	1343.46	2206.03	418.91	1344.11	2260.98	388.689	1307.72	2044.19	105.232	1339.46	1992.59	98.8538	1288.6	2184.13	40.7493	1304.95	2136.19	33.899	1371.14	2330.08	841.766	1039.83	2408.15	463.866	1078.29	2412.52	407.614	1074.06	2474.16	410.415	1114.1	2480.82	70.9062	1063.8	2436.39	40.4338	1117.73	2640.77	50.6522	1099.45	2603.3	34.0989	1039.38
9.873	2395.29	932.71	1350.47	NaN	NaN	NaN	2236.48	969.31	1252.34	2234.05	968.474	1164.92	2333.34	1003.54	1045.18	2322.77	992.285	1375.72	2298.14	817.631	1381.12	2238.41	466.528	1343.95	2208.27	419.849	1344.39	2263.2	388.887	1308.29	2042.1	108.364	1339.09	1990.73	103.066	1287.87	2180.23	40.7456	1304.64	2132.45	34.5863	1370.66	2331.35	842.919	1038.32	2406.41	464.703	1076.47	2410.48	408.326	1072.95	2472.24	410.913	1113.6	2476.59	70.8852	1063.53	2432.09	40.4299	1117.44	2636.46	50.5369	1098.52	2598.96	33.8952	1038.78
9.88	2395.8	934.11	1348.73	2408.79	950.581	1080.55	2237.13	970.425	1250.56	2234.77	969.478	1163.39	2333.31	1004.41	1044.1	2323.82	993.489	1373.94	2298.79	818.358	1379.28	2241.38	467.112	1344.51	2210.71	420.91	1344.87	2265.6	389.159	1309.15	2040.17	111.81	1338.65	1989.16	107.523	1287.2	2176.27	40.5065	1303.99	2128.69	35.3734	1370.16	2329.95	843.64	1036.6	2404.54	465.247	1076.13	2408.3	408.942	1071.87	2470.15	411.255	1112.63	2472.27	70.7101	1063.05	2427.64	40.2422	1116.92	2632.09	50.3815	1098.03	2594.73	33.5838	1038.33
9.887	2396.32	935.579	1346.88	NaN	NaN	NaN	2237.63	971.773	1248.79	2235.4	970.627	1161.56	2333.79	1005.58	1042.24	2324.52	995.236	1372.6	2299.44	819.336	1377.48	2244.4	468.245	1345.48	2213.34	422.038	1345.5	2268.25	389.523	1310.39	2038.5	115.177	1338.3	1987.94	112.09	1286.5	2172.6	40.3711	1303.62	2125.13	36.1451	1369.73	2330.25	844.658	1035.2	2402.36	465.914	1073.97	2405.89	409.519	1070.8	2467.84	411.464	1111.3	2467.91	70.5668	1062.55	2423.51	40.4424	1116.73	2627.58	50.2936	1097.82	2590.46	33.4369	1038.1
9.893	2396.74	937.132	1345.06	2409.97	953.023	1077.18	2238.14	973.106	1246.86	2236.09	971.747	1159.74	2334.52	1006.55	1040.59	2325.29	997.02	1370.87	2300.03	820.42	1375.71	2247.54	469.13	1346.65	2216.08	423.131	1346.4	2271.09	389.868	1311.98	2037.02	118.736	1338.06	1986.96	116.97	1285.85	2168.8	40.4693	1303.47	2121.56	36.9544	1369.31	2330.81	845.575	1033.76	2400.22	466.413	1073.69	2403.23	410.01	1069.65	2465.38	411.507	1109.71	2463.56	70.4336	1062.21	2419.07	40.2671	1116.33	2623.06	50.2264	1097.84	2586.14	33.362	1038.04
9.9	2397.11	938.683	1343.24	NaN	NaN	NaN	2238.34	974.885	1245.29	2236.85	972.947	1157.9	2335.14	1007.41	1039.19	2326.03	998.592	1368.97	2300.64	821.565	1374.04	2251.07	469.998	1347.58	2219.17	424.185	1347.27	2274.2	390.08	1313.75	2035.64	122.466	1338.06	1986	122.19	1285.07	2164.72	40.0638	1302.79	2117.59	37.6043	1368.73	2331.15	846.534	1032.15	2397.87	467.013	1071.79	2400.48	410.435	1068.78	2462.64	411.52	1108.14	2458.95	70.3789	1061.96	2414.53	40.2026	1116.14	2618.53	50.1741	1097.79	2581.81	33.2779	1037.91
9.907	2397.42	940.2	1341.44	NaN	NaN	NaN	2238.78	976.147	1243.42	2237.53	973.965	1155.89	2336.06	1008.24	1037.53	2326.49	1000.53	1367.17	2301.17	822.526	1372.35	2254.97	470.513	1348.4	2222.54	425.44	1348.04	2277.63	390.286	1315.68	2034.69	126.21	1337.97	1985.64	127.282	1284.7	2160.85	40.0418	1302.58	2113.96	38.4896	1368.54	2331.48	847.299	1030.65	2395.27	467.463	1070.45	2397.52	410.836	1067.78	2459.83	411.434	1106.61	2454.27	70.2561	1061.73	2410.02	40.2511	1115.97	2613.97	50.0786	1097.75	2577.42	33.0958	1037.76
9.913	2397.65	941.617	1339.69	NaN	NaN	NaN	2239.11	977.477	1241.42	2238.13	975.051	1154.1	2337.53	1009.03	1035.68	2326.76	1002.42	1365.45	2301.69	823.423	1370.87	2259	471.247	1349.51	2226.19	426.505	1348.97	2281.23	390.403	1317.72	2033.93	130.113	1338.26	1985.55	132.45	1284.64	2157.08	39.9888	1302.44	2110.5	39.5002	1368.41	2331.71	847.979	1029.22	2392.8	467.7	1070.65	2394.53	411.255	1066.84	2456.47	411.475	1105.18	2449.7	70.1528	1061.59	2405.5	40.1513	1115.74	2609.43	49.9642	1097.73	2572.97	33.0454	1037.75
9.92	2397.84	942.905	1337.99	2412.35	956.256	1070.47	2239.45	978.47	1239.49	2238.64	976.179	1152.28	2339.07	1009.68	1034.21	2326.93	1004.15	1363.35	2302.88	824.229	1368.82	2263.12	471.804	1350.39	2230.04	427.557	1349.97	2285.17	390.496	1319.62	2033.43	134.008	1338.69	1985.74	137.698	1284.77	2153.38	39.9308	1302.25	2107.34	40.4875	1368.32	2331.7	848.614	1027.94	2390.04	468	1069.06	2391.61	411.456	1066.22	2453.55	411.441	1104.16	2445.19	70.2304	1061.47	2400.98	40.1371	1115.65	2604.97	49.8149	1097.7	2568.58	33.0033	1037.78
9.927	2397.97	944.116	1336.4	NaN	NaN	NaN	2239.77	979.478	1237.67	2239.2	977.004	1150.26	2339.54	1009.61	1032.26	2326.82	1005.67	1361.32	2303.45	824.859	1367.05	2267.52	472.042	1351.04	2234.3	428.096	1350.66	2289.34	390.42	1321.31	2033.24	137.788	1339.16	1986.23	142.876	1285.1	2149.8	39.8141	1302.22	2104.3	41.7413	1368.15	2331.67	849.137	1026.77	2387.26	468.364	1068.01	2388.59	411.759	1065.48	2450.72	411.545	1103.39	2440.81	70.1695	1061.36	2396.55	40.0318	1115.73	2600.56	49.6371	1097.83	2564.29	32.8525	1037.77
9.933	2398	945.037	1334.9	2413.32	957.093	1067.66	2239.98	980.34	1235.96	2239.68	977.78	1148.45	2340.7	1010.06	1030.46	2326.46	1006.92	1359.42	2304.01	825.231	1365.3	2272.07	472.288	1351.83	2238.69	428.951	1351.46	2293.66	390.189	1322.82	2033.41	141.45	1339.68	1986.99	148.008	1285.43	2146.35	39.8384	1302.14	2101.46	43.1392	1368.07	2330.63	849.165	1025.77	2384.66	468.519	1068.29	2385.63	412.044	1064.61	2447.72	411.608	1102.71	2436.43	70.1217	1061.3	2392.21	40.0447	1115.71	2596.22	49.4024	1097.89	2560.04	32.7158	1037.75
9.94	2397.95	945.862	1333.47	2413.63	957.311	1066.34	2240.19	980.967	1234.17	2240.06	978.553	1146.79	2341.42	1010.6	1029.03	2326.44	1007.94	1357.22	2304.54	825.414	1363.63	2276.69	472.421	1352.83	2243.32	429.305	1352.53	2298.06	390.024	1324.3	2033.23	145.126	1340.6	1987.96	153.142	1285.91	2142.75	38.6662	1302.21	2098.92	44.573	1367.95	2328.6	849.666	1023.93	2382.04	468.667	1066.75	2382.74	412.261	1064.02	2444.99	411.72	1102.2	2432.21	70.0892	1061.29	2387.91	39.9789	1115.5	2592.02	49.0841	1097.95	2555.92	32.7155	1037.71
9.947	2397.87	946.428	1332.04	2413.98	957.554	1065.09	2240.27	981.424	1232.44	2240.35	979.098	1145.19	2342.46	1011.27	1027.47	2327.28	1008.67	1355.78	2305.14	825.287	1361.99	2281.38	472.428	1353.78	2248.06	429.677	1353.65	2302.48	389.859	1325.67	2034.07	148.742	1341.19	1989.22	158.213	1286.36	2139.74	39.0755	1302.17	2096.73	46.3245	1367.89	2328.72	850.025	1022.65	2378.55	468.81	1065.49	2379.95	412.455	1063.5	2442.13	411.713	1101.8	2428.59	70.2382	1061.28	2383.66	40.0273	1115.43	2587.98	48.7126	1097.92	2551.8	32.5467	1037.67
9.953	2397.69	946.809	1330.74	2414.4	957.762	1063.97	2240.26	981.876	1231.07	2240.6	979.487	1143.61	2344.07	1012.42	1025.96	2326.96	1008.99	1354.33	2305.79	825.094	1360.3	2286.2	472.334	1354.64	2252.76	430.187	1354.75	2306.97	389.742	1326.84	2035.22	152.222	1341.62	1990.61	163.164	1286.88	2137	39.6182	1302.03	2094.49	48.3725	1368.05	2328.74	850.367	1021.56	2376.01	468.985	1064.54	2377.13	412.543	1062.92	2439.29	411.644	1101.4	2425.09	70.3269	1061.61	2379.44	39.9171	1115.47	2584	48.2134	1097.93	2547.7	32.2783	1037.35
9.96	2397.55	947.06	1329.44	NaN	NaN	NaN	2240.21	982.01	1229.58	2240.71	979.787	1142.4	2344.42	1012.84	1025.07	2326.56	1009.23	1353.09	2306.26	824.85	1359.19	2290.48	472.146	1355.88	2257.55	430.48	1355.75	2311.42	389.683	1327.94	2036.51	155.7	1342.06	1992.25	168.042	1287.16	2134.58	40.5023	1301.7	2092.93	50.6265	1367.92	2328.82	850.667	1020.52	2373.96	468.939	1065.02	2374.56	412.649	1062.3	2436.54	411.491	1101.16	2421.44	70.2477	1061.8	2375.27	40.0849	1115.55	2580.08	47.6315	1097.99	2543.69	32.1655	1037.27
9.967	2397.35	947.144	1328.28	2414.96	957.941	1061.69	2240.16	982.091	1228.16	2240.82	980.026	1140.84	2345.31	1013.57	1023.8	2326.2	1008.86	1352	2306.78	824.665	1357.95	2295.25	472.136	1356.9	2262.31	430.871	1356.64	2315.9	389.651	1328.96	2038.49	159.289	1342.09	1993.87	172.764	1287.48	2132.4	41.7886	1301.27	2091.67	52.9008	1367.84	2328.95	850.994	1019.33	2371.65	469.11	1063.71	2372.12	412.696	1061.75	2433.8	411.309	1100.94	2417.58	70.2455	1061.97	2371.1	40.059	1115.51	2576.28	47.031	1098.12	2539.72	32.0988	1037.24
9.973	2397.09	947.197	1327.18	2415.24	957.988	1060.64	2240.02	981.929	1226.9	2240.81	980.157	1139.69	2345.97	1014.16	1022.68	2325.76	1008.51	1351.04	2307.15	824.496	1357.11	2300.58	472.196	1357.46	2266.94	431.426	1357.56	2320.33	389.682	1329.96	2039.94	162.788	1342.28	1995.49	177.397	1287.87	2131.28	43.4019	1300.78	2091.11	55.2218	1367.48	2329.05	851.199	1018.12	2369.63	469.255	1063.17	2369.8	412.739	1061.38	2431.12	411.032	1100.78	2413.67	70.1902	1062.16	2367	40.0635	1115.59	2572.53	46.3959	1098.29	2535.77	31.9316	1037.26
9.98	2396.83	947.246	1326.11	NaN	NaN	NaN	2239.89	981.827	1225.64	2240.76	980.2	1138.36	2346.38	1014.34	1021.47	2325.3	1008.03	1349.81	2307.67	824.203	1356.12	2305.33	472.33	1358.2	2271.61	431.72	1358.64	2324.79	389.847	1330.84	2040.96	166.147	1342.7	1997.19	181.921	1288.24	2130.84	45.467	1300.29	2090.5	57.6691	1366.87	2329.11	851.413	1016.99	2367.64	469.348	1062.41	2367.6	412.796	1061.04	2428.83	410.823	1100.73	2409.79	70.26	1062.46	2362.83	40.0635	1115.7	2568.81	45.7724	1098.48	2532.04	31.6625	1037.19
9.987	2396.51	947.252	1325.22	2415.47	957.96	1058.71	2239.7	981.593	1224.52	2240.64	980.215	1137.32	2346.93	1014.53	1020.17	2324.66	1007.27	1348.85	2308.18	823.94	1355.16	2309.59	472.343	1359.13	2276.33	432.242	1359.29	2329.2	390.036	1331.42	2042.59	169.605	1342.62	1999.12	186.13	1288.38	2132.01	47.8621	1300.42	2090.59	60.1658	1366.2	2329.3	851.603	1016	2366.11	469.22	1063.13	2365.47	412.886	1060.66	2426.36	410.867	1100.86	2405.95	70.2327	1062.69	2358.76	40.1533	1115.75	2565.09	45.2662	1098.74	2527.1	31.3413	1036.91
9.993	2396.17	947.341	1324.33	2415.58	957.864	1057.67	2239.51	981.474	1223.23	2240.52	980.096	1136.06	2344.68	1013.22	1019.91	2324.09	1006.72	1347.69	2308.64	823.825	1354.4	2314.34	472.595	1359.8	2281.01	432.559	1359.71	2333.6	390.342	1331.94	2044.47	172.827	1342.34	2001.49	189.776	1288.26	2134.09	50.516	1300.99	2091.21	62.8266	1365.98	2329.48	851.781	1014.98	2364.32	469.344	1062.65	2363.38	412.955	1060.19	2424.38	410.811	1100.8	2402.1	70.2222	1062.91	2354.71	40.1976	1115.84	2561.38	44.7959	1098.9	2523.1	31.2759	1036.82
10	2395.77	947.476	1323.52	NaN	NaN	NaN	2239.24	981.438	1222.21	2240.31	980.085	1135.07	2344.87	1012.75	1018.74	2323.22	1006.41	1346.78	2309.31	823.64	1353.35	2319.41	473.172	1360.13	2285.51	433.689	1360.16	2337.9	390.783	1332.54	2047.25	175.78	1341.54	2004.21	192.722	1287.42	2136.68	53.2502	1301.65	2093.46	65.4821	1365.85	2329.67	851.915	1014.23	2362.56	469.458	1062.22	2361.28	412.982	1059.62	2422.21	410.714	1100.71	2398.27	70.1923	1063.09	2350.56	40.1799	1116.02	2557.67	44.3743	1099.08	2519.04	31.1049	1036.62
10.007	2395.34	947.687	1322.88	2415.56	957.647	1055.74	2238.96	981.457	1221.03	2240.2	980.029	1133.85	2344.64	1012.19	1017.79	2322.43	1006.37	1345.68	2309.85	823.753	1352.68	2323.95	473.924	1360.53	2289.62	434.606	1361.53	2342.25	391.394	1333.1	2049.27	178.253	1341.14	2007.3	194.924	1286.2	2139.84	55.7807	1302.36	2096.1	68.2266	1366.1	2329.62	852.029	1013.26	2360.59	469.792	1060.95	2359.18	413.075	1059.2	2419.95	410.564	1100.6	2394.33	70.1748	1063.25	2346.44	40.2296	1116.11	2553.91	43.998	1099.31	2514.84	30.9597	1036.39
10.013	2394.93	948.066	1322.16	2415.36	957.556	1054.79	2238.64	981.555	1219.93	2239.96	980.054	1132.97	2344.58	1011.74	1016.34	2321.59	1006.51	1344.55	2310.44	823.95	1351.95	2328.42	474.692	1360.79	2293.83	435.634	1361.89	2346.65	392.117	1333.62	2052.33	180.477	1340.41	2010.8	196.614	1284.83	2143.44	57.8956	1303.44	2099.21	70.6732	1366.62	2329.71	852.133	1012.42	2358.7	469.603	1059.99	2357.07	413.164	1058.91	2417.69	410.435	1100.53	2390.36	70.142	1063.44	2342.31	40.3576	1116.22	2550.01	43.7535	1099.57	2510.74	30.869	1036.25
