Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.06	2571	751.213	1370.08	2559.25	744.818	1119.12	2374.69	778.658	1292.35	2371.62	776.659	1202.19	2466.25	828.397	1096.16	2483.52	832.021	1398.43	2452.64	696.84	1416.79	2495.23	375.287	1368.53	2482.48	326.506	1366.81	2531.7	318.451	1315.45	2480.31	42.3967	1320	2443.17	32.0141	1279.04	2609.85	33.738	1280.6	2565.43	18.6378	1343	2466.64	682.646	1068.33	2578.67	382.145	1094.95	2554.74	351.179	1092.42	2600.23	313.152	1123.53	2387.99	136.143	1121.34	2362.18	136.441	1172.18	2491.36	55.3084	1120.75	2439.02	61.2718	1078.8
8.067	2570.07	750.846	1370.44	2558.43	745.097	1119.46	2373.73	778.775	1292.61	2370.65	776.807	1202.43	2465.18	828.528	1096.53	2482.88	831.757	1398.74	2451.32	696.691	1416.87	2492.43	375.065	1368.52	2479.61	326.425	1366.87	2528.7	318.192	1315.36	2476.6	42.4027	1319.81	2439.75	32.0783	1278.72	2606.67	32.8432	1280.62	2561.5	18.8506	1343.08	2467.1	682.888	1068.19	2581.62	382.951	1095.55	2558.36	351.419	1092.98	2604.44	314.619	1124.17	2396.7	131.93	1121.25	2371.43	131.092	1171.75	2502.65	54.412	1120.04	2449.96	59.1424	1078.27
8.073	2569.06	750.418	1370.77	2557.49	745.293	1119.85	2372.73	778.804	1292.83	2369.7	776.958	1202.6	2464	828.625	1096.85	2482.14	831.474	1399.04	2449.97	696.516	1416.89	2490.12	374.84	1367.86	2476.36	326.571	1367.71	2525.94	318.031	1315.37	2473.39	42.5372	1319.41	2436.3	32.201	1278.46	2603.39	33.2274	1280.74	2557.94	18.896	1343.07	2466.65	683.151	1068.23	2584.31	383.748	1096.11	2561.74	351.653	1093.35	2608.31	315.778	1124.75	2405.77	127.755	1121.02	2380.61	126.018	1171.72	2513.81	53.5113	1119.44	2461.17	56.8679	1077.67
8.08	2568.02	749.977	1371.1	2556.5	745.461	1120.16	2371.78	778.786	1292.93	2368.77	777.079	1202.71	2462.8	828.696	1097.15	2481.33	831.203	1399.34	2448.59	696.343	1416.9	2487.48	374.682	1367.88	2473.58	326.469	1367.69	2523.17	317.768	1315.26	2469.95	42.5913	1319.17	2432.84	32.2618	1278.12	2600.1	33.3171	1280.71	2554.57	18.7759	1343	2466.17	683.396	1068.24	2586.94	384.656	1096.64	2564.93	351.798	1093.79	2612.33	317.162	1125.71	2415.53	123.398	1120.7	2389.93	120.716	1171.41	2525.45	52.5935	1118.57	2472.58	54.7036	1076.97
8.087	2566.99	749.574	1371.43	2555.7	745.645	1120.44	2370.77	778.776	1293.05	2367.83	777.173	1202.8	2461.73	828.711	1097.48	2480.52	830.93	1399.59	2447.22	696.149	1416.9	2484.56	374.738	1368.79	2470.99	326.419	1367.63	2520.49	317.5	1315.2	2466.42	42.6174	1318.92	2428.82	32.5244	1277.87	2596.84	33.0246	1280.73	2550.85	18.8297	1343.06	2465.7	683.608	1068.24	2589.32	385.521	1097.21	2568.28	351.989	1094.27	2615.96	318.408	1126.02	2424.37	119.118	1120.13	2399.62	115.326	1170.98	2536.94	51.8481	1117.79	2483.92	52.4287	1076.05
8.093	2565.88	749.197	1371.73	2554.86	745.756	1120.78	2369.78	778.753	1293.13	2366.83	777.251	1202.67	2460.57	828.737	1097.83	2479.68	830.666	1399.8	2445.86	695.976	1416.87	2482.17	374.554	1368.67	2468.83	326.043	1366.78	2517.89	317.29	1315.2	2462.96	42.6598	1318.69	2425.8	32.3366	1277.55	2593.5	32.4229	1280.55	2547.04	18.9974	1343.15	2465.28	683.754	1068.21	2591.43	386.238	1097.79	2571.25	352.087	1094.68	2619.13	319.386	1126.44	2434.62	114.694	1119.68	2409.27	110.042	1170.48	2549.07	51.1514	1116.47	2495.65	50.3757	1075.09
8.1	2564.81	748.797	1371.98	2553.99	745.777	1121.11	2368.83	778.695	1293.16	2365.93	777.268	1202.67	2459.35	828.797	1098.17	2478.79	830.385	1399.96	2444.49	695.813	1416.81	2479.83	374.433	1368.62	2466.35	325.962	1366.7	2515.34	317.096	1315.12	2459.44	42.6895	1318.51	2422.23	32.3424	1277.38	2589.78	32.1303	1280.47	2543.44	18.9234	1343.15	2464.82	683.898	1068.18	2593.17	387.141	1098.32	2573.68	352.212	1095.1	2622.89	320.983	1126.86	2444.5	110.507	1118.97	2419.16	104.726	1169.81	2560.32	50.6516	1115.54	2507.46	48.3662	1074.12
8.107	2563.79	748.482	1372.2	2553.1	745.792	1121.33	2367.83	778.654	1293.13	2365.07	777.295	1202.62	2458.45	828.905	1098.47	2477.88	830.152	1400.09	2443.18	695.65	1416.77	2477.62	374.422	1368.53	2463.91	325.905	1366.61	2512.86	316.902	1315.09	2455.74	42.7258	1318.38	2418.79	32.5284	1277.23	2586.36	31.8758	1280.4	2539.85	18.9432	1343.18	2464.31	684.026	1068.13	2594.97	387.973	1098.85	2575.96	352.256	1095.48	2625.92	322.127	1127.16	2454.27	106.296	1118.21	2429.4	99.5714	1169.03	2572.07	50.2012	1114.53	2519.29	46.5419	1073.14
8.113	2562.72	748.195	1372.39	2552.37	745.872	1121.54	2366.88	778.615	1293.1	2364.12	777.29	1202.58	2457.52	828.975	1098.82	2476.99	829.939	1400.17	2441.85	695.587	1416.71	2475.4	374.16	1368.17	2461.07	326.103	1367.31	2510.33	316.631	1314.99	2452.33	42.787	1318.1	2415.19	32.64	1277.03	2583.4	31.472	1279.91	2536.11	18.9598	1343.3	2463.83	684.161	1068.08	2596.51	388.669	1099.24	2578.45	352.216	1095.64	2629.06	323.508	1127.39	2464.04	102.211	1117.35	2439.57	94.5288	1168.13	2583.66	49.9631	1113.54	2531.26	44.8762	1072.09
8.12	2561.72	747.899	1372.53	2551.63	745.873	1121.77	2365.94	778.536	1293.03	2363.25	777.244	1202.48	2456.53	829.08	1099.12	2476.1	829.753	1400.23	2440.62	695.504	1416.63	2473.59	373.989	1367.4	2458.62	326.099	1367.25	2507.84	316.361	1314.89	2448.81	42.8529	1318.01	2411.73	32.6899	1276.87	2579.6	31.4235	1280.38	2532.49	18.9811	1343.34	2463.37	684.247	1068.04	2598	389.04	1099.61	2580.37	351.954	1095.85	2631.87	324.73	1128.1	2474.18	98.2844	1116.4	2449.84	89.6778	1167.13	2595.26	49.7899	1112.67	2543.13	43.3526	1071.02
8.127	2560.72	747.639	1372.7	2550.82	745.827	1121.97	2365.09	778.459	1292.91	2362.43	777.176	1202.59	2455.65	829.169	1099.34	2475.15	829.598	1400.27	2439.4	695.433	1416.57	2471.4	373.964	1367.31	2456.18	326.053	1367.17	2505.53	316.225	1314.9	2445.35	42.866	1317.85	2408.15	32.8192	1276.77	2576	31.3203	1280.04	2528.95	18.9685	1343.38	2462.89	684.292	1068	2598.92	389.33	1099.89	2582.51	351.597	1095.99	2634.35	325.597	1128.04	2484.33	94.5168	1115.36	2459.81	84.8768	1165.88	2607.08	49.8461	1111.96	2555.19	42.0512	1070.04
8.133	2559.84	747.406	1372.82	2550.08	745.81	1122.1	2364.24	778.396	1292.8	2361.6	777.115	1202.46	2457.51	829.379	1097.43	2474.18	829.469	1400.31	2438.21	695.346	1416.5	2468.74	373.984	1367.98	2453.81	326.071	1367.04	2503.15	316.041	1314.88	2441.88	42.9199	1317.74	2404.69	32.9122	1276.66	2572.67	31.2794	1280.1	2525.36	18.932	1343.39	2462.33	684.361	1067.94	2599.85	389.561	1100.08	2584.44	351.167	1096.04	2636.82	326.61	1128.45	2494.47	90.9541	1114.3	2470.1	80.3138	1164.51	2618.54	50.0718	1111.26	2567.22	40.8805	1069.14
8.14	2558.87	747.158	1372.97	2549.42	745.806	1122.2	2363.42	778.336	1292.7	2360.8	777.093	1202.38	2456.92	829.43	1097.53	2473.28	829.345	1400.32	2437.1	695.286	1416.47	2466.61	373.941	1367.91	2451.44	325.958	1366.89	2500.68	315.758	1314.76	2438.44	42.9586	1317.6	2401.2	32.9595	1276.55	2569.33	31.1125	1280.17	2521.75	18.9854	1343.39	2461.76	684.4	1067.87	2600.69	389.69	1100.13	2586.26	350.576	1095.95	2638.96	327.532	1128.63	2504.59	87.4754	1113.03	2480.4	76.0553	1163.45	2630.09	50.5701	1110.76	2579.64	40.7306	1068.02
8.147	2557.96	746.953	1373.04	2548.82	745.816	1122.28	2362.65	778.245	1292.61	2360.01	777.015	1202.26	2456.17	829.438	1097.6	2472.4	829.223	1400.35	2436.05	695.241	1416.4	2464.44	373.879	1367.77	2449.51	325.861	1366.28	2498.33	315.552	1314.74	2434.8	42.9535	1317.6	2397.64	33.0739	1276.49	2565.9	31.016	1280.11	2518.1	19.0084	1343.46	2461.23	684.42	1067.82	2601.36	389.494	1100.08	2587.68	350.123	1095.85	2640.53	328.416	1129.57	2514.62	84.1629	1112.04	2490.53	71.998	1162.25	2641.34	51.2276	1110.45	2591.14	39.7782	1067.29
8.153	2557.14	746.723	1373.14	2548.14	745.742	1122.4	2361.93	778.166	1292.52	2359.31	776.909	1202.14	2455.38	829.422	1097.64	2471.52	829.102	1400.35	2435.1	695.189	1416.35	2462.35	373.827	1367.94	2447.18	325.83	1366.18	2496.04	315.357	1314.68	2431.32	42.9981	1317.48	2394.13	33.1838	1276.32	2562.22	30.7754	1280.07	2514.57	18.9802	1343.49	2460.65	684.425	1067.78	2601.73	389.324	1100.02	2589.42	349.338	1095.67	2642.24	328.834	1129.76	2524.97	81.0726	1110.97	2501.18	67.7596	1161.05	2652.84	52.0578	1110.11	2602.79	39.1328	1066.5
8.16	2556.37	746.484	1373.18	2547.49	745.695	1122.46	2361.26	778.035	1292.43	2358.67	776.833	1202.04	2454.65	829.351	1097.66	2470.67	828.948	1400.37	2434.14	695.143	1416.34	2460.3	373.745	1367.51	2444.51	326.012	1366.65	2493.74	315.132	1314.54	2427.88	43.0415	1317.28	2390.53	33.261	1276.27	2558.78	30.4787	1280.12	2510.91	18.96	1343.55	2460.05	684.412	1067.74	2602	389.043	1099.87	2590.55	348.485	1095.44	2643.58	329.152	1129.83	2535.6	78.1989	1110.19	2510.87	64.3015	1160.13	2663.99	53.195	1109.97	2614.4	38.7046	1066.05
8.167	2555.63	746.258	1373.23	2546.91	745.663	1122.46	2360.65	777.919	1292.32	2358.07	776.764	1201.96	2454.11	829.252	1097.59	2469.88	828.776	1400.38	2433.26	695.066	1416.33	2458.24	373.655	1367.34	2442.28	326.039	1366.5	2491.37	314.892	1314.47	2424.28	43.1191	1317.2	2386.95	33.2661	1276.25	2555.38	30.4061	1280.22	2507.25	19.0055	1343.59	2459.48	684.403	1067.69	2601.97	388.612	1099.61	2591.69	347.858	1094.65	2643.98	328.917	1129.63	2545.88	75.653	1109.26	2521.45	60.7695	1158.92	2674.88	54.4925	1109.99	2625.71	38.3137	1065.59
8.173	2554.93	746.037	1373.25	2546.37	745.571	1122.4	2360.05	777.817	1292.25	2357.49	776.704	1201.92	2453.62	829.116	1097.53	2469.13	828.584	1400.4	2432.45	695.01	1416.32	2456.15	373.537	1367.19	2440.02	326.057	1366.34	2489.01	314.673	1314.35	2420.76	43.1603	1317.08	2383.38	33.3901	1276.16	2551.81	30.4278	1280.19	2503.68	19.0143	1343.6	2458.92	684.367	1067.61	2602.06	388.129	1099.23	2593.17	346.545	1094.69	2644.81	329.078	1129.51	2556.01	73.1137	1108.62	2531.59	57.6191	1157.99	2685.78	56.0663	1110.1	2636.07	37.7667	1065.06
8.18	2554.31	745.778	1373.22	2545.91	745.494	1122.35	2359.52	777.7	1292.2	2356.87	776.614	1201.89	2453.05	828.998	1097.47	2468.48	828.363	1400.42	2431.66	694.921	1416.3	2454.49	373.378	1366.42	2437.63	325.995	1366.17	2486.7	314.404	1314.23	2417.06	43.2103	1317.14	2379.8	33.4951	1276.04	2548.1	30.1552	1280.41	2500.04	18.9786	1343.66	2458.33	684.304	1067.53	2601.94	387.521	1098.78	2594.04	345.411	1094.18	2645.67	329.1	1129.37	2566.16	70.9227	1107.95	2541.46	54.8068	1157.24	2696.44	57.9145	1110.45	2649.88	38.7176	1066.1
8.187	2553.75	745.51	1373.19	2545.43	745.365	1122.34	2359.04	777.575	1292.14	2356.38	776.543	1201.84	2452.48	828.839	1097.43	2467.89	828.112	1400.44	2430.97	694.84	1416.32	2452.38	373.306	1366.26	2435.36	326.025	1366	2484.44	314.168	1314.16	2413.68	43.2612	1316.95	2376.23	33.5981	1276.01	2544.61	30.0825	1280.56	2496.43	18.9959	1343.7	2457.74	684.241	1067.43	2601.51	386.671	1098.24	2595.25	344.307	1093.74	2646.16	328.197	1129.21	2576.08	68.9486	1107.36	2551.53	52.0853	1156.35	2706.66	59.7742	1110.76	2661.07	39.2981	1066.22
8.193	2553.24	745.192	1373.15	2544.91	745.153	1122.24	2358.62	777.459	1292.09	2355.94	776.493	1201.8	2451.98	828.705	1097.39	2467.37	827.876	1400.45	2430.28	694.755	1416.32	2449.86	373.374	1366.82	2433.48	325.698	1365.02	2482.08	313.933	1314.06	2409.95	43.2998	1317.04	2372.79	33.7026	1276	2540.96	29.8582	1280.45	2492.78	18.983	1343.73	2457.13	684.155	1067.35	2600.89	385.881	1097.75	2596.32	343.311	1093.24	2646.61	328.01	1128.87	2585.91	67.2214	1106.69	2561.79	49.6272	1155.38	2716.83	62.0253	1111.43	2672.27	40.2608	1066.39
8.2	2552.78	744.84	1373.08	2544.46	745.012	1122.18	2358.26	777.367	1292.04	2355.58	776.443	1201.76	2451.53	828.534	1097.34	2466.93	827.617	1400.44	2429.64	694.684	1416.32	2447.8	373.299	1366.7	2431.19	325.814	1364.94	2479.79	313.675	1313.94	2406.67	43.3779	1316.82	2369.1	33.8444	1275.89	2537.43	29.8461	1280.23	2489.22	19.0014	1343.74	2456.53	684.065	1067.27	2600.2	384.871	1097.16	2596.57	342.221	1092.34	2650.78	332.74	1129.14	2595.6	65.979	1106.02	2571.4	47.663	1154.5	2726.63	64.523	1112.29	2683.2	41.4582	1066.81
8.207	2552.33	744.436	1372.99	2544.03	744.816	1122.06	2357.94	777.298	1291.98	2355.25	776.41	1201.73	2451.24	828.394	1097.26	2466.6	827.34	1400.43	2429.08	694.576	1416.32	2445.74	373.175	1366.53	2428.94	325.796	1364.76	2477.53	313.461	1313.92	2402.95	43.3944	1316.86	2365.53	34.012	1275.83	2534.02	29.6939	1280.22	2485.78	19.0621	1343.84	2455.95	683.958	1067.16	2599.56	383.982	1096.44	2597.72	340.616	1092.07	2651.27	332.961	1129.08	2604.95	64.7773	1105.47	2580.58	45.9883	1153.83	2736.17	67.1142	1113.21	2693.84	42.8092	1067.44
8.213	2552.01	744.048	1372.86	2543.69	744.619	1121.92	2357.68	777.222	1291.92	2354.98	776.388	1201.69	2451.01	828.249	1097.18	2466.36	827.043	1400.4	2428.58	694.474	1416.3	2443.71	373.118	1366.43	2426.71	325.74	1364.57	2475.26	313.215	1313.85	2399.7	43.4776	1316.69	2361.96	34.0958	1275.73	2530.38	29.5851	1280.34	2481.96	19.1128	1343.93	2455.38	683.813	1067.06	2598.64	382.834	1095.69	2598.77	339.607	1091.56	2651.71	333.171	1129.33	2614.59	64.0438	1104.91	2589.75	44.4473	1152.89	2745.34	70.0042	1114.4	2704.26	44.4857	1067.91
8.22	2551.72	743.642	1372.72	2543.38	744.356	1121.69	2357.49	777.139	1291.85	2354.77	776.339	1201.64	2450.77	828.079	1097.09	2466.19	826.735	1400.35	2428.13	694.343	1416.26	2441.77	373.045	1366.23	2424.09	325.909	1365.22	2473	312.862	1313.72	2395.9	43.4842	1316.72	2358.36	34.2641	1275.74	2526.84	29.4948	1280.4	2478.31	19.0837	1343.99	2454.82	683.628	1066.98	2597.52	381.773	1095.01	2599.49	338.224	1090.91	2652.06	333.347	1129.39	2623.36	63.4776	1104.22	2598.85	43.1054	1151.67	2754.18	72.9981	1115.66	2714.29	46.5417	1068.53
8.227	2551.44	743.167	1372.55	2543.06	743.995	1121.46	2357.35	777.058	1291.76	2354.6	776.286	1201.6	2450.66	827.927	1096.98	2466.1	826.415	1400.24	2427.71	694.192	1416.2	2439.85	372.925	1366	2421.99	325.909	1365.02	2470.81	312.6	1313.61	2392.29	43.5742	1316.66	2354.83	34.2299	1275.66	2523.26	29.4048	1280.38	2474.71	19.1216	1343.82	2454.29	683.435	1066.88	2596.42	380.677	1094.27	2600.1	337.239	1090.3	2652.24	333.509	1129.5	2631.91	63.1135	1103.65	2607.12	42.2014	1151	2762.68	76.2768	1117.11	2724.05	48.8293	1069.41
8.233	2551.2	742.649	1372.35	2542.88	743.742	1121.23	2357.25	776.948	1291.65	2354.47	776.212	1201.51	2450.57	827.711	1096.83	2466.08	826.098	1400.11	2427.34	694.034	1416.12	2437.94	372.767	1365.82	2419.91	325.862	1364.85	2468.64	312.258	1313.4	2388.95	43.6325	1316.48	2351.32	34.3004	1275.54	2519.73	29.3488	1280.4	2471.11	19.0897	1343.89	2453.74	683.171	1066.77	2595.3	379.554	1093.43	2600.85	336.083	1089.51	2652.36	333.659	1129.65	2640.64	63.2268	1103.15	2615.89	41.4166	1149.93	2770.57	79.5204	1118.6	2733.32	51.1331	1070.26
8.24	2551.05	742.137	1372.14	2542.7	743.347	1120.98	2357.19	776.82	1291.48	2354.37	776.095	1201.4	2450.45	827.455	1096.67	2466.11	825.789	1399.93	2426.98	693.854	1416.01	2436.24	372.663	1365.59	2417.87	325.772	1364.66	2466.51	311.956	1313.22	2385.35	43.6705	1316.44	2347.73	34.3705	1275.45	2516.11	29.409	1280.44	2467.41	19.0502	1343.91	2453.25	682.867	1066.69	2593.79	378.427	1092.75	2601.53	335.152	1088.87	2652.37	333.831	1129.84	2648.33	63.3412	1102.79	2623.14	40.9765	1149.05	2778.04	82.5617	1120.05	2742.09	53.6466	1071.2
8.247	2550.94	741.618	1371.92	2542.55	742.938	1120.77	2357.18	776.643	1291.33	2354.33	775.934	1201.27	2450.36	827.107	1096.45	2466.19	825.475	1399.72	2426.73	693.672	1415.9	2434.44	372.465	1365.37	2415.86	325.77	1364.46	2464.4	311.639	1313.07	2381.69	43.7644	1316.5	2344.18	34.591	1275.42	2512.56	29.322	1280.55	2463.76	19.0667	1343.93	2452.84	682.517	1066.6	2592.37	377.415	1092.07	2601.83	334.311	1088.12	2652.36	334.055	1130.02	2656.22	63.8817	1102.52	2630.44	40.8701	1148.3	2785.15	85.8471	1121.71	2750.22	56.3223	1072.4
8.253	2550.83	741.032	1371.65	2542.37	742.426	1120.46	2357.19	776.493	1291.18	2354.32	775.718	1201.01	2450.28	826.693	1096.24	2466.36	825.118	1399.41	2426.5	693.47	1415.74	2432.66	372.289	1365.15	2413.86	325.653	1364.22	2462.23	311.246	1312.87	2378.09	43.8184	1316.42	2340.61	34.7051	1275.36	2509	29.2461	1280.61	2460.23	19.0657	1343.94	2452.46	682.103	1066.46	2591.24	376.645	1091.35	2602.34	333.553	1087.36	2652.35	334.26	1130.13	2662.77	64.4453	1102.13	2637.82	40.7187	1147.43	2791.62	88.8869	1123.66	2758.09	58.7555	1073.53
8.26	2550.79	740.449	1371.39	2542.34	742.044	1120.09	2357.25	776.254	1290.94	2354.31	775.467	1200.77	2450.32	826.298	1095.92	2466.54	824.744	1399.08	2426.27	693.227	1415.54	2431	372.178	1364.96	2411.91	325.552	1363.99	2460.22	310.939	1312.71	2374.73	43.9456	1316.23	2337.05	34.8139	1275.33	2505.49	29.1854	1280.68	2456.6	19.0868	1343.98	2452.12	681.715	1066.32	2589.92	375.851	1090.81	2602.51	332.784	1086.65	2652.33	334.449	1130.09	2669.05	65.2202	1101.86	2643.39	40.9503	1146.87	2797.45	91.5781	1125.6	2765.05	60.9776	1074.68
8.267	2550.78	739.868	1371.14	2542.41	741.64	1119.82	2357.3	775.969	1290.52	2354.35	775.176	1200.54	2450.37	825.874	1095.62	2466.7	824.386	1398.74	2426.11	692.925	1415.3	2429.3	371.965	1364.72	2410.02	325.513	1363.74	2458.26	310.578	1312.48	2371.27	43.969	1316.15	2333.54	34.9466	1275.27	2501.85	29.1117	1280.6	2453.1	19.205	1344.07	2451.82	681.24	1066.09	2589.03	375.164	1090.17	2602.84	332.267	1086.06	2652.21	334.577	1129.97	2675.28	66.0956	1101.69	2649.37	41.1824	1146.18	2802.68	93.7836	1127.36	2771.27	63.0665	1075.93
8.273	2550.81	739.277	1370.82	2542.43	741.019	1119.48	2357.4	775.593	1290.35	2354.42	774.811	1200.22	2450.41	825.329	1095.23	2466.87	823.99	1398.39	2425.99	692.588	1415.07	2427.66	371.726	1364.45	2408.15	325.362	1363.48	2456.36	310.22	1312.25	2367.86	44.0167	1316.1	2330.03	35.0988	1275.2	2498.46	29.0984	1280.82	2449.61	19.1848	1344.1	2451.63	680.722	1065.89	2588.31	374.555	1089.63	2603.03	331.804	1085.56	2652.11	334.599	1129.84	2680.19	66.472	1101.53	2653.8	41.4443	1145.41	2807.42	95.5473	1129.2	2776.83	64.7401	1076.97
8.28	2550.86	738.691	1370.45	2542.46	740.45	1119.12	2357.59	775.136	1289.99	2354.57	774.31	1199.86	2450.5	824.737	1094.79	2467.06	823.567	1397.98	2425.9	692.257	1414.81	2426.21	371.618	1364.16	2406.36	325.235	1363.17	2454.47	309.823	1312.01	2364.19	44.0928	1316.14	2326.48	35.3278	1275.15	2494.94	29.0547	1280.86	2445.92	19.1981	1344.17	2451.56	680.214	1065.68	2587.77	373.851	1089.05	2603.21	331.08	1084.98	2651.99	333.961	1130.34	2684.44	67.314	1101.31	2658.25	41.7057	1144.98	2811.55	96.9783	1131.08	2781.44	66.3202	1078.17
8.287	2550.95	738.085	1370.04	2542.58	739.965	1118.72	2357.78	774.631	1289.59	2354.7	773.879	1199.71	2448.91	824.106	1095.74	2467.28	823.131	1397.52	2425.86	691.899	1414.55	2424.76	371.358	1363.76	2404.73	325.16	1362.79	2452.65	309.326	1311.68	2360.81	44.1976	1315.97	2322.93	35.3997	1275.07	2491.42	29.0312	1280.89	2442.37	19.2265	1344.17	2451.59	679.689	1065.44	2588.18	373.257	1088.9	2603.63	330.63	1084.6	2651.86	333.735	1130.28	2687.95	67.7519	1101.15	2661.11	41.8734	1144.38	2814.71	97.8651	1132.26	2785.21	67.2314	1079.09
8.293	2551.02	737.483	1369.63	2542.85	739.507	1118.41	2357.94	774.147	1289.16	2354.82	773.297	1199.28	2449.23	823.456	1095.11	2467.5	822.603	1397	2425.85	691.52	1414.23	2423.39	371.119	1363.37	2403.12	325.028	1362.39	2450.85	308.86	1311.36	2357.19	44.212	1315.89	2319.15	35.6655	1274.93	2488.04	29.0457	1281.06	2438.69	19.1948	1344.02	2451.7	679.088	1065.09	2588.18	372.62	1088.46	2603.98	330.238	1084.23	2651.83	333.372	1130.21	2690.2	67.8532	1100.93	2663.63	41.8194	1144.13	2817.23	98.3107	1133.38	2788.18	67.6731	1079.67
8.3	2551.2	736.89	1369.16	2543.2	738.916	1117.91	2358.14	773.578	1288.69	2355	772.659	1198.83	2449.55	822.827	1094.43	2467.68	822.082	1396.52	2425.9	691.102	1413.9	2422.11	370.925	1363.17	2401.54	324.927	1362.2	2449.13	308.358	1310.94	2353.83	44.2981	1315.71	2315.88	35.7363	1274.86	2484.56	29.039	1281.22	2435.13	19.2455	1344.14	2451.13	678.561	1064.87	2588.45	372.038	1088.01	2604.1	329.635	1083.77	2651.81	332.836	1130.35	2692.32	67.8439	1100.85	2664.92	41.8097	1143.68	2818.92	98.1737	1134.15	2790.15	67.8951	1080.24
8.307	2551.38	736.3	1368.66	2543.66	738.379	1117.38	2358.39	772.849	1288.14	2355.2	772.017	1198.26	2449.91	822.137	1093.79	2467.84	821.529	1396.02	2425.96	690.67	1413.54	2420.88	370.644	1362.43	2400.09	324.821	1361.69	2447.55	307.837	1310.53	2350.35	44.4564	1315.66	2312.31	35.9432	1274.82	2480.9	28.8028	1280.96	2431.56	19.2158	1344.01	2451.46	677.953	1064.47	2588.76	371.333	1087.63	2604.83	329.091	1083.39	2652.41	333.027	1129.71	2692.82	67.3714	1100.57	2665.58	41.302	1143.29	2819.77	97.3506	1134.64	2791.27	67.2628	1080.48
8.313	2551.52	735.726	1368.15	2543.99	737.829	1116.92	2358.68	772.133	1287.52	2355.45	771.277	1197.82	2450.36	821.369	1093.03	2468.03	820.928	1395.42	2426.05	690.17	1413.12	2419.78	370.319	1361.86	2398.71	324.69	1361.16	2445.98	307.275	1310.03	2346.88	44.5296	1315.57	2308.8	36.2665	1274.77	2477.54	28.8423	1281.13	2427.84	19.2901	1344.09	2451.93	677.292	1063.98	2589.19	370.762	1087.29	2605.24	328.436	1083.07	2652.65	332.391	1129.71	2692.8	66.6296	1100.37	2665.51	40.4548	1143.08	2819.84	95.9766	1134.81	2791.18	66.1965	1080.54
8.32	2551.75	735.13	1367.61	2544.46	737.338	1116.31	2358.95	771.399	1286.88	2355.81	770.397	1197.1	2450.78	820.646	1092.35	2468.17	820.323	1394.81	2426.18	689.673	1412.69	2418.7	370.067	1361.27	2397.82	324.132	1359.39	2444.38	306.569	1309.12	2343.39	44.6273	1315.5	2305.12	36.556	1274.55	2474.04	28.7887	1281.14	2424.35	19.2828	1344.06	2452.67	676.603	1063.41	2589.84	370.163	1086.99	2605.57	327.747	1082.85	2652.75	331.43	1129.17	2691.91	65.5869	1100.22	2664.43	39.7009	1142.72	2819.15	94.1351	1134.92	2790.33	64.5269	1080.61
8.327	2552.04	734.6	1367.05	2545.25	736.915	1115.58	2359.2	770.601	1286.18	2356.13	769.563	1196.44	2451.16	819.893	1091.63	2468.28	819.687	1394.19	2426.31	689.147	1412.26	2417.77	369.761	1360.61	2396.57	323.996	1358.81	2442.93	306.072	1308.66	2340.16	44.7743	1315.28	2301.95	36.7486	1274.55	2470.6	28.8006	1281.3	2420.76	19.2779	1344.09	2453.4	675.835	1062.79	2590.3	369.41	1086.78	2605.72	326.92	1082.59	2652.98	330.465	1129.05	2690.38	64.1785	1100.05	2662.75	38.6275	1142.37	2817.57	91.4908	1134.87	2788.75	62.5083	1080.46
8.333	2552.33	734.064	1366.48	2545.74	736.293	1115.07	2359.59	769.692	1285.4	2356.56	768.714	1195.55	2451.63	819.094	1090.76	2468.41	819.012	1393.55	2426.5	688.633	1411.77	2416.94	369.453	1359.96	2395.4	323.841	1358.15	2441.71	305.541	1308.46	2336.62	44.9787	1315.34	2298.55	36.9561	1274.35	2467.21	28.8343	1281.43	2417.27	19.2906	1344.12	2454.14	675.127	1062.07	2591.06	368.643	1086.56	2606.06	326.067	1082.28	2653.28	329.305	1129.09	2688.01	62.7057	1099.86	2660.05	37.182	1141.85	2815.31	88.3559	1134.77	2786.22	60.0823	1080.21
