Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1018.79	958.029	-95.5908	1055.23	980.483	-363.058	878.475	998.682	-198.697	891.395	1003.8	-290.79	987.503	1041.96	-385.357	949.081	1014.82	-90.726	934.13	858.471	-79.7957	994.611	477.024	-95.1175	946.755	440.078	-88.7992	988.717	389.541	-140.744	652.381	246.368	-137.249	618.326	274.409	-181.089	689.545	96.6439	-183.654	659.539	131.37	-116.375	995.698	885.385	-419.698	1069.18	491.933	-365.396	1056.85	431.152	-366.901	1114.43	422.883	-313.717	1021.2	68.8768	-325.592	974.513	44.4266	-286.123	1171.74	42.2412	-267.274	1142.6	29.7988	-340.95
0.887	1028.17	960.112	-95.9779	1063.57	981.373	-363.579	887.522	1000.46	-198.341	900.136	1005.35	-290.952	996.049	1043.26	-385.427	958.846	1017.16	-90.5269	944.275	860.27	-79.493	1012.72	479.971	-95.3449	965.244	442.621	-89.7755	1008.18	392.303	-140.957	672.919	245.689	-137.77	637.856	273.033	-181.63	714.132	97.2265	-183.978	683.31	131.694	-115.997	1002.8	886.127	-419.596	1071.35	491.765	-365.695	1058.76	431.118	-367.148	1115.96	422.317	-314.135	1021.19	68.8623	-325.632	974.471	44.4803	-286.191	1171.71	42.2529	-267.377	1142.56	29.7321	-341.097
0.893	1037.21	962.281	-96.3923	1071.93	982.177	-364.13	896.514	1002.24	-197.906	908.981	1006.85	-290.68	1004.52	1044.35	-385.914	968.467	1019.39	-90.6254	954.499	862.208	-78.8437	1030.52	483.084	-96.0581	983.52	445.74	-90.742	1027.36	395.39	-140.894	693.728	244.442	-138.434	657.745	270.835	-182.188	738.945	97.2391	-184.15	707.055	130.836	-116.483	1010.18	886.953	-419.524	1073.47	491.677	-366.016	1060.62	431.078	-367.466	1117.13	421.947	-314.6	1021.19	68.8483	-325.689	974.442	44.5418	-286.304	1171.68	42.251	-267.515	1142.54	29.6387	-341.304
0.9	1047.11	964.953	-96.7268	1080.72	983.095	-364.996	905.434	1003.76	-197.653	915.764	1008.23	-290.425	1012.36	1045.38	-386.082	977.911	1021.4	-90.6771	964.753	863.935	-77.9386	1048	486.268	-96.6314	1001.47	448.599	-91.6622	1046.58	398.027	-141.124	714.898	242.522	-139.217	677.86	267.878	-182.79	764.028	96.7608	-184.621	731.318	129.605	-116.889	1017.07	887.674	-419.705	1075.46	491.601	-366.454	1062.28	431.04	-367.832	1118.46	421.602	-314.98	1021.21	68.8432	-325.759	974.418	44.5987	-286.392	1171.64	42.2675	-267.689	1142.51	29.5619	-341.514
0.907	1054.91	965.963	-98.5003	1088.4	983.637	-365.465	914.42	1005.32	-197.197	924.43	1009.69	-290.026	1021.19	1046.3	-386.571	987.389	1023.3	-90.7506	975.045	865.694	-77.0842	1064.92	489.44	-96.9076	1019.3	451.644	-92.4643	1065.54	400.88	-141.143	736.35	239.834	-139.98	698.298	264.369	-183.865	789.649	95.8748	-185.026	756.031	127.877	-117.369	1025.45	888.424	-419.576	1077.2	491.53	-366.856	1063.87	431.048	-368.115	1120.26	421.56	-315.417	1021.2	68.8701	-325.827	974.39	44.6684	-286.466	1171.52	42.2157	-268.3	1142.46	29.4957	-341.736
0.913	1062.8	967.316	-99.0998	1096.38	984.059	-366.103	924.264	1006.8	-197.094	932.959	1010.92	-289.908	1029.84	1047.82	-386.58	996.997	1025.04	-91.2475	985.082	867.428	-76.0427	1081.85	492.73	-97.6043	1036.75	454.504	-93.4175	1084.49	404.234	-141.017	757.924	236.826	-140.941	718.973	260.019	-184.559	815.746	94.6368	-185.323	781.243	125.765	-117.816	1030.53	889.048	-419.544	1078.94	491.569	-367.189	1065.12	431.062	-368.383	1121.17	421.167	-315.705	1021.17	68.9224	-325.857	974.389	44.745	-286.501	1171.5	42.2248	-268.469	1142.45	29.4253	-341.945
0.92	1075.77	970.379	-99.2874	1104.77	984.741	-367.059	933.249	1008.13	-196.673	941.762	1012.1	-289.471	1038.21	1048.45	-386.899	1005.57	1026.57	-91.4433	995.223	869.201	-75.2586	1098.83	495.728	-98.6136	1053.88	456.954	-94.3524	1103.65	407.072	-141.069	779.888	233.026	-141.624	739.889	255.041	-185.355	842.462	93.2083	-185.623	807.056	123.349	-118.221	1037.44	889.662	-419.34	1080.39	491.576	-367.579	1066.18	431.092	-368.706	1122.24	420.931	-316.025	1021.15	69.0069	-325.861	974.387	44.8333	-286.469	1171.62	42.3265	-268.201	1142.4	29.3407	-342.12
0.927	1084.06	971.693	-99.6869	1112.7	985.212	-367.889	942.169	1009.26	-196.454	949.875	1013.14	-289.271	1046.51	1049.27	-387.307	1015.3	1028.15	-91.4957	1005.95	870.867	-74.6373	1115.26	498.647	-99.174	1070.81	459.312	-95.4284	1122.14	410.04	-141.14	802.111	228.773	-142.422	761.081	249.36	-186.389	869.67	91.4746	-185.743	833.217	120.639	-118.483	1044.3	890.24	-419.075	1081.7	491.63	-367.966	1067.02	431.194	-368.972	1123.31	420.677	-316.488	1021.1	69.088	-325.821	974.396	44.9321	-286.4	1171.67	42.3568	-268.346	1142.39	29.2868	-342.283
0.933	1093.44	973.199	-100.215	1120.56	985.613	-368.652	951.12	1010.21	-196.143	958.342	1013.96	-288.871	1055.26	1050.12	-387.64	1024.28	1029.52	-91.7304	1016.36	872.502	-73.8852	1131.54	501.364	-99.2724	1087.54	461.217	-96.2353	1140.37	412.889	-141.169	824.517	224.467	-143.296	782.788	243.221	-187.197	897.356	89.4924	-185.687	859.637	117.668	-118.824	1051.14	890.586	-418.85	1083.01	491.661	-368.328	1067.82	431.278	-369.231	1124.42	420.376	-316.959	1021.05	69.1743	-325.736	974.345	45.0251	-286.34	1171.59	42.2659	-268.875	1142.38	29.2261	-342.391
0.94	1102.85	974.602	-100.787	1128.37	985.779	-369.439	960.074	1011.07	-195.8	966.778	1014.67	-288.333	1064.65	1050.88	-387.721	1032.95	1030.56	-92.0423	1026.99	873.949	-72.9331	1147.45	503.95	-99.9176	1104.11	462.963	-96.5751	1158.38	415.665	-141.356	847.176	219.232	-144.425	804.762	236.569	-188.077	925.389	87.3677	-185.555	886.496	114.531	-118.872	1057.18	890.849	-419.016	1084.36	491.669	-368.642	1068.51	431.373	-369.478	1125.41	419.982	-317.45	1020.99	69.2758	-325.612	974.107	45.2712	-286.323	1171.63	42.2609	-268.958	1142.37	29.1629	-342.486
0.947	1112.44	975.941	-101.4	1136.06	985.853	-370.208	968.974	1011.82	-195.277	975.22	1015.21	-287.785	1071.49	1051.23	-387.894	1042.87	1031.67	-92.1571	1037.63	875.398	-72.1859	1163.19	506.475	-100.447	1120.18	464.335	-96.8735	1176.3	418.391	-141.607	870.409	213.632	-145.099	827.189	229.357	-189.032	953.554	84.9337	-185.432	913.56	110.948	-119.242	1063.11	890.904	-419.164	1085.73	491.602	-368.937	1069.24	431.389	-369.672	1126.65	419.602	-318.071	1020.97	69.3855	-325.469	974.099	45.3535	-286.167	1171.71	42.2563	-269.057	1142.36	29.1135	-342.569
0.953	1122.06	977.052	-101.897	1143.62	985.748	-370.945	977.992	1012.4	-194.444	983.478	1015.55	-287.321	1078.77	1051.58	-388.406	1052.2	1032.53	-92.4433	1048.33	876.666	-71.3183	1178.7	508.893	-100.639	1136.3	465.4	-97.6235	1193.89	420.972	-141.835	893.847	207.628	-145.955	849.982	221.708	-189.935	982.12	82.4577	-185.148	940.92	107.27	-119.361	1070.47	890.859	-418.589	1087.3	491.561	-369.239	1070.2	431.42	-369.871	1127.92	419.23	-318.722	1021	69.4593	-325.297	974.364	45.5033	-285.837	1171.8	42.2503	-269.134	1142.37	29.0589	-342.646
0.96	1131.69	978.048	-102.464	1151.19	985.543	-371.703	986.864	1012.89	-194.098	991.754	1015.73	-286.919	1086.73	1051.7	-388.672	1061.9	1033.21	-92.5039	1059.01	877.847	-70.4502	1194	510.911	-100.788	1152.44	466.271	-98.0804	1211.22	423.367	-142.154	917.585	201.355	-146.91	873.139	213.702	-191.107	1011	79.9686	-184.765	968.555	103.466	-119.404	1077.34	890.676	-417.908	1088.96	491.454	-369.482	1071.31	431.484	-370.062	1129.24	418.728	-319.343	1021.02	69.567	-325.131	974.863	45.5935	-285.737	1171.88	42.2496	-269.206	1142.37	29.0118	-342.72
0.967	1141.37	978.826	-103.028	1158.23	985.057	-372.367	995.879	1013.24	-193.213	1000.05	1015.82	-286.054	1094.58	1051.72	-388.855	1071.39	1033.87	-92.5898	1069.85	878.983	-69.4066	1209.02	512.901	-100.925	1168.52	466.728	-98.1914	1228.33	425.745	-142.412	941.517	194.892	-147.737	896.831	205.461	-192.221	1039.98	77.3583	-184.247	996.432	99.5292	-119.363	1083.59	890.489	-417.843	1090.75	491.308	-369.692	1072.65	431.493	-370.231	1130.83	418.282	-320.002	1021.06	69.6963	-324.966	974.717	45.7444	-285.413	1171.97	42.2362	-269.269	1142.39	28.9562	-342.778
0.973	1151.58	979.567	-103.52	1165.9	984.734	-373.242	1004.81	1013.4	-192.725	1008.24	1015.8	-285.392	1102.63	1051.6	-388.88	1081.2	1034.35	-92.5707	1080.06	879.831	-68.356	1223.9	514.835	-101.155	1184.57	467.048	-98.2749	1245.29	427.996	-142.791	966.037	188.077	-148.408	920.928	196.671	-192.986	1069.69	74.7922	-183.606	1024.46	95.4964	-119.343	1090.02	890.22	-417.563	1092.79	491.122	-369.846	1074.24	431.429	-370.345	1132.29	417.773	-320.485	1021.13	69.8379	-324.808	974.814	45.9132	-285.195	1172.07	42.2176	-269.372	1142.41	28.9049	-342.854
0.98	1161.03	979.944	-104.214	1173.25	984.158	-374.005	1013.84	1013.39	-191.875	1015.86	1015.65	-284.674	1110.24	1051.34	-389.068	1090.87	1034.7	-92.5889	1091.4	880.657	-67.8303	1238.38	516.43	-101.348	1200.68	467.168	-98.8621	1262.02	430.16	-143.115	990.589	181.223	-149.544	945.561	187.791	-193.841	1099.31	72.2334	-183.076	1053	91.5031	-119.01	1096.1	889.832	-417.082	1095.06	490.95	-369.979	1076.1	431.417	-370.432	1134.6	417.035	-320.852	1021.19	70.0047	-324.622	974.876	46.0768	-284.969	1172.22	42.2256	-269.406	1142.44	28.8564	-342.916
0.987	1170.91	980.303	-104.795	1181.71	983.557	-374.118	1022.77	1013.32	-191.315	1024.41	1015.34	-283.678	1118.07	1050.91	-389.104	1101.54	1034.82	-92.6472	1102.13	881.219	-67.0163	1252.68	517.824	-101.002	1216.36	467.011	-98.8659	1278.45	432.146	-143.273	1015.88	173.719	-150.044	970.548	178.721	-194.671	1129.05	69.689	-182.374	1081.51	87.4052	-118.809	1102.34	889.444	-416.925	1097.45	490.695	-370.071	1078.18	431.294	-370.416	1136.52	416.623	-321.022	1021.31	70.1784	-324.409	974.947	46.2362	-284.69	1172.11	42.2629	-269.588	1142.47	28.8204	-342.95
0.993	1180.72	980.449	-105.393	1187.61	982.603	-375.503	1031.79	1013.09	-190.411	1032.61	1014.98	-283.014	1125.39	1050.3	-389.396	1110.67	1034.83	-92.5801	1112.76	881.694	-66.2629	1266.58	519.392	-101.063	1231.74	466.839	-99.1196	1294.63	433.996	-143.34	1041.46	166.524	-150.383	996.035	169.578	-195.457	1158.82	67.3703	-181.151	1110.32	83.2823	-118.507	1108.81	888.873	-416.429	1100.15	490.412	-370.073	1080.5	431.078	-370.363	1138.76	416.119	-321.02	1021.46	70.3452	-324.193	974.824	46.2441	-284.147	1172.2	42.2366	-269.638	1142.49	28.7816	-342.971
1	1190.65	980.456	-105.975	1194.84	981.749	-376.095	1040.83	1012.64	-189.34	1040.8	1014.43	-282.124	1132.85	1049.75	-389.416	1120.71	1034.68	-92.2711	1123.11	882.024	-65.8428	1280.21	520.571	-100.886	1246.83	466.483	-99.0594	1310.53	435.771	-143.329	1067.25	159.216	-151.171	1022.09	160.363	-196.061	1189.03	65.0931	-180.747	1139.37	79.2133	-118.164	1114.86	888.227	-416.246	1102.96	490.025	-370.035	1082.99	430.868	-370.329	1141.03	415.5	-320.921	1021.63	70.4918	-323.991	975.098	46.5692	-284.074	1172.31	42.2071	-269.669	1142.5	28.7543	-342.974
1.007	1200.63	980.245	-106.555	1201.94	980.848	-376.743	1049.92	1012.12	-188.478	1048.92	1013.76	-281.051	1140.15	1049.08	-389.506	1130.5	1034.45	-92.2524	1132.63	882.237	-65.1887	1293.52	521.394	-100.98	1261.55	465.999	-99.0587	1326.22	437.407	-143.27	1093.55	151.921	-151.352	1048.19	151.134	-196.542	1219.28	63.0136	-179.783	1168.52	75.2734	-117.661	1121.44	887.662	-415.541	1105.91	489.675	-369.987	1085.56	430.552	-370.218	1143.43	414.79	-320.766	1021.77	70.6068	-323.739	975.182	46.7416	-283.772	1172.46	41.9952	-269.656	1142.52	28.8263	-343.031
1.013	1210.55	979.969	-107.184	1209.09	979.86	-377.325	1058.85	1011.58	-187.793	1057.07	1012.97	-280.362	1147.76	1048.2	-389.408	1140.3	1033.94	-92.4829	1143.55	882.32	-64.4157	1306.53	522.065	-100.647	1276.01	465.306	-99.0644	1341.63	438.91	-143.022	1120.02	144.714	-151.325	1075.31	141.953	-197.032	1249.52	61.3035	-178.73	1197.95	71.5944	-117.06	1127.91	886.723	-414.927	1108.94	489.15	-369.929	1088.31	430.24	-370.088	1145.95	414.094	-320.617	1021.92	70.7206	-323.442	975.256	46.8959	-283.494	1172.7	42.0875	-269.647	1142.53	28.8205	-343
1.02	1220.54	979.535	-107.742	1216.25	978.747	-377.935	1068.05	1010.86	-186.742	1065.19	1012.13	-279.118	1155.49	1047.4	-389.229	1149.99	1033.35	-92.6725	1153.9	882.346	-63.8266	1319.27	522.328	-100.22	1290.29	464.678	-98.948	1356.65	440.183	-142.801	1146.75	137.658	-151.344	1102.39	133.12	-197.106	1279.8	59.8946	-177.62	1227.46	68.484	-116.553	1134.06	886.042	-414.567	1112.17	488.669	-369.711	1091.11	429.839	-369.899	1148.56	413.286	-320.47	1022.07	70.8123	-323.113	975.339	47.0655	-283.115	1172.79	42.0492	-269.659	1142.53	28.8028	-342.946
1.027	1231.09	979.089	-107.952	1223.42	977.626	-378.517	1077.13	1010.1	-185.876	1073.43	1011.26	-278.208	1161.67	1046.35	-389.715	1159.66	1032.62	-92.8047	1165.37	882.121	-63.2204	1331.84	522.587	-99.7471	1304.28	463.545	-98.8938	1371.45	441.389	-142.434	1173.8	130.821	-151.188	1129.62	124.443	-197.222	1310.06	58.7823	-176.417	1257.03	65.2725	-115.587	1140.41	885.206	-414.005	1115.45	488.066	-369.496	1094.04	429.432	-369.626	1151.29	412.415	-320.365	1022.2	70.9552	-322.763	975.395	47.272	-282.7	1172.97	42.0787	-269.809	1142.52	28.8012	-342.85
1.033	1240.79	978.323	-108.882	1230.56	976.458	-379.093	1086.34	1009.19	-184.86	1081.62	1010.26	-277.287	1168.9	1045.4	-389.597	1170.62	1031.78	-92.6948	1175.76	881.836	-62.682	1344.02	522.286	-99.5294	1317.84	462.441	-98.2099	1385.92	442.312	-142.067	1200.94	124.302	-150.701	1157.18	116.132	-196.816	1340.35	58.0317	-175.219	1286.6	62.1974	-114.555	1146.68	884.11	-412.688	1118.93	487.51	-369.257	1096.87	428.998	-369.355	1154.14	411.416	-320.309	1022.3	71.0842	-322.405	975.434	47.4921	-282.291	1172.98	42.028	-269.686	1142.5	28.8029	-342.76
1.04	1250.72	977.545	-109.45	1237.83	975.198	-379.554	1095.51	1008.29	-184.11	1090.07	1009.11	-275.904	1175.81	1044.16	-389.298	1180.62	1030.96	-91.816	1186.44	881.49	-62.011	1356.02	522.13	-99.2029	1331.44	461.089	-98.1117	1400.04	443.165	-141.684	1228.68	118.005	-150.349	1184.94	108.125	-196.35	1370.37	57.6167	-173.825	1316.31	59.6501	-113.467	1153.21	882.92	-411.876	1122.52	486.88	-369.053	1099.94	428.614	-369.093	1156.75	410.576	-320.239	1022.43	71.2496	-322.053	975.471	47.7216	-281.888	1173.05	41.9951	-269.664	1142.48	28.6934	-342.557
1.047	1260.81	976.691	-109.975	1245.57	973.892	-379.646	1104.85	1007.16	-183.024	1098.37	1008.04	-275.014	1183.52	1042.97	-388.802	1190.63	1030.03	-91.6367	1197.4	880.829	-61.5321	1367.74	521.509	-98.6531	1344.96	459.546	-98.0691	1413.85	443.857	-141.36	1256.08	112.161	-149.615	1212.89	100.494	-195.503	1400.58	57.9621	-172.362	1345.91	57.5476	-112.297	1159.95	881.797	-410.702	1126.32	486.224	-368.765	1103.04	428.106	-368.804	1159.82	409.539	-320.081	1022.63	71.4253	-321.643	975.527	47.9725	-281.487	1173.09	41.9373	-269.594	1142.44	28.8032	-342.505
1.053	1270.9	975.734	-110.382	1252.58	972.41	-380.364	1114.2	1006.05	-181.829	1106.79	1006.96	-273.99	1190.84	1041.66	-388.559	1200.69	1029	-91.4345	1207.82	880.162	-61.0911	1379.28	520.774	-98.1122	1358.18	457.924	-97.9329	1427.38	444.447	-141.06	1283.68	106.699	-148.582	1240.91	93.2545	-194.448	1430.24	58.2824	-170.858	1375.35	55.7955	-111.026	1166.64	880.72	-409.82	1130.05	485.485	-368.437	1106.23	427.719	-368.433	1163.26	408.288	-319.789	1022.86	71.6242	-321.219	975.616	48.226	-281.034	1173.19	41.9059	-269.562	1142.42	28.7826	-342.357
1.06	1280.91	974.724	-110.811	1259.99	970.979	-380.819	1123.58	1004.93	-180.884	1115.27	1005.8	-273.327	1198.52	1040.16	-387.997	1210.65	1027.96	-91.1933	1218.82	879.183	-61.5437	1390.51	519.781	-97.704	1371.26	456.271	-97.4357	1440.42	445.017	-140.821	1311.01	101.797	-147.68	1269.27	86.4705	-193.478	1460.27	60.0668	-168.916	1404.66	54.526	-109.589	1173.43	879.923	-409.004	1133.99	484.828	-368.112	1109.51	427.203	-368.08	1166.35	407.158	-319.648	1023.03	71.8681	-320.841	975.708	48.5156	-280.551	1173.29	41.8793	-269.528	1142.39	28.7924	-342.218
1.067	1290.97	973.688	-111.03	1267.78	969.493	-380.897	1133	1003.75	-179.942	1123.96	1004.66	-271.898	1206.09	1038.7	-387.723	1220.66	1026.84	-90.9665	1229.48	878.256	-61.054	1401.34	518.71	-97.6561	1383.88	454.44	-97.4869	1453.5	445.164	-140.523	1338.44	97.168	-146.511	1297.51	80.3556	-192.582	1489.27	61.3837	-167.223	1433.74	53.9411	-107.769	1180.47	878.77	-408.021	1137.94	484.039	-367.77	1112.96	426.77	-367.738	1169.29	406.294	-319.521	1023.26	72.1691	-320.437	975.804	48.8974	-280.046	1173.38	41.8432	-269.479	1142.35	28.801	-342.056
1.073	1301	972.546	-111.291	1275.61	967.895	-381.05	1142.07	1002.72	-179.156	1132.74	1003.4	-270.823	1213.81	1037.18	-387.578	1230.61	1025.68	-90.7596	1239.69	877.248	-60.9794	1411.99	517.426	-97.1542	1396.07	452.534	-97.3909	1466.17	445.395	-140.297	1365.79	93.3507	-145.161	1325.66	74.8194	-191.348	1518.14	63.2326	-165.064	1462.54	53.774	-106.01	1187.71	877.632	-407.159	1141.93	483.44	-367.436	1116.41	426.23	-367.341	1172.75	404.99	-319.235	1023.41	72.4878	-320.014	975.931	49.3341	-279.554	1173.52	41.8236	-269.467	1142.29	28.6903	-341.776
1.08	1311.1	971.384	-111.41	1283.61	966.211	-381.058	1150.94	1001.53	-178.075	1142.05	1002.09	-270.051	1221.68	1035.72	-387.274	1240.59	1024.45	-90.5511	1250.12	876.193	-59.8576	1422.23	516.203	-96.8148	1408.47	450.658	-97.4704	1478.43	445.576	-139.923	1392.95	89.9861	-143.951	1353.75	69.8573	-190.332	1546.89	65.7335	-162.404	1490.95	54.2072	-104.184	1195.01	876.441	-406.716	1145.8	482.7	-367.117	1119.8	425.807	-366.953	1175.97	404.01	-319.04	1023.63	72.7994	-319.489	976.108	49.8445	-278.86	1173.69	41.8025	-269.45	1142.26	28.7307	-341.629
1.087	1321.18	970.134	-111.518	1291.77	964.519	-381.019	1161.32	1000.27	-177.245	1150.88	1000.67	-269.108	1229.99	1034.18	-386.601	1250.52	1023.19	-90.3582	1260.38	874.992	-59.5104	1432.23	514.641	-96.6072	1420.2	448.469	-97.0263	1490.46	445.615	-139.463	1419.85	87.1701	-142.848	1381.64	65.5414	-189.385	1574.8	68.6789	-160.186	1518.88	55.3002	-102.464	1202.8	874.965	-405.637	1149.75	482.078	-366.741	1123.22	425.364	-366.551	1179.13	403.037	-318.888	1023.92	73.1988	-318.775	976.123	50.4548	-277.74	1173.95	41.7648	-269.46	1142.17	28.7506	-341.337
1.093	1331.41	968.858	-111.523	1300.03	962.815	-380.932	1171.19	998.883	-176.129	1159.93	999.257	-267.869	1238.44	1032.45	-386.207	1260.56	1021.85	-90.1425	1270.59	873.697	-59.2453	1442.04	512.809	-96.239	1431.89	446.323	-96.5627	1502.14	445.593	-138.795	1446.38	84.9908	-141.445	1409.14	61.877	-188.573	1602.24	72.3001	-157.78	1546.28	56.9297	-100.368	1210.7	873.326	-404.672	1153.61	481.582	-366.436	1126.52	425.062	-366.153	1182.11	402.339	-318.896	1024.19	73.6778	-317.959	976.493	51.248	-276.912	1174.15	41.7388	-269.416	1142.01	28.7916	-340.983
1.1	1341.64	967.534	-111.505	1308.56	961.026	-380.75	1180.88	997.398	-175.378	1168.97	997.817	-267.102	1246.79	1030.66	-385.91	1270.6	1020.44	-89.9717	1280.81	872.315	-58.9922	1451.67	511.042	-95.7273	1443.16	444.058	-96.1632	1513.2	445.508	-138.289	1472.4	83.2716	-140.561	1436.41	58.6672	-187.364	1629.13	76.4366	-155.398	1573.21	58.7724	-98.7283	1218.94	871.978	-403.456	1157.38	481.118	-365.927	1129.75	424.875	-365.588	1185.49	401.287	-318.411	1024.44	74.2496	-317.113	976.656	52.1289	-275.918	1174.31	41.7198	-269.387	1141.8	28.8267	-340.597
1.107	1351.98	966.145	-111.48	1317.09	959.258	-380.574	1191.47	995.916	-174.361	1178.14	996.342	-266.31	1255.47	1029.13	-385.604	1281.13	1019.01	-89.5215	1291	870.924	-58.7146	1461.07	509.025	-95.0688	1454.4	441.698	-95.5303	1524.39	445.195	-137.506	1497.97	81.943	-139.004	1462.99	56.0733	-186.298	1655.24	81.1008	-153.16	1599.57	61.4472	-97.4278	1226.8	870.643	-403.009	1161.25	480.779	-365.341	1133.06	424.743	-364.922	1188.95	400.495	-318.403	1024.69	75.103	-316.345	976.72	53.2899	-274.927	1174.44	41.6887	-269.332	1141.56	28.8424	-340.21
1.113	1362.31	964.719	-111.401	1325.77	957.511	-380.423	1200.93	994.454	-173.559	1187.55	994.644	-265.134	1264.29	1027.58	-385.262	1291.15	1017.53	-89.4428	1301.3	869.525	-58.494	1470.26	507.248	-94.4792	1465.34	439.424	-95.0516	1535.03	444.968	-136.908	1522.83	81.2844	-137.692	1488.9	54.0878	-185.068	1680.43	85.9584	-151.445	1625.19	64.4706	-95.9004	1235	869.385	-402.387	1165.23	480.532	-364.797	1136.36	424.748	-364.288	1192.51	399.783	-318.092	1024.96	75.9789	-315.564	977.081	54.4057	-274.159	1174.59	41.6526	-269.273	1141.31	28.8851	-339.845
1.12	1372.81	963.354	-111.286	1334.55	955.721	-380.193	1210.62	992.884	-172.975	1197	993.078	-264.255	1273.21	1025.96	-384.95	1301.38	1015.98	-89.3211	1311.62	868.201	-58.2669	1479.2	504.984	-93.8864	1476.16	437.084	-94.1764	1545.02	444.573	-136.483	1547.13	80.876	-136.628	1514.06	52.6256	-183.879	1704.56	91.4118	-149.946	1649.83	68.0769	-94.7438	1243.24	868.148	-401.546	1169.37	480.266	-364.14	1139.98	424.819	-363.626	1196.1	399.165	-317.665	1025.24	77.0712	-314.838	977.374	55.7753	-273.352	1174.74	41.6181	-269.229	1141.09	28.9439	-339.496
1.127	1383.43	961.982	-111.252	1343.37	954.042	-380.019	1220.75	991.389	-172.025	1206.52	991.506	-263.57	1282.51	1024.38	-384.421	1311.74	1014.43	-89.1507	1322.13	866.93	-57.94	1488.14	503.167	-92.9336	1486.79	434.613	-93.2786	1555.15	444.093	-136.026	1570.64	80.9933	-135.372	1538.24	51.6935	-182.632	1727.9	96.5238	-148.861	1673.93	71.2412	-93.8406	1250.85	866.843	-401.321	1173.87	480.057	-363.571	1143.85	424.897	-362.92	1200.35	398.434	-317.287	1025.62	78.2123	-314.196	977.51	57.426	-272.396	1174.9	41.5644	-269.154	1140.89	29.0054	-339.13
1.133	1394.07	960.659	-111.17	1352.36	952.327	-379.755	1230.79	989.906	-171.488	1216.15	989.959	-262.781	1291.87	1022.98	-383.909	1322.26	1012.87	-88.9275	1332.65	865.748	-57.5712	1497.07	500.788	-92.3017	1497.21	432.482	-92.5833	1565.04	443.615	-135.49	1592.94	81.5689	-134.178	1561.42	51.1664	-181.53	1749.57	102.033	-148.489	1696.91	74.7813	-92.9981	1259.38	865.404	-400.407	1178.65	479.815	-362.863	1147.98	425.007	-362.207	1203.82	398.07	-316.672	1026.08	79.5887	-313.655	978.055	59.1002	-271.915	1175.07	41.5235	-269.092	1140.71	29.0391	-338.815
