Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1302.13	956.104	-77.2588	1328.97	978.916	-343.787	1159.64	997.612	-172.848	1166.05	1002.37	-265.753	1263.85	1043.61	-362.255	1235.58	1015.66	-68.5525	1219.82	854.846	-55.1526	1297.33	477.862	-76.3067	1250.34	441.67	-71.9397	1294.94	390.157	-121.496	958.532	242.369	-119.795	919.36	267.514	-162.315	1014.24	100.261	-163.899	980.105	132.271	-96.6436	1264.62	881.11	-398.628	1337.65	488.705	-346.993	1323.07	428.601	-347.655	1382.92	417.181	-298.84	1265.9	69.0759	-305.47	1219.4	45.3726	-265.901	1416.93	41.9523	-252.129	1386.01	29.2093	-325.106
0.847	1313.19	958.265	-77.9224	1338.76	980.031	-344.643	1170.41	999.451	-172.473	1176.3	1004.2	-265.487	1273.98	1045.09	-362.424	1246.65	1017.78	-68.426	1232.2	856.75	-54.5538	1317.14	481.134	-76.9623	1270.47	444.599	-73.2287	1316.77	393.621	-121.703	983.262	238.547	-121.566	942.905	262.071	-164.089	1044.77	99.0959	-165.284	1009.31	129.789	-98.0305	1272.66	882.173	-398.607	1339.83	488.593	-347.312	1324.89	428.565	-347.949	1384.59	416.576	-299.228	1265.98	69.1688	-305.517	1219.41	45.5337	-265.911	1416.93	41.9665	-252.296	1385.98	29.1393	-325.268
0.853	1324.33	960.478	-78.5011	1348.5	980.889	-345.549	1181.21	1001.13	-172.029	1186.58	1005.9	-264.983	1283.98	1046.3	-362.824	1257.76	1019.72	-68.728	1244.54	858.592	-53.9272	1336.84	484.254	-78.0596	1290.46	447.296	-74.4669	1338.39	396.72	-121.983	1008.41	233.839	-123.166	966.839	256.151	-165.789	1075.85	97.5534	-166.37	1038.95	126.79	-99.3112	1282.08	883.102	-398.398	1342.04	488.496	-347.541	1326.74	428.516	-348.175	1386.15	416.121	-299.34	1266.02	69.2387	-305.495	1219.24	45.8245	-265.694	1416.95	41.9713	-252.419	1385.97	29.0879	-325.397
0.86	1335.38	962.352	-79.1641	1357.97	981.63	-346.476	1191.87	1002.72	-171.561	1196.92	1007.43	-264.522	1293.91	1047.43	-363.241	1268.94	1021.4	-68.9271	1256.8	860.45	-53.4148	1356.02	487.353	-78.8964	1310.08	449.835	-76.014	1359.73	399.874	-122.154	1034.04	228.843	-124.595	991.367	249.513	-166.972	1107.09	95.7683	-167.44	1069.02	123.512	-100.621	1288.73	883.872	-398.595	1344.27	488.44	-347.651	1328.49	428.496	-348.313	1387.84	415.62	-299.273	1266.06	69.3854	-305.441	1219.29	46.0366	-265.576	1416.98	41.976	-252.53	1385.97	29.0546	-325.453
0.867	1345.29	963.659	-80.2696	1367.49	982.154	-347.372	1201.96	1004.27	-171.19	1207.02	1008.88	-264.388	1303.75	1048.37	-363.684	1279.22	1022.8	-69.3607	1269.05	862.261	-52.6001	1374.73	490.332	-79.4429	1329.28	452.201	-76.7879	1381.62	402.892	-122.438	1060.06	223.109	-125.944	1016.32	242.318	-168.565	1138.58	93.6791	-168.398	1099.34	119.841	-101.803	1296.63	884.645	-398.706	1346.57	488.375	-347.664	1330.34	428.589	-348.296	1389.33	415.189	-299.096	1266.09	69.5958	-305.355	1219.3	46.2172	-265.466	1417.03	41.9799	-252.614	1386	29.0299	-325.489
0.873	1357.46	965.764	-80.4736	1376.94	982.614	-348.24	1213.33	1005.35	-171.06	1217.12	1010.04	-264.074	1314.33	1049.14	-364.038	1290.84	1024.39	-69.4983	1281.25	864.017	-52.0155	1393.44	493.571	-80.0138	1348.54	454.115	-77.8839	1402.05	406.055	-122.762	1086.23	217.236	-127.684	1041.91	234.728	-170.205	1170.19	91.2037	-169.233	1129.72	115.94	-102.77	1304.78	885.235	-398.523	1348.74	488.344	-347.621	1331.97	428.615	-348.179	1390.9	414.753	-298.858	1266.19	70.0613	-305.211	1219.12	46.5259	-265.385	1417.1	41.9833	-252.651	1386.03	28.9991	-325.491
0.88	1368.55	967.304	-81.0981	1386.31	982.876	-349.163	1223.83	1006.54	-170.864	1227.38	1010.88	-263.537	1322.47	1049.75	-364.445	1301.8	1025.54	-69.814	1293.49	865.659	-51.4023	1411.93	496.688	-80.7536	1368.04	455.537	-79.0038	1422.87	409.098	-123.265	1112.88	210.82	-129.041	1067.96	226.489	-171.386	1202.09	88.5226	-169.729	1160.48	111.79	-103.694	1312.97	885.554	-398.378	1350.86	488.313	-347.547	1333.61	428.71	-348.045	1392.54	414.344	-298.604	1266.31	70.3154	-305.023	1219.56	46.6474	-265.245	1417.2	41.9754	-252.701	1386.08	28.9841	-325.479
0.887	1379.71	968.622	-81.6873	1395.68	982.981	-349.946	1234.42	1007.48	-170.592	1237.47	1011.7	-263.095	1332.75	1050.18	-364.761	1311.47	1026.6	-70.3205	1305.8	867.129	-50.4206	1430.48	499.285	-81.5115	1387.07	456.916	-79.498	1444.15	411.988	-123.875	1140.01	203.902	-130.283	1094.47	217.887	-172.905	1234	85.5263	-170.347	1191.59	107.475	-104.42	1321.66	885.848	-397.827	1353.03	488.316	-347.487	1335.17	428.773	-347.966	1394.05	414.027	-298.54	1266.47	70.5713	-304.793	1219.85	46.818	-264.814	1417.33	41.9585	-252.742	1386.15	28.9745	-325.428
0.893	1390.85	969.733	-82.3036	1404.9	983.007	-350.712	1245.06	1008.17	-169.936	1247.4	1012.26	-262.954	1342.45	1050.47	-364.975	1323.75	1027.77	-70.2913	1317.83	868.444	-49.7572	1448.28	501.9	-82.0204	1406.31	457.615	-80.0525	1464.62	414.885	-124.644	1167.46	196.906	-131.446	1121.4	209.034	-173.948	1266.35	82.5003	-170.647	1222.94	103.129	-105.087	1330.39	886.222	-397.172	1355.27	488.271	-347.549	1336.75	428.796	-347.9	1395.77	413.739	-298.533	1266.63	70.8439	-304.531	1219.96	47.2034	-264.464	1417.48	41.9376	-252.774	1386.22	28.9639	-325.375
0.9	1402.98	970.888	-82.5115	1413.72	982.637	-351.297	1255.64	1008.76	-169.315	1257.41	1012.71	-262.568	1352	1050.67	-365.175	1336.11	1028.49	-70.3219	1330.53	869.695	-49.2879	1466.36	504.385	-82.8854	1425.5	458.294	-80.4082	1484.8	417.712	-125.51	1195.24	189.866	-132.808	1148.79	199.822	-174.973	1299.12	79.5367	-170.98	1254.76	98.9392	-105.44	1337.92	886.315	-397.469	1357.63	488.211	-347.516	1338.53	428.889	-347.832	1397.45	413.401	-298.682	1266.77	71.1354	-304.278	1220.12	47.5345	-264.112	1417.63	41.9228	-252.797	1386.29	28.9424	-325.297
0.907	1413.35	971.343	-83.401	1423.27	982.483	-352.004	1266.29	1009.12	-168.933	1267.32	1013.06	-261.445	1361.32	1050.73	-365.445	1346.45	1029.08	-70.3404	1342.5	870.536	-48.3135	1483.86	506.553	-83.3397	1444.54	458.629	-80.8913	1504.89	420.582	-126.339	1223.69	181.985	-133.372	1176.8	190.124	-175.79	1332.34	76.8268	-170.78	1286.93	94.3873	-105.774	1346.03	886.279	-397.386	1360.06	488.127	-347.467	1340.35	428.922	-347.777	1399.22	412.914	-298.894	1266.9	71.4306	-303.98	1220.28	47.8555	-263.758	1417.77	41.9031	-252.805	1386.37	28.9337	-325.213
0.913	1424.49	971.82	-83.9136	1432.41	982.04	-352.719	1276.84	1009.43	-168.203	1277.43	1013.27	-260.891	1370.8	1050.57	-365.564	1357.68	1029.64	-70.3232	1354.66	871.483	-47.6618	1501.06	508.747	-83.9998	1463.92	458.775	-81.4233	1524.63	423.187	-127.406	1252.41	174.278	-134.043	1205.18	180.639	-176.956	1365.69	73.969	-170.782	1319.68	90.0465	-105.877	1354.05	886.18	-397.343	1362.55	488.036	-347.45	1342.35	428.943	-347.702	1401.51	412.286	-299.041	1267.02	71.7418	-303.693	1220.47	48.2079	-263.359	1417.8	41.9552	-252.924	1386.43	28.9201	-325.134
0.92	1435.76	972.133	-84.4468	1441.87	981.456	-353.135	1287.5	1009.49	-167.575	1287.34	1013.14	-260.389	1380.37	1050.23	-365.542	1369.07	1029.93	-70.1728	1366.36	872.072	-47.1249	1517.99	510.583	-84.1789	1482.66	458.835	-81.7345	1544.01	425.778	-128.336	1281.54	166.465	-134.971	1233.99	170.543	-177.654	1399.23	71.3421	-170.581	1352.23	85.2265	-105.788	1362.07	885.878	-396.562	1365.17	487.903	-347.423	1344.44	428.937	-347.703	1403.18	412.027	-299.324	1267.18	72.0481	-303.389	1220.5	48.3989	-262.751	1417.93	41.9321	-252.953	1386.5	28.9062	-325.052
0.927	1446.96	972.265	-84.8487	1450.49	980.535	-353.962	1298.07	1009.35	-167.002	1297.34	1013.01	-259.241	1389.62	1049.86	-365.748	1380.21	1030.02	-70.2547	1378.51	872.615	-46.4998	1534.61	512.326	-84.6821	1501.07	458.734	-82.202	1563.13	428.23	-129.126	1311.24	158.632	-135.132	1263.66	160.409	-177.653	1433.03	68.8279	-170.299	1385.26	80.8686	-105.911	1370.23	885.415	-396.248	1367.98	487.7	-347.432	1346.62	428.872	-347.652	1405.32	411.49	-299.356	1267.38	72.4032	-303.093	1220.77	48.9399	-262.509	1418.06	41.9131	-252.985	1386.56	28.8961	-324.98
0.933	1458.28	972.079	-85.3003	1459.55	979.746	-354.393	1308.72	1009.13	-166.166	1307.21	1012.65	-258.597	1398.91	1049.09	-365.838	1391.52	1029.84	-70.2563	1390.13	872.803	-46.1158	1550.94	513.874	-85.0193	1519.31	458.416	-82.2307	1581.88	430.589	-129.805	1341.82	150.708	-135.846	1293.68	150.362	-177.84	1467.04	66.4606	-170.034	1418.71	76.4948	-105.461	1378.27	884.946	-395.827	1370.8	487.439	-347.447	1348.94	428.825	-347.685	1407.45	410.88	-299.415	1267.57	72.7399	-302.82	1220.93	49.3745	-262.059	1418.34	41.8584	-252.978	1386.59	28.9754	-324.964
0.94	1469.57	971.81	-85.7404	1468.57	978.724	-354.886	1319.44	1008.6	-165.096	1317.1	1012.18	-257.928	1408.25	1048.24	-365.838	1403.71	1029.42	-69.8142	1402.22	872.786	-45.551	1566.87	514.967	-84.9481	1537.15	458.022	-82.5091	1600.31	432.734	-130.518	1372.31	142.745	-135.603	1324.36	140.362	-177.681	1501.23	64.3933	-169.656	1452.41	72.4183	-105.357	1386.24	884.205	-395.565	1373.91	487.116	-347.524	1351.48	428.628	-347.661	1409.7	410.317	-299.494	1267.74	73.1045	-302.451	1221.12	49.7288	-261.546	1418.54	41.8427	-253.031	1386.67	28.9484	-324.897
0.947	1480.95	971.276	-86.1382	1477.51	977.648	-355.347	1330.13	1007.98	-164.359	1327.1	1011.53	-256.645	1417.36	1047.46	-365.866	1414.74	1028.71	-69.6502	1414.21	872.687	-45.0247	1582.41	515.822	-85.2399	1554.66	457.65	-82.8079	1618.3	434.686	-131.126	1403.22	135.047	-135.255	1355.13	130.537	-177.34	1535.44	62.6302	-169.17	1486.36	68.7586	-104.853	1394.6	883.693	-394.875	1376.92	486.848	-347.626	1354.01	428.508	-347.678	1412.13	409.791	-299.533	1267.92	73.4298	-301.961	1221.18	50.3129	-260.636	1418.56	41.7229	-253.197	1386.76	28.904	-324.781
0.953	1492.5	970.647	-86.4521	1486.41	976.431	-355.805	1340.83	1007.27	-163.621	1337.05	1010.78	-255.589	1426.7	1046.42	-365.604	1426.06	1027.92	-69.4891	1426.52	872.333	-44.2385	1597.6	516.456	-85.3556	1571.69	456.853	-83.0843	1635.82	436.611	-131.643	1434.36	127.591	-134.922	1386.47	120.766	-176.87	1569.9	61.1784	-168.577	1520.54	65.2406	-104.36	1402.62	883.104	-394.526	1380	486.547	-347.703	1356.63	428.375	-347.675	1414.59	409.099	-299.766	1268.1	73.811	-301.466	1221.49	50.8344	-260.186	1418.96	41.803	-253.122	1386.8	28.8843	-324.65
0.96	1503.81	969.814	-86.8334	1495.47	975.174	-356.2	1351.58	1006.49	-162.633	1347.19	1010.06	-254.613	1436.26	1045.39	-365.157	1437.58	1026.93	-69.0571	1438.51	871.843	-43.6526	1612.34	516.793	-85.4209	1588.4	455.78	-83.0668	1652.84	438.098	-131.996	1465.95	120.223	-134.054	1418.21	111.543	-175.957	1604.13	60.1024	-168	1554.81	61.9922	-103.771	1410.66	882.392	-394.047	1383.2	486.184	-347.773	1359.29	428.236	-347.603	1417.43	408.209	-299.879	1268.3	74.3303	-300.956	1221.64	51.4851	-259.578	1419.08	41.7764	-253.155	1386.87	28.7628	-324.387
0.967	1515.34	968.802	-87.1506	1504.52	973.874	-356.552	1362.42	1005.48	-161.429	1356.99	1009.03	-253.559	1445.74	1044.05	-364.228	1448.96	1025.72	-68.7892	1450.22	871.139	-43.2557	1626.76	516.68	-85.1993	1604.83	454.701	-82.9655	1669.5	439.362	-132.377	1497.58	113.207	-133.205	1450.24	102.576	-175.055	1638.45	59.246	-167.303	1589.01	58.6838	-103.171	1418.86	881.546	-393.385	1386.58	485.836	-347.728	1361.94	428.131	-347.516	1419.82	407.704	-300.238	1268.45	74.8781	-300.482	1221.59	52.3443	-258.793	1419.1	41.7166	-253.124	1386.83	28.8104	-324.257
0.973	1526.85	967.662	-87.4332	1513.46	972.4	-356.898	1372.68	1004.45	-160.604	1367.01	1008.03	-252.305	1453.55	1042.75	-364.572	1460.45	1024.43	-68.4504	1462.71	870.467	-42.493	1640.69	516.372	-85.4397	1620.77	453.308	-83.216	1685.66	440.348	-132.569	1529.62	106.595	-132.331	1482.95	93.9336	-173.802	1672.73	58.6078	-166.422	1623.37	56.183	-102.168	1426.94	880.636	-392.745	1390.03	485.473	-347.66	1364.84	428.021	-347.38	1422.79	406.99	-300.497	1268.54	75.4331	-300.057	1221.66	53.1076	-258.224	1419.16	41.6797	-253.11	1386.75	28.7934	-324.045
0.98	1538.43	966.42	-87.8016	1522.52	970.88	-357.084	1384.4	1003.29	-159.307	1377.26	1006.71	-251.012	1463.41	1041.3	-363.712	1471.91	1022.98	-68.1183	1474.26	869.48	-41.9656	1654.19	515.572	-85.5582	1636.42	451.723	-82.8328	1701.44	441.145	-132.684	1561.77	100.513	-131.228	1515.64	86.195	-172.593	1706.87	58.1602	-165.474	1657.52	53.4718	-101.358	1435.02	879.471	-392.126	1393.73	485.141	-347.539	1367.87	427.873	-347.186	1425.65	406.285	-300.694	1268.76	76.0832	-299.664	1221.76	54.0277	-257.794	1419.2	41.6444	-253.076	1386.67	28.7868	-323.844
0.987	1550.11	965.025	-88.0691	1532.66	969.412	-356.637	1395.09	1002.1	-158.15	1387.51	1005.57	-249.884	1472.45	1040.01	-363.671	1483.51	1021.48	-67.7147	1486.14	868.184	-41.5027	1667.16	514.72	-85.4752	1651.58	449.882	-83.151	1716.75	441.734	-132.739	1594.26	95.1701	-130.036	1548.63	79.031	-171.414	1740.56	59.4315	-164.984	1691.67	51.6947	-100.126	1443.11	878.393	-390.57	1397.53	484.75	-347.399	1371.1	427.804	-347.023	1428.79	405.416	-300.824	1269.05	76.8036	-299.293	1222.04	54.8748	-257.581	1419.26	41.599	-253.073	1386.6	28.7832	-323.676
0.993	1561.89	963.578	-88.3383	1540.81	967.625	-357.582	1406.26	1000.78	-156.928	1397.85	1004.27	-248.328	1481.86	1038.41	-363.088	1495.69	1019.95	-67.2467	1498.13	866.961	-41.0015	1679.56	513.551	-85.6349	1666.4	447.958	-83.4544	1731.55	442.01	-132.753	1626.68	90.1852	-128.544	1581.45	72.7116	-170.559	1774.61	60.4351	-163.627	1725.73	50.7599	-98.8427	1451.28	877.293	-389.984	1401.56	484.364	-347.283	1374.42	427.713	-346.839	1432.1	404.603	-300.859	1269.31	77.5343	-299.039	1222.03	56.0181	-257.172	1419.3	41.546	-253.046	1386.53	28.7065	-323.452
1	1573.76	962.058	-88.537	1550.16	965.878	-357.582	1417.39	999.378	-155.87	1408.29	1003.01	-247.02	1491.14	1036.74	-362.771	1507.17	1018.32	-67.0725	1510.82	865.418	-41.2993	1691.67	512.183	-85.6912	1680.73	445.923	-83.3784	1745.9	442.024	-132.663	1658.85	85.9403	-127.624	1614.46	66.6363	-169.312	1808.31	62.6944	-162.261	1759.61	50.7684	-97.6665	1459.69	876.165	-388.96	1405.95	483.871	-347.081	1378.11	427.554	-346.631	1435.53	403.64	-300.618	1269.62	78.3375	-298.831	1222.18	57.1378	-256.942	1419.35	41.4962	-253.021	1386.46	28.7092	-323.332
1.007	1585.61	960.506	-88.7463	1559.57	964.024	-357.565	1428.76	997.859	-154.415	1418.76	1001.51	-245.816	1500.58	1035.07	-362.442	1519.06	1016.78	-66.793	1522.94	863.951	-40.8641	1703.56	510.245	-85.7944	1694.67	443.779	-83.375	1760.02	441.969	-132.47	1690.76	82.8177	-126.15	1647.26	61.6929	-167.925	1841.51	65.8009	-160.821	1793.08	52.0068	-96.459	1468.07	875.145	-388.333	1410.37	483.308	-346.888	1382.05	427.323	-346.416	1439.23	402.665	-300.502	1269.96	79.2046	-298.633	1222.43	58.4235	-256.825	1419.39	41.4395	-252.995	1386.41	28.7141	-323.209
1.013	1597.63	958.897	-88.9407	1569.09	962.159	-357.572	1439.96	996.385	-153.195	1429.22	999.965	-244.381	1510.31	1033.18	-361.782	1531.1	1015.19	-66.5532	1535.14	862.182	-40.6222	1715.24	508.345	-85.4301	1708.34	441.368	-83.3406	1773.77	441.751	-132.117	1722.11	80.3867	-125.137	1679.58	57.39	-166.802	1874.1	69.613	-159.302	1825.74	53.7613	-95.2132	1476.79	873.627	-387.32	1415.21	482.805	-346.593	1386.24	427.07	-346.174	1443	401.799	-300.364	1270.36	80.1756	-298.552	1222.61	59.747	-256.705	1419.45	41.3817	-252.966	1386.33	28.7174	-323.078
1.02	1609.62	957.266	-89.1366	1578.76	960.306	-357.436	1451.27	994.794	-152.124	1439.39	998.386	-243.178	1519.99	1031.53	-361.368	1543.46	1013.73	-65.3939	1547.48	860.598	-40.4034	1726.67	506.262	-85.2386	1721.82	439.139	-83.3417	1787.17	441.488	-131.952	1752.96	78.8008	-124.37	1711.18	54.3139	-166.036	1905.72	73.9405	-158.015	1857.58	56.3514	-94.1545	1485.95	872.213	-385.923	1420.17	482.335	-346.354	1390.64	426.847	-345.957	1446.99	400.907	-300.178	1270.84	81.2096	-298.461	1223.02	61.336	-256.832	1419.52	41.3315	-252.939	1386.26	28.7276	-322.958
1.027	1621.79	955.624	-89.3606	1588.4	958.525	-357.391	1462.82	993.044	-150.943	1450.42	996.563	-241.761	1529.7	1029.67	-361.037	1555.69	1012.24	-64.9588	1559.95	858.781	-40.0345	1737.87	503.804	-84.8887	1735.24	436.605	-82.6449	1800.3	441.13	-131.731	1782.93	77.7641	-123.306	1741.88	52.244	-165.639	1936.24	78.7332	-157.069	1888.56	59.2621	-93.6979	1494.34	871.156	-385.46	1425.27	481.964	-346.203	1395.24	426.712	-345.791	1451.23	400.109	-299.939	1271.48	82.4903	-298.435	1223.36	63.157	-256.817	1419.61	41.2844	-252.985	1386.18	28.7318	-322.844
1.033	1634.07	954.002	-89.5749	1598.27	956.748	-357.292	1474.24	991.372	-149.879	1461.27	994.557	-240.201	1539.69	1027.83	-360.598	1567.9	1010.73	-64.5929	1572.55	857.054	-39.9554	1749.01	501.193	-84.4277	1748.56	434.321	-82.1037	1813	440.739	-131.607	1811.76	77.9033	-122.863	1771.57	50.7167	-165.031	1965.39	83.7969	-156.634	1918.3	62.7922	-93.6873	1503.69	869.992	-384.452	1430.61	481.738	-346.029	1400.03	426.706	-345.706	1455.68	399.491	-299.833	1272.06	83.9119	-298.5	1223.63	65.3098	-256.814	1419.68	41.1895	-252.734	1386.14	28.736	-322.714
1.04	1646.44	952.378	-89.7664	1608.08	955.065	-357.246	1486.04	989.603	-148.411	1472.07	992.642	-239.051	1549.71	1026.2	-360.099	1580.2	1009.16	-64.2604	1585.22	855.321	-39.9132	1760.17	498.785	-83.5375	1761.78	432.004	-81.4281	1825.31	440.3	-131.596	1839.47	78.165	-122.554	1800.62	49.4872	-165.145	1993.26	89.1941	-156.592	1946.78	66.5228	-93.2783	1513.22	868.652	-383.326	1436.29	481.577	-345.889	1405	426.818	-345.655	1460.49	399.005	-299.724	1272.8	85.5134	-298.666	1224.14	67.5469	-257.072	1419.8	41.1185	-252.722	1386.14	28.7439	-322.625
1.047	1658.89	950.69	-89.9755	1618.19	953.37	-357.182	1497.72	987.823	-147.495	1482.98	990.708	-237.803	1559.63	1024.53	-359.751	1592.53	1007.57	-63.9793	1598.08	853.605	-39.7509	1771.24	496.084	-82.7365	1774.78	429.534	-80.261	1837.26	439.816	-131.433	1865.8	78.8314	-122.38	1827.93	48.8727	-164.895	2019.48	94.9952	-156.96	1973.77	70.4566	-93.9775	1522.89	867.168	-382.467	1442.17	481.434	-345.787	1410.35	427.042	-345.581	1465.47	398.455	-299.679	1273.64	87.3372	-298.977	1224.78	70.043	-257.422	1419.94	41.0434	-252.718	1386.16	28.7539	-322.53
1.053	1671.5	949.082	-90.1325	1628.36	951.725	-357.126	1509.6	985.921	-146.468	1494.18	988.762	-236.499	1569.83	1022.73	-359.132	1604.85	1005.92	-63.6829	1610.84	851.88	-39.5486	1782.34	493.608	-81.2694	1787.42	427.427	-79.2549	1848.8	439.28	-131.224	1890.6	79.728	-122.749	1853.63	48.7737	-165.602	2043.95	101.031	-158.017	1999.33	74.5769	-94.8585	1532.7	865.969	-381.685	1448.35	481.407	-345.685	1415.94	427.349	-345.58	1470.81	398.043	-299.768	1274.68	89.401	-299.451	1225.49	72.8466	-257.913	1420.09	40.9555	-252.731	1386.22	28.7609	-322.489
1.06	1684.15	947.535	-90.3015	1638.83	950.119	-357.028	1521.6	984.104	-145.306	1505.38	986.744	-235.299	1580.12	1020.89	-358.471	1617.36	1004.3	-63.4291	1623.85	850.365	-39.0684	1793.45	491.504	-80.127	1799.82	425.149	-78.0932	1860.15	438.686	-130.869	1913.6	80.6775	-123.261	1877.75	48.8418	-165.999	2066.56	107.062	-159.455	2023.16	78.0048	-96.1736	1542.72	864.552	-380.633	1455.01	481.397	-345.658	1421.82	427.701	-345.646	1476.43	397.594	-299.854	1275.77	91.7328	-299.934	1226.38	75.9723	-258.621	1420.28	40.8569	-252.769	1386.33	28.7841	-322.433
1.067	1696.95	946.084	-90.3944	1649.36	948.516	-356.997	1533.27	982.526	-144.695	1516.86	984.824	-234.126	1590.4	1019.21	-357.919	1630.61	1002.6	-63.796	1637.11	848.885	-37.6035	1804.7	489.522	-78.8963	1811.59	423.268	-77.222	1871.46	438.121	-130.248	1934.73	81.488	-123.95	1899.88	49.1783	-166.939	2087.39	112.389	-159.942	2045.3	81.177	-97.723	1553.01	863.158	-379.535	1461.98	481.35	-345.692	1428.17	428.119	-345.745	1482.43	397.078	-300.003	1277.04	94.2374	-300.632	1227.57	79.3044	-259.529	1420.49	40.7699	-252.828	1386.46	28.8095	-322.395
1.073	1709.71	944.776	-90.48	1660.13	946.955	-356.954	1545.86	980.861	-143.712	1528.47	983.17	-232.862	1601.31	1017.5	-356.827	1643.21	1001.07	-63.4201	1650.25	847.865	-36.8466	1816.03	487.772	-78.1131	1823.08	421.372	-76.5203	1882.98	437.549	-129.463	1954.06	82.2985	-124.759	1920.04	49.0601	-168.116	2106.02	117.192	-161.049	2065.46	83.6741	-99.1891	1563.54	861.763	-378.675	1469.38	481.298	-345.768	1434.89	428.557	-345.912	1488.83	396.585	-300.252	1278.58	96.9774	-301.463	1228.81	83.0532	-260.459	1420.76	40.7009	-252.915	1386.66	28.8577	-322.352
1.08	1722.57	943.682	-90.4948	1671.23	945.445	-356.731	1557.86	979.488	-142.873	1540.39	981.428	-231.699	1611.81	1015.79	-356.521	1655.91	999.684	-63.0064	1663.57	847.111	-36.0507	1827.37	486.443	-77.3784	1834.39	419.415	-76.2128	1895.14	437.196	-128.631	1971.13	82.4646	-125.559	1937.79	48.9134	-169.111	2122.49	120.707	-162.265	2083.19	85.1065	-100.592	1574.24	860.427	-377.929	1477.3	481.228	-345.787	1442.1	428.967	-346.104	1495.67	396.057	-300.593	1280.35	99.9558	-302.39	1230.31	87.115	-261.395	1421.07	40.635	-253.026	1386.88	28.9132	-322.334
1.087	1735.5	942.835	-90.3577	1682.27	943.842	-356.804	1571.04	978.224	-141.295	1552.41	979.833	-230.571	1622.3	1014.18	-356.096	1668.73	998.381	-62.5111	1677.06	846.678	-35.2203	1839.23	485.444	-76.8966	1846.05	417.886	-75.9846	1907.44	436.682	-127.608	1986.12	82.203	-126.079	1953.18	48.2296	-169.635	2136.91	122.504	-163.327	2098.64	85.688	-101.69	1585.42	859.092	-376.781	1485.69	481.095	-345.914	1449.8	429.408	-346.442	1502.89	395.585	-300.83	1282.27	103.224	-303.506	1231.98	91.7047	-262.998	1421.39	40.558	-253.154	1387.14	29.0071	-322.343
1.093	1748.34	942.21	-90.1183	1694.08	942.455	-356.244	1583.57	977.034	-140.266	1564.66	978.494	-229.562	1633.75	1012.66	-355.27	1681.5	997.343	-61.916	1690.62	846.454	-34.2906	1851.59	484.491	-76.4394	1858.14	416.835	-75.5547	1919.78	435.888	-126.506	1998.89	81.2544	-126.37	1966.05	47.0867	-170.378	2149.3	122.585	-164.154	2111.82	85.1073	-102.274	1596.88	857.885	-375.605	1494.64	480.997	-346.037	1458.03	429.83	-346.664	1510.71	395.029	-301.25	1284.47	106.699	-304.666	1234.12	96.4114	-264.068	1421.59	40.441	-252.987	1387.45	29.1465	-322.382
