Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5354	-1.53	-25.18	-15.34	2374.76	0	1065.56	7717.9	15.72	614.47	-35.55	2331.48	0	1325.29	14293.5
5355	-0	-0	-0	2149	0	976.7	-0	9.84	593.57	-37.61	2305.5	0	1318.55	20132.3
5356	-0	-0	-0	2149	0	976.7	-0	14.27	616.76	-36.47	2327.23	0	1324.53	19626.4
5357	0	0	0	2149	0	976.7	0	8.32	589.29	-36.54	2307.32	0	1320.21	14054.2
5358	-0	-0	-0	2149	0	976.7	-0	17.85	617.07	-39.9	2320.06	0	1323.64	22548
5359	-0.92	-20.75	-14.11	2543.78	0	1028.83	7874.1	9.92	596.47	-36.09	2314.07	0	1323.17	15620.4
5360	-0	-0	-0	2149	0	976.7	-0	16.48	608.67	-38.45	2308.32	0	1322.69	18728.7
5361	-4.65	-20.75	-15.34	2317.07	0	1092.21	9093.26	11.29	593.57	-36.77	2312.73	0	1321.97	20242.1
5362	-0	-0	-0	2149	0	976.7	-0	13.12	605.01	-40.28	2302.34	0	1324.79	15889.7
5363	2.9	-17.4	-13.81	1828.96	0	1094.29	14383.4	18.92	604.25	-37.77	2316.14	0	1323.29	19054.3
5364	-0	-0	-0	2149	0	976.7	-0	10.53	603.64	-37.54	2295.77	0	1325.44	21139.4
5365	-0	-0	-0	2149	0	976.7	-0	14.72	606.38	-39.29	2309.05	0	1325.05	17587
5366	-0	-0	-0	2149	0	976.7	-0	15.87	594.94	-40.36	2303.41	0	1321.43	19925.5
5367	-0	-0	-0	2149	0	976.7	-0	15.11	612.95	-39.14	2305.48	0	1326.92	19044.3
5368	-0	-0	-0	2149	0	976.7	-0	12.28	595.4	-36.09	2297.59	0	1327.34	19272.9
5369	-0	-0	-0	2149	0	976.7	-0	14.72	604.86	-42.5	2294.77	0	1322.81	19835
5370	7.02	-16.94	-13.58	2468.01	0	1108.34	7549.25	14.19	592.96	-38.38	2300.93	0	1324.69	18059.2
5371	-0	-0	-0	2149	0	976.7	-0	16.48	602.72	-39.9	2292.45	0	1326.5	20998.5
5372	-0	-26.4	-16.25	2335.71	0	1073.86	9806.2	14.57	599.21	-39.75	2291.79	0	1325.73	19245.4
5373	-0	-0	-0	2149	0	976.7	-0	16.71	601.65	-39.98	2294.31	0	1324.68	19314.5
5374	-5.49	-19.68	-8.47	1978.77	0	1019.22	9426.38	18.39	604.1	-40.59	2299.01	0	1325.9	20450.3
5375	-0	-0	-0	2149	0	976.7	-0	15.11	594.02	-41.12	2284.26	0	1324.92	20048.5
5376	-0	-0	-0	2149	0	976.7	-0	17.55	605.47	-41.2	2290.77	0	1327.32	18582.4
5377	-0	-0	-0	2149	0	976.7	-0	21.36	594.18	-40.59	2283.13	0	1326	21438.6
5378	-0	-0	-0	2149	0	976.7	-0	15.87	604.4	-44.17	2288.53	0	1324.94	19557
5379	-0	-0	-0	2149	0	976.7	-0	19.53	587.62	-39.44	2280.92	0	1325.13	17814
5380	-0	-0	-0	2149	0	976.7	-0	19.84	602.87	-45.17	2277.69	0	1325.39	21932.6
5381	1.53	-27.62	-16.71	2441.54	0	1049.4	7424.88	21.36	600.89	-41.66	2289.86	0	1326.63	19124.7
5382	-0	-0	-0	2149	0	976.7	-0	19.76	597.99	-42.27	2272	0	1325.53	21400.4
5383	-0	-28.38	-12.21	2113.52	0	1054.67	11175.3	19.3	604.55	-44.17	2282.9	0	1325.79	20801.6
5384	-0	-0	-0	2149	0	976.7	-0	21.74	591.74	-43.64	2276.47	0	1324.47	20217.2
5385	2.98	-20.6	-9.46	1780.17	0	970.22	7332.7	21.59	610.2	-42.72	2275.99	0	1328.49	21582.5
5386	-0	-0	-0	2149	0	976.7	-0	21.13	594.64	-44.17	2272.68	0	1325.63	19882.3
5387	-0	-0	-0	2149	0	976.7	-0	21.97	605.77	-47.07	2271.81	0	1324.35	19746.3
5388	-0	-0	-0	2149	0	976.7	-0	24.57	597.69	-42.57	2267.74	0	1327.37	22333.6
5389	-0	-0	-0	2149	0	976.7	-0	22.2	604.4	-48.07	2266.26	0	1324.65	19751.2
5390	-1.3	-23.96	-19.68	2625.61	0	1104.31	2375.44	28.61	605.47	-45.09	2272.49	0	1327.35	21951.4
5391	-0	-0	-0	2149	0	976.7	-0	24.95	608.37	-47	2258.49	0	1326.99	22687.5
5392	5.95	-40.59	-16.63	2212.21	0	1056.58	10805.9	28.46	609.59	-45.39	2269.38	0	1326.79	21738.3
5393	0.99	33.11	11.22	2337.01	0	1154.68	4887.72	25.71	597.23	-47.53	2250.77	0	1324.46	23116.1
5394	-1.3	-38.45	-17.01	2049.51	0	1021.09	8237.67	31.81	619.66	-46.46	2269.81	0	1329.71	22183.4
5395	-0	-0	-0	2149	0	976.7	-0	27.92	595.7	-47.38	2250.52	0	1325.72	20616.5
5396	-2.52	-20.9	-1.14	1624.53	0	918.83	6750.2	34.71	621.03	-51.65	2261.53	0	1326.56	24810
5397	-0	-0	-0	2149	0	976.7	-0	28.08	597.69	-50.58	2246.79	0	1326.02	17279.8
5398	-0	-0	-0	2149	0	976.7	-0	36.16	616.76	-52.19	2255.32	0	1326.43	24175.3
5399	-2.75	-26.86	-18.31	2323.26	0	1060.69	12050.5	35.48	610.2	-49.97	2254.52	0	1328.38	22814.4
5400	-0	-0	-0	2149	0	976.7	-0	33.49	616.46	-54.09	2243.48	0	1326.57	20406.4
5401	-4.12	-39.52	-20.83	2217.36	0	1066.9	11110.7	37.77	610.66	-51.35	2255.23	0	1324.94	23618.4
5402	4.43	25.33	13.43	2504.63	0	1217.56	7272.93	34.94	607.15	-53.41	2230.81	0	1325.5	21807.5
5403	3.43	-33.42	-19.76	2189.92	0	1062.2	7073.81	42.34	616.76	-50.81	2255.27	0	1327.83	22369.9
5404	-0	-0	-0	2149	0	976.7	-0	38.68	602.57	-52.95	2229.86	0	1324.56	22555.8
5405	4.81	-30.82	-8.47	2125.87	0	994.01	9084.17	41.81	626.98	-54.93	2243.92	0	1327.37	21044.3
5406	4.81	18.46	1.22	2297.53	0	976.43	12381.3	43.41	592.8	-50.35	2230.9	0	1323.51	23065.2
5407	-0	-0	-0	2149	0	976.7	-0	45.32	625.92	-53.56	2229.32	0	1329.25	24933.9
5408	-0	-0	-0	2149	0	976.7	-0	49.21	600.43	-49.51	2243.77	0	1325.7	22569.9
5409	-0	-0	-0	2149	0	976.7	-0	46.01	619.96	-57.98	2220.23	0	1324.82	23051.5
5410	4.43	-30.98	-19	2295.13	0	1056.94	11227.8	51.65	605.32	-48.29	2238.23	0	1326.99	24187.9
5411	9.54	28.38	10.76	2488.45	0	1160.08	4628.31	48.14	600.89	-53.86	2210.49	0	1323.98	22579.3
5412	-0.92	-26.86	-18.84	2090.42	0	1016.95	12967.5	58.44	613.25	-51.65	2233.36	0	1328.86	25188.1
5413	14.72	29.45	3.89	2317.64	0	1098.38	7394.27	45.39	599.98	-52.8	2213.11	0	1324.62	21771.6
5414	6.03	-18.01	-14.5	1881.27	0	949.17	15170.9	59.59	612.95	-56.46	2226.11	0	1325.69	24053
5415	16.1	54.17	6.64	2483.88	0	1121.45	12025.3	51.57	589.9	-52.87	2206.75	0	1323.24	23746.5
5416	37.46	85.14	4.65	2646.28	0	1165.97	4469.97	57.3	612.34	-54.7	2218.26	0	1327.66	24353.5
5417	45.78	206.6	-3.74	2495.46	0	1119.51	8807.34	60.73	583.65	-51.88	2215.37	0	1324.56	23303.7
5418	51.96	272.37	-14.04	2544.41	0	1108.98	3881.89	57.91	606.54	-56	2206.61	0	1326.31	25035.9
5419	24.57	175.78	-24.19	2512.9	0	1127.69	4980.42	61.04	587.01	-51.12	2217.96	0	1325.21	23558.4
5420	20.75	199.89	29.07	2497.58	0	1127.48	7369.97	56.38	581.97	-55.85	2192.46	0	1322.1	24771.6
5421	7.71	175.93	-10.3	2537.43	0	1119.86	9449.81	65.38	578.92	-50.66	2219.38	0	1327.64	24828.5
5422	-7.32	251.01	-4.73	2480.9	0	1113.96	4465.29	55.31	567.32	-50.43	2185.16	0	1323.96	21250.5
5423	-25.41	228.12	5.26	2531.61	0	1110.97	8158.17	65.38	567.17	-51.57	2209.57	0	1326.92	26751.8
5424	-41.73	274.51	35.02	2498.08	0	1118.74	13423.7	62.71	542.3	-46.46	2191.65	0	1322.71	24903.4
5425	-47.91	263.67	0.92	2537.48	0	1110.49	2814.08	64.47	546.57	-46.84	2194.6	0	1324.25	20344.8
5426	-67.9	285.34	19.53	2490.35	0	1111.06	10501	63.02	519.71	-44.4	2198.56	0	1322.36	25945.4
5427	-64.47	272.83	35.02	2527.33	0	1128.8	10850.3	59.36	531.01	-46.31	2181.94	0	1323.2	21303.3
5428	-46.01	312.65	7.02	2518.05	0	1105.56	8803.07	64.85	497.44	-36.16	2198.19	0	1320.65	22272.3
5429	-47.91	340.88	16.86	2502.04	0	1114.25	9941.83	58.98	505.07	-41.28	2169.91	0	1323.34	24999.8
5430	-24.8	351.72	17.85	2505.38	0	1109.19	8180.84	58.82	479.89	-36.7	2189.73	0	1322.18	21050.9
5431	-24.64	385.74	28.99	2505	0	1110.62	7005.77	62.56	471.65	-35.02	2179.36	0	1318.15	22248.5
5432	-31.05	355.22	-1.98	2484.8	0	1109.05	8776.47	60.2	467.68	-33.11	2181.44	0	1321.75	23851.5
5433	-18.62	400.85	34.71	2501.75	0	1108.52	8167.84	52.95	433.35	-31.97	2172.24	0	1313.93	22699.8
5434	-46.08	368.5	23.19	2481.74	0	1109.07	8657.81	58.98	440.52	-28.53	2176.54	0	1319.87	22038.9
5435	-36.09	401.46	27.31	2480.34	0	1107.2	7803.8	55.77	402.83	-22.13	2179.86	0	1314.22	21241.3
5436	-49.06	370.03	16.71	2484.78	0	1104.07	5919.15	52.03	411.07	-28.99	2164.93	0	1313.99	20838.9
5437	-47.68	391.39	35.78	2463.86	0	1106.03	9893.24	57.53	375.82	-18.23	2164	0	1312.42	21614.9
5438	-36.62	374.6	31.66	2496.9	0	1107.17	6251.82	47.3	373.69	-17.62	2156.74	0	1312.01	20832.6
5439	-46.46	397.19	25.79	2452.01	0	1099.64	9694.89	52.8	351.56	-18.54	2158.89	0	1310.56	20203.5
5440	-27.77	392.46	47.76	2503.3	0	1108.29	9273.15	51.35	343.93	-15.49	2146	0	1309.18	22185.2
5441	-37.54	378.11	29.83	2451.06	0	1106.05	9735.29	49.13	326.69	-12.51	2160.74	0	1310.88	20406.4
5442	-33.57	393.52	39.52	2492.85	0	1104.34	8438.03	45.62	305.18	-11.52	2126.44	0	1302.51	20142.3
5443	-37.77	358.43	26.78	2461.21	0	1103.28	9676.09	47.38	296.63	-12.05	2160.04	0	1301.71	20080.2
5444	-34.94	412.75	55.47	2464.44	0	1104.02	11019.1	43.03	259.7	-5.8	2128.1	0	1298.11	18673.7
5445	-36.32	357.67	24.72	2473.07	0	1098.96	8000.64	41.73	272.22	-7.1	2126.64	0	1303.32	20456.1
5446	-38.99	409.7	45.01	2429.84	0	1102.76	10474.2	41.28	232.09	-5.11	2139.5	0	1290.55	17650.9
5447	-30.44	355.22	34.87	2497.2	0	1102.33	8599.21	34.41	234.53	-7.32	2098.57	0	1294.28	15117.4
5448	-34.79	417.94	50.13	2435.92	0	1100.32	9383.2	37.69	207.21	-1.3	2125.96	0	1296.97	20117.6
5449	-28.23	381.16	42.65	2491.12	0	1107.38	9018.5	33.57	202.79	-1.91	2094.22	0	1289.82	17088
5450	-29.91	393.22	36.24	2433.73	0	1096.16	9707.15	38.15	184.94	-3.51	2139.22	0	1290.92	17451.3
5451	-34.48	380.25	48.98	2486.48	0	1108.43	11523.5	24.64	161.59	-0.61	2039.96	0	1267.19	18515
5452	-24.41	361.48	22.2	2460.65	0	1094.16	9943.99	35.02	152.59	2.06	2120.44	0	1279.4	16401.4
5453	-32.81	431.06	58.21	2441.49	0	1101.04	10179.3	24.8	114.59	1.22	2020.29	0	1243.48	16078
5454	-29.37	351.1	22.51	2460.09	0	1098.53	10385.8	22.2	138.24	-1.53	2070.84	0	1270.34	16534.8
5455	-27.92	440.83	52.57	2410.53	0	1096.08	8005.08	-0	-0	-0	2149	0	1465.7	-0
5456	-29.6	357.51	26.63	2496.07	0	1102.29	12988.5	17.47	110.47	0.69	1995.02	0	1260.59	17008.3
5457	-22.81	441.74	53.18	2405.53	0	1098.03	6823.42	-0	-0	-0	2149	0	1465.7	-0
5458	-28.31	411.07	46.77	2466.08	0	1102.7	9443.02	15.64	89.42	0.15	1973.81	0	1247.97	14152.4
5459	-28.69	402.37	31.13	2421.69	0	1096.35	11078.9	-0	-0	-0	2149	0	1465.7	-0
5460	-20.83	429.99	50.51	2454.24	0	1100.08	10092.8	-0	-0	-0	2149	0	1465.7	-0
5461	-30.59	381.32	23.73	2458.84	0	1094.48	13376.8	-0	-0	-0	2149	0	1465.7	-0
5462	-25.18	485.38	63.63	2414.65	0	1097.58	8318.38	-0	-0	-0	2149	0	1465.7	-0
5463	-29.22	390.78	20.14	2452.1	0	1094.29	10232.9	-0	-0	-0	2149	0	1465.7	-0
5464	-30.06	494.54	58.06	2405.26	0	1092.45	9922.99	-0	-0	-0	2149	0	1465.7	-0
5465	-29.75	427.55	37.08	2460.8	0	1099.65	11448.5	-0	-0	-0	2149	0	1465.7	-0
5466	-29.37	509.49	55.39	2400.82	0	1091.58	8697.52	-0	-0	-0	2149	0	1465.7	-0
5467	-33.72	501.86	58.14	2435.47	0	1096.87	8469.21	-0	-0	-0	2149	0	1465.7	-0
5468	-32.12	482.03	39.75	2416.98	0	1094.7	11634.7	-0	-0	-0	2149	0	1465.7	-0
5469	-27.47	532.38	60.58	2426.56	0	1093.1	8572.84	-0	-0	-0	2149	0	1465.7	-0
5470	-39.98	482.64	37.46	2430.94	0	1094.57	15245.6	-0	-0	-0	2149	0	1465.7	-0
5471	-25.02	581.97	71.72	2403.47	0	1092.39	7724.81	-21.21	-37.99	3.36	2661.39	0	1582.88	18246.9
5472	-35.4	513.61	37.84	2428.24	0	1090.87	12956.8	-0	-0	-0	2149	0	1465.7	-0
5473	-33.49	588.53	64.7	2403.86	0	1091.13	12164	-11.29	-44.25	-3.59	2543.86	0	1589.23	8106.94
5474	-27.92	547.79	48.6	2420.38	0	1090.95	9530.84	-0	-0	-0	2149	0	1465.7	-0
5475	-37.31	605.62	67.44	2405.04	0	1092.2	12546.3	-6.87	-42.57	5.8	2498.73	0	1512.21	14747.3
5476	-29.07	589.6	61.95	2413.48	0	1094.04	7846.39	-0	-0	-0	2149	0	1465.7	-0
5477	-30.06	598.3	52.26	2398.16	0	1088.3	10535	0.31	-32.81	2.37	2484.21	0	1607.62	15708.6
5478	-37.08	605.16	66.38	2413.99	0	1092.76	12759.8	-0.69	-26.86	6.26	2963.02	0	1588.73	15645.6
5479	-27.47	592.96	47.84	2397.46	0	1088.1	12486.8	-1.75	-36.93	6.79	2495.99	0	1570.61	15244
5480	-31.36	646.82	74.16	2401.94	0	1090.16	10312.2	-0	-47	3.36	2573.68	0	1535.55	12320.4
5481	-34.48	604.71	49.21	2401.41	0	1088.38	13520.8	-0	-0	-0	2149	0	1465.7	-0
5482	-22.66	661.47	70.57	2390.45	0	1088.01	8992.67	-5.65	-50.51	5.49	2418.05	0	1523.53	17217.2
5483	-33.87	610.05	53.56	2402.54	0	1089.19	13765.5	-0	-0	-0	2149	0	1465.7	-0
5484	-27.16	669.56	74.31	2388.77	0	1087.86	11430.5	-4.27	-51.73	5.26	2441.98	0	1515.43	15037
5485	-24.95	627.9	58.98	2396.98	0	1089.42	8095.68	-0	-0	-0	2149	0	1465.7	-0
5486	-28.23	657.96	64.7	2385.28	0	1086.98	13906.7	6.94	-37.84	3.2	2497.86	0	1564.28	10314.5
5487	-22.81	630.65	61.95	2390.49	0	1088.13	10624.6	-11.75	-24.26	4.43	2931.74	0	1652.51	21312.3
5488	-22.81	635.99	56.15	2381.48	0	1085.01	15513.9	2.37	-36.47	4.58	2530.04	0	1539.45	12978.3
5489	-25.18	655.98	74.62	2390.46	0	1088.8	12628.9	0.53	-44.86	0.76	2571.27	0	1548.58	10798.9
5490	-16.94	624.85	50.74	2371.72	0	1085.16	12377.4	-0	-0	-0	2149	0	1465.7	-0
5491	-19.45	666.5	75.84	2384.09	0	1087.46	10810.1	5.26	-46.54	5.49	2519.43	0	1537.26	13435.4
5492	-24.49	603.33	47.99	2377.58	0	1085.36	14248.5	-0	-0	-0	2149	0	1465.7	-0
5493	-9.54	659.94	73.47	2372.67	0	1086.64	8896.6	-8.01	-51.73	7.25	2393.51	0	1511.91	17400
5494	-24.03	611.88	56.3	2385.77	0	1085.7	12345.5	-0	-0	-0	2149	0	1465.7	-0
5495	-11.98	637.66	62.56	2365.35	0	1085.91	11131.6	-6.03	-37.08	2.98	2469.55	0	1540.83	13850.4
5496	-12.89	606.08	55.54	2374.76	0	1084.33	10285.4	-4.27	-27.16	2.59	2824.39	0	1673.56	18035.5
5497	-24.49	610.05	55.54	2363.96	0	1084.18	17714.8	11.06	-39.67	2.06	2570.97	0	1522.34	7043.06
5498	-4.27	621.03	67.14	2371.85	0	1086.61	9145.12	-14.95	-42.57	5.49	2581.87	0	1537.41	18554.2
5499	-18.39	603.33	49.51	2358.1	0	1082.62	12260.2	-0	-0	-0	2149	0	1465.7	-0
5500	-17.17	624.54	70.95	2371.68	0	1088.93	10865.5	-2.21	-43.64	4.58	2623.19	0	1540.17	11838.1
5501	-5.8	572.36	41.5	2357.03	0	1081.56	12238.1	-0	-0	-0	2149	0	1465.7	-0
5502	-19.3	627.14	72.02	2365.62	0	1086.27	12274.9	0.46	-55.24	2.75	2570.42	0	1504.92	9887.23
5503	-11.67	564.42	45.24	2359.48	0	1084.05	9591.38	-0	-0	-0	2149	0	1465.7	-0
5504	-5.8	617.07	60.81	2347.18	0	1081.37	11541	0.53	-46.08	3.13	2496.51	0	1537.98	14308.4
5505	-23.19	556.34	47.76	2365	0	1085.3	13786.4	-0	-0	-0	2149	0	1465.7	-0
5506	-2.98	583.34	49.21	2340.21	0	1080.11	14079.5	-6.87	-51.57	5.34	2417.86	0	1534.07	15114.1
5507	-14.95	575.1	59.66	2362.33	0	1087.07	11404.7	1.14	-33.72	-0	2750.75	0	1604.63	11105.4
5508	-15.03	574.04	45.93	2346.32	0	1081.59	13818.5	3.89	-25.79	4.5	2633.72	0	1598.09	13865.6
5509	-3.51	589.29	61.11	2354.24	0	1087.08	7626.07	-9.61	-35.55	4.5	2736.32	0	1575.9	17869.5
5510	-16.63	540.16	36.16	2343.68	0	1081.46	14426.3	-0	-0	-0	2149	0	1465.7	-0
5511	-6.26	598.6	64.7	2353.51	0	1083.65	9622.1	-2.98	-52.19	3.51	2424.12	0	1522.02	13029.1
5512	-9.69	528.11	34.79	2344.36	0	1082.85	9813.5	-0	-0	-0	2149	0	1465.7	-0
5513	-7.4	608.06	59.59	2341.52	0	1079.34	10588.1	3.89	-53.41	6.41	2452.48	0	1504.76	12412.5
5514	-14.04	518.49	35.17	2336.53	0	1084.78	12111.5	-0	-0	-0	2149	0	1465.7	-0
5515	-2.82	586.09	51.65	2331.56	0	1077.97	15688.5	-2.75	-57.22	5.65	2388.92	0	1516.55	13781.5
5516	-14.8	545.81	50.66	2352.09	0	1086.43	11236.6	1.91	-25.02	1.98	2945.42	0	1606.9	11982.1
5517	-0.38	571.44	46.39	2318.15	0	1081.91	11091.9	-6.94	-32.5	5.19	2638.12	0	1559.59	17279.9
5518	-6.71	575.1	58.36	2344.08	0	1086.77	6775.17	2.52	-29.75	2.52	2732.86	0	1625.38	14321.7
5519	-9.31	534.67	33.65	2320.2	0	1082.75	14204.6	-0	-0	-0	2149	0	1465.7	-0
5520	6.71	586.7	62.1	2329.22	0	1083.73	7240.27	-8.24	-57.07	8.47	2517.48	0	1501.26	17700
5521	-11.37	530.09	34.1	2322.02	0	1079.58	14158.5	-0	-0	-0	2149	0	1465.7	-0
5522	4.12	606.23	62.41	2317.51	0	1081.27	8550.69	-5.8	-56.61	6.48	2395.55	0	1510.22	14707.3
5523	0.84	524.9	31.05	2318.33	0	1081.46	10939.8	-0	-0	-0	2149	0	1465.7	-0
5524	-4.43	597.53	58.52	2315.08	0	1080.48	15578.9	1.98	-60.88	3.81	2383.35	0	1514.15	9717.99
5525	6.1	536.19	42.11	2322.59	0	1085.48	7849.15	-0	-0	-0	2149	0	1465.7	-0
5526	3.28	599.21	53.94	2309.84	0	1081.94	11218.3	7.93	-34.94	4.35	2464.81	0	1540.89	12722.2
5527	-0.46	566.86	51.35	2323.98	0	1087.82	4271.46	-2.67	-27.77	1.37	2977.91	0	1668.12	12458.8
5528	9.61	557.25	37.46	2298.11	0	1083.97	11213.6	-0	-0	-0	2149	0	1465.7	-0
5529	2.59	585.78	59.43	2326.01	0	1084.01	9878.76	1.98	-55.24	6.71	2552.33	0	1508.67	12260
5530	3.81	543.52	32.12	2291.89	0	1079.62	15759.4	-0	-0	-0	2149	0	1465.7	-0
5531	12.74	622.86	69.43	2313.49	0	1083.55	8534.43	-4.5	-61.49	6.94	2464.99	0	1496.71	14201.9
5532	0.46	545.35	27.31	2297.25	0	1077.97	14862.7	0	0	0	2149	0	1465.7	0
5533	15.56	619.2	61.65	2294.23	0	1083.15	10166.6	-10.83	-60.73	6.79	2377.3	0	1497.85	14105.1
5534	7.4	554.5	36.62	2301.26	0	1082.1	11481.6	-0	-0	-0	2149	0	1465.7	-0
5535	9.84	632.02	57.6	2301.48	0	1079.35	9981.79	3.66	-44.25	4.04	2331.9	0	1509.92	10538.9
5536	15.87	568.08	38.45	2277.84	0	1089	353.36	-0	-0	-0	2149	0	1465.7	-0
5537	15.18	609.28	43.87	2305.22	0	1081.14	12129.8	12.21	-22.74	1.83	2599.34	0	1663.87	10588.2
5538	7.86	586.85	48.22	2290.49	0	1085.82	8571.93	-10.45	-45.01	6.18	2716.89	0	1532.06	16136.2
5539	26.25	590.36	37.16	2281.04	0	1082.41	13141.6	-0	-0	-0	2149	0	1465.7	-0
5540	8.7	628.51	63.02	2305	0	1085.65	9531.52	2.06	-59.51	5.42	2462.84	0	1495.8	10065.5
5541	18.08	580.75	29.91	2268.28	0	1083.53	12073.4	-0	-0	-0	2149	0	1465.7	-0
5542	25.48	639.04	58.75	2297.54	0	1084.95	6199.85	-5.65	-69.89	9.16	2410.04	0	1489.49	14702
5543	6.26	586.09	27.92	2274.52	0	1077.62	12751.6	-0	-0	-0	2149	0	1465.7	-0
5544	31.74	642.09	56.3	2282.63	0	1083.87	5214.47	-6.33	-53.1	8.39	2372.63	0	1490.81	16350.9
5545	14.5	599.37	33.72	2281.75	0	1081.48	4882.52	-0	-0	-0	2149	0	1465.7	-0
5546	19.15	633.7	42.95	2280.03	0	1081.03	9314.84	-0.38	-30.36	0.99	2555.72	0	1588.86	11260.1
5547	30.82	603.33	41.28	2275.77	0	1084.44	7277.15	-7.63	-41.5	6.87	2648.82	0	1570.19	19175.1
5548	10.6	625.76	43.11	2274.57	0	1080.5	15261.8	8.85	-22.58	1.37	2621.5	0	1670.63	12353.6
5549	30.59	628.97	53.18	2284.37	0	1084.92	5677.48	-8.62	-54.93	3.36	2522.47	0	1500.84	10234.4
5550	23.57	609.59	38.22	2261.04	0	1084.64	10451.8	-0	-0	-0	2149	0	1465.7	-0
5551	20.68	642.24	54.63	2285.36	0	1083.87	7441.43	-2.37	-62.26	6.64	2496.63	0	1506.12	10548.7
5552	30.52	596.01	32.35	2252.53	0	1080.07	9136.13	-0	-0	-0	2149	0	1465.7	-0
5553	24.64	647.28	58.9	2273.62	0	1083.84	7775.03	0.99	-59.81	5.19	2399.77	0	1502.04	13255.2
5554	28.69	602.72	34.1	2273.11	0	1077.84	8146.59	-0	-0	-0	2149	0	1465.7	-0
5555	27.54	627.14	50.89	2243.92	0	1086.8	6358.28	-3.13	-41.35	3.51	2439.8	0	1554.29	16635.6
5556	31.59	602.72	41.58	2282.09	0	1078.53	9420.28	0.99	-31.74	2.75	2894.69	0	1619.66	13763.6
5557	26.63	616.3	47.15	2240.59	0	1079.98	13912	2.37	-32.2	1.45	2514.25	0	1577.69	10200.6
5558	39.9	628.05	60.27	2276.58	0	1085.97	6985.01	-6.33	-43.03	6.03	2675.32	0	1518.66	16670.7
5559	26.7	597.23	36.85	2242.82	0	1078.39	10084.1	-0	-0	-0	2149	0	1465.7	-0
5560	36.62	634.92	63.1	2263.47	0	1088.77	5106.39	-6.71	-52.49	5.04	2471.85	0	1524.12	12181.5
5561	36.24	562.74	31.43	2261.46	0	1081.2	10625.5	-0	-0	-0	2149	0	1465.7	-0
5562	28.76	655.98	66.38	2248.96	0	1084.6	4827.52	2.14	-60.27	4.73	2370.49	0	1485.37	11214.1
5563	41.05	563.81	35.48	2270.5	0	1088.23	4475.37	-0	-0	-0	2149	0	1465.7	-0
5564	27.77	624.69	49.29	2224.36	0	1082.53	7683.62	4.12	-46.39	6.71	2371.35	0	1527.25	15485
5565	35.71	586.85	49.51	2278.72	0	1085.46	8397.36	-0	-0	-0	2149	0	1465.7	-0
5566	39.6	596.31	42.72	2220.31	0	1078.75	15202	-0	-36.62	3.28	2429	0	1530.27	11927.8
5567	32.5	648.96	68.44	2253.28	0	1086.68	2690.71	0.53	-43.79	4.43	2623.03	0	1539.07	14227.4
5568	35.78	557.4	24.26	2238.74	0	1083.52	12777.1	-0	-0	-0	2149	0	1465.7	-0
5569	43.49	654.14	68.82	2237.91	0	1087.86	2970.27	-6.33	-57.83	5.95	2474.92	0	1513.88	14179.4
5570	31.97	556.79	28.84	2254.19	0	1085.94	10221.3	-0	-0	-0	2149	0	1465.7	-0
5571	44.4	658.26	60.73	2231.38	0	1085.98	2696.65	-7.4	-63.93	7.93	2371.5	0	1471.76	12157.9
5572	34.56	577.09	32.12	2240.27	0	1092.68	-647.82	-0	-0	-0	2149	0	1465.7	-0
5573	37.38	617.98	39.22	2237.56	0	1086.32	8982.67	0.15	-52.03	6.94	2452.48	0	1520.48	13267
5574	39.67	612.64	44.94	2233.88	0	1087.79	3598.71	-0	-0	-0	2149	0	1465.7	-0
5575	33.95	611.42	35.86	2226.32	0	1084.34	15755.2	7.63	-39.22	4.12	2509.9	0	1548.56	14412.1
5576	40.74	659.48	59.97	2244.65	0	1088.78	806.47	-5.57	-38.15	3.74	2643.19	0	1536.23	12613.3
5577	35.17	586.09	17.7	2214.23	0	1086.08	11405	-0	-0	-0	2149	0	1465.7	-0
5578	36.62	663.45	60.27	2242.1	0	1089.88	4088.01	-0.31	-59.51	5.11	2463.44	0	1516.39	13656.5
5579	35.86	584.56	21.44	2226.58	0	1086.25	10330.5	-0	-0	-0	2149	0	1465.7	-0
5580	38.99	662.54	54.4	2222.89	0	1088.22	2107.36	-1.45	-66.83	6.1	2367.13	0	1502.99	13850.6
5581	34.41	599.06	25.18	2239.77	0	1089.08	814.74	-0	-0	-0	2149	0	1465.7	-0
5582	39.83	624.85	34.71	2213.08	0	1085.39	9328.92	-4.65	-53.41	6.33	2390.88	0	1514.78	13957.7
5583	39.67	622.25	42.27	2232.79	0	1087.34	3748.02	-0	-0	-0	2149	0	1465.7	-0
5584	32.88	613.71	34.71	2217.48	0	1082.01	14414.7	1.22	-37.08	4.35	2499.54	0	1527.93	12433.8
5585	48.68	647.28	55.24	2227.97	0	1087	1111.65	-7.02	-37.23	2.59	2707.57	0	1546.79	13511.3
5586	33.65	586.24	26.4	2219.15	0	1086.21	10331.3	-0	-0	-0	2149	0	1465.7	-0
5587	39.29	637.97	55.77	2220.79	0	1087.56	3428.86	-5.72	-51.57	6.94	2507.47	0	1522.51	13653.3
5588	47.53	582.28	30.14	2229.47	0	1084.25	10505	-0	-0	-0	2149	0	1465.7	-0
