Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	706.544	793.204	-207.403	740.279	803.958	-461.705	521.347	809.128	-323.487	536.305	810.644	-412.656	665.779	852.699	-526.036	622.824	863.842	-176.41	637.852	688.104	-152.771	679.408	407.556	-141.184	644.609	379.635	-142.619	689.276	331.052	-178.244	421.231	190.668	-211.882	394.74	209.917	-271.929	490.762	69.506	-229.986	451.642	94.0359	-176.665	695.457	707.831	-534.218	712.604	390.449	-483.55	703.624	340.294	-483.215	760.821	329.875	-438.314	673.049	54.8604	-417.523	638.243	44.6095	-368.023	820.117	36.8884	-394.353	772.926	32.0792	-458.603
0.947	712.404	794.554	-208.327	744.138	803.934	-463.989	526.781	809.784	-323.152	541.365	811.235	-412.634	670.694	853.118	-526.731	628.197	865.313	-177.456	645.949	689.211	-152.936	690.749	409.454	-141.754	656.416	381.118	-143.408	702.053	333.038	-178.089	436.04	188.158	-211.672	408.982	205.935	-271.989	508.787	68.6992	-228.063	469.02	92.873	-175.254	699.333	707.871	-534.812	713.621	390.495	-483.606	704.249	340.44	-483.233	761.447	329.619	-438.467	673.059	54.9265	-417.5	638.237	44.702	-368.026	820.095	36.8524	-394.406	772.895	32.078	-458.642
0.953	718.122	795.695	-209.344	748.947	804.289	-465.198	532.039	810.516	-322.83	546.459	811.813	-412.515	675.957	853.359	-527.342	632.602	866.8	-178.231	653.354	690.398	-152.847	701.877	411.089	-142.531	667.86	382.567	-144.197	714.506	334.748	-178.3	451.144	184.968	-211.5	423.389	201.343	-271.952	527.31	67.5673	-226.287	486.878	91.2852	-173.937	703.107	707.915	-535.285	714.489	390.562	-483.686	704.801	340.544	-483.211	762.077	329.489	-438.669	673.088	54.9223	-417.405	638.239	44.7784	-367.992	820.087	36.8324	-394.438	772.878	32.0616	-458.67
0.96	724.17	797.043	-210.263	753.513	804.567	-466.395	537.355	810.989	-322.674	551.475	812.341	-412.347	681.141	853.731	-527.959	639.739	868.447	-178.905	660.913	691.611	-152.754	712.705	412.94	-143.325	679.11	383.871	-145.068	726.772	336.654	-178.502	466.488	181.274	-211.284	438.109	196.154	-271.969	545.49	66.049	-225.419	505.249	89.3233	-172.71	706.799	707.967	-535.778	715.292	390.664	-483.737	705.324	340.646	-483.138	762.723	329.334	-438.851	673.326	55.0382	-417.281	638.288	44.8478	-367.905	820.082	36.822	-394.504	772.839	32.0467	-458.712
0.967	729.973	798.162	-211.345	758.247	804.904	-467.587	542.5	811.504	-322.415	556.525	812.893	-412.096	685.769	853.988	-528.699	645.573	870.313	-179.907	668.311	692.783	-152.781	723.273	414.657	-144.535	690.243	385.278	-146.297	738.908	338.512	-178.921	482.227	176.991	-211.033	453.127	190.393	-271.807	565.085	64.4751	-224.092	524.132	86.9285	-171.566	710.445	707.991	-536.252	716.023	390.777	-483.79	705.816	340.781	-483.064	763.675	329.133	-439.029	673.315	55.0924	-417.208	638.289	44.9247	-367.851	820.069	36.8093	-394.557	772.81	32.0451	-458.751
0.973	735.936	799.248	-212.388	762.864	805.08	-468.809	547.748	811.961	-322.091	561.481	813.325	-411.74	690.345	854.192	-529.436	651.939	871.703	-180.807	675.669	694.048	-152.846	733.682	416.203	-145.134	701.162	386.136	-146.923	750.895	340.278	-179.37	498.248	172.277	-210.8	468.424	184.205	-271.584	584.911	62.8157	-222.89	542.281	83.8127	-171.062	714.067	707.97	-536.749	716.789	390.847	-483.804	706.252	340.909	-482.96	764.192	328.899	-439.239	673.3	55.1592	-417.152	638.302	45.002	-367.754	820.046	36.8028	-394.617	772.754	32.0358	-458.801
0.98	741.995	800.39	-213.376	767.441	805.26	-469.97	552.989	812.317	-321.541	566.405	813.628	-411.408	694.859	854.398	-530.015	657.895	872.821	-181.727	683.109	695.179	-152.766	743.872	417.64	-146.125	711.962	386.936	-147.836	762.671	342.014	-180.197	514.582	167.155	-210.548	484.162	177.407	-271.31	605.268	60.9348	-221.75	561.885	80.7177	-170.179	717.309	708.033	-537.385	717.503	390.951	-483.805	706.671	341.073	-482.871	764.782	328.791	-439.505	673.289	55.2126	-417.058	638.663	45.0198	-367.485	820.033	36.8005	-394.699	772.698	32.0166	-458.867
0.987	747.885	801.439	-214.441	771.862	805.292	-471.153	558.398	812.689	-320.892	572.275	813.76	-410.676	699.393	854.592	-530.587	663.941	873.657	-182.509	690.318	696.34	-152.998	754.067	419.092	-147.229	722.574	387.556	-148.802	774.336	343.73	-181.008	531.247	161.652	-210.268	500.262	170.418	-271.118	625.999	59.0207	-220.804	581.917	77.4491	-169.382	721.081	707.878	-537.538	718.113	391.056	-483.837	707.041	341.248	-482.765	765.248	328.644	-439.74	673.263	55.2789	-416.946	638.084	45.4835	-367.676	820.02	36.7854	-394.795	772.636	32.0147	-458.922
0.993	754.431	802.067	-215.444	776.418	804.972	-472.988	563.615	813.113	-320.337	577.358	813.965	-410.188	703.804	854.782	-531.122	669.909	874.569	-183.104	697.374	697.812	-152.893	763.948	420.237	-148.811	733.136	388.236	-150.137	785.751	345.293	-181.845	548.269	155.781	-210.185	516.787	163.055	-270.927	646.853	57.0006	-219.896	602.092	74.024	-168.652	724.527	707.761	-538.009	718.777	391.15	-483.841	707.435	341.434	-482.684	765.636	328.374	-439.922	673.262	55.3577	-416.85	638.13	45.5751	-367.556	820.013	36.7775	-394.895	772.583	31.9987	-458.987
1	759.558	802.606	-216.688	780.752	804.917	-473.952	569.501	812.991	-320.004	581.681	813.632	-410.466	708.16	854.895	-531.635	676.104	875.408	-183.549	704.298	699.073	-152.636	773.894	421.718	-149.524	743.419	388.279	-151.061	797.007	346.777	-182.971	565.563	149.77	-209.983	533.846	155.419	-270.829	667.926	54.9342	-219.135	622.578	70.5139	-168	727.892	707.614	-538.379	719.429	391.247	-483.824	707.811	341.601	-482.603	766.114	328.206	-440.147	673.258	55.4258	-416.763	638.149	45.6668	-367.452	820.009	36.7794	-394.997	772.534	31.9806	-459.058
1.007	765.385	803.194	-217.679	785.305	804.784	-474.94	575.035	813.147	-319.205	586.617	813.855	-409.542	712.57	854.974	-532.031	682.105	876.036	-183.934	711.426	700.039	-152.619	783.49	422.486	-150.2	753.678	388.25	-152.013	808.067	348.239	-183.941	583.357	143.537	-209.861	551.293	147.686	-270.711	689.267	52.8348	-218.333	643.666	66.9877	-167.164	731.295	707.387	-538.728	719.991	391.338	-483.839	708.216	341.765	-482.523	766.693	328.077	-440.415	673.255	55.5049	-416.685	638.179	45.7565	-367.353	820.008	36.7704	-395.096	772.487	31.9709	-459.125
1.013	771.439	803.815	-218.56	789.758	804.605	-475.743	580.373	813.421	-318.79	591.466	813.967	-409.127	716.933	854.983	-532.365	688.212	876.678	-184.035	718.544	701.126	-152.344	793.023	423.253	-151.295	763.597	388.052	-153.049	818.958	349.537	-184.99	601.348	137.243	-209.781	568.665	139.623	-271.137	710.716	50.8697	-217.691	664.401	63.4595	-166.603	734.659	707.13	-539.029	720.653	391.429	-483.815	708.682	341.895	-482.467	767.271	327.911	-440.609	673.25	55.5864	-416.616	638.415	45.843	-367.295	819.996	36.7688	-395.215	772.426	31.9504	-459.199
1.02	777.433	804.274	-219.419	794.199	804.275	-476.609	585.574	813.657	-318.34	596.236	814.104	-408.671	721.256	854.94	-532.724	695.918	876.863	-184.02	725.632	701.978	-152.456	802.15	423.943	-152.605	773.53	387.559	-153.935	829.587	350.803	-186.014	619.601	130.964	-209.267	587.425	131.779	-270.917	731.888	48.8369	-216.912	685.359	59.9278	-165.859	738.045	706.808	-539.273	721.353	391.506	-483.804	709.168	342.024	-482.397	767.762	327.724	-440.732	672.938	55.7164	-416.698	638.51	45.5472	-367.026	820.072	36.7731	-395.279	772.383	31.924	-459.275
1.027	783.38	804.683	-220.224	798.59	803.957	-476.876	590.779	814.186	-317.67	602.161	814.444	-407.906	725.598	854.804	-532.995	701.4	877.033	-183.913	733.094	702.812	-152.858	811.059	424.573	-153.601	783.166	387.016	-154.931	840.011	351.979	-187.155	638.155	124.671	-209.254	606.074	123.894	-271.031	754.112	47.3927	-216.922	706.657	56.5415	-165.574	741.513	706.41	-539.56	722.011	391.554	-483.763	709.688	342.155	-482.317	768.47	327.619	-440.957	672.939	55.8043	-416.617	638.575	45.6699	-366.893	820.095	36.7708	-395.415	772.325	31.904	-459.366
1.033	789.47	804.91	-221.002	804.36	803.594	-477.131	596.326	813.894	-317.424	606.258	814.134	-407.97	729.943	854.593	-533.231	706.446	877.062	-184.088	738.534	703.493	-152.678	819.795	424.888	-154.655	792.656	386.269	-155.693	850.972	353.195	-188.08	656.96	118.583	-209.378	624.961	116.151	-271.253	775.932	46.0669	-216.345	728.074	53.4195	-165.233	744.986	705.972	-539.651	722.767	391.589	-483.719	710.271	342.278	-482.228	769.184	327.505	-441.167	672.942	55.8887	-416.531	638.637	45.7869	-366.745	820.109	36.7678	-395.569	772.267	31.8785	-459.458
1.04	795.475	805.051	-221.625	806.883	802.884	-478.977	601.924	813.97	-316.577	611.246	814.032	-407.036	734.336	854.288	-533.387	712.58	877.104	-183.814	745.794	703.869	-152.715	828.361	424.89	-155.376	802.07	385.632	-156.921	861.035	354.253	-189.176	676.038	112.441	-209.482	644.212	108.587	-271.54	797.722	45.042	-215.742	749.651	50.6826	-165.188	748.445	705.502	-539.734	723.567	391.628	-483.64	710.901	342.401	-482.076	769.886	327.24	-441.326	672.952	55.978	-416.411	638.699	45.9051	-366.56	820.085	37.0499	-395.816	772.195	31.8576	-459.547
1.047	801.524	805.161	-222.258	812.316	802.472	-479.237	607.315	814.095	-315.513	617.282	814.167	-406.165	738.805	853.915	-533.597	718.344	877.011	-183.986	752.751	704.384	-152.825	836.564	425.147	-156.589	811.183	384.562	-157.599	870.796	355.153	-190.295	695.179	106.884	-209.717	663.83	101.244	-271.82	819.946	44.4578	-215.333	771.086	48.332	-164.859	751.93	705.066	-539.831	724.409	391.69	-483.562	711.533	342.577	-481.917	770.665	327.052	-441.527	672.965	56.078	-416.289	638.759	45.9625	-366.305	820.116	37.061	-395.979	772.148	31.8058	-459.726
1.053	807.601	805.253	-222.755	816.496	801.994	-479.543	612.796	814.051	-314.895	622.33	813.98	-405.466	743.119	853.417	-533.888	724.07	876.832	-184.265	759.574	704.591	-152.803	844.636	424.811	-157.263	820.241	383.429	-158.539	880.429	356.083	-191.296	714.784	101.088	-209.755	683.54	94.3463	-271.86	841.719	43.9617	-214.917	792.683	45.7652	-164.908	755.424	704.604	-539.857	725.408	391.76	-483.444	712.259	342.731	-481.768	771.496	326.83	-441.644	672.981	56.175	-416.164	638.877	46.0547	-366.181	820.144	37.0584	-396.126	772.084	31.7814	-459.815
1.06	813.575	805.216	-223.196	821.086	801.412	-479.936	618.51	813.767	-314.223	626.047	813.483	-405.081	747.773	852.927	-533.758	730.045	876.573	-184.398	766.213	704.676	-153.153	852.475	424.643	-158.498	829.234	382.35	-159.893	889.945	356.953	-192.436	734.339	95.8959	-209.94	703.579	87.6937	-272.196	863.425	43.7258	-214.631	814.649	44.0615	-164.967	759.088	704.185	-539.945	726.476	391.739	-483.312	713.074	342.866	-481.559	772.323	326.514	-441.782	673.01	56.2606	-416.034	638.969	46.1976	-365.965	820.073	36.9933	-396.343	772.005	31.7827	-459.839
1.067	819.624	805.098	-223.536	825.627	800.84	-480.398	623.931	813.393	-313.724	631.228	813.653	-404.203	752.348	852.336	-533.755	736.565	876.226	-183.779	773.165	704.843	-153.056	860.008	424.303	-159.446	837.843	381.274	-160.587	899.14	357.618	-193.495	754.054	90.9202	-210.059	723.654	81.486	-272.393	885.191	43.9204	-214.241	836.388	42.3112	-165.141	762.773	703.767	-539.923	727.647	391.793	-483.204	713.965	342.974	-481.304	773.238	326.285	-441.976	673.053	56.3849	-415.912	639.087	46.3612	-365.724	820.119	36.9801	-396.506	772	31.7637	-459.926
1.073	825.599	804.739	-224.047	830.141	800.24	-480.806	629.459	813.23	-313.059	636.092	813.328	-403.637	756.936	851.728	-533.789	742.43	875.817	-183.954	779.942	704.686	-152.952	867.407	423.765	-160.463	846.441	379.799	-161.746	908.098	358.274	-194.669	773.757	86.2952	-210.121	743.743	75.4466	-272.23	906.446	44.3038	-214.323	858.088	41.0682	-165.247	766.448	703.357	-539.92	728.918	391.835	-483.001	714.958	343.067	-481.077	774.245	326.003	-442.037	673.1	56.52	-415.77	639.201	46.5359	-365.478	820.159	36.9723	-396.64	772.05	31.7891	-460.053
1.08	831.665	804.383	-224.37	834.83	799.676	-481.112	635.025	812.868	-311.96	641.118	813.048	-403.009	761.552	851.054	-533.7	748.387	875.412	-184.102	786.461	704.461	-152.948	874.537	422.881	-161.112	854.862	378.583	-162.622	916.738	358.848	-195.764	793.606	82.0636	-210.138	763.915	69.9676	-272.156	927.744	44.922	-214.724	879.624	39.8509	-165.523	770.192	703.01	-539.986	730.283	391.808	-482.793	716	343.219	-480.879	775.368	325.678	-441.967	673.16	56.6837	-415.586	639.305	46.7125	-365.271	820.285	36.9807	-396.816	772.002	31.7694	-460.128
1.087	837.683	803.933	-224.609	839.543	798.995	-481.439	640.837	812.531	-310.693	646.757	812.632	-402.049	766.19	850.323	-533.573	754.315	874.962	-184.226	793.566	703.869	-152.955	881.618	422.285	-162.363	863.136	377.08	-163.566	925.402	359.326	-196.867	813.543	78.0266	-210.642	784.023	65.005	-271.969	949.068	46.2384	-214.617	901.131	39.3525	-165.618	773.994	702.684	-539.957	731.784	391.886	-482.606	717.203	343.283	-480.663	776.511	325.387	-441.941	673.236	56.8563	-415.438	639.433	46.9046	-365.103	820.389	36.8626	-396.893	771.962	31.7532	-460.199
1.093	843.792	803.331	-224.979	844.303	798.338	-481.627	646.349	812.021	-309.8	651.765	811.981	-400.484	770.846	849.594	-533.454	760.199	874.442	-184.318	800.093	703.448	-152.787	888.519	421.447	-163.355	871.276	375.507	-164.187	933.876	359.82	-197.871	833.073	75.0097	-209.919	803.799	60.4446	-271.536	969.605	47.2574	-215.912	922.501	38.8921	-165.909	777.881	702.312	-539.855	733.407	391.858	-482.362	718.585	343.418	-480.403	777.887	325.003	-441.815	673.325	57.0334	-415.296	639.565	47.1225	-364.914	820.503	36.5887	-396.961	771.927	31.7513	-460.272
1.1	849.859	802.587	-225.182	849.092	797.669	-481.84	652.152	811.336	-309.112	656.828	811.536	-400.021	775.539	848.854	-533.226	765.989	873.771	-184.423	806.532	702.882	-152.528	895.197	420.083	-164.099	879.426	373.971	-165.089	942.101	360.239	-199.05	853.059	71.5798	-210.196	823.758	56.4365	-271.125	990.541	49.0844	-216.336	943.815	39.0421	-166.308	781.854	701.993	-539.834	735.204	391.861	-482.131	719.99	343.52	-480.147	779.133	324.554	-441.652	673.438	57.2332	-415.156	639.608	47.4438	-364.683	820.59	36.5553	-397.142	771.468	31.6473	-460.258
1.107	856.588	801.984	-224.791	854.073	796.994	-481.881	658.157	810.782	-307.268	662.154	811.146	-398.879	780.196	848.058	-533.016	771.844	873.055	-184.61	813.018	702.089	-152.341	901.67	418.891	-165.045	887.39	372.454	-166.405	950.25	360.66	-200.094	872.568	69.1393	-209.3	843.348	52.7917	-270.412	1010.92	50.9973	-217.176	964.874	39.5179	-166.799	785.942	701.624	-539.68	737.081	391.862	-481.861	721.54	343.634	-479.821	780.189	324.129	-441.543	673.561	57.4335	-415.004	639.774	47.671	-364.433	820.679	36.5301	-397.31	771.691	31.6839	-460.364
1.113	862.4	800.979	-225.093	859.085	796.279	-482.051	663.928	810.285	-306.251	667.627	810.594	-397.864	784.953	847.301	-532.784	779.745	872.679	-182.114	819.161	701.132	-152.286	908.297	417.592	-166.134	895.396	370.866	-167.333	958.21	360.989	-201.31	892.078	66.9661	-208.754	862.936	49.6033	-269.624	1031.01	53.2668	-217.951	985.788	40.5547	-167.161	790.126	701.264	-539.554	739.137	391.775	-481.598	723.168	343.765	-479.574	781.829	323.8	-441.528	673.688	57.6409	-414.884	639.953	47.9549	-364.18	820.663	36.587	-397.504	771.673	31.6645	-460.41
1.12	868.254	799.934	-225.288	864.091	795.468	-482.054	669.509	809.882	-305.874	672.941	810.184	-397.32	789.858	846.511	-532.471	785.954	871.994	-181.861	825.329	699.964	-152.156	914.714	416.243	-167.177	903.313	369.334	-168.219	966.016	361.497	-202.687	911.444	65.208	-208.176	882.169	46.9711	-268.686	1050.85	55.8176	-218.937	1006.33	42.036	-167.7	794.47	700.796	-539.444	741.316	391.699	-481.265	724.943	343.793	-479.252	783.503	323.321	-441.377	673.84	57.8588	-414.74	640.161	48.2632	-363.907	820.777	36.571	-397.642	771.654	31.6529	-460.451
1.127	874.154	798.846	-225.391	869.405	794.677	-481.979	675.247	809.395	-305.274	678.535	809.61	-396.307	794.695	845.7	-532.251	792.122	871.209	-181.545	831.363	698.74	-152.051	921.065	414.9	-168.231	911.05	367.833	-169.111	973.633	361.813	-204.151	930.539	64.4919	-207.571	901.144	44.6741	-267.538	1070.04	58.5575	-220.314	1026.63	44.0471	-168.161	798.907	700.369	-539.202	743.637	391.529	-480.965	726.754	343.828	-478.986	785.184	322.859	-441.218	674.013	58.1261	-414.573	640.355	48.5737	-363.673	820.877	36.5315	-397.769	771.64	31.6377	-460.489
1.133	880.168	797.806	-225.293	874.681	793.851	-481.838	681.316	808.59	-304.16	684.2	809.263	-395.085	799.637	844.927	-531.891	798.342	870.384	-181.199	837.279	697.28	-152.148	927.429	413.567	-169.268	918.929	366.323	-170.268	981.046	362.172	-205.608	949.568	63.3766	-206.979	919.747	42.8471	-266.318	1089.56	62.0626	-221.804	1046.6	46.6836	-168.61	803.473	699.903	-539.052	745.91	391.419	-480.704	728.707	343.817	-478.603	786.933	322.34	-441.026	674.19	58.4006	-414.395	640.556	48.8747	-363.471	820.985	36.504	-397.874	771.633	31.6348	-460.527
1.14	886.294	796.757	-225.093	879.989	792.857	-481.75	687.212	807.827	-303.33	690.12	808.793	-393.947	804.715	844.106	-531.599	804.644	869.48	-180.792	843.174	696.005	-152.004	933.547	412.2	-170.322	926.682	364.957	-170.855	988.459	362.532	-207.425	968.262	63.1527	-206.271	937.966	41.3228	-265.024	1108.07	65.4914	-223.546	1066.19	49.7034	-169.531	808.143	699.38	-538.755	748.267	391.283	-480.46	730.76	343.811	-478.303	788.781	321.927	-440.816	674.359	58.6897	-414.197	640.762	49.24	-363.218	821.041	36.4212	-397.842	771.609	31.6176	-460.547
1.147	892.589	795.708	-224.812	885.499	791.888	-481.549	693.218	806.854	-302.731	695.838	808.04	-393.212	809.906	843.306	-531.222	810.893	868.472	-180.411	848.991	694.479	-152.142	939.82	410.872	-171.255	934.527	363.682	-171.725	995.647	362.839	-209.18	986.494	63.4249	-205.788	955.88	40.3143	-263.85	1126.06	69.3836	-225.494	1085.37	53.2243	-170.552	812.903	698.835	-538.464	750.711	391.057	-480.15	732.78	343.882	-478.016	790.783	321.423	-440.754	674.55	58.9874	-414.013	641.007	49.661	-362.945	821.152	36.3784	-397.932	771.608	31.6129	-460.558
1.153	898.781	794.636	-224.488	891.065	790.886	-481.3	699.375	805.931	-301.793	701.671	807.47	-392.844	815.15	842.511	-530.97	817.326	867.358	-179.965	855.415	693.016	-151.599	946.037	409.612	-172.004	942.357	362.403	-172.212	1002.77	363.124	-211.146	1004.29	64.0754	-205.483	973.271	39.6469	-262.856	1143.56	73.8309	-227.013	1104	57.3157	-171.478	817.71	698.282	-538.187	753.399	390.906	-479.803	734.989	343.853	-477.693	792.85	320.849	-440.43	674.749	59.305	-413.865	641.227	50.0801	-362.73	821.239	36.3429	-398.013	771.651	31.6407	-460.665
1.16	905.01	793.515	-224.142	896.347	789.703	-481.456	705.415	804.843	-301.372	707.733	806.279	-391.97	820.559	841.705	-530.576	823.546	866.112	-179.604	861.266	691.485	-151.471	952.378	408.355	-172.719	950.248	361.33	-172.629	1009.83	363.518	-213.075	1021.5	65.0983	-205.385	990.085	39.349	-262.152	1160.38	78.4306	-229.434	1121.76	61.5426	-173.414	822.714	697.716	-538.008	756.067	390.727	-479.56	737.205	343.909	-477.41	794.944	320.363	-440.195	675	59.6245	-413.73	641.477	50.4767	-362.485	821.341	36.309	-398.099	771.581	31.6186	-460.591
1.167	911.339	792.407	-223.857	902.16	788.641	-481.028	711.493	803.864	-300.96	713.432	805.927	-392.048	825.976	840.873	-530.134	829.919	864.919	-179.052	867.223	690.072	-151.248	958.834	407.244	-173.384	958.384	360.232	-173.124	1016.95	363.878	-214.892	1037.94	66.3668	-205.535	1006.6	39.0965	-261.609	1176.37	83.3609	-232.11	1139.19	66.0188	-174.762	827.655	697.136	-537.827	758.738	390.708	-479.167	739.572	343.883	-477.129	797.086	319.945	-440.191	675.272	59.9973	-413.58	641.758	50.9368	-362.211	821.448	36.269	-398.173	771.577	31.5962	-460.584
1.173	917.649	791.309	-223.525	907.975	787.68	-480.532	717.546	802.859	-300.474	719.751	804.747	-390.823	831.634	840.022	-529.762	836.326	863.679	-178.468	873.195	688.653	-151.115	965.393	406.126	-174.27	966.423	359.229	-173.799	1024.09	364.151	-216.437	1053.52	67.5903	-205.572	1022.21	39.1843	-260.961	1191.89	88.8256	-234.203	1155.69	70.1642	-176.823	833.228	696.163	-538.279	761.554	390.636	-478.898	742.015	343.892	-476.843	799.419	319.42	-440.08	675.527	60.4305	-413.448	642.044	51.5228	-361.976	821.551	36.2251	-398.251	771.584	31.5638	-460.58
1.18	923.93	790.327	-223.116	913.815	786.628	-480.104	723.668	801.729	-299.745	725.783	803.872	-390.234	837.28	839.174	-529.286	842.554	862.338	-177.778	879.383	687.376	-150.198	972.29	405.037	-175.143	974.382	358.332	-174.58	1031.17	364.401	-218.048	1068.47	68.8263	-205.675	1037	39.0926	-260.069	1205.97	93.826	-237.028	1171.38	73.9721	-178.809	838.522	695.491	-538.054	764.465	390.48	-478.58	744.663	343.918	-476.6	801.876	318.836	-439.817	675.808	60.8732	-413.343	642.301	52.1425	-361.836	821.662	36.1726	-398.294	771.591	31.541	-460.565
1.187	930.348	789.39	-222.724	919.594	785.629	-479.605	729.842	800.695	-298.818	731.787	803.055	-389.625	843.082	838.287	-528.84	849.028	861.039	-177.082	885.664	686.065	-149.863	979.128	404.121	-175.722	982.239	357.727	-174.84	1038.37	364.519	-219.631	1082.76	70.4526	-205.885	1050.91	39.1632	-259.311	1219.05	98.5607	-239.948	1186.39	77.4085	-180.88	843.821	694.775	-537.83	767.584	390.303	-478.291	747.301	343.956	-476.318	804.404	318.353	-439.682	676.094	61.3677	-413.239	642.569	52.7603	-361.646	821.776	36.1168	-398.342	771.611	31.4978	-460.535
