Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1097.63	1040.92	-173.777	1068.95	1030.13	-409.237	888.302	1071.47	-220.227	871.261	1065.36	-302.478	946.612	1099.88	-450.142	989.466	1104.15	-96.6593	1028.46	932.156	-50.2504	1031.14	503.641	-148.503	1014.95	436.816	-149.132	1080.19	438.188	-200.481	969.433	70.7263	-203.662	921.58	49.2264	-239.129	1119.58	39.8932	-271.068	1093.72	28.2524	-193.009	1002.38	914.528	-505.407	1130.21	506.925	-437.382	1100.11	468.904	-438.653	1162.88	434.392	-403.569	852.463	205.03	-395.59	810.358	208.448	-351.468	947.258	67.21	-380.461	911.018	82.1404	-442.522
0.867	1106.07	1040.98	-172.276	1078.07	1031.39	-407.311	897.158	1072.44	-220.248	880.402	1066.56	-302.835	957.772	1102.08	-449.986	997.994	1104.2	-95.7099	1034.16	931.788	-50.0654	1032.82	503.821	-148.306	1016.42	437.013	-148.881	1081.59	438.006	-199.839	969.445	70.8337	-203.545	921.564	49.4026	-238.99	1119.6	39.9806	-271.041	1093.71	28.2143	-192.953	1013.64	916.975	-505.408	1146.12	510.129	-436.133	1116.89	470.824	-437.103	1180.52	438.479	-402.268	878.257	197.991	-393.799	835.825	199.425	-349.726	979.614	65.2458	-379.272	942.547	78.5739	-441.259
0.873	1114.35	1040.9	-170.776	1088.89	1033.05	-406.024	905.852	1073.43	-220.354	889.473	1067.49	-303.354	968.268	1104.03	-449.921	1006.72	1104.15	-94.8877	1041.93	931.449	-49.9395	1034.48	503.992	-148.225	1018.11	437.154	-148.774	1083.11	437.737	-199.852	969.49	70.9894	-203.49	921.681	49.4493	-239.016	1119.57	40.0337	-270.987	1093.71	28.1661	-192.939	1025.1	919.337	-505.524	1161.63	513.165	-435.007	1133.2	472.531	-435.577	1197.67	442.499	-401.03	904.491	190.634	-392.072	861.916	190.128	-347.984	1012.09	63.1199	-377.864	974.346	74.8809	-439.895
0.88	1122.54	1040.69	-169.247	1097.67	1034.07	-404.206	914.589	1074.24	-220.403	898.647	1068.19	-303.83	978.716	1105.76	-449.845	1016.13	1103.88	-94.2382	1048.9	930.878	-49.6491	1036.18	504.061	-148.233	1019.83	437.311	-148.735	1084.79	437.235	-200.323	969.539	71.1298	-203.516	921.699	49.6202	-239.096	1119.59	40.0641	-270.959	1093.7	28.1359	-192.929	1036.73	921.668	-505.736	1176.71	515.978	-433.893	1149.25	474.035	-434	1214.48	446.234	-399.786	931.226	183.136	-390.404	888.559	180.517	-346.208	1044.94	61.2561	-376.292	1006.87	71.1299	-438.258
0.887	1130.92	1040.25	-167.753	1107.53	1035.1	-402.706	923.261	1074.9	-220.667	907.787	1068.57	-304.627	987.494	1107.19	-449.474	1023.08	1103.53	-93.1615	1055.86	930.06	-49.5593	1037.96	504.021	-148.29	1021.62	437.405	-148.909	1086.5	436.489	-201.033	969.616	71.2912	-203.61	921.753	49.7866	-239.239	1119.73	40.1032	-271.018	1093.71	28.1162	-192.94	1048.62	923.973	-506.017	1191.34	518.563	-432.778	1164.85	475.314	-432.585	1230.94	449.823	-398.577	958.45	175.35	-388.586	916.003	170.794	-344.668	1078.04	59.4772	-374.673	1039.24	67.3509	-436.463
0.893	1139.08	1039.62	-166.261	1117.51	1036	-401.269	931.988	1075.29	-220.813	917.066	1068.8	-305.171	999.491	1108.43	-449.772	1031.51	1103.05	-92.4108	1063.16	929.266	-49.4788	1040.01	503.773	-148.436	1023.45	437.374	-149.2	1088.32	435.818	-201.938	969.725	71.4511	-203.747	921.823	49.9754	-239.429	1119.78	40.1208	-271.048	1093.71	28.1001	-192.959	1060.56	926.097	-506.433	1205.62	520.9	-431.675	1180.18	476.353	-431.215	1247.09	453.219	-397.358	986.205	167.567	-387.238	943.889	160.968	-342.608	1111.24	57.7392	-372.868	1071.9	63.7027	-434.658
0.9	1147.21	1038.79	-164.93	1127.46	1036.8	-399.899	940.673	1075.47	-221.062	926.372	1068.81	-305.797	1009.32	1109.35	-449.738	1038.17	1102.19	-91.1956	1069.52	928.31	-49.2123	1042.17	503.371	-148.614	1025.21	437.203	-149.517	1090.09	435.395	-203.294	969.812	71.5817	-203.943	921.706	50.3094	-239.631	1119.86	40.1332	-271.127	1093.72	28.095	-192.98	1072.59	928.133	-506.86	1219.51	522.918	-430.619	1195.23	477.136	-429.867	1262.81	456.336	-396.177	1014.28	159.898	-385.443	972.124	151.297	-341.001	1144.66	56.3272	-370.936	1104.92	59.957	-432.713
0.907	1155.33	1037.73	-163.536	1137.34	1037.38	-398.62	949.361	1075.52	-221.253	935.573	1068.67	-306.603	1019.07	1110.22	-449.901	1046.89	1101.53	-90.676	1076.88	927.233	-49.2411	1044.44	502.977	-148.762	1027.23	436.892	-149.811	1092.07	435.211	-204.508	969.942	71.7062	-204.182	921.83	50.4558	-239.899	1119.94	40.1165	-271.195	1093.73	28.0864	-193.005	1084.57	929.969	-507.291	1233.06	524.573	-429.514	1209.84	477.549	-428.657	1278.18	459.181	-395.047	1042.88	152.134	-383.729	1001.38	141.654	-339.194	1178.14	55.0202	-368.96	1138.17	56.4864	-430.643
0.913	1164.57	1036.85	-161.808	1147.3	1037.71	-397.37	957.952	1075.33	-221.799	944.897	1068.34	-307.25	1028.99	1110.58	-449.097	1054.82	1100.48	-90.1322	1083.82	926.061	-49.1473	1046.76	502.716	-148.914	1029.12	436.651	-150.067	1094.18	435.114	-204.894	970.026	71.8359	-204.415	921.892	50.6853	-240.262	1119.86	39.7044	-271.335	1093.78	28.0785	-193.024	1096.9	931.803	-507.978	1246.17	525.894	-428.476	1224.26	477.637	-427.494	1293.32	461.828	-393.916	1072.06	144.447	-381.96	1030.68	132.275	-337.603	1211.61	54.1818	-366.765	1171.67	53.1449	-428.428
0.92	1172.58	1035.43	-160.782	1157.17	1037.97	-396.173	966.574	1074.98	-222.426	954.224	1067.81	-307.987	1038.66	1110.53	-448.332	1062.8	1099.28	-89.7475	1090.65	924.982	-49.143	1049.22	502.479	-149.039	1031.07	436.592	-150.06	1096.4	434.859	-204.564	970.177	72.054	-204.691	921.977	50.9278	-240.71	1119.91	39.9466	-271.189	1093.78	28.0702	-193.05	1108.8	933.189	-508.295	1258.95	526.878	-427.483	1238.5	477.367	-426.346	1307.89	464.091	-392.809	1101.48	137.068	-380.402	1060.82	123.147	-335.647	1245.4	54.0204	-364.258	1205.22	50.3612	-426.21
0.927	1180.69	1033.92	-159.733	1167.23	1038.01	-394.995	975.185	1074.68	-223.155	963.47	1067.23	-308.927	1048.2	1110.42	-447.789	1070.33	1097.8	-89.6509	1097.23	923.908	-48.9711	1051.71	502.319	-149.088	1032.88	436.524	-150.05	1098.6	434.263	-203.943	970.322	72.2102	-204.979	922.077	51.1789	-241.137	1120.1	40.0194	-271.141	1093.78	28.0627	-193.066	1120.78	934.427	-508.515	1271.27	527.409	-426.569	1252.37	476.62	-425.294	1322.28	466.149	-391.734	1131.42	129.834	-378.68	1091.13	114.35	-334.056	1279.12	54.1646	-361.708	1239.1	47.9424	-423.792
0.933	1187.93	1032.06	-159.027	1177.24	1037.9	-393.954	983.788	1074.23	-223.772	972.753	1066.68	-309.89	1057.82	1110.19	-447.015	1077.99	1096.37	-89.2857	1103.65	922.944	-48.7162	1054.23	502.089	-149.092	1034.68	436.453	-150.061	1100.74	433.535	-203.305	970.445	72.3772	-205.256	922.178	51.4355	-241.481	1120.07	39.9405	-271.383	1093.46	28.122	-193.052	1132.71	935.395	-508.66	1283.37	527.509	-425.621	1266.16	475.477	-424.344	1336.27	467.81	-390.498	1161.65	122.8	-376.637	1121.82	105.941	-332.644	1312.58	54.5883	-359.144	1273.17	46.0233	-421.331
0.94	1196.58	1030.65	-157.992	1187.38	1037.58	-392.886	992.502	1073.69	-224.385	981.975	1065.85	-310.687	1068.4	1110.34	-448.505	1085.85	1094.92	-89.0611	1109.85	922.266	-48.5111	1057	501.757	-149.091	1036.65	436.279	-150.148	1102.9	432.575	-202.512	970.597	72.5285	-205.517	922.27	51.7152	-241.784	1120.12	39.86	-270.709	1093.69	28.0552	-193.096	1144.71	935.983	-508.129	1295.15	527.159	-424.689	1279.66	473.883	-423.416	1350.44	469.39	-389.16	1192.18	116.269	-375.013	1152.5	98.3905	-331.089	1346	55.5221	-356.335	1307.33	44.672	-418.599
0.947	1204.56	1029.04	-157.122	1197.51	1037.08	-391.826	1001.11	1073.06	-225.354	991.26	1065.18	-311.431	1078.12	1109.92	-447.516	1093.45	1093.42	-88.8536	1115.72	921.583	-48.1532	1059.89	501.374	-149.107	1038.72	436.164	-150.221	1105.19	431.572	-201.838	971.024	72.531	-206.092	922.349	52.0022	-242.019	1120.19	39.8246	-270.736	1093.77	28.0136	-192.997	1156.61	936.635	-508.611	1306.5	526.451	-423.862	1293.12	471.835	-422.475	1363.42	470.49	-387.968	1222.42	110.61	-373.874	1184.12	90.6143	-330	1379.27	56.9954	-353.496	1341.5	43.929	-415.97
0.953	1213.24	1027.59	-156.551	1207.74	1036.34	-390.864	1009.79	1072.4	-226.293	1000.54	1064.56	-312.263	1088.24	1109.53	-446.989	1100.98	1091.81	-88.7324	1121.98	920.948	-47.9996	1062.95	500.973	-149.152	1040.79	436.021	-150.238	1107.58	430.603	-201.056	971.156	72.688	-206.254	922.433	52.3173	-242.265	1120.24	39.7803	-270.749	1093.66	28.0181	-193.069	1168.46	936.845	-508.52	1317.73	525.218	-422.956	1306.49	469.481	-421.687	1376.29	471.247	-386.735	1253.4	105.375	-372.822	1215.67	83.7938	-328.702	1412.4	59.186	-350.395	1375.71	43.9609	-413.171
0.96	1220.85	1025.67	-155.352	1218.06	1035.48	-389.875	1018.52	1071.61	-227.271	1009.67	1063.77	-313.236	1098.43	1109.05	-446.475	1108.39	1090.33	-88.6521	1128.11	920.319	-47.9307	1066.1	500.551	-149.247	1043.18	435.842	-150.245	1110.04	429.657	-200.407	971.308	72.8637	-206.416	922.564	52.6846	-242.514	1120.31	39.7376	-270.757	1093.62	27.9988	-193.051	1180.42	936.72	-508.218	1328.58	523.63	-421.97	1319.77	466.951	-420.932	1388.78	471.741	-385.257	1284.37	100.436	-371.017	1247.22	77.6836	-327.382	1445.25	62.0804	-347.271	1409.88	44.8241	-410.259
0.967	1228.83	1023.94	-154.452	1228.45	1034.32	-388.941	1027.22	1070.71	-228.447	1020.2	1062.38	-314.374	1108.77	1108.46	-446.044	1115.76	1088.86	-88.7363	1134.28	919.508	-47.9075	1069.51	500.094	-149.352	1045.68	435.667	-150.305	1112.58	428.751	-199.965	971.502	73.0657	-206.594	922.705	53.0736	-242.739	1120.36	39.6909	-270.747	1093.61	27.9909	-193.04	1192.16	936.301	-507.984	1339.18	521.633	-421.016	1332.89	464.253	-420.127	1401.07	471.918	-383.807	1315.92	96.1661	-369.255	1278.9	72.1785	-326.215	1477.62	65.8964	-344.11	1443.88	46.5177	-407.325
0.973	1236.74	1022.2	-153.51	1238.86	1033.03	-388.066	1035.95	1069.78	-229.787	1029.7	1061.29	-315.564	1119.31	1107.72	-445.747	1123.09	1087.44	-88.6368	1140.67	918.682	-48.0068	1073.09	499.696	-149.424	1048.36	435.521	-150.317	1115.39	427.837	-199.615	971.724	73.2836	-206.79	922.82	53.5203	-242.991	1120.43	39.6539	-270.751	1093.57	27.9645	-193.031	1203.95	935.615	-507.684	1349.55	519.417	-420.045	1346	461.502	-419.267	1413.14	471.68	-382.327	1346.8	92.8857	-367.883	1310.73	67.3263	-325.24	1509.6	70.5539	-340.883	1477.54	49.1393	-404.333
0.98	1244.73	1020.51	-152.713	1249.42	1031.45	-387.191	1044.65	1068.73	-231.018	1039.38	1060.19	-316.652	1129.87	1106.71	-445.487	1130.38	1085.96	-88.7365	1146.69	917.637	-48.5852	1076.66	499.349	-149.495	1051.24	435.36	-150.332	1118.23	426.965	-199.378	971.96	73.5629	-207.003	922.969	54.0493	-243.283	1120.51	39.6074	-270.762	1093.53	27.9483	-193.039	1215.64	934.644	-507.345	1359.79	517.025	-419.165	1358.77	458.824	-418.515	1425.21	471.362	-380.713	1377.45	90.371	-366.614	1342.2	63.3405	-324.25	1540.86	76.0919	-337.728	1510.62	52.7453	-401.474
0.987	1252.74	1018.75	-151.837	1260	1029.78	-386.308	1053.46	1067.44	-232.527	1049.14	1058.65	-317.949	1140.8	1105.45	-445.446	1137.6	1084.54	-89.0925	1153.18	916.556	-48.9754	1080.37	499.04	-149.602	1054.45	435.261	-150.352	1121.27	426.019	-199.241	972.218	73.8962	-207.257	923.153	54.6316	-243.561	1120.57	39.5636	-270.773	1093.5	27.9308	-193.053	1227.35	933.414	-507.002	1369.92	514.661	-418.575	1371.38	456.291	-417.687	1437.02	470.766	-379.333	1407.53	88.9478	-365.905	1373.3	60.3421	-323.276	1571.28	82.2704	-334.655	1543	57.1719	-398.534
0.993	1260.87	1017.14	-151.069	1270.67	1027.85	-385.358	1062.3	1066.17	-234.089	1058.87	1057.24	-319.228	1152.37	1103.95	-445.679	1144.85	1082.9	-89.4756	1159.89	915.297	-49.338	1084.16	498.716	-149.715	1057.68	435.099	-150.405	1124.44	425.074	-199.039	972.525	74.2742	-207.534	923.338	55.271	-243.935	1120.66	39.5065	-270.794	1093.44	27.9084	-193.071	1238.94	931.889	-506.619	1379.88	511.967	-417.363	1383.73	453.947	-416.852	1448.66	470.103	-377.845	1437.26	88.0606	-364.229	1403.92	58.187	-322.418	1600.71	89.1375	-331.637	1574.5	62.2962	-395.69
1	1268.97	1015.45	-150.275	1281.49	1025.87	-384.461	1071.05	1064.85	-235.709	1069.09	1055.39	-320.742	1163.11	1101.94	-445.86	1152.08	1081.18	-90.0071	1166.73	913.98	-49.9176	1088.06	498.381	-149.787	1060.94	434.942	-150.574	1127.77	424.122	-198.886	972.766	74.7003	-207.829	923.499	55.9661	-244.425	1120.77	39.4459	-270.799	1093.37	27.8898	-193.114	1250.54	930.104	-506.152	1389.75	509.64	-416.823	1395.78	451.743	-415.913	1460.19	469.458	-376.587	1465.95	88.288	-363.407	1433.57	56.9664	-321.748	1628.99	96.3503	-328.791	1604.93	68.0151	-393.065
1.007	1277.19	1013.86	-149.537	1292.38	1023.73	-383.622	1080.95	1062.93	-237.416	1078.46	1053.6	-322.173	1174.55	1099.91	-446.234	1159.31	1079.39	-90.596	1173.73	912.731	-50.3549	1092.07	498.072	-149.838	1064.49	434.863	-150.688	1131.24	423.229	-198.936	972.982	75.2112	-208.203	923.71	56.7244	-245.025	1120.74	39.2484	-270.839	1093.3	27.8798	-193.177	1261.98	928.054	-505.767	1399.5	507.152	-416.087	1407.57	449.608	-414.84	1471.72	468.987	-375.334	1493.76	89.3075	-362.673	1462.32	56.6283	-321.538	1656.1	103.597	-325.943	1634.03	74.2284	-390.49
1.013	1285.45	1012.24	-148.809	1303.24	1021.53	-382.747	1090.02	1061.4	-239.059	1088.69	1051.73	-323.797	1186.14	1097.56	-446.715	1166.21	1077.54	-91.0887	1180.83	911.36	-50.9001	1096.24	497.758	-150.007	1068.05	434.673	-150.874	1135	422.331	-199.065	973.243	75.7638	-208.623	923.356	58.1886	-245.457	1120.89	39.1585	-270.876	1093.22	27.8563	-193.3	1273.47	925.783	-505.341	1409.29	504.676	-415.208	1419.2	447.573	-413.66	1483.42	468.704	-373.692	1520.31	91.2047	-362.723	1489.82	57.0986	-321.421	1681.84	110.858	-323.188	1661.95	80.5524	-387.933
1.02	1293.77	1010.58	-148.121	1314.22	1019.39	-382.001	1099.27	1059.81	-240.658	1099.05	1049.58	-325.338	1197.65	1095.07	-447.514	1173.71	1075.63	-91.964	1188.05	910.198	-51.2138	1100.5	497.399	-150.25	1071.98	434.616	-151.067	1138.79	421.325	-199.21	973.528	76.3506	-209.124	923.602	59.2032	-246.183	1121.03	39.0803	-270.935	1093.14	27.8423	-193.42	1284.89	923.238	-504.909	1419.23	502.268	-414.206	1430.84	445.639	-412.55	1495.17	468.725	-371.627	1545.55	93.5103	-362.425	1515.79	58.1859	-321.664	1706.13	117.954	-320.467	1688.29	87.0362	-385.606
1.027	1301.61	1008.72	-147.197	1325.16	1017.2	-381.31	1108.56	1057.98	-242.435	1109.55	1047.34	-326.962	1209.62	1092.62	-448	1181.14	1073.71	-92.7451	1195.33	908.95	-51.6457	1104.96	497.031	-150.531	1076.03	434.483	-151.366	1142.7	420.278	-199.297	973.852	77.0905	-209.572	923.858	60.2854	-246.808	1121.15	38.9939	-271.01	1093.05	27.8407	-193.564	1296.28	920.473	-504.454	1429.47	499.955	-413.028	1442.8	443.891	-411.443	1507.11	469.242	-369.328	1569.26	96.0991	-362.181	1540.31	59.4715	-322.077	1728.87	124.65	-318.084	1712.93	93.3819	-383.496
1.033	1310.59	1007.27	-146.805	1336.09	1015.05	-380.741	1117.19	1056.54	-243.925	1119.98	1045.09	-328.469	1221.49	1089.81	-448.713	1188.59	1071.61	-93.5333	1202.76	907.949	-51.8554	1109.63	496.638	-150.891	1080.09	434.32	-151.776	1146.77	419.117	-199.558	974.213	77.9142	-209.955	924.113	61.526	-247.34	1121.26	38.8989	-271.068	1092.96	27.8255	-193.737	1307.67	917.51	-503.995	1440.59	498.024	-411.775	1455.09	442.588	-410.517	1518.71	470.207	-367.169	1591.44	98.7153	-362.131	1563.09	60.8868	-322.51	1749.93	130.444	-315.814	1735.66	99.112	-381.779
1.04	1319.26	1005.62	-146.184	1347.09	1013	-380.213	1127.26	1054.66	-245.831	1130.54	1042.77	-330.251	1233.23	1087.19	-449.559	1196.16	1069.63	-94.1962	1209.85	907.094	-51.8125	1114.32	496.257	-151.257	1084.46	434.196	-152.218	1151.08	418.093	-199.694	974.615	78.8195	-210.308	924.455	62.8743	-247.951	1121.38	38.8002	-271.125	1092.88	27.8241	-193.917	1319	914.407	-503.692	1452.11	496.851	-410.864	1467.55	441.781	-409.723	1529.63	470.826	-365.025	1611.78	101.023	-361.886	1584.08	62.1121	-322.815	1769.36	135.581	-313.917	1756.89	104.306	-379.818
1.047	1328.09	1003.95	-145.523	1357.97	1010.98	-379.898	1136.82	1053.15	-247.361	1141.06	1040.82	-331.545	1244.91	1084.68	-450.436	1203.83	1067.59	-94.9354	1217.62	906.23	-52.1009	1118.98	495.935	-151.331	1088.87	434.079	-152.673	1155.6	416.939	-199.998	975.048	79.9284	-210.757	924.803	64.3777	-248.502	1121.49	38.713	-271.202	1092.8	27.8185	-194.128	1330.37	911.193	-503.321	1463.93	496.299	-410.231	1480.3	441.225	-409.058	1540.98	471.393	-363.576	1630.52	102.85	-361.466	1603.26	62.9481	-322.79	1787.21	139.614	-312.252	1775.29	108.62	-378.649
1.053	1336.91	1002.16	-144.884	1368.88	1008.96	-379.631	1146.53	1051.39	-248.971	1151.64	1038.79	-332.984	1256.37	1082.25	-451.265	1211.62	1065.57	-95.5594	1225.47	905.4	-52.5594	1124.07	495.509	-151.81	1093.51	433.965	-153.249	1160.32	415.923	-200.082	975.52	81.0323	-211.218	925.226	66.0589	-249.032	1121.81	38.7368	-271.232	1092.72	27.8168	-194.354	1341.76	907.897	-503.065	1475.92	495.958	-409.9	1492.97	440.796	-408.908	1552.27	471.58	-362.365	1647.35	103.883	-360.648	1620.52	63.3001	-322.153	1803.55	142.308	-310.925	1792.7	111.593	-377.196
1.06	1346.11	1000.48	-144.41	1379.71	1006.95	-379.293	1156.42	1049.79	-250.324	1162.21	1036.9	-334.269	1267.76	1079.96	-452.062	1219.75	1063.57	-96.2656	1233.45	904.503	-52.8169	1129.35	495.085	-152.253	1098.12	433.881	-153.73	1165.28	414.791	-200.13	976.07	82.332	-211.709	925.688	67.9174	-249.72	1121.96	38.635	-271.316	1092.63	27.8184	-194.608	1353.24	904.671	-502.885	1488	495.464	-409.608	1505.45	440.295	-408.977	1563.53	471.285	-361.386	1662.31	104.035	-359.629	1635.85	63.193	-320.951	1818.28	143.631	-309.892	1807.39	112.979	-376.303
1.067	1355.5	998.771	-144.14	1390.56	1004.97	-379.166	1166.44	1048.01	-251.69	1172.98	1034.92	-335.645	1278.82	1077.78	-452.858	1228.17	1061.6	-96.7853	1241.53	903.483	-53.0161	1134.88	494.703	-152.575	1102.89	433.753	-154.223	1170.51	413.776	-200.029	976.676	83.7193	-212.287	926.241	69.9575	-250.397	1122.14	38.5502	-271.402	1092.54	27.8431	-194.885	1364.9	901.585	-502.731	1500.05	494.783	-409.334	1517.7	439.529	-409.021	1574.52	470.355	-360.941	1675.51	103.253	-358.419	1649.31	62.5031	-319.335	1831.41	143.759	-309.321	1820.54	112.737	-375.462
1.073	1364.48	996.757	-143.118	1401.44	1002.97	-378.973	1176.5	1046.21	-252.887	1183.43	1033.14	-336.659	1289.85	1075.7	-453.516	1236.86	1059.77	-97.3694	1249.61	902.525	-53.5187	1140.72	494.179	-152.965	1108.11	433.753	-154.663	1175.85	412.561	-199.686	977.406	85.2875	-212.871	926.916	72.1984	-251.043	1122.29	38.4724	-271.494	1092.43	27.8814	-195.165	1376.58	898.848	-502.613	1512.18	493.738	-408.945	1529.34	438.375	-408.858	1586.25	469.32	-360.434	1686.79	101.731	-357.212	1660.81	61.1484	-317.774	1843.06	142.542	-309.106	1831.9	111.043	-375.06
1.08	1374.01	994.892	-142.647	1412.24	1001.09	-378.847	1186.73	1044.46	-253.93	1194.09	1031.33	-337.797	1300.68	1073.72	-454.032	1245.97	1058.02	-97.7714	1257.97	901.312	-54.02	1146.89	493.681	-153.295	1113.33	433.759	-154.821	1181.61	411.354	-199.204	978.261	86.9978	-213.318	927.666	74.7121	-251.703	1122.47	38.3995	-271.614	1092.34	27.9294	-195.468	1388.29	896.587	-502.53	1524.42	492.528	-408.488	1540.65	436.909	-408.457	1597.88	467.893	-360.082	1696.46	99.5159	-356.213	1670.45	59.2944	-316.392	1853.08	139.905	-309.162	1841.39	108.022	-374.91
1.087	1383.75	993.007	-142.328	1422.1	998.733	-378.318	1197.01	1042.74	-254.693	1204.79	1029.57	-338.72	1311.44	1071.92	-454.475	1255.4	1056.4	-98.2253	1266.4	900.18	-54.742	1153.5	493.131	-153.636	1119.11	433.732	-155.307	1187.56	410.014	-198.755	979.19	88.9846	-213.714	928.54	77.4822	-252.192	1122.67	38.286	-271.755	1092.32	27.9939	-195.768	1399.78	894.72	-502.442	1536.72	491.501	-407.943	1551.87	435.298	-407.81	1609.76	466.248	-359.862	1704.44	96.8101	-355.331	1678.3	56.8925	-315.288	1861.71	135.845	-309.069	1848.97	104.098	-374.923
1.093	1393.56	991.198	-142.127	1433.09	997.267	-378.131	1207.45	1041.08	-255.473	1215.51	1027.93	-339.323	1322.2	1070.36	-454.666	1265.15	1054.74	-98.603	1275.03	898.825	-55.6048	1160.57	492.507	-153.907	1125.41	433.633	-155.698	1193.94	408.689	-198.092	980.385	91.1491	-213.946	929.521	80.4954	-252.444	1122.97	38.1217	-271.76	1092.34	28.0661	-196.07	1410.91	893.309	-502.53	1548.97	490.508	-407.328	1563.04	433.706	-407.134	1620.96	464.325	-359.426	1711.1	93.5793	-354.469	1684.41	54.0369	-314.494	1868.97	130.49	-308.942	1855.24	98.953	-374.568
1.1	1403.64	989.449	-141.98	1444.32	996.065	-377.998	1219.13	1039.26	-256.561	1226.39	1026.42	-339.76	1333.06	1069.02	-454.78	1275.13	1053.22	-98.9719	1283.88	897.475	-56.5607	1168.06	491.893	-154.085	1132.2	433.534	-155.986	1200.73	407.348	-197.571	981.633	93.5523	-214.042	930.735	83.8579	-252.615	1123.11	38.0489	-271.789	1092.4	28.139	-196.327	1421.61	892.231	-502.769	1561.24	489.735	-406.47	1574.38	432.25	-406.506	1632.21	462.341	-358.806	1716.22	89.9358	-353.904	1688.87	50.8926	-313.875	1874.78	124.256	-308.616	1859.73	93.1007	-374.825
1.107	1413.78	987.769	-141.861	1455.63	995.011	-377.832	1230	1037.7	-257.249	1237.3	1025.09	-340.118	1343.93	1067.87	-454.762	1285.36	1051.7	-99.3229	1292.93	895.995	-57.5866	1176.07	491.16	-154.25	1139.5	433.416	-156.252	1207.91	405.818	-197.371	982.835	96.3453	-213.573	932.131	87.5559	-252.585	1122.93	37.968	-271.888	1092.51	28.2198	-196.548	1432.23	891.539	-503.182	1573.23	488.969	-405.511	1585.36	430.671	-405.731	1643.23	460.22	-358.076	1720.05	85.9362	-353.376	1692.11	47.3691	-313.586	1879.27	117.382	-308.366	1863.44	87.2408	-374.351
1.113	1424.09	986.171	-141.814	1467.14	994.165	-377.765	1240.56	1036.75	-257.905	1249.1	1023.95	-341.356	1354.98	1066.88	-454.625	1295.79	1050.42	-99.6394	1302.26	894.619	-58.492	1184.75	490.369	-154.283	1147.42	433.304	-156.355	1215.76	404.45	-196.709	984.529	99.2223	-213.369	933.74	91.6141	-252.412	1123.12	37.9317	-271.846	1092.68	28.3131	-196.749	1442.92	891.169	-503.694	1584.98	488.02	-404.456	1596.26	429.276	-405.291	1653.88	457.861	-357.302	1722.88	81.5594	-352.922	1693.88	43.6025	-313.277	1882.45	110.009	-307.97	1865.8	80.749	-374.005
