Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
655	3.54	219.64	-4.61	1761.63	0	-148.22	1495.13	-10.89	333.01	-15.33	1886.73	0	-89.48	-1259.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	3.54	219.34	-5.9	1759.99	0	-146.54	1063.93	-10.57	335.82	-16.93	1887.7	0	-88.31	-662.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
657	3.38	219.33	-5.26	1761.11	0	-150.51	1095.89	-9.77	341.15	-17.41	1887.78	0	-89.62	-738.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	6.43	215.89	-4.12	1760.91	0	-146.81	1217.62	-9.45	344.9	-18.53	1887.33	0	-87.96	-432.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	6.11	210.86	-5.26	1767.51	0	-149.66	725.96	-8.01	349.29	-18.84	1886.73	0	-89.23	-1044	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	3.86	215.88	-3.33	1753.95	0	-150.47	949.82	-7.37	355.23	-20.12	1890.35	0	-90.15	-681.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	3.7	209.93	-3.97	1758.26	0	-148.95	1208.2	-6.73	357.11	-20.12	1887.38	0	-89.06	-1006.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	4.82	205.85	-1.24	1762.01	0	-151.45	1162.52	-6.73	359.61	-21.56	1887.53	0	-87.33	-275.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	5.95	206.79	-0.74	1762.01	0	-148.47	2081.62	-6.41	368.69	-21.88	1888.78	0	-89.91	-604.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	4.66	206.17	-0.27	1753.96	0	-151.48	1185.72	-4.81	372.13	-22.84	1889.17	0	-88.76	-564.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
665	6.75	201.15	-2.37	1764.4	0	-149.95	1100.23	-4.18	375.58	-23.32	1888.44	0	-89.37	-754.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	6.43	202.09	-0.11	1760.32	0	-151.71	1201.78	-3.7	380.58	-23.96	1889.42	0	-88.38	-630.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	7.71	194.88	-0.58	1765.22	0	-150.13	1610.28	-1.94	383.09	-24.6	1888.8	0	-89.01	-810.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	7.39	199.9	1.66	1753.62	0	-153.55	1197.94	-3.22	391.85	-25.4	1891	0	-89.17	-449.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	6.91	189.24	-0.91	1765.46	0	-151.03	1167.62	-1.46	394.36	-25.87	1889.75	0	-89.95	-769.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	8.19	192.06	0.05	1757.07	0	-151.74	1074.33	-1.46	395.61	-26.83	1888.86	0	-87.76	-378.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
671	7.87	186.73	0.86	1767.85	0	-149.87	1501.98	-0.02	403.75	-27.47	1890.06	0	-89.97	-558.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	7.55	184.55	2.46	1757.62	0	-149.85	1282.25	0.62	408.12	-28.59	1890.64	0	-89.11	-574.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	6.91	181.72	0.37	1761.71	0	-151.44	1257.59	2.06	415.01	-27.79	1892.32	0	-90.73	-970.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	8.67	180.79	1.34	1758.99	0	-149.46	924.5	0.94	418.14	-29.07	1891.12	0	-89.02	-719.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	9.64	177.96	1.34	1764.34	0	-153.47	1176.59	3.02	417.83	-31.31	1889.25	0	-89.1	-158.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	8.35	177.65	2.95	1752.79	0	-153.59	1302.88	3.02	428.47	-30.98	1891.78	0	-89.44	-499.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	9.32	166.06	2.79	1768.41	0	-147.25	1543	4.62	433.79	-31.78	1892.46	0	-90.66	-490.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	12.05	169.19	2.79	1761.36	0	-150.95	982.21	4.14	440.67	-33.7	1892.09	0	-90.41	-143.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	10.44	162.3	3.91	1762.46	0	-150.26	1525.09	6.22	444.12	-32.9	1891.89	0	-90.26	-520	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	11.25	156.34	3.27	1766.46	0	-150.14	1246.13	5.26	449.44	-34.17	1891.15	0	-89.48	-522.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	9.96	152.9	4.07	1769.06	0	-149.44	1313.24	7.02	458.51	-35.3	1893.05	0	-90.94	-279.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	10.6	152.58	5.86	1765.29	0	-150.99	2010.32	6.7	465.4	-36.57	1892.72	0	-90.96	-441.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	10.76	139.74	3.91	1771.69	0	-150.93	840.78	8.78	469.47	-37.37	1892.54	0	-90.49	-101.17	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
684	11.89	142.87	3.59	1753.95	0	-154.81	866.52	8.62	478.55	-37.84	1893.36	0	-91.49	-527.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	10.92	134.72	5.36	1763.01	0	-151.27	1137.43	9.58	484.18	-39.45	1892.86	0	-91.24	176.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
686	12.53	131.27	4.88	1764.16	0	-156.67	1295.26	9.58	492.95	-39.92	1893.4	0	-91.45	-283.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	10.44	124.07	5.04	1771.78	0	-152.42	963.88	10.86	499.83	-41.68	1894.24	0	-91.8	82.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	12.85	120.94	5.85	1767.16	0	-148.3	1571.41	11.02	506.09	-42.16	1892.71	0	-91.44	125.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	10.76	114.99	5.02	1755.28	0	-153.35	470.38	13.09	514.54	-43.28	1895.11	0	-91.99	39.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	11.57	108.4	6.82	1763.27	0	-155.45	1667.35	12.45	523.62	-43.75	1894.81	0	-92.02	-151.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	10.28	99.63	6.16	1760.13	0	-154.61	705.26	13.89	530.19	-45.83	1895.59	0	-91.53	246.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	10.28	99	6	1754.14	0	-158.94	1015.82	14.69	539.89	-46.47	1895.21	0	-92.82	118.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
693	12.53	85.22	9.22	1774.96	0	-153.55	1339.99	14.53	547.4	-48.38	1896.07	0	-91.62	443.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	9.8	77.38	6.64	1783.52	0	-161.33	1226.48	15.97	555.54	-48.22	1895.93	0	-92.7	169.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	10.76	73.93	6.64	1779.26	0	-158.89	1211.08	16.93	562.11	-50.14	1895.94	0	-91.95	678.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	10.12	70.17	9.06	1768.43	0	-162.37	1678.15	17.41	573.07	-49.98	1897.11	0	-92.68	122.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	10.92	59.84	7.11	1769.37	0	-160.09	628.36	20.45	579.33	-51.73	1895.76	0	-92.2	552.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	7.55	55.45	7.12	1766.92	0	-159.41	1212.53	19.81	589.03	-51.25	1897.63	0	-93.03	102.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	10.92	49.81	7.6	1756.91	0	-158.56	923.2	21.41	595.92	-53.81	1897.68	0	-92.62	635.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	22.69	605.62	-53.97	1897.75	0	-93.59	526.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	9.48	31.32	8.24	1800.85	0	-187.86	1293.42	23.97	612.82	-55.41	1897.78	0	-92.72	841.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	25.25	624.09	-54.61	1898.48	0	-94.29	897.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	26.85	634.73	-55.24	1900.16	0	-94.15	659.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	28.93	639.43	-54.61	1899.4	0	-94.61	859.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
705	-0	-0	-0	1506	0	-203	-0	31.01	642.87	-57	1898.44	0	-93.32	1138.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	31.65	654.14	-54.61	1900.2	0	-94.69	1054.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
707	-0	-0	-0	1506	0	-203	-0	34.21	661.02	-54.61	1899.34	0	-94.8	1185.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	37.73	667.6	-52.85	1901	0	-95.23	1062.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	39.81	672.92	-52.05	1900.1	0	-95.3	1092.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	42.69	676.36	-51.42	1900.9	0	-95.3	1349.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	44.13	680.75	-51.09	1900.69	0	-95.75	1241.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
712	-0	-0	-0	1506	0	-203	-0	46.05	685.75	-49.98	1901.25	0	-96.13	1745.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	48.13	685.44	-49.82	1900.85	0	-95.47	1259.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	49.89	690.76	-49.18	1902.3	0	-96.63	1685.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	51.49	693.58	-48.7	1902.62	0	-96.87	1431.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	54.21	696.09	-48.54	1903.91	0	-97.35	1597.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
717	-0	-0	-0	1506	0	-203	-0	56.29	694.52	-49.02	1902.24	0	-97.41	1830.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	59.17	695.15	-48.86	1903.52	0	-97.39	1973.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	61.4	694.53	-48.54	1903.5	0	-97.7	1627.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	64.76	696.09	-46.62	1905.18	0	-97.86	1431.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	66.2	694.84	-48.06	1905.27	0	-98.42	1580.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	67.16	694.52	-48.38	1906.6	0	-98.45	2046.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	68.76	701.09	-50.3	1910.84	0	-100.37	2519.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	71.96	721.74	-52.22	1923.31	0	-103.65	3053.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	73.88	772.42	-58.78	1947.27	0	-111.46	4575.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	71.81	879.11	-68.23	1988.07	0	-123.58	6314.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	74.85	951.07	-79.44	2010.53	0	-130.8	8549.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	72.13	962.95	-89.04	2016.81	0	-131.7	10908.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	67.98	950.74	-91.6	2016.27	0	-131.98	12290.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	63.5	940.1	-90.32	2017.39	0	-131.59	12388.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	59.67	932.59	-85.36	2020.35	0	-133.02	12019.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	55.67	931.65	-77.52	2023.88	0	-134.04	11025	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	52.31	928.84	-68.89	2028.51	0	-136.41	9805.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
734	-0	-0	-0	1506	0	-203	-0	48.16	924.47	-60.56	2033.87	0	-137.94	8338.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	47.36	926.98	-50.33	2042.41	0	-141.65	6512.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	40.96	937.63	-39.6	2051.78	0	-144.92	4458.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
737	-0	-0	-0	1506	0	-203	-0	36.17	953.28	-26.97	2062.6	0	-149.18	2790.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	27.37	960.48	-19.29	2071.56	0	-151.91	2492.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	-0	-0	-0	1506	0	-203	-0	23.7	953.91	-15.45	2076.96	0	-154.55	3006.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	22.42	934.51	-14.5	2080.65	0	-155.27	4009.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	25.62	906.34	-12.27	2082.71	0	-156.57	4722.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	28.5	878.81	-10.52	2084.32	0	-157.41	5143.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	32.33	851.58	-8.45	2087.5	0	-158.7	5859.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	31.85	824.35	-6.22	2091.54	0	-160.06	6495.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	30.1	797.12	-3.35	2097.99	0	-162.05	7306.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	25.94	770.21	0.17	2102.87	0	-164.11	7592.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	20.5	744.23	4.16	2110.47	0	-166.88	8076.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	13.31	719.19	8.96	2117.18	0	-169.07	7899.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	7.23	688.2	12.47	2126.67	0	-171.82	7951.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-0.93	661.29	17.11	2136.08	0	-174.99	7343.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-7.32	630.62	19.51	2147.63	0	-178.57	7446.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-14.2	604.96	23.99	2158.66	0	-182.89	7508.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-22.35	577.72	26.22	2173	0	-186.11	7696.1	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-29.87	555.5	28.14	2186.52	0	-191.15	7387.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-38.18	537.97	27.5	2202.49	0	-195.44	7328.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-44.74	525.44	27.98	2217.7	0	-199.51	6949.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-50.18	518.24	24.46	2230.91	0	-203.63	6511.86	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-57.06	518.23	23.66	2241.87	0	-206.61	5770.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-61.53	517.91	18.39	2250.84	0	-208.34	4596.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-65.37	521.04	15.19	2258.28	0	-211.05	3662.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
761	-0	-0	-0	1506	0	-203	-0	-69.85	522.91	12	2265	0	-212.18	2882.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
762	-0	-0	-0	1506	0	-203	-0	-71.93	532.92	11.83	2268.93	0	-214.14	2411.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-76.57	537.3	9.76	2272.8	0	-215.22	1714.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-75.45	540.43	10.07	2278.44	0	-217.63	1444.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
765	-0	-0	-0	1506	0	-203	-0	-75.93	540.12	9.28	2283.94	0	-218.61	921.06	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-74.97	545.76	10.39	2287.49	0	-220.7	800.95	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
767	-0	-0	-0	1506	0	-203	-0	-75.13	552.64	11.04	2289.79	0	-221.37	241.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-74.02	554.21	12.64	2293.55	0	-223.29	347.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-72.74	558.59	12.96	2295.13	0	-223.91	-103.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-70.66	562.04	14.88	2298.51	0	-225.42	-73.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-70.34	563.61	14.88	2300.12	0	-226.49	-488.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-69.06	567.36	17.28	2303.6	0	-227.73	-339.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-67.31	565.49	18.56	2305.72	0	-228.5	-475.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-64.75	570.5	19.68	2307.5	0	-230.02	-388.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-62.35	569.57	19.68	2309.9	0	-230.93	-721.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-60.91	569.88	21.12	2312.44	0	-232.04	-369.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-59.95	571.45	22.56	2312.51	0	-232.3	-555.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-58.52	579.9	22.72	2311.93	0	-232.58	-547.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-55.64	575.53	23.84	2313.5	0	-233.23	-663.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-55.32	580.22	23.68	2314.35	0	-233.32	-523.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
