Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	998.64	751.534	-178.199	980.761	750.383	-428.786	801.141	789.47	-253.098	796.141	786.565	-343.581	888.733	834.48	-451.553	915.338	835.63	-148.78	875.713	704.845	-126.756	873.81	381.146	-194.156	854.837	335.143	-196.75	899.214	320.904	-249.536	806.966	56.4944	-248.3	765.068	51.4494	-285.69	932.931	37.4401	-298.494	890.373	26.841	-230.533	895.042	691.428	-481.329	1062.65	402.817	-436.088	1051.72	362.442	-438.02	1097.77	343.709	-395.796	948.668	110.486	-400.784	914.592	109.025	-355.954	1066.22	56.6513	-373.461	1023.18	48.6372	-425.249
0.853	1004.73	749.877	-177.663	990.937	750.128	-429.17	809.135	788.697	-254.418	804.674	785.687	-344.814	897.514	833.516	-452.271	922.608	834.553	-148.93	882.259	704.223	-127.203	877.312	381.002	-194.533	857.901	335.195	-197.141	902.014	320.359	-249.846	807.266	56.9631	-248.798	765.416	52.229	-286.326	933.246	37.353	-298.533	890.429	26.916	-230.792	904.815	690.979	-481.884	1073.6	402.778	-435.732	1064.12	361.696	-438.059	1110.65	344.742	-395.629	973.966	104.207	-402.416	939.613	100.797	-357.825	1094.09	56.6359	-374.934	1052.07	46.712	-427.016
0.86	1012.21	748.63	-177.49	999.531	749.114	-428.848	817.175	787.792	-255.565	813.247	784.692	-346.022	905.65	832.442	-452.842	929.883	833.24	-149.011	888.825	703.606	-127.965	880.951	380.845	-194.969	861.136	335.269	-197.587	905.051	319.855	-250.791	807.556	57.4065	-249.228	765.774	53.024	-286.902	933.538	37.27	-298.573	890.427	26.9386	-230.969	913.997	690.286	-482.231	1084.33	402.305	-435.425	1076.33	360.687	-438.001	1123.1	345.361	-395.312	999.441	98.1244	-404.199	964.18	92.9537	-360.035	1121.74	57.1332	-376.312	1080.42	45.2772	-428.647
0.867	1019.69	747.342	-177.239	1008.9	748.223	-428.714	825.214	786.888	-256.936	821.835	783.752	-347.15	912.602	831.802	-453.318	937.145	832.051	-149.215	895.241	702.959	-128.828	884.911	380.669	-195.498	864.467	335.315	-198.101	908.171	319.261	-250.401	807.802	57.9821	-249.811	766.125	53.9579	-287.411	933.93	37.3394	-298.415	890.431	26.9777	-231.153	924.649	689.553	-482.999	1094.64	401.503	-435.08	1088.09	359.327	-438.056	1135.17	345.816	-395.008	1025.03	92.5086	-406.087	990.338	85.1187	-362.032	1149.21	58.2118	-377.671	1108.72	44.7328	-430.483
0.873	1027.16	746.026	-177.032	1018.23	747.27	-428.599	833.468	785.908	-258.006	830.598	782.73	-348.293	925.024	830.309	-454.119	944.386	830.807	-149.601	901.787	702.406	-129.623	888.936	380.442	-196.096	867.984	335.338	-198.538	911.494	318.686	-250.745	808.12	58.618	-250.205	766.489	54.8662	-287.914	934.191	37.2784	-298.454	890.422	26.9584	-231.404	934.877	688.64	-483.217	1104.53	400.421	-434.849	1099.66	357.771	-438.131	1146.68	345.845	-394.648	1050.68	87.3833	-407.921	1015.99	77.9185	-364.191	1176.3	59.8384	-378.95	1136.91	44.181	-431.695
0.88	1034.64	744.743	-176.84	1027.76	746.223	-428.49	841.745	784.85	-259.019	839.444	781.495	-349.539	933.128	829.085	-454.698	951.612	829.477	-149.998	908.288	701.831	-130.458	893.149	380.254	-196.63	871.491	335.42	-199.052	914.938	318.037	-251.038	808.415	59.2799	-250.595	766.867	55.995	-288.416	934.426	37.2331	-298.471	890.421	26.9897	-231.596	944.522	687.706	-484.178	1114.16	398.905	-434.658	1110.88	355.835	-438.223	1157.89	345.679	-394.235	1076.27	82.8211	-409.672	1041.69	71.3285	-366.319	1203.03	62.0769	-380.129	1164.81	44.6271	-433.271
0.887	1042.2	743.446	-176.634	1037.33	745.105	-428.373	850.096	783.725	-260.521	848.342	780.317	-350.724	942.362	827.88	-455.076	958.357	828.03	-149.986	914.916	701.142	-131.423	897.474	380.04	-197.168	875.237	335.484	-199.518	918.691	317.45	-251.345	808.782	60.007	-250.969	767.273	57.1604	-288.852	934.617	37.1931	-298.485	890.395	27.1168	-231.702	954.335	686.404	-484.543	1123.38	397.073	-434.722	1121.73	353.758	-438.457	1168.56	345.237	-393.978	1101.65	78.9249	-411.441	1067.55	65.3031	-368.298	1229.25	64.8953	-381.239	1192.27	45.8207	-434.55
0.893	1049.84	742.182	-176.527	1046.97	743.889	-428.325	858.484	782.678	-261.9	857.293	779.257	-352.204	951.751	826.532	-455.652	966.186	826.594	-150.629	921.631	700.428	-132.371	901.929	379.819	-197.718	879.125	335.582	-200.043	922.41	316.847	-251.659	809.182	60.8894	-250.921	767.746	58.5069	-289.268	934.831	37.1903	-298.453	890.398	27.0876	-231.919	963.9	684.935	-484.812	1132.21	394.913	-434.911	1132.22	351.34	-438.82	1178.98	344.579	-393.877	1126.87	75.7574	-412.841	1093.22	60.1547	-370.059	1254.91	68.3867	-381.96	1219.22	47.7824	-435.641
0.9	1057.59	740.935	-176.393	1056.75	742.589	-428.154	866.928	781.66	-263.386	866.502	777.764	-353.21	961.561	825.289	-455.952	973.76	825.17	-150.924	928.539	699.672	-133.285	906.333	379.695	-198.117	883.155	335.754	-200.563	926.32	316.362	-251.856	809.683	61.8305	-251.232	768.292	59.8821	-289.695	935.019	37.1421	-298.476	890.401	27.1833	-232.157	973.788	683.366	-485.075	1140.91	392.386	-435.382	1142.52	348.788	-439.323	1188.43	343.607	-393.36	1151.7	73.2711	-413.824	1118.57	55.7763	-371.492	1279.85	72.3647	-382.422	1245.47	50.3288	-436.378
0.907	1065.4	739.715	-176.262	1066.51	741.187	-428.004	875.596	780.492	-264.853	875.558	776.697	-354.732	971.465	824.249	-456.238	981.25	823.973	-151.394	935.55	698.86	-134.33	910.826	379.626	-198.533	887.159	336.054	-201.017	930.257	315.846	-251.995	810.224	62.933	-251.993	768.86	61.4327	-290.077	935.198	37.0969	-298.477	890.401	27.2165	-232.394	983.642	681.602	-485.235	1149.21	389.618	-435.936	1152.49	346.141	-439.836	1198.35	342.638	-393.47	1176.02	71.525	-414.506	1143.45	52.3197	-372.398	1303.97	76.9124	-382.509	1270.8	53.4397	-436.767
0.913	1073.28	738.483	-176.13	1076.45	739.761	-427.78	884.429	779.389	-265.994	884.764	775.461	-356.258	981.424	822.968	-456.666	988.826	822.749	-151.904	942.691	698.036	-135.333	915.423	379.599	-198.953	891.341	336.191	-201.514	934.527	315.413	-252.637	810.703	64.0464	-252.294	769.403	63.097	-290.451	935.384	37.0667	-298.507	890.391	27.2722	-232.624	993.574	679.83	-485.414	1157.39	386.641	-436.675	1162.28	343.401	-440.436	1207.99	341.695	-393.681	1199.43	70.4721	-414.79	1167.7	49.7284	-372.71	1327.04	81.9044	-382.319	1295.25	56.9109	-436.743
0.92	1081.31	737.275	-175.936	1086.41	738.288	-427.619	893.225	778.328	-267.517	894.062	774.246	-357.822	991.471	821.469	-457.173	996.69	821.597	-152.554	950.037	697.299	-136.243	920.138	379.665	-199.254	895.655	336.529	-201.987	938.817	315.056	-252.69	811.251	65.378	-252.51	770.004	64.8378	-290.689	935.553	37.0024	-298.686	890.417	27.308	-232.921	1003.67	677.938	-485.924	1165.24	383.682	-437.442	1171.96	340.625	-441.087	1217.65	340.718	-394.098	1221.92	69.9235	-414.571	1191	47.8792	-372.613	1349.02	87.1707	-381.887	1318.3	60.4031	-436.328
0.927	1089.59	736.102	-175.851	1096.34	736.768	-427.472	902.248	777.144	-269.023	903.444	773.079	-359.262	1002.3	820.315	-457.667	1004.47	820.52	-153.279	957.451	696.66	-137.228	924.978	379.712	-199.609	900.106	336.817	-202.43	943.166	314.538	-252.98	811.917	66.7652	-252.626	770.732	66.7846	-290.801	935.713	36.9739	-298.686	890.488	27.3847	-233.071	1013.07	676.16	-485.829	1172.87	380.807	-438.353	1181.47	338.007	-441.741	1227.31	339.784	-394.635	1243.31	69.9161	-414.127	1213.06	46.8051	-372.084	1369.61	92.4429	-381.389	1340.07	64.0153	-435.617
0.933	1097.94	734.922	-175.91	1106.54	735.264	-427.304	911.264	776.1	-270.462	913.014	771.753	-360.362	1011.75	818.862	-457.691	1012.56	819.449	-153.902	964.971	696.077	-138.095	930.14	379.755	-199.866	904.672	337.217	-202.77	947.932	314.247	-253.093	812.622	68.2478	-252.65	771.468	68.8767	-290.785	935.834	36.9458	-298.533	890.538	27.4716	-233.18	1022.7	674.533	-485.96	1180.15	378.102	-439.385	1191.07	335.485	-442.43	1237.01	339.037	-395.172	1263.23	70.2829	-413.355	1233.93	46.2473	-371.117	1388.81	97.635	-380.769	1360.36	67.4664	-434.651
0.94	1106.62	733.784	-176.116	1116.56	733.793	-427.277	920.432	775.1	-271.966	922.577	770.73	-361.762	1021.76	817.523	-458.213	1020.81	818.337	-154.634	972.695	695.493	-138.877	935.455	379.761	-200.098	909.574	337.466	-203.116	952.201	312.87	-252.507	813.29	69.8578	-252.553	772.224	71.1022	-290.638	935.953	36.9115	-298.699	890.624	27.5414	-233.285	1032.36	673.072	-486.372	1187.43	375.583	-440.457	1200.81	333.398	-442.875	1246.43	338.344	-395.71	1281.7	70.7275	-412.42	1253.25	46.1365	-369.934	1406.46	102.345	-379.821	1378.98	70.674	-433.464
0.947	1115.22	732.559	-176.174	1126.77	732.419	-427.261	929.771	774.004	-273.2	932.433	769.351	-362.85	1032.05	816.154	-458.72	1029.32	817.323	-155.245	980.421	694.979	-139.801	941.078	379.767	-200.282	914.768	337.814	-203.4	957.543	312.756	-253.116	814.223	71.606	-251.772	773.103	73.5524	-290.26	936.036	36.8866	-298.688	890.78	27.6132	-233.349	1042.01	671.77	-486.828	1194.4	373.317	-441.507	1210.46	331.616	-443.38	1255.56	337.814	-396.158	1298.6	71.3519	-411.299	1270.83	46.2346	-368.597	1422.75	106.237	-378.37	1396.22	73.4218	-432.062
0.953	1123.5	731.239	-175.899	1136.87	731.181	-427.368	939.256	772.987	-274.579	942.216	768.349	-363.848	1042.37	814.791	-458.853	1037.89	816.27	-156.036	988.513	694.512	-140.526	947.097	379.636	-200.487	920.281	338.029	-203.582	962.881	312.34	-253.201	815.245	73.4707	-251.267	774.081	76.1747	-289.583	936.09	36.859	-298.669	890.975	27.6992	-233.327	1051.67	670.66	-487.272	1201.91	371.346	-442.208	1219.85	330.13	-443.654	1264.28	337.22	-396.561	1314	71.7017	-410.173	1286.83	46.3091	-367.431	1437.61	109.539	-376.957	1411.77	75.4738	-430.828
0.96	1132.43	730.037	-176.109	1147.32	730.118	-427.979	948.846	772.07	-275.648	951.943	767.476	-365.137	1052.49	814.066	-461.088	1046.79	815.215	-156.79	996.74	693.997	-141.347	953.431	379.589	-200.602	926.203	338.306	-203.621	968.563	312.002	-253.107	816.399	75.6271	-250.951	775.21	78.9978	-288.661	936.142	36.8418	-298.619	891.241	27.7866	-233.264	1061.39	669.572	-487.86	1209.79	369.683	-442.346	1228.51	328.559	-443.642	1272.89	336.5	-396.719	1327.79	71.9146	-409.27	1301.16	46.17	-366.3	1450.92	112.088	-375.684	1426.03	76.5335	-429.538
0.967	1141.48	728.908	-176.383	1157.49	729.24	-428.217	958.354	771.285	-276.874	961.81	766.739	-366.552	1062.66	813.044	-461.845	1055.87	814.143	-157.576	1005.26	693.511	-142.152	960.184	379.393	-200.662	932.482	338.552	-203.558	974.55	311.733	-252.934	817.678	77.8499	-249.953	776.422	82.1236	-287.69	936.173	36.8253	-298.559	891.568	27.8964	-233.147	1071.23	668.71	-488.486	1217.81	368.061	-442.089	1236.35	326.823	-443.323	1281.46	335.576	-396.678	1339.91	71.6774	-408.153	1313.61	45.6746	-365.167	1462.53	113.751	-374.602	1438.62	77.505	-427.522
0.973	1150.69	727.753	-176.698	1167.67	728.413	-428.658	968.119	770.546	-278.015	971.852	766.054	-367.385	1072.85	812.199	-462.674	1064.59	813.14	-157.76	1014	692.961	-143.016	967.217	379.199	-200.757	939.034	338.826	-203.561	980.716	311.241	-252.949	819.159	80.2586	-248.999	777.868	85.4959	-286.433	936.2	36.8287	-298.299	891.94	28.0393	-232.982	1081.18	667.977	-489.167	1225.88	366.435	-441.632	1243.99	325.005	-442.9	1290.13	334.62	-396.448	1349.96	70.9637	-407.095	1323.97	44.7677	-363.925	1472.55	114.021	-373.77	1448.84	77.4218	-426.59
0.98	1160.13	726.718	-177.08	1177.94	727.78	-429.075	977.981	769.641	-278.972	981.891	765.449	-368.553	1082.86	811.438	-463.554	1074.14	812.175	-158.504	1022.97	692.433	-143.967	974.538	379.012	-200.755	945.837	339.118	-203.396	987.244	310.899	-252.756	820.889	82.7723	-247.514	779.557	89.0718	-284.974	936.267	36.8062	-298.373	892.339	28.2059	-232.868	1091.35	667.443	-489.782	1234.18	364.954	-441.184	1251.85	323.303	-442.357	1298.92	333.571	-396.044	1358.21	69.5275	-405.817	1332.36	43.5091	-362.402	1481.09	112.653	-372.992	1457.15	75.8864	-425.579
0.987	1169.8	725.761	-177.582	1188.15	727.25	-429.638	987.935	768.974	-279.993	992.502	764.849	-369.214	1093.06	810.779	-464.236	1083.98	811.295	-159.017	1032.28	691.812	-144.771	982.352	378.873	-200.731	953.059	339.346	-203.194	994.05	310.589	-252.607	822.867	85.6041	-246.666	781.506	92.9337	-283.556	936.368	36.8263	-298.281	892.794	28.4542	-232.666	1101.49	667.039	-490.454	1242.81	363.62	-440.729	1260.08	321.863	-441.947	1307.75	332.37	-395.798	1364.63	67.5155	-404.356	1338.76	41.7628	-360.781	1488.04	109.71	-372.357	1463.43	72.933	-424.625
0.993	1179.62	724.799	-178.048	1198.4	726.775	-430.264	998.026	768.521	-280.861	1002.68	764.441	-369.981	1103.01	810.345	-465.667	1094.05	810.618	-159.775	1041.78	691.211	-145.692	990.379	378.69	-200.767	960.69	339.632	-203.025	1001.21	310.304	-252.325	825.02	88.5565	-245.32	783.674	97.3249	-282.072	936.527	36.8372	-298.175	893.259	28.7514	-232.432	1111.88	666.763	-491.061	1251.83	362.439	-440.346	1268.71	320.453	-441.409	1316.42	330.817	-395.46	1369.47	64.7296	-402.901	1343.37	39.5786	-359.206	1493.5	105.443	-371.601	1467.86	68.6393	-424.117
1	1190.28	723.975	-179.16	1208.79	726.31	-430.88	1008.31	768.101	-281.598	1013.09	763.983	-370.641	1113.53	809.664	-465.337	1104.38	810.005	-160.375	1051.52	690.54	-146.693	999.015	378.409	-200.791	968.565	339.96	-202.893	1008.76	309.977	-252.148	827.494	91.871	-244.124	786.315	101.572	-280.571	936.755	36.8922	-297.872	893.911	29.1718	-232.091	1122.3	666.564	-491.667	1260.9	361.383	-439.914	1277.5	319.193	-440.684	1325.02	328.948	-395.08	1372.78	61.4088	-401.521	1346.32	36.9769	-357.757	1497.48	100.093	-370.741	1471.23	64.019	-422.812
1.007	1200.3	723.101	-179.585	1219.34	725.903	-431.601	1018.78	767.745	-282.414	1023.66	763.553	-371.344	1123.93	809.169	-465.707	1114.98	809.401	-160.864	1061.46	689.94	-147.552	1007.98	378.178	-200.929	976.759	340.275	-202.73	1016.62	309.583	-251.903	830.348	95.2384	-242.811	789.268	106.36	-279.324	937.053	36.9177	-297.778	894.638	29.8484	-231.664	1133.03	666.347	-492.266	1270.23	360.437	-439.39	1286.39	317.979	-440.084	1334.17	326.983	-394.7	1374.91	57.8645	-400.308	1347.8	33.9981	-356.38	1500.13	94.1366	-369.611	1473.25	58.7756	-421.471
1.013	1210.66	722.151	-180.194	1230.04	725.599	-432.305	1029.52	767.305	-282.666	1034.41	763.337	-371.756	1134.23	808.666	-466.073	1125.81	808.867	-161.445	1071.71	689.319	-148.262	1017.34	377.929	-201.047	985.461	340.518	-202.504	1024.93	309.169	-251.788	833.476	98.8543	-241.661	792.784	111.217	-278.089	937.429	36.9023	-297.883	895.451	30.5071	-231.27	1143.82	666.142	-492.841	1279.8	359.561	-438.78	1295.26	316.504	-439.376	1341.54	324.239	-393.42	1376.04	54.1892	-399.25	1348.15	30.9667	-355.679	1501.85	87.6743	-368.278	1473.93	53.383	-420.451
1.02	1221.1	721.344	-180.728	1240.92	725.304	-433.041	1040.29	766.935	-283.44	1045.28	763.04	-372.342	1144.81	808.198	-466.456	1136.77	808.436	-162.04	1082.31	688.615	-148.674	1027.33	377.486	-201.265	994.584	340.64	-202.415	1032.45	307.226	-251.621	837.034	102.619	-240.461	796.856	116.306	-276.865	937.871	36.8931	-297.717	896.596	31.377	-231.067	1154.85	665.971	-493.38	1289.48	358.474	-438.214	1303.86	314.78	-438.723	1349.25	321.418	-392.37	1376.34	50.4469	-398.169	1347.75	28.0251	-354.941	1502.64	80.8186	-366.702	1474.26	47.4077	-419.035
1.027	1231.88	720.507	-181.371	1251.94	725.026	-433.737	1051.1	766.639	-283.968	1056.19	762.859	-372.553	1155.56	807.87	-466.928	1147.88	807.964	-162.506	1092.93	687.817	-149.299	1037.68	376.967	-201.486	1004.1	340.846	-202.256	1041.61	306.307	-251.392	840.999	106.662	-239.205	801.431	121.636	-275.956	938.375	36.8466	-297.848	897.718	32.3892	-230.855	1165.98	665.781	-493.915	1299.19	357.211	-437.606	1311.86	313.071	-438.083	1356.04	318.443	-391.159	1376.72	47.9752	-395.62	1349.06	28.1637	-353.855	1503.54	73.0143	-365.129	1475.43	40.565	-417.791
1.033	1242.69	719.706	-182.032	1262.69	725.224	-434.399	1061.72	766.265	-284.236	1066.52	762.773	-373.474	1166.26	807.885	-467.698	1158.97	807.47	-163.127	1103.76	686.922	-149.915	1048.6	376.36	-201.775	1014.12	340.993	-202.234	1051.41	305.365	-250.991	845.49	110.752	-238.056	806.779	127.087	-274.859	939.058	36.7862	-297.773	899.137	33.4016	-230.629	1177.24	665.765	-494.54	1308.35	355.898	-437.3	1318.2	312.052	-437.034	1363.94	317.367	-390.349	1380.88	49.978	-395.601	1353.09	30.8658	-353.11	1510.31	67.6008	-365.861	1479.97	36.2838	-417.253
1.04	1253.62	718.989	-182.925	1273.09	726.061	-434.946	1072.32	766.022	-284.643	1076.93	763.026	-374.38	1176.76	808.601	-468.949	1170.07	807.033	-163.638	1114.81	685.945	-150.484	1060.15	375.482	-202.287	1024.81	341.054	-202.383	1061.84	304.143	-250.411	850.664	115.112	-236.839	812.982	132.76	-273.722	939.278	36.6626	-298.115	900.949	34.6461	-230.211	1188.36	666.468	-495.518	1315.46	355.879	-437.365	1323.58	312.188	-437.668	1371.43	318.283	-390.259	1386.96	51.3309	-396.261	1357.39	32.4254	-353.596	1517.98	66.2783	-368.028	1484.22	35.5904	-418.09
1.047	1264.73	718.521	-183.976	1283.4	727.264	-435.534	1082.9	765.899	-284.648	1087.38	763.817	-375.084	1187.37	809.78	-469.912	1181.2	806.691	-163.86	1126.05	684.859	-151.05	1072.4	374.545	-202.86	1036.24	341.21	-202.578	1073.12	302.852	-249.919	856.681	119.609	-235.489	820.209	138.631	-272.59	940.085	36.6181	-298.297	903.307	35.7899	-230.114	1199.47	668.568	-496.58	1321.44	357.688	-438.306	1330.24	313	-438.503	1379.17	319.369	-390.908	1392.04	51.0477	-396.849	1361.12	33.9162	-354.286	1523.54	63.8523	-368.774	1488.13	34.904	-418.346
1.053	1275.83	718.343	-184.982	1293.24	729.051	-436.125	1093.35	766.138	-285.135	1097.88	764.865	-375.136	1197.64	811.163	-471.312	1192.28	806.526	-164.246	1137.52	683.679	-151.474	1085.49	373.616	-203.386	1048.41	341.234	-202.736	1085.4	301.158	-249.612	863.747	123.968	-234.339	828.515	144.584	-271.667	941.377	35.714	-298.268	905.242	37.0078	-230.146	1210.51	671.306	-497.775	1327.96	359.7	-439.622	1338.78	315.424	-439.4	1387.41	320.721	-391.349	1396.83	50.4747	-397.944	1362.82	35.1758	-355.221	1526.85	59.4044	-367.593	1490.46	31.3491	-417.846
1.06	1286.89	718.146	-186.19	1303.02	731.4	-436.692	1103.28	766.35	-285.139	1107.96	765.787	-375.198	1207.48	812.632	-472.678	1203.44	806.317	-164.627	1149.09	682.261	-151.819	1099.35	372.283	-203.69	1061.43	341.027	-202.775	1098.6	299.188	-249.04	871.674	128.412	-233.344	837.884	150.635	-270.94	942.256	35.5095	-298.559	907.666	38.2426	-230.023	1220.84	674.148	-498.729	1336.67	361.848	-440.647	1348.09	317.646	-440.717	1395.49	321.389	-391.633	1397.21	50.2051	-398.171	1363	35.5218	-355.98	1527.38	54.5888	-366.42	1490.73	28.3059	-418.633
1.067	1297.67	717.799	-187.624	1312.61	733.636	-437.688	1113.58	766.329	-284.827	1117.75	767.202	-374.881	1217.06	814.067	-472.277	1214.53	806.156	-164.689	1160.58	680.832	-152.148	1114.09	370.56	-203.813	1075.29	340.469	-202.712	1111.97	297.024	-248.285	880.481	132.719	-232.391	848.494	156.89	-270.402	942.936	35.5566	-298.905	909.674	39.744	-229.957	1230.35	676.704	-499.589	1346.51	364.183	-441.331	1357.82	319.171	-441.397	1402.84	321.446	-391.884	1396.43	50.3537	-397.456	1363.48	35.7856	-356.261	1526.66	51.8315	-365.447	1490.69	27.6427	-419.637
1.073	1308.27	717.466	-189.258	1321.74	735.886	-438.01	1123.54	766.724	-284.11	1127.13	768.639	-374.433	1226.37	816.153	-472.415	1225.72	806.141	-164.817	1172.22	679.172	-152.032	1128.98	368.56	-203.32	1089.71	339.849	-202.775	1126.84	294.631	-247.196	889.963	137.072	-231.051	860.252	163.27	-269.731	943.704	36.8661	-299.437	911.514	41.5428	-229.812	1239.15	678.925	-500.55	1356.53	365.875	-441.564	1367.05	319.847	-441.531	1409.71	321.067	-391.916	1397.58	51.0015	-396.885	1364.68	36.5421	-356.176	1527.88	50.7001	-364.817	1491.74	27.2717	-419.912
1.08	1318.44	717.013	-190.891	1330.77	738.146	-439.06	1133.22	766.62	-283.011	1136.61	769.912	-373.7	1235.4	818.085	-471.902	1237.93	806.438	-165.16	1183.69	677.378	-151.935	1145.11	365.712	-203.756	1105.48	338.28	-202.56	1142.02	292.057	-245.747	900.328	141.335	-230.002	872.983	169.685	-268.785	946.743	38.0476	-298.47	914.526	43.8692	-229.771	1247.49	680.952	-501.328	1366.56	366.892	-441.753	1374.91	320.102	-441.289	1416.2	320.611	-391.468	1399.46	51.4808	-397.018	1365.26	37.1708	-355.99	1530.27	48.3605	-364.367	1492.34	26.9564	-420.457
1.087	1328.45	716.625	-192.633	1339.58	740.068	-440.182	1142.49	766.475	-282.34	1145.81	771.043	-372.896	1244.44	820.12	-470.921	1250.41	806.285	-166.369	1195.07	675.432	-151.887	1161.08	363.059	-203.084	1121.68	336.519	-202.354	1157.88	289.931	-244.407	911.413	145.657	-229.012	886.397	176.137	-267.474	951.068	39.8604	-297.984	918.999	47.1234	-229.131	1255.71	682.783	-501.993	1376.1	367.316	-441.265	1381.32	320.168	-441.276	1422.23	320.04	-390.723	1400.77	51.346	-396.825	1365.69	37.4751	-355.853	1531.56	46.5159	-363.623	1492.72	26.7123	-420.681
1.093	1338.07	716.294	-194.315	1348.24	741.687	-441.331	1151.46	766.416	-281.682	1153.96	772.297	-372.032	1252.86	822.452	-469.741	1261.37	806.022	-166.752	1206.19	673.469	-152.107	1178.36	359.901	-203.47	1138.6	334.688	-202.018	1174.15	287.969	-243.701	923.567	150.377	-228.129	900.697	182.774	-266.051	955.97	41.9525	-297.912	925.255	51.4024	-228.891	1263.86	684.439	-502.496	1384.24	367.326	-440.92	1387.07	320.281	-441.074	1427.7	319.567	-390.141	1401.49	51.0812	-396.356	1366.04	37.7261	-355.685	1532.08	45.5061	-362.156	1493.04	26.7625	-420.485
